Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-02,3574.473735412087,3591.1448063317043,3501.954624795112,3566.0400390625,232241.0,3521.459765625,3481.120654296875,3499.8804931640625,52.377791054377155,-24.709651855912853,3550.5458984375,3515.97802734375,3537.69921875
2021-12-03,3573.493174291704,3607.8159682269975,3452.971230782783,3578.690673828125,150780.0,3549.790771484375,3503.7590087890626,3497.4068115234377,53.2498638853521,-17.110479124810354,3566.0400390625,3550.5458984375,3515.97802734375
2021-12-06,3589.183391347943,3589.575556061153,3471.4561669259715,3491.853759765625,95288.0,3540.6216796875,3505.7497314453126,3491.7533569335938,46.900922049100174,-17.88888133620003,3578.690673828125,3566.0400390625,3550.5458984375
2021-12-07,3518.57659435413,3518.57659435413,3446.9890549483744,3487.44091796875,137961.0,3534.9142578125,3508.7162109375,3486.8133178710937,46.59687673506851,-18.64690029089934,3491.853759765625,3578.690673828125,3566.0400390625
2021-12-08,3500.875894206583,3517.694206852549,3437.182643181349,3452.77490234375,212718.0,3515.36005859375,3509.794921875,3481.74580078125,44.174197822602125,-21.793669660924934,3487.44091796875,3491.853759765625,3578.690673828125
2021-12-09,3443.0664939120898,3540.886454825713,3443.0664939120898,3509.505615234375,145618.0,3504.053173828125,3512.7564697265625,3480.6376708984376,48.86014648933366,-19.485199396468033,3452.77490234375,3487.44091796875,3491.853759765625
2021-12-10,3524.3625666727344,3549.810659118931,3492.3934783476657,3530.8349609375,45382.0,3494.48203125,3522.1364013671873,3483.0574462890627,50.541082333982445,-15.753029026101103,3509.505615234375,3452.77490234375,3487.44091796875
2021-12-13,3540.151052311227,3542.112354833283,3447.528588590491,3485.4306640625,75632.0,3493.197412109375,3516.9095458984375,3488.1788940429688,46.99956325638569,-16.27143741511736,3530.8349609375,3509.505615234375,3452.77490234375
2021-12-14,3520.53798392784,3577.2196740036884,3491.1675269035027,3564.373046875,204683.0,3508.583837890625,3521.7490478515624,3488.519677734375,53.146829106841274,-10.194770288533164,3485.4306640625,3530.8349609375,3509.505615234375
2021-12-15,3546.034944605884,3559.273736572748,3456.795680236654,3472.387939453125,53908.0,3512.5064453125,3513.933251953125,3490.407434082031,46.39439934177611,-12.655512359323893,3564.373046875,3485.4306640625,3530.8349609375
2021-12-16,3491.118568045884,3664.693845165019,3424.434280791075,3555.841552734375,145498.0,3521.7736328125,3512.9134033203127,3497.0170288085938,52.313921312733555,-7.781953522159256,3472.387939453125,3564.373046875,3485.4306640625
2021-12-17,3579.3770069256684,3598.0093803863774,3458.756905048447,3579.082763671875,129045.0,3531.423193359375,3512.9526123046876,3508.355810546875,53.84259961702073,-2.0209552299688767,3555.841552734375,3472.387939453125,3564.373046875
2021-12-20,3536.179152610827,3700.928554483572,3497.2473477897342,3571.875,331375.0,3548.712060546875,3520.954736328125,3513.3522338867188,53.27223590674549,1.9406999508282752,3579.082763671875,3555.841552734375,3472.387939453125
2021-12-21,3584.0350476464228,3650.96449343666,3540.150905534876,3626.59521484375,145869.0,3561.156494140625,3534.870166015625,3521.7931884765626,56.996666821456955,9.387589952369126,3571.875,3579.082763671875,3555.841552734375
2021-12-22,3632.33223457416,3692.298962820452,3597.4700347093963,3678.471923828125,295437.0,3602.373291015625,3557.4398681640623,3533.617395019531,60.23275077359377,19.253379816120287,3626.59521484375,3571.875,3579.082763671875
2021-12-23,3715.687380862524,3843.172036315712,3703.919566512999,3789.82470703125,640189.0,3649.169921875,3585.47177734375,3549.114123535156,66.12533747064012,35.6464186279577,3678.471923828125,3626.59521484375,3571.875
2021-12-24,3790.216906041114,3842.4856631332686,3726.474577737706,3818.5087890625,177571.0,3697.055126953125,3614.23916015625,3568.187780761719,67.46281048894767,50.3719294416851,3789.82470703125,3678.471923828125,3626.59521484375
2021-12-27,3799.925169612799,3834.34612186996,3759.8166320331006,3820.273681640625,132071.0,3746.73486328125,3647.7234619140627,3582.31650390625,67.54771238182022,61.4757606331259,3818.5087890625,3789.82470703125,3678.471923828125
2021-12-28,3820.273772769943,3863.7657494986574,3784.0878390553166,3800.12158203125,106118.0,3781.44013671875,3671.2983154296876,3596.523681640625,65.44771603554018,67.86719010905517,3820.273681640625,3818.5087890625,3789.82470703125
2021-12-29,3800.0234104454576,3850.5760278277753,3770.6038743645895,3826.40283203125,68440.0,3811.026318359375,3706.6998046875,3610.3165283203125,66.89327086489861,74.19781502485148,3800.12158203125,3820.273681640625,3818.5087890625
2021-12-30,3823.264836563933,3884.359455022373,3775.507170370143,3798.650634765625,198060.0,3812.79150390625,3730.980712890625,3621.947058105469,63.855251964920576,76.09829670093995,3826.40283203125,3800.12158203125,3820.273681640625
2021-12-31,3798.062089504604,3830.4235790356265,3756.874739192393,3789.775634765625,89895.0,3807.044873046875,3752.05,3632.5013061523437,62.871874795166676,76.01208380669641,3798.650634765625,3826.40283203125,3800.12158203125
2022-01-03,3770.604075772151,3818.9011500847073,3766.82847267338,3776.7822265625,67056.0,3798.34658203125,3772.54072265625,3646.7477294921873,61.38148357428231,74.04179232284696,3789.775634765625,3798.650634765625,3826.40283203125
2022-01-04,3792.178256803726,3858.862539571415,3788.402653850894,3810.369384765625,62410.0,3800.396142578125,3790.9181396484373,3662.894152832031,63.77216193922939,74.33365301326648,3776.7822265625,3789.775634765625,3798.650634765625
2022-01-05,3839.249747903657,3913.779244925541,3816.743848988964,3865.53125,189457.0,3808.221826171875,3809.624072265625,3683.5319702148436,67.34731641599774,78.11558835336609,3810.369384765625,3776.7822265625,3789.775634765625
2022-01-06,3865.5311667379992,3984.336970572787,3829.050987917472,3904.021728515625,400366.0,3829.296044921875,3821.0437744140627,3703.257775878906,69.60156917796522,83.25890249453869,3865.53125,3810.369384765625,3776.7822265625
2022-01-07,3877.4949387055726,3878.426509484774,3825.520423846848,3839.1025390625,75598.0,3839.16142578125,3823.1031494140625,3718.6711547851564,61.84622004566148,81.16100640951527,3904.021728515625,3865.53125,3810.369384765625
2022-01-10,3839.249587083504,3854.8909264067793,3728.4359974690888,3787.667236328125,83636.0,3841.338427734375,3819.8425048828126,3733.7829833984374,56.476823491431404,74.48934280386766,3839.1025390625,3904.021728515625,3865.53125
2022-01-11,3774.526612886862,3831.404384658085,3672.538884193634,3693.181640625,215939.0,3817.90087890625,3809.1485107421877,3740.2234130859374,48.19862304078844,60.876062056130195,3787.667236328125,3839.1025390625,3904.021728515625
2022-01-12,3726.180379450477,3726.180379450477,3604.873871852827,3642.432861328125,142022.0,3773.281201171875,3790.751513671875,3748.7256591796877,44.43156777239672,45.4683062892791,3693.181640625,3787.667236328125,3839.1025390625
2022-01-13,3643.1684629179913,3702.056618181558,3643.1684629179913,3677.24609375,252742.0,3727.92607421875,3778.6110595703126,3754.7958862304686,47.46490249179291,35.655669385493184,3642.432861328125,3693.181640625,3787.667236328125
2022-01-14,3672.538772980072,3687.248541096146,3635.2740270860154,3651.798095703125,75581.0,3690.465185546875,3764.8133056640627,3758.4316528320314,45.5092752952488,25.531333854451532,3677.24609375,3642.432861328125,3693.181640625
2022-01-17,3646.061142422393,3653.563028296216,3614.6803041874505,3625.810791015625,176311.0,3658.093896484375,3749.716162109375,3761.1284423828124,43.53657967158309,15.23514542794419,3651.798095703125,3677.24609375,3642.432861328125
2022-01-18,3627.624930861028,3645.080570391677,3589.183451071708,3604.383544921875,95323.0,3640.33427734375,3729.117578125,3760.017858886719,41.92295741320921,5.285415258068497,3625.810791015625,3651.798095703125,3677.24609375
2022-01-19,3611.2482671916646,3626.6444440998594,3534.512306049031,3608.74755859375,115797.0,3633.597216796875,3703.439208984375,3756.531640625,42.39127477924491,-2.2220635879020847,3604.383544921875,3625.810791015625,3651.798095703125
2022-01-20,3608.7476082906937,3608.7476082906937,3540.151099549816,3563.8828125,113576.0,3610.924560546875,3669.4253173828124,3745.2345458984373,38.91689163302233,-11.657622901050672,3608.74755859375,3604.383544921875,3625.810791015625
2022-01-21,3540.150711552796,3565.696722326999,3486.2148973878643,3499.0615234375,140396.0,3580.37724609375,3635.4212158203127,3729.2621826171876,34.51529756950406,-24.08823376504415,3563.8828125,3608.74755859375,3604.383544921875
2022-01-24,3476.4087320470926,3476.4087320470926,3183.194004012655,3240.07177734375,417558.0,3503.229443359375,3580.661669921875,3700.252087402344,23.21674582445543,-54.21295724983929,3499.0615234375,3563.8828125,3608.74755859375
2022-01-25,3240.0716368122453,3363.5846103140248,3206.7294952711995,3331.370361328125,322575.0,3448.626806640625,3544.4805419921877,3676.8145263671877,31.704093381063785,-69.91405918076998,3240.07177734375,3499.0615234375,3563.8828125
2022-01-27,3324.4077235495115,3407.7630794497204,3179.418341078719,3313.86572265625,293369.0,3389.650439453125,3511.623828125,3651.1876708984373,30.996646278533973,-82.81513233488795,3331.370361328125,3240.07177734375,3499.0615234375
2022-01-28,3343.8737034588694,3365.448030590335,3221.4393012210817,3257.67431640625,288308.0,3328.408740234375,3469.666650390625,3624.1388549804688,28.77680159105357,-96.46155388201896,3313.86572265625,3331.370361328125,3240.07177734375
2022-01-31,3255.762003779884,3383.2466605543973,3203.297164261141,3361.8193359375,615917.0,3300.960302734375,3440.6687744140627,3602.7410400390627,37.684351954783935,-97.7460529220698,3257.67431640625,3313.86572265625,3331.370361328125
2022-02-01,3344.0205245060424,3465.621270851717,3299.891221396725,3444.978515625,287792.0,3341.941650390625,3422.585546875,3586.1508544921876,43.73537260940221,-91.00473096502037,3361.8193359375,3257.67431640625,3313.86572265625
2022-02-02,3451.892365773781,3453.755507363584,3388.1991156011745,3407.125732421875,110862.0,3357.092724609375,3402.859765625,3565.988671875,41.748173851532904,-87.7055727531656,3444.978515625,3361.8193359375,3257.67431640625
2022-02-03,3423.4533356859592,3527.4023627792594,3373.047959824417,3510.240966796875,148365.0,3396.3677734375,3393.0091064453127,3548.224157714844,48.59965141145503,-75.89555177945385,3407.125732421875,3444.978515625,3361.8193359375
2022-02-04,3528.383259551652,3528.383259551652,3432.279435361529,3445.95947265625,77655.0,3434.0248046875,3381.2167724609376,3525.321044921875,45.04293537591423,-70.9056482496785,3510.240966796875,3407.125732421875,3444.978515625
2022-02-07,3438.1631026099285,3472.681976920485,3348.139274686754,3415.755126953125,69246.0,3444.811962890625,3372.8861328125,3504.153674316406,43.434444995006764,-68.59760157161782,3445.95947265625,3510.240966796875,3407.125732421875
2022-02-08,3409.5771725972736,3432.279151791693,3308.0797748228624,3400.260986328125,85739.0,3435.86845703125,3388.9050537109374,3484.7833618164063,42.59416383857329,-67.24356366491384,3415.755126953125,3445.95947265625,3510.240966796875
2022-02-09,3369.3214744112856,3528.3830527526275,3369.3214744112856,3465.42529296875,114116.0,3447.528369140625,3402.310546875,3473.395544433594,47.21898608471153,-60.218107069641064,3400.260986328125,3415.755126953125,3445.95947265625
2022-02-10,3480.331429785744,3480.331429785744,3363.633926222908,3387.806884765625,193850.0,3423.041552734375,3409.7046630859377,3460.6642456054688,42.79631159944862,-60.21936757593403,3465.42529296875,3400.260986328125,3415.755126953125
2022-02-11,3373.391318341572,3525.1471037231354,3347.354979008254,3474.594482421875,200387.0,3428.7685546875,3431.3966796875,3450.5316650390623,48.5940585249958,-52.61086738947188,3387.806884765625,3465.42529296875,3400.260986328125
2022-02-14,3430.317846940707,3505.8279882255656,3383.2465900358607,3439.634033203125,481100.0,3433.5443359375,3439.1781494140623,3439.9234619140625,46.5474483836419,-48.83910544442915,3474.594482421875,3387.806884765625,3465.42529296875
2022-02-15,3383.246554578187,3422.227438793979,3283.2692151458214,3345.344482421875,215866.0,3422.56103515625,3429.21474609375,3425.900146484375,41.47404296638111,-52.849123863832574,3439.634033203125,3474.594482421875,3387.806884765625
2022-02-16,3373.39119522111,3385.6002553121816,3296.949478718363,3346.717529296875,113057.0,3398.819482421875,3423.17392578125,3413.016845703125,41.57390881623851,-55.27907616406219,3345.344482421875,3439.634033203125,3474.594482421875
2022-02-17,3349.46342148513,3410.705044103277,3304.7456287629407,3317.7392578125,64700.0,3384.80595703125,3403.9237548828123,3398.4664306640625,40.02174933613593,-58.8645809488753,3346.717529296875,3345.344482421875,3439.634033203125
2022-02-18,3314.7972700222576,3314.7972700222576,3128.2774522569443,3155.245361328125,389707.0,3320.9361328125,3374.85234375,3378.034558105469,32.658618028988585,-73.96539175682574,3317.7392578125,3346.717529296875,3345.344482421875
2022-02-21,3148.871256401477,3215.8988670779017,3059.6319900257267,3189.96044921875,246962.0,3271.001416015625,3352.2728759765623,3362.5795043945313,35.39331877908678,-82.18430612782731,3155.245361328125,3317.7392578125,3346.717529296875
2022-02-22,3128.1792025890445,3284.20090604516,3102.4861887410266,3183.2919921875,247161.0,3238.59091796875,3330.5759765625,3359.740515136719,35.0984643392474,-88.21900990101585,3189.96044921875,3155.245361328125,3317.7392578125
2022-02-23,3216.5359224464896,3334.214065950629,3207.12157519944,3291.16357421875,190246.0,3227.480126953125,3313.1498046875,3357.73017578125,43.32379756451718,-83.33656887864481,3183.2919921875,3189.96044921875,3155.245361328125
2022-02-24,3216.143948435743,3265.5686758713964,3140.045315357421,3232.37353515625,149508.0,3210.406982421875,3297.6064697265624,3353.65556640625,40.32431134164466,-83.25139377061987,3291.16357421875,3183.2919921875,3189.96044921875
2022-02-25,3232.226323483949,3315.581674666029,3213.593950866778,3251.888427734375,96835.0,3229.735595703125,3275.3358642578123,3353.3662719726562,41.765587335148254,-80.67918373649809,3232.37353515625,3291.16357421875,3183.2919921875
2022-02-28,3247.9168629036503,3247.9168629036503,3157.2066244318544,3200.06103515625,148185.0,3231.755712890625,3251.378564453125,3345.278356933594,39.0669931609704,-81.87887746258912,3251.888427734375,3232.37353515625,3291.16357421875
2022-03-02,3141.418052977825,3200.061044388352,3141.124049142403,3168.533203125,119259.0,3228.803955078125,3233.6974365234373,3331.456091308594,37.48048041490116,-84.40075655575083,3200.06103515625,3251.888427734375,3232.37353515625
2022-03-03,3174.711448943849,3210.652221817817,3147.988702137333,3187.705078125,63635.0,3208.112255859375,3217.79619140625,3320.48505859375,39.100072038608246,-83.88537542867516,3168.533203125,3200.06103515625,3251.888427734375
2022-03-04,3123.962633440342,3239.287073677257,3123.374146939504,3185.694580078125,102558.0,3198.77646484375,3204.5917236328123,3304.2577392578123,38.98601489676001,-82.68600971258411,3187.705078125,3168.533203125,3200.06103515625
2022-03-07,3147.890542596101,3183.8803959318284,3072.6255584390137,3137.8388671875,113299.0,3175.966552734375,3202.85107421875,3288.851708984375,36.27363321818905,-84.62159475578073,3185.694580078125,3187.705078125,3168.533203125
2022-03-08,3133.7691694713862,3167.503476050215,3069.2422705898507,3127.836181640625,132275.0,3161.52158203125,3196.6386474609376,3274.45576171875,35.71432409610536,-85.97166513517823,3137.8388671875,3185.694580078125,3187.705078125
2022-03-09,3128.2773673005177,3255.909026817234,3098.955991818872,3235.7568359375,141355.0,3174.96630859375,3201.8851318359375,3266.2305541992187,45.481659662457965,-77.44062346418468,3127.836181640625,3137.8388671875,3185.694580078125
2022-03-10,3290.08486938366,3315.679962196853,3245.955564131122,3291.899169921875,151666.0,3195.805126953125,3201.95869140625,3257.554248046875,49.75824617963874,-65.39565393443354,3235.7568359375,3127.836181640625,3137.8388671875
2022-03-11,3275.375223780914,3299.8915053960404,3243.4549772346563,3264.980224609375,93725.0,3211.662255859375,3205.2193603515625,3251.4129150390627,47.821254046958366,-57.36084263053226,3291.899169921875,3235.7568359375,3127.836181640625
2022-03-14,3275.375178010427,3308.7664009869795,3231.834358237132,3265.225341796875,52829.0,3237.13955078125,3206.5530517578127,3240.9444580078125,47.84116495576816,-50.392524224991575,3264.980224609375,3291.899169921875,3235.7568359375
2022-03-15,3268.510527122984,3278.8564454117286,3193.0003829320235,3208.00439453125,191043.0,3253.173193359375,3207.3473876953126,3229.3629760742188,43.65340717642028,-48.9233756922672,3265.225341796875,3264.980224609375,3291.899169921875
2022-03-16,3240.512915235496,3285.083465840159,3218.644344881663,3239.336181640625,89866.0,3253.8890625,3214.427685546875,3224.0625610351562,46.41910409574499,-44.71540022693762,3208.00439453125,3265.225341796875,3264.980224609375
2022-03-17,3255.61491823202,3260.665176046247,3221.4391288156157,3236.2958984375,80136.0,3242.768408203125,3219.286767578125,3218.5414794921876,46.182225760466665,-41.15150585603715,3239.336181640625,3208.00439453125,3265.225341796875
2022-03-21,3267.726083482913,3268.461571928542,3193.0005052903766,3219.134765625,72209.0,3233.59931640625,3222.6307861328123,3213.6112548828123,44.79274399497669,-39.25929714757103,3236.2958984375,3239.336181640625,3208.00439453125
2022-03-22,3207.7100031236205,3232.226282572746,3108.664234149152,3137.936767578125,194024.0,3208.1416015625,3222.640576171875,3212.7458251953126,38.83852537210313,-43.80673122704093,3219.134765625,3236.2958984375,3239.336181640625
2022-03-23,3207.710041392721,3245.9063573467965,3128.2772950298936,3213.839111328125,582350.0,3209.308544921875,3231.240869140625,3213.9397583007812,46.05701932392101,-40.81542587646027,3137.936767578125,3219.134765625,3236.2958984375
2022-03-24,3216.5359020592205,3228.254635892205,3142.006411645653,3170.54345703125,352735.0,3195.55,3224.71953125,3213.3023315429687,42.943578038758766,-41.46046190323159,3213.839111328125,3137.936767578125,3219.134765625
2022-03-25,3170.543644619836,3187.1165549387943,3123.374223840018,3138.034912109375,501050.0,3175.897802734375,3209.33310546875,3205.6458984375,40.717871866268375,-44.08662235212569,3170.54345703125,3213.839111328125,3137.936767578125
2022-03-28,3142.987176684893,3202.2674953633423,3118.4708960555254,3183.046875,198128.0,3168.680224609375,3201.1397705078125,3203.1795654296875,44.970707854661946,-42.051045922210506,3138.034912109375,3170.54345703125,3213.839111328125
2022-03-29,3201.826321258998,3238.01225650436,3187.165633000607,3219.3798828125,136057.0,3184.96884765625,3196.555224609375,3201.5541381835938,48.2009475340121,-37.07864728783579,3183.046875,3138.034912109375,3170.54345703125
2022-03-30,3236.1490981162824,3250.858866744084,3157.696998768009,3181.4287109375,138740.0,3178.486767578125,3193.89765625,3200.622521972656,45.21532435509538,-35.78778859523118,3219.3798828125,3183.046875,3138.034912109375
2022-03-31,3177.309958377515,3218.987635300677,3154.558897916938,3209.328125,306258.0,3186.243701171875,3190.8968505859375,3202.6622680664063,47.77627854198109,-32.14299973882862,3181.4287109375,3219.3798828125,3183.046875
2022-04-01,3224.283195696993,3294.0075963461877,3218.2522861890743,3278.12109375,329067.0,3214.2609375,3195.0793701171874,3207.183068847656,53.542982920270944,-23.433335751745744,3209.328125,3181.4287109375,3219.3798828125
2022-04-04,3278.317180625945,3328.3303951673524,3275.375226829392,3322.691650390625,84738.0,3242.189892578125,3205.43505859375,3214.032922363281,56.866253787902494,-12.786992374559759,3278.12109375,3209.328125,3181.4287109375
2022-04-05,3324.40752732716,3328.330132079169,3280.1800629815475,3316.218994140625,120129.0,3261.55771484375,3223.26328125,3222.9519287109374,56.23710044509483,-4.816456695857596,3322.691650390625,3278.12109375,3209.328125
2022-04-06,3324.407633295464,3329.3108893917697,3226.342511369344,3271.060302734375,608576.0,3279.484033203125,3228.985400390625,3230.113134765625,51.92102859375998,-2.119249348133053,3316.218994140625,3322.691650390625,3278.12109375
2022-04-07,3275.276989397656,3279.3959161500275,3211.632819519549,3224.724609375,76691.0,3282.563330078125,3234.403515625,3229.5615234375,47.862056190879024,-3.678196345414108,3271.060302734375,3316.218994140625,3322.691650390625
2022-04-08,3254.7813994296107,3254.7813994296107,3192.657048871126,3202.806884765625,64257.0,3267.50048828125,3240.880712890625,3225.1069091796876,46.02902818751992,-6.606099273999007,3224.724609375,3271.060302734375,3316.218994140625
2022-04-11,3192.0197914167466,3238.110399772073,3177.359103238148,3193.24560546875,268533.0,3241.611279296875,3241.9005859375,3221.5201782226563,45.21550422820835,-9.587480267096907,3202.806884765625,3224.724609375,3271.060302734375
2022-04-12,3209.2792554089897,3209.2792554089897,3149.5574528876105,3167.50341796875,309404.0,3211.8681640625,3236.712939453125,3216.63408203125,43.011380102714966,-13.867568876878522,3193.24560546875,3202.806884765625,3224.724609375
2022-04-13,3172.4066831367068,3184.1744977263947,3119.4515174831117,3134.651611328125,247862.0,3184.58642578125,3232.0352294921877,3212.966442871094,40.31073288771651,-19.683536620810173,3167.50341796875,3193.24560546875,3202.806884765625
2022-04-18,3118.470951343916,3186.1358870806234,3102.4372077613207,3138.133056640625,153517.0,3167.268115234375,3224.91572265625,3207.906286621094,40.73541573778528,-23.738170564821303,3134.651611328125,3167.50341796875,3193.24560546875
2022-04-19,3138.08402964496,3206.729617793444,3108.6644918670386,3139.162841796875,42970.0,3154.539306640625,3211.0198974609375,3203.0496337890627,40.86943038661445,-26.56220950490342,3138.133056640625,3134.651611328125,3167.50341796875
2022-04-20,3167.503593256392,3236.149181964735,3139.1628673992445,3219.036865234375,231637.0,3159.69755859375,3200.6544189453125,3203.0447387695312,50.263901989477645,-22.100355414455407,3139.162841796875,3138.133056640625,3134.651611328125
2022-04-21,3149.1161046660827,3490.5297175298047,3149.1161046660827,3381.9716796875,1531010.0,3202.5912109375,3207.2296875,3215.246484375,63.13174799895072,-5.35509586682474,3219.036865234375,3139.162841796875,3138.133056640625
2022-04-22,3363.4867380183523,3363.4867380183523,3254.781452726259,3274.688720703125,333630.0,3230.5986328125,3207.592529296875,3218.28896484375,53.345171468782716,-0.7327485520013397,3381.9716796875,3219.036865234375,3139.162841796875
2022-04-25,3260.665400302107,3304.794706471609,3185.9398230717784,3229.873046875,144373.0,3248.946630859375,3208.107373046875,3221.2554443359377,49.86753071335626,-0.6779404648295895,3274.688720703125,3381.9716796875,3219.036865234375
2022-04-26,3236.149016861973,3245.808527118418,3056.6898441087183,3082.1376953125,480051.0,3237.5416015625,3196.0404541015623,3218.460583496094,40.495467641204264,-12.412430088529163,3229.873046875,3274.688720703125,3381.9716796875
2022-04-27,3079.048664417252,3121.5597499941146,2980.1989762553358,3085.177734375,353500.0,3210.769775390625,3185.2336669921874,3213.5671264648436,40.7422657335037,-21.222156106800867,3082.1376953125,3229.873046875,3274.688720703125
2022-04-28,3085.1776338190148,3160.4916908884493,3085.1776338190148,3148.723876953125,166918.0,3164.12021484375,3183.355712890625,3210.034326171875,45.80244772834588,-22.813307213381904,3085.177734375,3082.1376953125,3229.873046875
2022-04-29,3156.7162659558558,3156.7162659558558,3101.799797831118,3139.898193359375,81100.0,3137.162109375,3183.88037109375,3207.957800292969,45.22482820364436,-24.503997999937837,3148.723876953125,3085.177734375,3082.1376953125
2022-05-02,3137.9858793008507,3177.261010249764,3131.709806987188,3143.036376953125,105016.0,3119.794775390625,3184.370703125,3204.643212890625,45.48807275504677,-25.29902601611502,3139.898193359375,3148.723876953125,3085.177734375
2022-05-04,3143.036149580816,3175.789803614162,3018.689530600208,3065.515625,168062.0,3116.470361328125,3177.0059814453125,3194.012939453125,40.33167706980574,-31.81759483398355,3143.036376953125,3139.898193359375,3148.723876953125
2022-05-05,3079.24491931495,3128.2774817244235,3064.535150592108,3106.55615234375,147832.0,3120.746044921875,3165.75791015625,3183.206164550781,43.953888721733406,-33.288253751227785,3065.515625,3143.036376953125,3139.898193359375
2022-05-06,3069.438337167392,3069.438337167392,2966.3229565273555,2996.72314453125,146887.0,3090.3458984375,3127.233056640625,3167.2313720703123,37.40889159605297,-42.82273354036579,3106.55615234375,3065.515625,3143.036376953125
2022-05-09,2964.165440836852,2981.5231597048864,2913.514898929491,2972.5009765625,472685.0,3056.866455078125,3097.0142822265625,3152.3034057617188,36.131105314575926,-51.737011919216,2996.72314453125,3106.55615234375,3065.515625
2022-05-10,2990.9861442248,3029.917948776104,2853.694976948907,2897.48095703125,215051.0,3007.75537109375,3063.7750732421873,3135.9412231445312,32.43575025176203,-64.11604056132956,2972.5009765625,2996.72314453125,3106.55615234375
2022-05-11,2894.882381764101,2937.050383937494,2796.326934823961,2844.72216796875,271525.0,2963.5966796875,3040.0335205078127,3118.0369873046875,30.103903186492744,-77.2927209262466,2897.48095703125,2972.5009765625,2996.72314453125
2022-05-12,2821.186470284795,2866.0021817616657,2746.803981794371,2796.52294921875,178997.0,2901.5900390625,3011.1680419921877,3098.2008544921873,28.11529756129319,-90.58045409333317,2844.72216796875,2897.48095703125,2972.5009765625
2022-05-13,2790.197966583874,2965.4402969198386,2789.8546428799555,2938.61962890625,141654.0,2889.9693359375,2990.1576171875,3086.7566650390627,40.577751132492246,-88.623467692551,2796.52294921875,2844.72216796875,2897.48095703125
2022-05-16,2961.5176851441142,3072.919762556865,2943.964123591613,3048.8447265625,130034.0,2905.2380859375,2981.0522705078124,3082.4663208007814,48.09497863084129,-77.28737690804928,2938.61962890625,2796.52294921875,2844.72216796875
2022-05-17,3058.6510747637058,3118.1765543693355,3003.734607887537,3044.480712890625,80550.0,2934.638037109375,2971.1967041015623,3077.7837036132814,47.83695325753286,-67.87318291785641,3048.8447265625,2938.61962890625,2796.52294921875
2022-05-18,3081.1571668396004,3081.1571668396004,3032.075523578564,3048.69775390625,69039.0,2975.433154296875,2969.5149169921874,3073.26044921875,48.12656362443165,-59.38750420728047,3044.480712890625,3048.8447265625,2938.61962890625
2022-05-19,2991.231490151039,3089.0514528237923,2951.7602771427346,3039.528564453125,79539.0,3024.03427734375,2962.812158203125,3064.2850341796875,47.50892539997789,-52.79384506896122,3048.69775390625,3044.480712890625,3048.8447265625
2022-05-20,3051.7867703126203,3093.660531906233,2972.5010188968663,3006.382568359375,223004.0,3037.586865234375,2963.7781005859374,3045.505578613281,45.24826138399058,-49.670358594064965,3039.528564453125,3048.69775390625,3044.480712890625
2022-05-23,3041.685859894068,3117.833571245384,2897.873453363481,2925.87109375,158184.0,3012.992138671875,2959.1151123046875,3028.064697265625,40.2395570561725,-53.07970638349434,3006.382568359375,3039.528564453125,3048.69775390625
2022-05-24,2939.0118303298823,2963.87143557237,2806.6239100447524,2819.029052734375,222406.0,2967.901806640625,2951.269921875,3007.522497558594,34.7433370742463,-63.668962694026504,2925.87109375,3006.382568359375,3039.528564453125
2022-05-25,2834.0819493728927,2843.888461308439,2624.1244330661275,2690.17138671875,328654.0,2896.196533203125,2935.81484375,2987.924182128906,29.508421706619202,-81.5190603665551,2819.029052734375,2925.87109375,3006.382568359375
2022-05-26,2699.978071258245,2808.8303607015087,2692.4761849146907,2796.8173828125,153096.0,2847.654296875,2935.844287109375,2973.5061645507812,37.85423476896084,-86.0678145769657,2690.17138671875,2819.029052734375,2925.87109375
2022-05-27,2824.275558078304,2867.424212437834,2774.654509798123,2849.62548828125,111444.0,2816.302880859375,2926.944873046875,2958.5512451171876,41.54481917272528,-84.43821114799175,2796.8173828125,2690.17138671875,2819.029052734375
2022-05-30,2902.727520596583,2919.3985908162254,2812.8018544128117,2863.452392578125,121229.0,2803.819140625,2908.4056396484375,2944.728955078125,42.5075469322161,-81.09619659564896,2849.62548828125,2796.8173828125,2690.17138671875
2022-05-31,2863.452663938361,2867.375269067657,2780.097304940828,2805.59423828125,116914.0,2801.132177734375,2884.5169921875,2927.8568481445313,39.57071756841108,-82.16910124532296,2863.452392578125,2849.62548828125,2796.8173828125
2022-06-01,2804.4665798461456,2836.877152549905,2731.113816181673,2746.608154296875,211403.0,2812.41953125,2854.3080322265623,2911.911474609375,36.78072749141704,-86.77873863917375,2805.59423828125,2863.452392578125,2849.62548828125
2022-06-02,2717.3843935774,2794.8067556084898,2717.041069900993,2786.32421875,411312.0,2810.3208984375,2828.98759765625,2895.8998779296876,39.85558748054334,-86.23311335160861,2746.608154296875,2805.59423828125,2863.452392578125
2022-06-03,2787.010626923769,2803.583535940661,2741.3612670476946,2785.000244140625,71020.0,2797.395849609375,2806.849365234375,2885.3137329101564,39.7861161637503,-84.92853181763621,2786.32421875,2746.608154296875,2805.59423828125
