Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-28,277.1505665271626,279.6365969160605,268.86833410774125,272.3811950683594,1282398.0,264.1313934326172,257.3826644897461,254.15286560058593,70.36412257616533,6.061847268518591,277.15057373046875,262.5317077636719,256.9651794433594
2021-06-29,272.3811852653247,277.4477995745755,271.03009636263374,272.0704345703125,472074.0,268.2198181152344,259.12963409423827,255.48977584838866,69.9120418332629,6.642169285661339,272.3811950683594,277.15057373046875,262.5317077636719
2021-06-30,273.9214365446184,273.9214365446184,263.46394934908943,265.2203674316406,333225.0,269.8708557128906,260.34832153320315,256.48485870361327,60.660309564698174,6.474699193606625,272.0704345703125,272.3811950683594,277.15057373046875
2021-07-01,267.5172163824121,271.4759290967624,265.8958999194884,267.4226379394531,261237.0,270.8490417480469,262.13987121582034,257.5164207458496,62.383791013069086,6.44538438485813,265.2203674316406,272.0704345703125,272.3811950683594
2021-07-02,269.5979423644012,269.5979423644012,262.65329132648964,263.7882080078125,272013.0,268.17656860351565,263.8814361572266,258.05888442993165,57.877340919990694,6.059039233772069,267.4226379394531,265.2203674316406,272.0704345703125
2021-07-05,265.6527464714906,267.8144937866447,264.57186044424907,265.5311279296875,167922.0,266.8065551757812,265.4689743041992,258.7161918640137,59.392286916044846,5.826334630720055,263.7882080078125,267.4226379394531,265.2203674316406
2021-07-06,265.5311142774439,273.46207272845874,265.3689974622568,268.4089660644531,322797.0,266.0742614746094,267.14703979492185,259.5545478820801,61.83313882279399,5.807190366934435,265.5311279296875,263.7882080078125,267.4226379394531
2021-07-07,270.09784625001635,275.35361797850067,268.7062341909568,271.50299072265625,416733.0,267.3307861328125,268.60082092285154,260.3685836791992,64.31651361710186,5.9728292741165205,268.4089660644531,265.5311279296875,263.7882080078125
2021-07-08,272.65140130202013,276.16423724691816,269.7735496536254,272.0569152832031,219549.0,268.2576416015625,269.5533416748047,261.13600769042966,64.75861344454005,6.078724630452484,271.50299072265625,268.4089660644531,265.5311279296875
2021-07-09,272.8675543505413,274.502378417667,270.2194075360796,273.6376647949219,109575.0,270.2275329589844,269.20205078125,262.2026969909668,66.05124294153191,6.218517538710898,272.0569152832031,271.50299072265625,268.4089660644531
2021-07-12,273.6377036947552,283.7304095887137,273.6377036947552,278.63677978515625,586740.0,272.8486633300781,269.8276092529297,263.6051368713379,69.82121074118834,6.655965400086359,273.6376647949219,272.0569152832031,271.50299072265625
2021-07-13,281.02821150795296,287.10814895456247,280.54183630368726,283.2034912109375,503232.0,275.807568359375,270.9409149169922,265.03527450561523,72.79344133383267,7.287139816609908,278.63677978515625,273.6376647949219,272.0569152832031
2021-07-14,283.7304057730852,293.1880777190787,283.7168980999588,285.32470703125,667398.0,278.57191162109376,272.95134887695315,266.64983520507815,74.07086424443312,7.867819156342989,283.2034912109375,278.63677978515625,273.6376647949219
2021-07-15,287.51346847557505,291.02632935114013,285.0814935784903,286.2569580078125,246105.0,281.41192016601565,274.83478088378905,268.48732604980466,74.63454907721277,8.307473199491028,285.32470703125,283.2034912109375,278.63677978515625
2021-07-16,287.2162398149014,288.8645965808741,281.02821613878456,281.8118591308594,186831.0,283.0467590332031,276.63714599609375,270.25929107666013,67.13972989301912,8.202664653944169,286.2569580078125,285.32470703125,283.2034912109375
2021-07-19,278.3260203402598,287.9187935845888,277.2451343769481,282.32525634765625,215955.0,283.7844543457031,278.3165588378906,271.89276657104494,67.54510605656802,8.068026800465987,281.8118591308594,286.2569580078125,285.32470703125
2021-07-20,282.37934273118725,284.7032317264748,273.94847582400627,277.5289001464844,169023.0,282.6495361328125,279.2285522460937,273.1877960205078,60.087280360812144,7.4879826678699715,282.32525634765625,281.8118591308594,286.2569580078125
2021-07-22,279.67708786358475,283.46015133703673,277.35319930064725,280.8390197753906,130731.0,281.7523986816406,280.1621551513672,274.38148803710936,63.114158785550636,7.212254127909887,277.5289001464844,282.32525634765625,281.8118591308594
2021-07-23,283.1899557328226,283.7168786452612,278.7718583930059,282.10906982421875,137181.0,280.9228210449219,281.16737060546876,275.36035614013673,64.23489896450056,7.01535109761511,280.8390197753906,277.5289001464844,282.32525634765625
2021-07-26,285.0814852320293,290.2156625553352,284.0276393698777,287.2162170410156,313359.0,282.0036926269531,282.5252258300781,275.86363830566404,68.39364066759427,7.188543075816767,282.10906982421875,280.8390197753906,277.5289001464844
2021-07-27,287.0000465727928,293.0799836750654,286.95952355450856,289.37799072265625,287931.0,283.41423950195315,283.59934692382814,276.7134780883789,69.98461419340941,7.414763260398331,287.2162170410156,282.10906982421875,280.8390197753906
2021-07-28,291.6169595638036,292.9852300379848,286.2959948865118,290.93975830078125,145401.0,286.0964111328125,284.3729736328125,277.65694427490234,71.11581437924104,7.632088017964804,289.37799072265625,287.2162170410156,282.10906982421875
2021-07-29,291.2713870660999,291.2713870660999,286.3788620670664,288.2999267578125,78126.0,287.5885925292969,284.6704956054688,278.81092224121096,66.55029670513244,7.504796488209195,290.93975830078125,289.37799072265625,287.2162170410156
2021-07-30,287.4707510092701,288.8804735099065,280.83681040669865,282.7026062011719,93474.0,287.7072998046875,284.3150604248047,279.5749206542969,58.04179099480865,6.873032008945529,288.2999267578125,290.93975830078125,289.37799072265625
2021-08-02,282.77168334769624,290.9259094359308,282.77168334769624,288.1341247558594,121575.0,287.89088134765626,284.94728698730466,280.7922164916992,62.98698699950527,6.733018218911241,282.7026062011719,288.2999267578125,290.93975830078125
2021-08-03,289.2397623960463,289.2397623960463,284.9829860854504,285.8675231933594,64842.0,287.18878784179685,285.301513671875,281.8090362548828,59.81857790242849,6.365779732059082,288.1341247558594,282.7026062011719,288.2999267578125
2021-08-04,287.4707156867035,296.1363096566296,286.4341625949167,290.4559936523437,407184.0,287.0920349121094,286.59422302246094,282.91138763427733,63.78959073328009,6.371544603965049,285.8675231933594,288.1341247558594,282.7026062011719
2021-08-05,292.9713674845744,294.2981605565439,287.7333324808828,291.2852478027344,169080.0,287.68909912109376,287.6388458251953,283.90050048828124,64.47293524677266,6.369602374817532,290.4559936523437,285.8675231933594,288.1341247558594
2021-08-06,292.44616965973626,292.44616965973626,286.0886524844611,286.6276550292969,50028.0,288.47410888671874,288.0907043457031,284.62903747558596,57.86752589622658,5.923946761794525,291.2852478027344,290.4559936523437,285.8675231933594
2021-08-09,286.6414848049545,290.8015146740259,285.27323972975904,287.29107666015625,107925.0,288.3054992675781,288.0981903076172,285.3117080688477,58.519424223873926,5.56019953967359,286.6276550292969,291.2852478027344,290.4559936523437
2021-08-10,285.2594081330953,290.15193361826977,274.52070808224045,276.64910888671875,145203.0,286.46181640625,286.82530212402344,285.21232452392576,46.17688462994405,4.362916400362508,287.29107666015625,286.6276550292969,291.2852478027344
2021-08-11,276.4555992898734,278.07263212476994,267.7347365831581,272.30938720703125,138099.0,282.8324951171875,284.96226501464844,284.6676193237305,42.26232847517678,3.0289655857093294,276.64910888671875,287.29107666015625,286.6276550292969
2021-08-12,273.12482232922173,281.94243199571514,270.88585759960847,280.463623046875,141528.0,280.6681701660156,284.1786346435547,284.42456512451173,50.71640794293006,2.599809651644307,272.30938720703125,276.64910888671875,287.29107666015625
2021-08-13,280.2839937881701,297.14526812216127,280.2839937881701,289.55767822265625,1237368.0,281.2541748046875,284.8641418457031,284.58960113525393,58.08717945149229,2.959400604485893,280.463623046875,272.30938720703125,276.64910888671875
2021-08-16,290.23487501974114,294.53310350201286,286.1715918307593,289.3918151855469,323019.0,281.6743225097656,284.9899108886719,284.9685989379883,57.91704443886667,3.194174805552734,289.55767822265625,280.463623046875,272.30938720703125
2021-08-17,288.8666487782514,290.24871126624186,284.9553813164044,287.9130249023437,95700.0,283.92710571289064,285.1944610595703,285.2479873657227,56.33282052958616,3.223747677750623,289.3918151855469,289.55767822265625,280.463623046875
2021-08-18,290.2348818782749,291.3405470066357,281.9424566817528,282.8822631835937,72819.0,286.0416809082031,284.4370880126953,285.5156555175781,51.20176250829445,2.808865116549498,287.9130249023437,289.3918151855469,289.55767822265625
2021-08-20,280.83678849868755,281.94245361502186,274.76951095934606,276.51092529296875,82239.0,285.25114135742183,282.95965576171875,285.299250793457,45.54384402493091,1.9435499435181782,282.8822631835937,287.9130249023437,289.3918151855469
2021-08-23,276.5109022136577,277.71328856983223,269.1859188789688,270.1119079589844,61284.0,281.36198730468743,281.3080810546875,284.6993927001953,40.6815961840141,0.732984821839409,276.51092529296875,282.8822631835937,287.9130249023437
2021-08-24,272.267968375596,273.014281580127,268.2875891073084,269.1859436035156,68451.0,277.3208129882812,279.49756774902346,283.7978790283203,40.01585537525913,-0.2976828411296992,270.1119079589844,276.51092529296875,282.8822631835937
2021-08-25,269.1997998639094,275.83374096384176,269.1997998639094,273.78826904296875,78306.0,274.49586181640626,279.21148376464845,283.0183929443359,44.84693899997745,-0.7346565267345113,269.1859436035156,270.1119079589844,276.51092529296875
2021-08-26,272.5443443213696,275.70929815850656,270.0566169635483,272.11590576171875,48609.0,272.34259033203125,279.1921356201172,282.0772003173828,43.47668068497528,-1.202050570351048,273.78826904296875,269.1859436035156,270.1119079589844
2021-08-27,272.267970532024,274.4792754942711,270.15338691155256,272.7516784667969,41577.0,271.5907409667969,278.4209411621094,281.299787902832,44.175000406937016,-1.5038269919206755,272.11590576171875,273.78826904296875,269.1859436035156
2021-08-30,273.5118384964492,276.1377647608862,273.3045278622443,273.9402770996094,54750.0,272.3564147949219,276.8592010498047,280.8616714477539,45.52988703520685,-1.6283068957532123,272.7516784667969,272.11590576171875,273.78826904296875
2021-08-31,275.03209855989,275.5572838107728,271.70131109057456,272.15740966796875,49005.0,272.9507080078125,275.13576049804686,280.0628356933594,43.81222374677173,-1.849500724975087,273.9402770996094,272.7516784667969,272.11590576171875
2021-09-01,272.44760803268906,274.9353354850276,270.8858697080413,272.1850280761719,45135.0,272.63005981445315,273.5629608154297,279.3787109375,43.84756438069445,-1.9995206244234964,272.15740966796875,273.9402770996094,272.7516784667969
2021-09-02,275.55725550120206,275.55725550120206,270.8858580619664,271.35577392578125,55251.0,272.4780334472656,272.4103118896484,278.4236999511719,42.973572016616075,-2.1604223510946667,272.1850280761719,272.15740966796875,273.9402770996094
2021-09-03,273.3736148639203,273.3736148639203,268.8957102210184,270.5956726074219,62058.0,272.0468322753906,271.81878662109375,277.38922119140625,42.1443514704311,-2.3224996227307315,271.35577392578125,272.1850280761719,272.15740966796875
2021-09-06,273.3183412480163,273.3183412480163,270.34688043185434,271.7289428710937,37839.0,271.6045654296875,271.98049011230466,276.64428558349607,43.882991997319344,-2.332612682064564,270.5956726074219,271.35577392578125,272.1850280761719
2021-09-07,273.0972108628418,273.0972108628418,270.3330607023775,271.5078125,61008.0,271.4746459960937,272.2126770019531,275.8551223754883,43.6076160762598,-2.3315935680450934,271.7289428710937,270.5956726074219,271.35577392578125
2021-09-08,271.7151053743873,272.2541332207134,268.9509807010156,270.125732421875,36519.0,271.0627868652344,271.84642333984374,275.5289535522461,41.840378909768724,-2.414475652261558,271.5078125,271.7289428710937,270.5956726074219
2021-09-09,268.16320219191084,270.6094776902967,268.16320219191084,268.9095153808594,41442.0,270.57353515625,271.5257843017578,275.3589599609375,40.29290398425078,-2.5489165288966547,270.125732421875,271.5078125,271.7289428710937
2021-09-13,268.90950459889314,271.1622867160273,268.70219398213777,270.2362976074219,120867.0,270.50166015625,271.2742462158203,274.8475936889648,42.7792128789447,-2.519360040621166,268.9095153808594,270.125732421875,271.5078125
2021-09-14,269.55911002188213,280.3945319741511,269.55911002188213,275.6540222167969,218364.0,271.28667602539065,271.44562072753905,274.15241088867185,51.635605363375596,-2.0353094323569394,270.2362976074219,268.9095153808594,270.125732421875
2021-09-15,273.954116878046,281.9424856167557,273.954116878046,277.6442565917969,188547.0,272.51396484375,271.9943054199219,273.5650329589844,54.42616061334391,-1.4741079579920324,275.6540222167969,270.2362976074219,268.9095153808594
2021-09-16,277.796244150846,303.50276226629745,277.5198215420705,290.4283752441406,2013882.0,276.5744934082031,273.8186401367187,273.69080047607423,67.42705324743878,0.0021944908625073367,277.6442565917969,275.6540222167969,270.2362976074219
2021-09-17,290.511290588526,295.7078734222051,282.8407976487099,290.0275573730469,316641.0,280.7981018066406,275.6858184814453,274.0480651855469,66.78378876068774,1.1268426249961863,290.4283752441406,277.6442565917969,275.6540222167969
2021-09-20,287.38784589301923,298.2370860074843,282.85464641694807,287.443115234375,347301.0,284.2394653320313,277.3705627441406,274.5946746826172,62.634502056528554,1.78896936717274,290.0275573730469,290.4283752441406,277.6442565917969
2021-09-21,287.4707319078201,293.1648655671032,285.4252855826886,288.7560729980469,153507.0,286.85987548828126,279.0732757568359,275.5268829345703,63.86285960539833,2.3920798914253396,287.443115234375,290.0275573730469,290.4283752441406
2021-09-22,289.22595036779364,299.63295870446944,287.94063464282647,293.8558959960937,400866.0,290.1022033691406,281.3080841064453,276.76038055419923,68.23144223827973,3.2441656992575076,288.7560729980469,287.443115234375,290.0275573730469
2021-09-23,294.13231270578035,297.0208186956873,289.15685791159046,290.6080322265625,121593.0,290.138134765625,283.35631408691404,277.6013687133789,63.007410708424246,3.6156948981461596,293.8558959960937,288.7560729980469,287.443115234375
2021-09-24,293.551818661654,293.551818661654,287.98206695466274,288.534912109375,74172.0,289.8396057128906,285.3188537597656,278.42231903076174,59.85713538251453,3.700197424700434,290.6080322265625,293.8558959960937,288.7560729980469
2021-09-27,287.84389169069175,297.1452350680957,287.84389169069175,290.8429870605469,233286.0,290.519580078125,287.3795227050781,279.3268844604492,62.12747715755401,3.908355555003652,288.534912109375,290.6080322265625,293.8558959960937
2021-09-28,292.7226043464224,301.0150293987289,291.06411933596104,292.68115234375,391335.0,291.3045959472656,289.0822357177734,280.26392822265626,63.87956234704835,4.173537012391307,290.8429870605469,288.534912109375,290.6080322265625
2021-09-29,293.55187490161785,327.5508208647996,290.2625392348353,322.6582946777344,3184242.0,297.06507568359376,293.58363952636716,282.78897247314455,80.07144084595106,6.725077576732019,292.68115234375,290.8429870605469,288.534912109375
2021-09-30,322.2989020561266,338.5796943895741,317.9591963708511,330.5084228515625,2286240.0,305.04515380859374,297.5916442871094,285.70514221191405,82.30805475003798,9.273729809649296,322.6582946777344,292.68115234375,290.8429870605469
2021-10-01,326.1687218299465,356.5742714227524,322.39565330891526,348.5306091308594,1851939.0,317.04429321289064,303.44194946289065,289.56388397216796,86.15089435778357,12.602520865586541,330.5084228515625,322.6582946777344,292.68115234375
2021-10-04,349.663920730915,378.134589011576,349.663920730915,374.320068359375,2697882.0,333.7397094726563,312.1296447753906,294.75010375976564,89.62404844710352,17.124208373617364,348.5306091308594,330.5084228515625,322.6582946777344
2021-10-05,372.7997627580553,373.1590893306876,364.8113704856038,366.207275390625,510156.0,348.44493408203124,319.87476501464846,299.47402038574216,82.60584516415629,19.824518994953564,374.320068359375,348.5306091308594,330.5084228515625
2021-10-06,367.2300734949018,367.2300734949018,344.0250991034298,345.4486389160156,303360.0,353.0030029296875,325.03403930664064,303.17106170654296,67.94463916383116,20.058266925433884,366.207275390625,374.320068359375,348.5306091308594
2021-10-07,348.281841243777,357.9425110646016,345.60062052032305,353.4784240722656,154179.0,357.5970031738281,331.3210784912109,307.3386962890625,70.15148233100544,20.65337119197335,345.4486389160156,366.207275390625,374.320068359375
2021-10-08,353.60280552287867,361.6879196978111,345.5176913479462,348.4615173339844,150849.0,357.58318481445315,337.31373901367186,311.31629638671876,67.04578542825664,20.48404583544516,353.4784240722656,345.4486389160156,366.207275390625
2021-10-11,349.608617072739,355.48240080678937,340.5145849170282,350.700439453125,132456.0,352.8592590332031,343.2994842529297,315.3395034790039,67.73234351052295,20.29655057319127,348.4615173339844,353.4784240722656,345.4486389160156
2021-10-12,350.700436714544,353.5336985611208,341.3991193283477,344.8128356933594,97941.0,348.58037109375,348.5126525878906,318.79744415283204,63.95878741144801,19.44868645727672,350.700439453125,348.4615173339844,353.4784240722656
2021-10-13,345.89087088359616,373.1591268751926,345.7941242376785,370.3120727539063,494421.0,353.5530578613281,353.2780303955078,323.4308349609375,71.39252914479852,20.596895175196096,344.8128356933594,350.700439453125,348.4615173339844
2021-10-14,377.8581596016615,380.6223097199407,366.2902418430765,367.6170349121094,406755.0,356.3807800292969,356.9888916015625,327.29026794433594,69.75493831434656,21.04677767421805,370.3120727539063,344.8128356933594,350.700439453125
2021-10-18,370.67139925306617,373.7119466652887,362.1578462536649,363.41552734375,346908.0,359.37158203125,358.4773834228516,330.9596664428711,67.16826417426333,20.824237402480435,367.6170349121094,370.3120727539063,344.8128356933594
2021-10-19,367.6446806533722,369.1234897498104,351.3224100281233,360.04327392578125,193347.0,361.2401489257812,357.04970397949216,334.5896743774414,65.08219506882662,20.14355757330418,363.41552734375,367.6170349121094,370.3120727539063
2021-10-20,357.40354957593723,363.48467022385785,348.28188125729383,355.2198791503906,181854.0,363.3215576171875,355.9509643554687,337.9128646850586,62.11087456929061,18.99593296638784,360.04327392578125,363.41552734375,367.6170349121094
2021-10-21,355.745004121107,359.6839056818885,323.7362411132517,333.2863464355469,319071.0,355.9164123535156,354.7347351074219,339.88438720703124,50.76170746749317,16.13063548837306,355.2198791503906,360.04327392578125,363.41552734375
2021-10-22,336.3131406055896,359.17257952223423,326.79066884393615,355.3995361328125,452790.0,353.47291259765626,354.9268463134766,343.12396240234375,58.913027985605034,15.465934528589287,333.2863464355469,355.2198791503906,360.04327392578125
2021-10-25,360.7204643824869,369.01288885104987,347.96395309544573,364.7146606445313,344550.0,353.7327392578125,356.5521606445313,346.9329498291016,61.78315903773139,15.51199431284357,355.3995361328125,333.2863464355469,355.2198791503906
2021-10-26,369.2893330579086,373.2420522451648,359.8083136969398,362.4342651367188,225666.0,354.2109375,357.72554321289067,350.5125137329102,60.66591375324371,15.18939428207375,364.7146606445313,355.3995361328125,333.2863464355469
2021-10-27,366.4422764596744,380.0695091455561,361.78469580023824,377.3053588867188,702663.0,358.6280334472657,360.9747955322266,354.7437240600586,65.09834365389463,15.949844536803084,362.4342651367188,364.7146606445313,355.3995361328125
2021-10-28,377.305355118141,389.398483909983,370.3811748585243,378.6459655761719,392709.0,367.69995727539066,361.8081848144531,357.5431076049805,65.47603465395306,16.47081726958959,377.3053588867188,362.4342651367188,364.7146606445313
2021-10-29,374.81762815950617,378.68741824483567,355.7588670702669,357.88726806640625,191157.0,368.1975036621094,360.8352081298828,358.9120498657227,55.46667816351284,15.03532069455963,378.6459655761719,377.3053588867188,362.4342651367188
2021-11-01,356.5881251125712,364.4659295867179,345.2551516729748,350.8525390625,255732.0,365.4250793457032,359.5789093017578,359.0281463623047,52.535714813406386,13.178126241508721,357.88726806640625,378.6459655761719,377.3053588867188
2021-11-02,353.8101423088507,357.9563550128859,347.9086978730089,351.6402893066406,120372.0,363.2662841796875,358.7386108398438,357.89415740966797,52.836261752266296,11.63572176082755,350.8525390625,357.88726806640625,378.6459655761719
2021-11-03,351.6264151526162,352.4003882290895,342.31125540858767,345.7664489746094,82512.0,356.9585021972656,357.79326782226565,356.8721160888672,50.279699840401,9.826115924566864,351.6402893066406,350.8525390625,357.88726806640625
2021-11-04,343.72099395353524,351.68172649843365,343.72099395353524,348.0606994628906,13953.0,350.84144897460936,359.270703125,357.0027191162109,51.27146973969668,8.479372178133588,345.7664489746094,351.6402893066406,350.8525390625
2021-11-08,348.2818632546273,352.59393454132174,345.73884101482645,351.6817626953125,51129.0,349.6003479003906,358.89892578125,356.91288604736326,52.869408142527895,7.616459789319094,348.0606994628906,345.7664489746094,351.6402893066406
2021-11-09,351.7370509211048,370.1186115620007,351.7370509211048,358.675048828125,198150.0,351.16484985351565,358.2949645996094,357.42356262207034,55.87863892388468,7.411460546121077,351.6817626953125,348.0606994628906,345.7664489746094
2021-11-10,359.3384526199836,360.5546564883727,347.7566914013363,348.90380859375,73278.0,350.6175537109375,356.9419189453125,357.33373107910154,50.980719473566445,6.386915359151146,358.675048828125,351.6817626953125,348.0606994628906
2021-11-11,345.0478081300396,350.4793363638559,341.5649795193738,348.1021728515625,72837.0,351.08469848632814,354.0216003417969,357.4981979370117,50.5889473530276,5.447475505491354,348.90380859375,358.675048828125,351.6817626953125
2021-11-12,345.9599881282304,356.5742822205792,345.9599881282304,354.4735412597656,55113.0,352.3672668457031,351.60435791015624,356.7062713623047,53.63842910278998,5.157624946093335,348.1021728515625,348.90380859375,358.675048828125
2021-11-15,354.4735328682026,354.4735328682026,346.1534479219393,348.1021728515625,50247.0,351.65134887695314,350.6258483886719,355.7305282592773,50.295582427408036,4.363500390399508,354.4735412597656,348.1021728515625,348.90380859375
2021-11-16,348.10217142073026,356.06290442205,343.61044968172774,346.6924743652344,51324.0,349.254833984375,350.2098419189453,354.8943756103516,49.55963514376131,3.5791419516685323,348.1021728515625,354.4735412597656,348.1021728515625
2021-11-17,344.30150377187863,347.3973205750481,341.37149498203644,342.1869201660156,44637.0,347.9114562988281,349.26450500488284,354.0015579223633,47.183278357045985,2.564410737891251,346.6924743652344,348.1021728515625,354.4735412597656
2021-11-18,341.37145260931226,346.7753456427485,325.6158467149368,328.255615234375,127494.0,343.9421447753906,347.5134216308594,352.6533447265625,40.68696320713717,0.628840182830686,342.1869201660156,346.6924743652344,348.1021728515625
2021-11-22,329.98322899301485,329.98322899301485,310.9659456383316,313.99267578125,88356.0,335.8459716796875,344.1066192626953,351.6886611938477,35.3245793933074,-2.0325830879968407,328.255615234375,342.1869201660156,346.6924743652344
2021-11-23,313.39838219041474,322.02252476122715,309.43184549737055,319.5486145019531,54264.0,330.1352600097656,340.8933044433594,349.8961151123047,38.71304997942038,-3.6513716433983063,313.99267578125,328.255615234375,342.1869201660156
2021-11-24,322.29890228135343,328.38002223980345,312.65204977975696,314.877197265625,82530.0,323.77220458984374,336.5135192871094,347.40424194335935,36.95969931276104,-5.2506908706889135,319.5486145019531,313.99267578125,328.255615234375
2021-11-25,319.03724320664577,325.1736328120296,312.9146709357742,318.1941833496094,50955.0,318.9736572265625,333.4425567626953,345.1922378540039,39.06989623998297,-6.1792789438244995,314.877197265625,319.5486145019531,313.99267578125
2021-11-26,317.87627143985105,330.0799372397227,315.66494143492736,326.5418395996094,157407.0,318.6309020996094,331.2865234375,342.65406188964846,44.137799758480064,-6.170476178402794,318.1941833496094,314.877197265625,319.5486145019531
2021-11-29,326.44509296290136,328.9328202385876,313.71624198081616,326.5418395996094,80703.0,321.14073486328124,328.49335327148435,340.0488555908203,44.13779975848007,-6.093260608019364,326.5418395996094,318.1941833496094,314.877197265625
2021-11-30,326.1963732668484,340.2243843701016,326.1963732668484,335.4009704589844,199611.0,324.3112060546875,327.2232330322266,338.9245407104492,49.325575266010546,-5.256613917563527,326.5418395996094,326.5418395996094,318.1941833496094
2021-12-01,337.1700003154708,346.6233596070972,331.904305461102,338.9252319335937,131775.0,329.1208129882813,326.4465087890625,338.3281753540039,51.2645399385067,-4.260079396666981,335.4009704589844,326.5418395996094,326.5418395996094
2021-12-02,337.9992543474545,356.4913523187842,334.2538456936599,353.6166381835937,213321.0,336.2053039550781,327.5894805908203,338.42699279785154,58.40887291850516,-2.258806787455569,338.9252319335937,335.4009704589844,326.5418395996094
2021-12-03,359.3383990271822,377.3053101212765,357.9563114231566,363.6366271972656,366558.0,343.62426147460934,331.12758178710936,339.32050170898435,62.45178648807037,0.13419858880018865,353.6166381835937,338.9252319335937,335.4009704589844
2021-12-06,363.4984596159567,369.5657371556144,335.8432168236298,339.80975341796875,178779.0,346.2778442382812,333.70928955078125,338.90795440673827,50.00420916345914,0.1068117463352678,363.6366271972656,353.6166381835937,338.9252319335937
2021-12-07,341.37146774125347,351.76465836754744,339.74064280990507,342.2421875,97176.0,347.6460876464843,335.97864685058596,338.4359756469727,51.07626708984649,0.27817791623181165,339.80975341796875,363.6366271972656,353.6166381835937
2021-12-08,343.8592192795538,350.97689259741014,343.8592192795538,346.0567321777344,38007.0,349.0723876953125,339.0966003417969,337.8050598144531,52.786051835181794,0.7135632040756832,342.2421875,339.80975341796875,363.6366271972656
2021-12-09,347.86720051385345,348.2956390632144,338.745533754253,341.74462890625,48648.0,346.69798583984374,341.45164489746094,337.4471008300781,50.63189573768543,0.7025598130192066,346.0567321777344,342.2421875,339.80975341796875
2021-12-10,346.89976295414755,346.89976295414755,338.5796785705616,339.75445556640625,35058.0,341.9215515136719,342.7729064941406,337.0297149658203,49.62531707611802,0.5271722765285745,341.74462890625,346.0567321777344,342.2421875
2021-12-13,343.56900724857974,356.0076450013052,335.84321932358824,338.35858154296875,156129.0,341.6313171386719,343.95458068847654,336.22396697998045,48.89115185893887,0.27240095374423845,339.75445556640625,341.74462890625,346.0567321777344
2021-12-14,336.6862822784165,341.9381600356922,335.8846744230144,337.7643127441406,34689.0,340.7357421875,344.1909149169922,335.7070739746094,48.56176493112446,0.022283449619294515,338.35858154296875,339.75445556640625,341.74462890625
2021-12-15,339.7130226484183,339.7130226484183,331.97344239137067,333.6319274902344,30045.0,338.25078125,343.6615844726563,335.0540466308594,46.22939794474516,-0.5035804664553893,337.7643127441406,338.35858154296875,339.75445556640625
2021-12-16,334.18473684441415,341.57880757400824,333.07907171134013,334.5855407714844,30264.0,336.8189636230469,341.7584747314453,334.6739776611328,46.863633302597435,-0.8337715866254598,333.6319274902344,337.7643127441406,338.35858154296875
2021-12-17,335.5667975240416,335.5667975240416,328.3800374628706,331.29620361328125,35844.0,335.1273132324219,338.52443237304686,334.8260070800781,44.896478176304605,-1.345363928876111,334.5855407714844,333.6319274902344,337.7643127441406
2021-12-20,328.29710461642657,328.29710461642657,319.7420995525273,322.3956604003906,58017.0,331.9347290039062,336.78302307128905,335.2461563110352,40.00329751801523,-2.4408672005694143,331.29620361328125,334.5855407714844,333.6319274902344
2021-12-21,323.9573692656879,328.15887607627684,312.3479751842463,314.79425048828125,38550.0,327.34071655273436,334.03822937011716,335.00843811035156,36.35869946409877,-3.8777316121148715,322.3956604003906,331.29620361328125,334.5855407714844
2021-12-22,310.41310932012817,321.6769694402857,310.41310932012817,316.0657653808594,51213.0,323.8274841308594,331.0391326904297,335.06786651611327,37.3863253153574,-4.857858021614447,314.79425048828125,322.3956604003906,331.29620361328125
2021-12-23,317.7380850906683,323.80538802945483,314.0341537111668,317.8210144042969,58185.0,320.4745788574219,328.6467712402344,335.04920806884763,38.8541194593373,-5.430383257710446,316.0657653808594,314.79425048828125,322.3956604003906
2021-12-24,319.50710379952227,322.5338589676571,310.9659167422567,313.0804748535156,26727.0,316.83143310546876,325.9793731689453,334.37613983154296,36.37406341370416,-6.195220905338374,317.8210144042969,316.0657653808594,314.79425048828125
2021-12-27,310.96593796854216,313.7162707407068,306.5018508572475,310.8000793457031,26136.0,314.51231689453124,323.22352294921876,333.5890518188477,35.209790091961224,-6.905763764868539,313.0804748535156,317.8210144042969,316.0657653808594
2021-12-28,312.43092233984146,316.4942054392091,310.68950806683466,311.8089904785156,32034.0,313.91526489257814,320.62799072265625,332.4094528198242,36.183045050795094,-7.303275786499796,310.8000793457031,313.0804748535156,317.8210144042969
2021-12-29,310.9935618720323,315.6787767806216,309.6391341873056,310.4545593261719,24516.0,312.79302368164065,318.31025390625,330.9859191894531,35.41394948944689,-7.639534404927758,311.8089904785156,310.8000793457031,313.0804748535156
2021-12-30,308.06360262758614,317.25438251876807,307.37255874429854,313.8959350585937,44328.0,312.0080078125,316.2412933349609,328.9998840332031,38.963896217702526,-7.541398968859937,310.4545593261719,311.8089904785156,310.8000793457031
2021-12-31,322.85174913119994,322.85174913119994,309.63913871210747,311.2699890136719,46338.0,311.6459106445312,314.238671875,326.3815521240234,37.28006647665586,-7.588047539981574,313.8959350585937,310.4545593261719,311.8089904785156
