Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-04,197.6870938173514,203.07988806870037,195.54941375036336,197.5899353027344,8192955.0,192.3203918457031,191.70860900878907,191.91988067626954,62.27510194992128,2.641519008466048,196.76402282714844,193.78128051757807,187.2866058349609
2021-02-05,199.9705421416466,201.52521187875627,196.61826930444207,197.9786071777344,6370952.0,194.68009033203126,192.49396514892578,192.33901977539062,62.710022862355466,2.901526413446504,197.5899353027344,196.76402282714844,193.78128051757807
2021-02-08,199.58185961579468,210.6103668801712,198.950277364314,208.47268676757807,22258443.0,198.91730651855465,194.03527069091794,193.22032089233397,72.07200640766084,3.9093046448751636,197.9786071777344,197.5899353027344,196.76402282714844
2021-02-09,213.08812713873607,213.08812713873607,204.1487286339384,205.46047973632807,10043170.0,201.25314636230468,195.352326965332,193.93176879882813,66.88153130634359,4.4140339844431935,208.47268676757807,197.9786071777344,197.5899353027344
2021-02-10,205.5090803666548,209.39577692205253,203.6629054334692,208.42410278320312,6032319.0,203.5851623535156,197.25439605712887,194.52439575195314,69.22952802773878,4.995589191725088,205.46047973632807,208.47268676757807,197.9786071777344
2021-02-11,208.37550349707976,209.2500190650485,205.5576545956212,206.23782348632807,2946135.0,205.3147399902344,198.81756591796872,195.16887130737302,65.53814794426364,5.219889775551621,208.42410278320312,205.46047973632807,208.47268676757807
2021-02-12,206.9665833612133,208.13258931624412,204.0515610603512,205.3633270263672,3747506.0,206.7916839599609,200.73588714599606,195.6734046936035,64.06662732235165,5.26637752646667,206.23782348632807,208.42410278320312,205.46047973632807
2021-02-15,207.0637704048161,209.29860912211683,205.02324872854808,206.1892547607422,4469638.0,206.33499755859376,202.6261520385742,196.3467231750488,64.86891916611029,5.3086698283421185,205.3633270263672,206.23782348632807,208.42410278320312
2021-02-16,207.5010193457763,208.3269334838932,202.10822480513283,205.4119110107422,5873370.0,206.32528381347657,203.78921508789062,197.25298843383786,63.43340279648033,5.219296833192203,206.1892547607422,205.3633270263672,206.23782348632807
2021-02-17,205.84915962137575,207.7925077798912,202.8369640450489,203.5657196044922,5801076.0,205.35360717773438,204.469384765625,197.84323883056638,60.03537436839316,4.942521561471381,205.4119110107422,206.1892547607422,205.3633270263672
2021-02-18,204.82890578359505,206.43216213783484,203.5171398017113,204.2458953857422,3048834.0,204.9552215576172,205.13498077392578,198.4217948913574,60.86710012896344,4.723608843254539,203.5657196044922,205.4119110107422,206.1892547607422
2021-02-19,204.63458805661188,205.84918078053155,196.37535753395824,198.6587829589844,4968674.0,203.61431274414062,205.20299835205077,198.84848175048828,51.40365379731797,4.052570151425897,204.2458953857422,203.5657196044922,205.4119110107422
2021-02-22,199.1931982890253,200.35920428930547,193.9947357201225,196.66683959960935,4364072.0,201.70982971191407,204.0224136352539,199.02884216308593,48.50795153636101,3.3217429864085375,198.6587829589844,204.2458953857422,203.5657196044922
2021-02-23,197.44417519830975,198.12434410659088,192.7801365283432,194.91783142089844,4185233.0,199.61101379394532,202.96814880371093,199.16023788452145,46.05474648743787,2.571780959829283,196.66683959960935,198.6587829589844,204.2458953857422
2021-02-24,195.306496601622,199.14460638046916,194.91783288727171,197.83285522460935,2828990.0,198.46444091796874,201.90902404785157,199.58171005249022,50.54400682287862,2.187433339758911,194.91783142089844,196.66683959960935,198.6587829589844
2021-02-25,199.09602230081023,203.61431587843236,198.31869486199275,202.05963134765625,7262273.0,198.02718811035157,201.49120483398437,200.15438537597655,56.231664004822335,2.198556993795762,197.83285522460935,194.91783142089844,196.66683959960935
2021-02-26,199.53328885048757,202.01104602475888,195.30650044748828,196.95834350585935,4579338.0,197.68710021972657,200.65070648193358,200.69329681396482,48.919414498491804,1.775276986145144,202.05963134765625,197.83285522460935,194.91783142089844
2021-03-01,198.70737521424545,201.52522448225395,197.2498639046055,200.6993103027344,2612806.0,198.49359436035155,200.10171203613282,201.3639320373535,53.67669054908316,1.7218409755012658,196.95834350585935,202.05963134765625,197.83285522460935
2021-03-02,201.62236726498176,204.73172128881453,200.94219838891985,202.8369598388672,4100709.0,200.07742004394532,199.8442169189453,201.81671600341795,56.18763179056173,1.8308777851384264,200.6993103027344,196.95834350585935,202.05963134765625
2021-03-03,203.76007096076117,205.55767411009845,200.65071657479527,201.6223907470703,3869622.0,200.8353271484375,199.64988403320314,202.05963439941405,54.38387683113302,1.7985520784129392,202.8369598388672,200.6993103027344,196.95834350585935
2021-03-04,199.5818609125631,205.12041532983804,199.1931971901374,203.37139892578125,2691080.0,201.0976806640625,199.56243438720702,202.34870758056638,56.54714056588217,1.8922513699820058,201.6223907470703,202.8369598388672,200.6993103027344
2021-03-05,202.1082182295349,203.27422421554508,197.4927661305432,198.31869506835935,2267439.0,201.3697509765625,199.52842559814454,202.36571197509764,49.27686525138327,1.5410336824998296,203.37139892578125,201.6223907470703,202.8369598388672
2021-03-08,199.9219525017489,202.4968830188953,198.2701094439623,199.0960235595703,2177268.0,201.0490936279297,199.77134399414064,201.89687881469723,50.33479747152017,1.3103106026317732,198.31869506835935,203.37139892578125,201.6223907470703
2021-03-09,199.2417769080513,201.62237548460365,196.47249979606843,197.34701538085935,2192386.0,199.95110473632812,200.0142623901367,201.4912055969238,47.91332250417492,0.9750903223521448,199.0960235595703,198.31869506835935,203.37139892578125
2021-03-10,198.8045278290592,200.2620389866723,196.52108775150384,197.05551147460935,3256102.0,199.0377288818359,199.9365280151367,200.92277603149412,47.503145556701675,0.6780873373342047,197.34701538085935,199.0960235595703,198.31869506835935
2021-03-12,198.9988580524141,199.6304402849043,194.48056460493387,195.7437438964844,2732933.0,197.51219787597657,199.30493927001953,200.39807205200196,45.61088616924127,0.33302277204427355,197.05551147460935,197.34701538085935,199.0960235595703
2021-03-15,197.24984181798615,197.24984181798615,191.4683839024282,194.14048767089844,2629524.0,196.6765563964844,199.02315368652344,199.83693008422853,43.33859563312724,-0.06901717342390157,195.7437438964844,197.05551147460935,197.34701538085935
2021-03-16,194.67492685674432,196.42392851017163,191.41981244045328,192.00282287597656,3585583.0,195.25791625976564,198.15350494384765,199.12760848999022,40.44535003419027,-0.5537451807397531,194.14048767089844,195.7437438964844,197.05551147460935
2021-03-17,192.002815767276,193.1688217685812,185.97842424515292,187.0472717285156,2391934.0,193.19796752929685,196.57453613281248,198.2093765258789,34.66745703994677,-1.322521971103896,192.00282287597656,194.14048767089844,195.7437438964844
2021-03-18,188.601954674054,190.64246145230632,181.41155721190165,183.0634002685547,4997498.0,190.39954528808593,194.7186370849609,197.18426055908202,30.851720959034466,-2.2275702057039553,187.0472717285156,192.00282287597656,194.14048767089844
2021-03-19,181.21723095522543,183.4520844899607,177.33053431275414,181.89739990234372,5432982.0,187.63027648925782,192.57123718261715,196.06683578491212,29.81728757191152,-3.0042824391686622,183.0634002685547,187.0472717285156,192.00282287597656
2021-03-22,183.3549110094329,185.20110080920185,181.41156268961575,184.0350799560547,3211914.0,185.60919494628905,191.1428756713867,195.3356506347656,34.174850713464096,-3.4080536441321954,181.89739990234372,183.0634002685547,187.0472717285156
2021-03-23,184.90959019534228,185.58975912209863,183.30631898237647,184.1322479248047,2680926.0,184.0350799560547,189.64649810791013,194.70892105102538,34.37430920508821,-3.6778090961647933,184.0350799560547,181.89739990234372,183.0634002685547
2021-03-24,183.0633947982524,183.5006600051985,177.81636058060045,178.3507843017578,3062904.0,182.29578247070313,187.746875,193.88056869506835,28.78534343548756,-4.308442983257748,184.1322479248047,184.0350799560547,181.89739990234372
2021-03-25,178.3021962207747,180.87712663883903,174.90133689231303,175.97018432617188,6261296.0,180.87713928222655,185.63834228515626,192.78743515014648,26.849513497059093,-4.9433357078558515,178.3507843017578,184.1322479248047,184.0350799560547
2021-03-26,177.3305260032696,178.7394505048308,176.6017704169548,177.2333526611328,2622054.0,179.94432983398437,183.78730316162108,191.5461212158203,29.556560691365675,-5.283658907440326,175.97018432617188,178.3507843017578,184.1322479248047
2021-03-30,178.59370823122725,181.55731729589408,177.67062077215277,180.92572021484372,3911551.0,179.32245788574218,182.46582641601563,190.74449005126954,36.90661905776071,-5.195533416705473,177.2333526611328,175.97018432617188,178.3507843017578
2021-03-31,182.0431616824687,182.62615728853348,177.9621183071593,178.39938354492188,3376216.0,178.17588500976564,181.10548248291016,189.6294937133789,34.271758658342975,-5.268812001146756,180.92572021484372,177.2333526611328,175.97018432617188
2021-04-01,180.00262462665037,181.0228853833705,178.88520535716688,180.53704833984372,2010308.0,178.6131378173828,180.45446014404297,188.51449813842774,38.286578272817714,-5.095654589348953,178.39938354492188,180.92572021484372,177.2333526611328
2021-04-05,180.6341979515292,181.8973771677672,175.87300109021191,177.47625732421875,2897684.0,178.9143524169922,179.89574584960937,187.30719146728515,34.990878600294266,-5.1460854777697875,180.53704833984372,178.39938354492188,180.92572021484372
2021-04-06,178.15646500241874,179.56538958362262,176.4560352048969,178.39938354492188,2908664.0,179.14755859375,179.5459442138672,186.0585906982422,36.758999266675374,-5.053312310319512,177.47625732421875,180.53704833984372,178.39938354492188
2021-04-07,178.54511210954092,181.07147064688888,178.302193589664,180.29412841796875,1713118.0,179.021240234375,179.1718490600586,185.15736236572266,40.34537713054711,-4.771891436429428,178.39938354492188,177.47625732421875,180.53704833984372
2021-04-08,181.16861809720407,183.84072165269845,180.63419442079143,181.0228729248047,3191739.0,179.54593811035156,178.86091156005858,184.2537048339844,41.71445272050455,-4.438891002649086,180.29412841796875,178.39938354492188,177.47625732421875
2021-04-09,181.12004938606648,183.4520761616228,179.22528782419408,180.97430419921875,2371874.0,179.63338928222657,179.12326354980468,183.43506927490233,41.645853183629214,-4.131282002695286,181.0228729248047,180.29412841796875,178.39938354492188
2021-04-12,178.3021872430813,179.75969831046348,170.14013119636908,171.30613708496094,3261485.0,178.399365234375,178.6568588256836,182.14760055541993,30.790878081831536,-4.6144474619578375,180.97430419921875,181.0228729248047,180.29412841796875
2021-04-13,171.160370394738,175.82440859344237,171.160370394738,174.3668975830078,3152937.0,177.59286804199218,178.3702133178711,181.0787582397461,36.43916254806453,-4.696246372225801,171.30613708496094,180.97430419921875,181.0228729248047
2021-04-15,174.31831899526856,175.19283453799562,171.64621535231305,172.61788940429688,2025026.0,176.0576202392578,177.5394302368164,180.00262832641602,34.69660404423787,-4.846337380313258,174.3668975830078,171.30613708496094,180.97430419921875
2021-04-16,172.95798975984815,174.51267425011528,171.79198380543286,172.47215270996094,2012931.0,174.34747619628905,176.94670715332032,179.02609481811524,34.54834949040037,-4.920326853658565,172.61788940429688,174.3668975830078,171.30613708496094
2021-04-19,170.04297017768707,170.820312435242,166.35060557422892,168.14820861816406,1906605.0,171.78225708007812,175.70782318115235,178.08114166259764,30.398191267200943,-5.267153726381196,172.47215270996094,172.61788940429688,174.3668975830078
2021-04-20,169.65429931584376,171.01463708933557,167.4680326485085,168.536865234375,2491575.0,171.22840270996093,174.81388397216796,177.35481491088868,31.19822385699584,-5.4478556917352705,168.14820861816406,172.47215270996094,172.61788940429688
2021-04-22,168.24535740878537,168.5368625918401,166.15626411227058,166.98219299316406,3277108.0,169.7514617919922,173.6721649169922,176.6090545654297,29.72629958891254,-5.651366918115144,168.536865234375,168.14820861816406,172.47215270996094
2021-04-23,167.51661298581055,168.77979231186345,165.71902475300914,166.25344848632812,2186092.0,168.47857360839845,172.26809692382812,175.71997299194337,29.034794336618106,-5.804543458780131,166.98219299316406,168.536865234375,168.14820861816406
2021-04-26,167.12793945156062,168.24535869749843,166.54492908098547,166.69068908691406,1618676.0,167.32228088378906,170.83487854003906,174.84789505004883,30.085668497283223,-5.823525333513317,166.25344848632812,166.98219299316406,168.536865234375
2021-04-27,167.4680370277041,169.45995707099692,166.88502663720809,168.19679260253906,2775865.0,167.33199768066407,169.5571273803711,174.3401954650879,33.7262107323877,-5.651887201832608,166.69068908691406,166.25344848632812,166.98219299316406
2021-04-28,169.26563347419247,172.90941152613362,168.634051209151,171.7919921875,3861201.0,167.98302307128907,169.605712890625,174.13128585815429,41.55031938478131,-5.166207363090621,168.19679260253906,166.69068908691406,166.25344848632812
2021-04-29,175.43578410700923,176.50461685745685,171.59767388755657,173.15234375,6960805.0,169.21705322265626,169.48425750732423,173.92723541259767,44.23308380546117,-4.618296739568109,171.7919921875,168.19679260253906,166.69068908691406
2021-04-30,175.58149693380406,177.57343169100056,171.84056075718556,172.90939331054688,10121057.0,170.5482421875,169.5134078979492,173.52641906738282,43.8460206858505,-4.15577253409154,173.15234375,171.7919921875,168.19679260253906
2021-05-03,173.15231760933693,179.5653724501371,172.229230201217,176.5531768798828,6242566.0,172.52073974609374,169.9215103149414,173.43410873413086,50.79980149253171,-3.455364595106232,172.90939331054688,173.15234375,171.7919921875
2021-05-04,177.71918139356916,179.27386583550765,175.58150140583095,176.3102569580078,2650569.0,174.1434326171875,170.7377151489258,173.22276916503907,50.35213601842128,-2.886612789439937,176.5531768798828,172.90939331054688,173.15234375
2021-05-05,177.5248511976434,178.39936676433877,175.8730082293119,177.6220245361328,1978863.0,175.30943908691407,171.64623107910157,173.23005752563478,52.77241679206817,-2.303471222763335,176.3102569580078,176.5531768798828,172.90939331054688
2021-05-06,177.91352972503128,180.1969549138346,176.4074319378641,177.6220245361328,2630786.0,176.20337524414063,172.71021423339843,173.19118957519532,52.77241679206817,-1.8203435426290469,177.6220245361328,176.3102569580078,176.5531768798828
2021-05-07,178.6422975753511,178.98237463032325,177.42770489351318,178.2050323486328,1546858.0,177.26250305175782,173.9053726196289,173.08673477172852,53.93004686799719,-1.3745723034340642,177.6220245361328,177.6220245361328,176.3102569580078
2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.24554443359372,2503815.0,178.00097656249997,175.26085815429687,173.04786834716796,57.82644865059126,-0.846880798102859,178.2050323486328,177.6220245361328,177.6220245361328
2021-05-11,179.4682024130737,182.57755655231213,178.05927794038735,181.31439208984372,4795549.0,179.00180358886718,176.57261810302734,173.06487274169922,59.74691395689639,-0.3385320188051537,180.24554443359372,178.2050323486328,177.6220245361328
2021-05-12,182.1888914381615,185.1039137011721,177.18477581728797,181.07147216796875,7546070.0,179.6916931152344,177.5005661010742,173.55313949584962,59.088346694938416,0.044226626692278614,181.31439208984372,180.24554443359372,178.2050323486328
2021-05-14,182.62614442238305,182.67473109277492,175.87301238187376,176.21310424804688,4040604.0,179.4099090576172,177.8066421508789,173.64544982910155,47.75168236408539,-0.04395736405643902,181.07147216796875,181.31439208984372,180.24554443359372
2021-05-17,177.52485410336854,179.2252837687774,175.92159777803963,178.6422882080078,2053442.0,179.4973602294922,178.379931640625,173.9466697692871,52.643984713247285,0.08123460995847154,176.21310424804688,181.07147216796875,181.31439208984372
2021-05-18,180.09981871624737,182.57757606245335,179.27388971646425,182.0431671142578,2552214.0,179.856884765625,178.9289306640625,174.42522048950195,58.50239114476705,0.44968892274843597,178.6422882080078,176.21310424804688,181.07147216796875
2021-05-19,181.55732015884408,183.98650552448785,180.87713639520717,181.94598388671875,4062013.0,179.983203125,179.49250335693358,175.1151092529297,58.28051400822835,0.7254867858684975,182.0431671142578,178.6422882080078,176.21310424804688
2021-05-20,182.14030175748331,183.35489434699252,179.56537139835177,181.6544647216797,1979484.0,180.09980163574218,179.89574737548827,175.77098922729493,57.575115993086484,0.9100449869894476,181.94598388671875,182.0431671142578,178.6422882080078
2021-05-21,181.70305547578968,183.16056661596983,181.31439176903635,181.8488006591797,2319581.0,181.22694091796876,180.31842498779298,176.5143196105957,57.94058018323756,1.05977356707578,181.6544647216797,181.94598388671875,182.0431671142578
2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.3387756347656,7700335.0,182.96623840332032,181.23179931640624,177.56858596801757,66.67439750462907,1.6029518137192156,181.8488006591797,181.6544647216797,181.94598388671875
2021-05-25,189.1363721968324,189.1363721968324,184.2294294752809,185.0553436279297,7710553.0,183.56867370605468,181.71277923583983,178.48681869506837,61.00055811936161,1.828097438735341,187.3387756347656,181.8488006591797,181.6544647216797
2021-05-26,185.39543413722373,186.9501039093893,184.13225475407157,184.8124237060547,2782917.0,184.14196166992187,182.06258239746094,179.31760025024414,60.41158174194143,1.964282337060098,185.0553436279297,187.3387756347656,181.8488006591797
2021-05-27,185.10392782306167,185.20110116987024,181.7030682567588,183.50067138671875,4088755.0,184.51120300292968,182.30550231933594,179.90303421020508,57.19989841735997,1.9439537124152935,184.8124237060547,185.0553436279297,187.3387756347656
2021-05-28,184.61808895707327,187.0472743380874,184.22942522673935,186.4642639160156,3112808.0,185.43429565429688,183.33061828613282,180.56863021850586,62.101978298869234,2.1422853482937114,183.50067138671875,184.8124237060547,185.0553436279297
2021-05-31,187.2901805665884,188.35902799461329,185.1039138673676,185.8812561035156,2767356.0,185.14279174804685,184.05451507568358,181.21722335815429,60.63078631018398,2.226752128132432,186.4642639160156,183.50067138671875,184.8124237060547
2021-06-01,186.7557524893016,188.01893174020867,184.1322354768452,184.6180725097656,1877809.0,185.05533752441403,184.31200561523434,181.62046813964844,57.45488040739072,2.1667869296085485,185.8812561035156,186.4642639160156,183.50067138671875
2021-06-02,184.5209074116132,188.0189401354592,184.27798888430644,187.6788482666016,1926692.0,185.62862243652341,184.88529205322263,182.18889770507812,62.57091379501574,2.339277368009988,184.6180725097656,185.8812561035156,186.4642639160156
2021-06-03,188.40762092382647,189.03921804800768,186.85295110410607,187.3873748779297,2430393.0,186.4059631347656,185.45858306884764,182.67716522216796,61.8086852520813,2.4245095794217946,187.6788482666016,184.6180725097656,185.8812561035156
2021-06-04,187.53311165058,189.2335414194324,186.75576936236183,188.06753540039065,2148874.0,186.72661743164062,186.08045654296876,183.19944076538087,62.94311806155243,2.517915033693754,187.3873748779297,187.6788482666016,184.6180725097656
2021-06-07,189.0878082604111,192.39149466236847,188.65054300219367,191.32264709472656,4779119.0,187.8148956298828,186.47884368896484,183.85532150268554,67.86303908324689,2.822068786489865,188.06753540039065,187.3873748779297,187.6788482666016
2021-06-08,191.80846481520084,193.3631493334345,189.23353433510735,191.1282958984375,2391301.0,189.1169403076172,187.0861389160156,184.39945907592772,67.28860947466794,3.012701759073508,191.32264709472656,188.06753540039065,187.3873748779297
2021-06-09,191.0797064435577,193.16881466116013,187.3387700425732,188.50477600097656,2811502.0,189.2821258544922,187.45537414550782,184.75897827148438,59.91589536246282,2.9184416545017484,191.1282958984375,191.32264709472656,188.06753540039065
2021-06-10,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664065,4028906.0,189.1655212402344,187.7857421875,185.04562225341797,55.65912873939292,2.675686176391622,188.50477600097656,191.1282958984375,191.32264709472656
2021-06-11,188.0189529611092,188.94204046252904,185.05534376049064,186.1241912841797,2552695.0,188.7768524169922,187.7517349243164,185.54117660522462,54.00632516691027,2.4007431683723723,186.80435180664065,188.50477600097656,191.1282958984375
2021-06-14,186.9015222648349,187.14444079399297,182.771907269148,185.7840881347656,1702331.0,187.669140625,187.7420181274414,185.8982666015625,53.1563159615621,2.130842347681835,186.1241912841797,186.80435180664065,188.50477600097656
2021-06-15,186.95008466300376,188.50476910168675,185.7840787472763,187.82460021972656,1636347.0,187.0084014892578,188.0626708984375,186.18733825683594,57.48028475081722,2.0578743798706967,185.7840881347656,186.1241912841797,186.80435180664065
2021-06-16,187.77600076050345,188.16466443041523,184.7638054256972,185.6383209228516,1286459.0,186.43511047363282,187.85861816406253,186.37195510864257,51.947459253501876,1.8028501377623058,187.82460021972656,185.7840881347656,186.1241912841797
2021-06-17,184.1322535122441,185.54117808040087,181.70306810970789,182.43182373046875,1679671.0,185.56060485839845,187.36306304931642,186.41082305908202,45.09198750835906,1.326710569336143,185.6383209228516,187.82460021972656,185.7840881347656
2021-06-18,182.6747322862288,183.93791159182,176.69894245323826,179.66253662109375,3993617.0,184.26827392578124,186.5225631713867,186.30150985717773,40.1623604258757,0.7176357469514301,182.43182373046875,185.6383209228516,187.82460021972656
2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359372,1668158.0,183.1605651855469,185.41485290527345,185.94684829711915,41.609622058417344,0.27876993386425397,179.66253662109375,182.43182373046875,185.6383209228516
2021-06-22,181.5087197278793,182.48039380048405,179.95403528108386,180.58563232421875,1489030.0,181.7127716064453,184.36058654785157,185.7233627319336,42.48353121052026,-0.041118149887694244,180.24554443359372,179.66253662109375,182.43182373046875
2021-06-23,181.4115488552116,181.50872219442044,179.07953697989814,179.46820068359375,1376747.0,180.47874755859374,183.4569290161133,185.45615158081054,40.34680615614756,-0.38041398000092386,180.58563232421875,180.24554443359372,179.66253662109375
2021-06-24,179.75972397613018,180.19697439346052,176.35886433333854,176.74752807617188,2248727.0,179.34188842773438,182.4512466430664,185.1184944152832,35.645937866402235,-0.8589425565506019,179.46820068359375,180.58563232421875,180.24554443359372
2021-06-25,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865.0,178.9240692138672,181.5961715698242,184.6739532470703,38.007243978704494,-1.1581848329282707,176.74752807617188,179.46820068359375,180.58563232421875
2021-06-28,178.44795088500038,179.95404877579358,177.5734500847054,178.2050323486328,2165084.0,178.515966796875,180.83826599121093,184.29014205932617,39.82558501675484,-1.3290518311038682,177.5734405517578,176.74752807617188,179.46820068359375
2021-06-29,178.49653790862843,179.71113059285506,176.9418681687609,177.67062377929688,2005216.0,177.93296508789064,179.82286834716797,183.94276962280273,38.78886127930241,-1.4904069795804844,178.2050323486328,177.5734405517578,176.74752807617188
2021-06-30,178.01068272205126,178.8851982616535,176.45601314037395,177.1847686767578,1618074.0,177.47627868652344,178.9775131225586,183.41806564331054,37.824819662202145,-1.638597808024457,177.67062377929688,178.2050323486328,177.5734405517578
2021-07-01,176.65036955374924,177.81637560882066,175.92161391600817,176.74752807617188,1372193.0,177.47627868652344,178.4090835571289,182.88607330322264,36.935153529700266,-1.7709078462193304,177.1847686767578,177.67062377929688,178.2050323486328
2021-07-02,177.57344184093006,178.4479426006267,176.79609959532743,177.2819366455078,1215475.0,177.41797790527343,178.1710235595703,182.3467933654785,38.82895185838207,-1.811757388035005,176.74752807617188,177.1847686767578,177.67062377929688
2021-07-05,178.54512009259963,180.63421352632025,177.81636450038494,180.14837646484372,2509847.0,177.8066467285156,178.1613067626953,181.78807983398437,47.8712317755867,-1.5944533410429074,177.2819366455078,176.74752807617188,177.1847686767578
2021-07-06,181.02289070724763,181.4115544228716,177.3791127736338,177.7677764892578,2707620.0,177.82607727050782,177.87952117919923,181.12005386352538,42.281275791051286,-1.5959358852862238,180.14837646484372,177.2819366455078,176.74752807617188
2021-07-07,177.622025936439,178.0592763099489,176.0187547981428,177.8649444580078,1365158.0,177.9621124267578,177.7191955566406,180.58806228637695,42.576022145300264,-1.5711588283083415,177.7677764892578,180.14837646484372,177.2819366455078
2021-07-08,178.25361096097643,180.48846435981716,177.18477834523185,178.3507843017578,2159101.0,178.282763671875,177.87952117919923,180.1653839111328,44.1127575191349,-1.4950852054959398,177.8649444580078,177.7677764892578,180.14837646484372
2021-07-09,177.8163674963408,178.545123100834,176.50460147762473,176.89328002929688,1974321.0,178.2050323486328,177.81150512695314,179.70383834838867,40.60234374528635,-1.534713503312247,178.3507843017578,177.8649444580078,177.7677764892578
2021-07-12,177.8163771063374,179.56539361695994,177.52487188347172,178.05929565429688,1550319.0,177.78721618652344,177.79693145751952,179.31759872436524,44.413384164797534,-1.4552562109653024,176.89328002929688,178.3507843017578,177.8649444580078
2021-07-13,178.7880208047525,179.46818965771766,178.35077045831557,178.59368896484375,1060236.0,177.95239868164063,177.8892379760742,178.8560531616211,46.11964727992539,-1.3337895644280593,178.05929565429688,176.89328002929688,178.3507843017578
2021-07-14,179.71113441400544,179.75972108772174,178.15646464108136,178.9337921142578,1586551.0,178.16616821289062,178.06414031982422,178.5208267211914,47.229840319647295,-1.1962927717241882,178.59368896484375,178.05929565429688,176.89328002929688
2021-07-15,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236.0,178.02041625976562,178.1515899658203,178.28033676147462,43.50633884258398,-1.1795768261602007,178.9337921142578,178.59368896484375,178.05929565429688
2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833.0,178.40908508300782,178.30705871582032,178.23904113769532,47.62380401230163,-1.056146679729352,177.6220245361328,178.9337921142578,178.59368896484375
2021-07-19,178.54511170365936,178.54511170365936,176.01875317205452,176.5531768798828,1574923.0,178.107861328125,177.94753875732422,178.05442276000977,41.50000541021466,-1.1295616268805873,178.8366241455078,177.6220245361328,178.9337921142578
2021-07-20,176.55317976045404,177.23334866034662,173.00657525107627,173.29808044433594,1776573.0,177.04873962402343,177.50056915283204,177.69004516601564,34.65833605229702,-1.4338737754685837,176.5531768798828,178.8366241455078,177.6220245361328
2021-07-22,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764.0,176.08678283691407,177.12647552490233,177.42283554077147,37.47497187227386,-1.590068559506534,173.29808044433594,176.5531768798828,178.8366241455078
2021-07-23,174.17257677916243,175.2414241851436,173.24948937939854,173.63815307617188,1343616.0,175.29000854492188,176.65521240234375,177.2673667907715,36.478808532628655,-1.733080622878333,174.12400817871094,173.29808044433594,176.5531768798828
2021-07-26,173.34667562948394,174.51269655953155,172.9580118705161,173.15234375,1308150.0,174.1531524658203,176.28111877441407,177.0463119506836,35.463689618581455,-1.8641309250679399,173.63815307617188,174.12400817871094,173.29808044433594
2021-07-27,173.58957740378025,174.31833300132186,171.0632335615784,172.37498474121094,1636531.0,173.31751403808593,175.71268768310546,176.7548095703125,33.84091272862922,-2.0075735508456205,173.15234375,173.63815307617188,174.12400817871094
2021-07-28,172.8608261670168,172.8608261670168,169.70288516467085,171.50048828125,1767548.0,172.95799560546874,175.00336761474608,176.44630279541016,32.06342771214452,-2.1668394447612513,172.37498474121094,173.15234375,173.63815307617188
2021-07-29,172.27783616642523,172.76367325949096,169.07130838687706,169.26564025878906,2412829.0,171.98632202148437,174.03655242919922,176.05034637451172,28.01383725522099,-2.445205563498149,171.50048828125,172.37498474121094,173.15234375
2021-07-30,169.89721943564322,175.87300911871756,169.65430091476102,173.58956909179688,6657246.0,171.9766052246094,173.63330688476563,175.89244842529297,43.01095390394457,-2.290504290205945,169.26564025878906,171.50048828125,172.37498474121094
2021-08-02,175.24142123619887,175.33857974547243,170.625969488478,171.01463317871094,3602785.0,171.54906311035157,172.85110778808593,175.57908325195314,37.941658220494716,-2.348604968981533,173.58956909179688,169.26564025878906,171.50048828125
2021-08-03,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410.0,170.6939910888672,172.00575256347656,174.97664566040038,33.17477391020449,-2.599897008996294,171.01463317871094,173.58956909179688,169.26564025878906
2021-08-04,168.97413396717067,170.43164523713446,167.41946417515214,167.95388793945312,3691188.0,169.98467102050782,171.4713333129883,174.48595123291017,32.951872830106,-2.778775500191358,168.09962463378906,171.01463317871094,173.58956909179688
2021-08-05,168.34255155205207,168.53688342258434,165.67044755916234,166.88504028320312,3560262.0,169.50855102539063,170.7474365234375,173.93695602416992,31.2912947067,-2.9725197094588225,167.95388793945312,168.09962463378906,171.01463317871094
2021-08-06,167.9052745553471,168.48827007464885,166.73926869017455,167.079345703125,3031599.0,168.20650634765624,170.0915557861328,173.37338409423828,31.962539750246492,-3.0749385896665444,166.88504028320312,167.95388793945312,168.09962463378906
2021-08-09,167.95389343025607,168.1968119831916,163.241267572678,164.1157684326172,4379009.0,166.8267333984375,169.18789825439453,172.7345085144043,27.542828573006403,-3.3565499893037725,167.079345703125,166.88504028320312,167.95388793945312
2021-08-10,164.89309830969825,165.86477244803066,160.32623282485,162.4639129638672,4220594.0,165.69959106445313,168.19679107666016,171.95473937988282,25.431907401195474,-3.6707063655659624,164.1157684326172,167.079345703125,166.88504028320312
