Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-28,255.35215580740663,260.2122216282784,254.6578477177524,255.20335388183597,316323.0,259.0418273925781,258.7740203857422,264.53667907714845,42.50329910859873,-2.4491951892152883,254.06272888183597,258.1789245605469,264.9234924316406
2023-03-29,255.35216161215047,259.269956581681,252.2774161392041,258.1293334960937,450520.0,258.0995666503906,258.7343505859375,264.2812789916992,45.60295966808287,-2.4448170639836917,255.20335388183597,254.06272888183597,258.1789245605469
2023-03-31,257.8813442101683,265.3698095979419,257.8813442101683,260.4105529785156,190328.0,257.1969787597656,259.1608428955078,263.6440124511719,47.958556725221776,-2.2315481232359957,258.1293334960937,255.20335388183597,254.06272888183597
2023-04-03,260.36096446832875,270.1802862173544,258.72441588830765,268.1470031738281,363440.0,259.1905944824219,260.3262664794922,263.8374221801758,55.0652476780815,-1.4218736028163335,260.4105529785156,258.1293334960937,255.20335388183597
2023-04-05,267.89907129774264,274.8420311522696,267.0064110845126,272.95751953125,193445.0,262.9695526123047,261.7594970703125,264.1151428222656,58.82997775830019,-0.3875646411796083,268.1470031738281,260.4105529785156,258.1293334960937
2023-04-06,272.7591101238979,284.3637825530928,269.8331366531907,279.90045166015625,672146.0,267.9089721679687,263.47539978027345,264.25152282714845,63.57353771389741,0.9810602096015941,272.95751953125,268.1470031738281,260.4105529785156
2023-04-10,281.68578659353176,287.537703571096,273.6517845136684,278.4126892089844,482557.0,271.96564331054685,265.03260498046876,264.105224609375,61.92697411660506,1.9234825585862154,279.90045166015625,272.95751953125,268.1470031738281
2023-04-11,278.611032837677,289.62058866609283,278.41268073280764,283.32232666015625,731560.0,276.547998046875,266.8724884033203,264.2416030883789,65.13604490048976,3.0315796080712403,278.4126892089844,279.90045166015625,272.95751953125
2023-04-12,283.66951226128475,291.6043237930689,280.8923403327218,290.1165466308594,545371.0,280.94190673828126,270.0662506103516,264.9656555175781,69.0267120367659,4.407187953814173,283.32232666015625,278.4126892089844,279.90045166015625
2023-04-13,287.7360724886062,293.587989192377,287.19053610410475,292.3481750488281,434507.0,284.8200378417969,273.8947952270508,266.46087036132815,70.20293036352508,5.61274105628479,290.1165466308594,283.32232666015625,278.4126892089844
2023-04-17,289.37263818658295,295.22455523580464,286.64504690976,290.1661071777344,369863.0,286.8731689453125,277.3910705566406,268.0825454711914,67.50358457285346,6.319231764443316,292.3481750488281,290.1165466308594,283.32232666015625
2023-04-18,286.6450551462926,295.224563718863,286.6450551462926,291.90185546875,292271.0,289.5710021972656,280.76832275390626,269.7513366699219,68.53984130584666,6.939200339469721,290.1661071777344,292.3481750488281,290.1165466308594
2023-04-19,292.5961314227562,294.3318711854336,287.6368749579637,288.92626953125,270971.0,290.69179077148436,283.61989440917966,271.39036865234374,64.72916262144915,7.108482819596134,291.90185546875,290.1661071777344,292.3481750488281
2023-04-20,288.62874614404507,293.5384224901384,287.63689478272534,288.876708984375,308200.0,290.4438232421875,285.6928649902344,273.00956573486326,64.66467525925671,7.156149644222637,288.92626953125,291.90185546875,290.1661071777344
2023-04-21,288.5791799862568,293.04251133340966,286.64505762826275,290.2157287597656,156178.0,290.017333984375,287.41868591308594,274.5890914916992,65.66010179066225,7.218760276434409,288.876708984375,288.92626953125,291.90185546875
2023-04-24,291.6042790817002,295.274140960016,288.1823800257328,292.5961303710937,274462.0,290.50333862304683,288.68825378417966,276.0818267822265,67.41735517070265,7.375438703413579,290.2157287597656,288.876708984375,288.92626953125
2023-04-25,293.53844015045433,298.0017715449231,291.60431777195663,294.3319091796875,389767.0,290.9893493652344,290.28017578125,277.65639038085936,68.67610652819064,7.552608558815905,292.5961303710937,290.2157287597656,288.876708984375
2023-04-26,290.6124623440897,298.1505390934849,290.6124623440897,295.8692626953125,256818.0,292.37794799804686,291.5348693847656,279.203678894043,69.7893192871583,7.727985124166025,294.3319091796875,292.5961303710937,290.2157287597656
2023-04-27,299.0431888307728,301.5228172622054,289.71979198236653,292.9928894042969,262538.0,293.20118408203126,291.8225036621094,280.94437713623046,65.12582087926738,7.547865929938666,295.8692626953125,294.3319091796875,292.5961303710937
2023-04-28,293.58801382415817,298.20011677133147,292.0506562647345,292.74493408203125,173537.0,293.7070251464844,291.8621795654297,282.8784873962402,64.72430462202503,7.300951425221513,292.9928894042969,295.8692626953125,294.3319091796875
2023-05-02,292.9433240065952,300.03505563137423,292.5961699545633,296.31561279296875,296614.0,294.4509216308594,292.4771301269531,284.9341003417968,67.80274530595258,7.309138631512496,292.74493408203125,292.9928894042969,295.8692626953125
2023-05-03,295.9188518735045,298.2497085647116,289.6701703011895,291.9514465332031,171315.0,293.9748291015625,292.4820892333984,286.62520599365234,60.81696178645879,6.884119463223385,296.31561279296875,292.74493408203125,292.9928894042969
2023-05-04,297.40664117801856,304.2008291580989,293.48881613485423,298.79522705078125,405682.0,294.5600219726563,293.46898498535154,288.5444396972656,66.62430657438745,7.018618338892338,291.9514465332031,296.31561279296875,292.74493408203125
2023-05-05,298.54726696430646,305.1926833531326,293.24085599936643,294.2823181152344,262175.0,294.8179077148437,294.0095458984375,289.85120544433596,60.279818042972465,6.684006564698791,298.79522705078125,291.9514465332031,296.31561279296875
2023-05-08,294.5302964729181,297.70420291157296,289.6206197497361,290.9596252441406,475506.0,294.4608459472656,294.083935546875,290.75131072998045,56.04786081977949,6.0806172069990225,294.2823181152344,298.79522705078125,291.9514465332031
2023-05-09,291.1083731870494,293.7367732284844,282.7768278446756,285.9011535644531,369313.0,292.3779541015625,293.41443786621096,291.0513458251953,50.26253847763793,5.135056667891661,290.9596252441406,294.2823181152344,298.79522705078125
2023-05-10,286.49627088157774,289.3230533063437,284.1654141359321,286.8930053710937,154911.0,291.36626586914065,292.67054748535156,291.4753616333008,51.32350090630285,4.414835800825699,285.9011535644531,290.9596252441406,294.2823181152344
2023-05-11,289.620573236754,300.0350116579386,287.6368706803378,297.9521179199219,563154.0,291.19764404296876,292.8788330078125,292.20685119628905,61.24909317896776,4.682457082081328,286.8930053710937,285.9011535644531,290.9596252441406
2023-05-12,299.3903354729504,313.4250259945595,299.0431814473408,310.35028076171875,1693090.0,294.41123657226564,294.6145721435547,293.21853790283205,68.9043317771816,5.827797776062198,297.9521179199219,286.8930053710937,285.9011535644531
2023-05-15,307.96988050888376,315.1112231789705,306.3829121078751,311.9372863769531,731184.0,298.6067687988281,296.5338073730469,294.19799346923827,69.72868614384106,6.785329562293157,310.35028076171875,297.9521179199219,286.8930053710937
2023-05-16,313.2762355441791,315.11116648178745,302.66341464907066,303.9032287597656,333199.0,302.2071838378906,297.2925689697266,294.88484954833984,60.92347317087494,6.8173133505640635,311.9372863769531,310.35028076171875,297.9521179199219
2023-05-17,306.4820643446965,322.25249461156574,305.5894041916474,318.68182373046875,2697705.0,308.5649475097656,299.9656066894531,296.2238479614258,68.74268444651321,7.943600950427083,303.9032287597656,311.9372863769531,310.35028076171875
2023-05-18,323.343553380739,327.01341563403224,313.9209651687236,316.3510131835937,1101383.0,312.2447265625,301.7211853027344,297.59508514404297,66.48315943558609,8.549561038313527,318.68182373046875,303.9032287597656,311.9372863769531
2023-05-19,327.3109582352312,332.6669496798454,310.84621913083,325.8231811523437,4643344.0,315.339306640625,304.8752716064453,299.4424087524414,70.69828744714454,9.682499736719535,316.3510131835937,318.68182373046875,303.9032287597656
2023-05-22,325.3272655148096,365.0013222849083,321.16147744638795,351.611328125,5364881.0,323.27411499023435,310.94044189453126,302.51218872070314,78.5919722826398,12.516962011218482,325.8231811523437,316.3510131835937,318.68182373046875
2023-05-23,360.0420842620724,374.9198563390176,350.9666493489168,357.2153015136719,3056243.0,333.9365295410156,318.0718566894531,305.743147277832,79.86158888396739,15.042091732942595,351.611328125,325.8231811523437,316.3510131835937
2023-05-24,359.74452420894505,371.9442846374935,353.29748994189515,357.5624389648437,2327717.0,341.7126525878906,325.1388000488281,308.90467376708983,79.94094792832172,16.87674174768665,357.2153015136719,351.611328125,325.8231811523437
2023-05-25,359.3477354535837,366.9850030295981,349.5780237772412,361.9761657714844,1212904.0,350.8376831054687,331.54120483398435,312.21001892089845,80.96789197671964,18.47391023101943,357.5624389648437,357.2153015136719,351.611328125
2023-05-26,363.01759958120647,365.8939624858565,358.7526508193704,363.1167907714844,766586.0,358.29640502929686,336.8178558349609,315.7162139892578,81.23525489145419,19.605714196809856,361.9761657714844,357.5624389648437,357.2153015136719
2023-05-29,363.9598878694,366.6874792533625,355.3307684743936,360.9347229003906,643146.0,360.161083984375,341.71759948730465,319.1257034301758,78.95029755122073,20.094960160953747,363.1167907714844,361.9761657714844,357.5624389648437
2023-05-30,361.92658527059615,394.5584916711097,358.207142361672,390.6902770996094,3720141.0,366.8560791015625,350.396304321289,323.8444366455078,85.10351060386026,22.62293257426967,360.9347229003906,363.1167907714844,361.9761657714844
2023-05-31,391.731715795202,395.7487017885019,377.4490316659088,389.450439453125,1794586.0,373.2336791992187,357.47316589355466,328.7193862915039,84.00165347643201,24.246822116330122,390.6902770996094,360.9347229003906,363.1167907714844
2023-06-01,391.4341591758117,393.9633984731868,378.0937756588616,381.466064453125,804780.0,377.13165893554685,363.9846710205078,332.8529281616211,77.08043209658106,24.60585298698919,389.450439453125,390.6902770996094,360.9347229003906
2023-06-02,384.14401952194777,388.7065418305583,378.8872194228561,382.9042053222656,582412.0,381.0891418457031,369.6927734375,337.28402252197264,77.44097783148632,24.72145988675902,381.466064453125,389.450439453125,390.6902770996094
2023-06-05,384.83831584623937,392.87231766897446,380.4245653224015,383.69769287109375,751548.0,385.64173583984376,372.9014099121094,341.9209259033203,77.64988677640305,24.593607206579122,382.9042053222656,381.466064453125,389.450439453125
2023-06-06,384.8383604053352,387.8139147383662,378.5400976799723,384.0448913574219,465140.0,384.3126586914062,375.58436889648436,346.82811279296874,77.74699317685139,24.240865445158647,383.69769287109375,382.9042053222656,381.466064453125
2023-06-07,385.9789353632058,391.7812716425785,384.8383123982797,386.2268981933594,518770.0,383.66795043945314,378.45081481933596,351.79480743408203,78.38266540804172,23.862314861782522,384.0448913574219,383.69769287109375,382.9042053222656
2023-06-08,386.8220572704601,387.8139086993587,378.4905113214924,380.62298583984375,409313.0,383.49933471679685,380.31549682617185,355.9283508300781,72.64334729189572,22.84675869148623,386.2268981933594,384.0448913574219,383.69769287109375
2023-06-09,381.6148103108302,409.2378767080975,380.1270332725813,399.0217895507813,2336574.0,386.7228515625,383.90599670410154,360.36192626953124,78.26930868560649,23.258443940229313,380.62298583984375,386.2268981933594,384.0448913574219
2023-06-12,400.9063562321585,404.17945381190833,394.7568653181338,399.4185791015625,663676.0,389.8670288085938,387.75438232421874,364.7359909057617,78.37260701224957,23.347588598535026,399.0217895507813,380.62298583984375,386.2268981933594
2023-06-13,399.7160970213106,411.1223876310999,396.7405429491917,407.5021362304688,918635.0,394.55847778320316,389.4355682373047,369.9159362792969,80.41513192648884,23.796204057934744,399.4185791015625,399.0217895507813,380.62298583984375
2023-06-14,408.841146647422,425.3058551672878,403.6339269571399,422.2311401367188,1302753.0,401.75932617187505,392.7136383056641,375.09340209960936,83.47712590999357,25.051464868413916,407.5021362304688,399.4185791015625,399.0217895507813
2023-06-15,421.53682213948,457.24347060305945,420.5449707932694,446.92822265625,2879467.0,415.02037353515624,399.25985412597663,381.6222625732422,87.11485237784447,27.71958217312897,422.2311401367188,407.5021362304688,399.4185791015625
2023-06-16,448.9615271279891,449.2094899763166,435.9186873597431,439.3901672363281,1344702.0,423.09404907226565,404.90845031738286,387.3006118774414,81.23601540990902,28.892768436223946,446.92822265625,422.2311401367188,407.5021362304688
2023-06-19,440.4316042934136,448.1184526823507,433.98457016075656,437.0097351074219,1247953.0,430.6122802734375,410.2396545410156,391.5705322265625,79.41348564098897,29.292777122824646,439.3901672363281,446.92822265625,422.2311401367188
2023-06-20,439.836511755754,454.2679373973897,431.4553553883504,448.8623352050781,731440.0,438.8843200683594,416.7213989257813,396.1528839111328,81.62411890726757,30.21785998054048,437.0097351074219,439.3901672363281,446.92822265625
2023-06-21,449.30868274176015,451.14361387958536,438.0015828722381,439.5389404296875,1120291.0,442.34588012695315,422.05260314941404,400.251708984375,74.81820729143615,29.854530328799058,448.8623352050781,437.0097351074219,439.3901672363281
2023-06-22,441.3243121957075,452.2842585463413,440.1836588197767,442.4649353027344,995084.0,441.45322265625,428.23679809570314,404.2761474609375,75.50839808334445,29.463060473816768,439.5389404296875,448.8623352050781,437.0097351074219
2023-06-23,444.34942453072654,444.3990049928677,425.5538285060735,428.9261474609375,515690.0,439.36041870117185,431.22723388671875,407.56661529541014,66.43499272899312,27.740574685823276,442.4649353027344,439.5389404296875,448.8623352050781
2023-06-26,427.4879314418208,434.4308908851914,425.0578835290806,429.9675598144531,395439.0,437.9519836425781,434.2821319580078,411.0182571411133,66.76580970287513,26.157992507637914,428.9261474609375,442.4649353027344,439.5389404296875
2023-06-27,434.2325334901765,459.6239355405356,432.9431387697864,457.0947265625,1348067.0,439.5984619140625,439.24139099121095,414.33847961425784,73.96423857323569,26.78397142477121,429.9675598144531,428.9261474609375,442.4649353027344
2023-06-28,458.3345365062471,468.9473282904616,437.5056571738476,439.5389404296875,3946849.0,439.5984619140625,440.9721710205078,416.84290466308596,64.26325318808358,25.56871873187606,457.0947265625,429.9675598144531,428.9261474609375
2023-06-30,442.3657324998993,446.58110102708446,433.637452127642,444.250244140625,1187149.0,439.9555236816406,440.7043731689453,419.98211364746095,65.56839247330906,24.701046761598548,439.5389404296875,457.0947265625,429.9675598144531
2023-07-03,446.7298638857362,448.21764098366975,440.2828297946908,441.5226440429688,563696.0,442.4748229980469,440.91762084960936,422.9130355834961,64.10862859558749,23.522167041920227,444.250244140625,439.5389404296875,457.0947265625
2023-07-04,443.1095861436194,446.7794482091683,438.89421794863256,440.9771118164063,426955.0,444.6767333984375,441.3143585205078,425.7770065307617,63.802677945071515,22.286966205957413,441.5226440429688,444.250244140625,439.5389404296875
2023-07-05,439.43974214077934,448.2176329143381,438.4478907600134,440.77874755859375,401551.0,441.4135375976563,440.50599975585936,428.6136993408203,63.683665975064464,21.049409812987676,440.9771118164063,441.5226440429688,444.250244140625
2023-07-06,441.0763144921133,444.3494118917913,439.3901550626418,443.0104064941406,342570.0,442.1078308105469,440.8531463623047,431.4528747558594,64.48626236584212,20.0179591089327,440.77874755859375,440.9771118164063,441.5226440429688
2023-07-07,443.8534944429929,444.7461546350196,434.43090629280647,440.9275207519531,582060.0,441.4432861328125,440.69940490722655,434.46810150146484,63.08492374498068,18.815561442744354,443.0104064941406,440.77874755859375,440.9771118164063
2023-07-10,442.6632847925361,445.3412957834278,435.4723618650754,439.3406066894531,358679.0,441.0068786621094,441.7408508300781,436.4840423583984,61.979830524237535,17.532498201368924,440.9275207519531,443.0104064941406,440.77874755859375
2023-07-11,441.3242574058978,453.9703617492034,438.2495122568827,445.8867492675781,925391.0,441.9888061523437,443.3327697753906,438.80745086669924,64.72492920586163,16.84964808172157,439.3406066894531,440.9275207519531,443.0104064941406
2023-07-12,448.2672250628592,493.9419671462304,445.3908319627505,479.857666015625,4059883.0,449.80458984375,445.60906372070315,442.425227355957,74.86646917634805,18.83256344843221,445.8867492675781,439.3406066894531,440.9275207519531
2023-07-13,483.0315912405732,507.6791025147398,473.1130780734157,478.8162231445313,2109644.0,456.96575317382815,449.5367919921875,445.25448150634764,74.16253275875751,20.08843544746651,479.857666015625,445.8867492675781,439.3406066894531
2023-07-14,480.7007641143408,485.7096317327107,474.15453896820594,479.6593322753906,599368.0,464.7121154785156,453.07770080566405,446.8910369873047,74.37261214907741,20.910709275411364,478.8162231445313,479.857666015625,445.8867492675781
2023-07-17,481.9901751702732,489.97456642243054,478.7170475571229,485.9575805664063,569662.0,474.03551025390624,457.5211944580078,449.2194076538086,75.94601935448867,21.819066590886052,479.6593322753906,478.8162231445313,479.857666015625
2023-07-18,487.7924868174359,487.8916780072318,465.5254419432619,471.2781677246094,501779.0,479.1137939453125,460.5513000488281,450.93282928466795,65.80524955673349,21.111084926560352,485.9575805664063,479.6593322753906,478.8162231445313
2023-07-19,473.8074239474837,476.6837869419254,469.0961298167748,471.9228820800781,760997.0,477.52683715820314,463.66571350097655,452.08585662841796,66.01985192711504,20.36724647800571,471.2781677246094,485.9575805664063,479.6593322753906
2023-07-20,474.948073920492,479.0146709281278,466.7652994401737,469.64166259765625,396658.0,475.6919250488281,466.32883911132814,453.5909927368164,64.47790159092628,19.37038407124686,471.9228820800781,471.2781677246094,485.9575805664063
2023-07-21,469.1457095968251,476.28705174476056,461.3100896340836,466.1205749511719,359424.0,472.9841735839844,468.84814453125,454.7737747192383,62.068220437572975,18.087736913853064,469.64166259765625,471.9228820800781,471.2781677246094
2023-07-24,471.12939098460384,473.4106369807584,464.4839748357869,469.8399963378906,340332.0,469.7606567382812,471.89808349609376,456.81946716308596,63.61508838947937,17.1733918508599,466.1205749511719,469.64166259765625,471.9228820800781
2023-07-25,469.1456878282318,474.0553641107388,466.1701337828096,468.84814453125,268185.0,469.2746520996094,474.19422302246096,458.7634963989258,62.87869541837096,16.182194385582136,469.8399963378906,466.1205749511719,469.64166259765625
2023-07-26,470.13756409178126,476.0886724980064,464.1864556855562,466.4181213378906,494947.0,468.1736999511719,472.8502685546875,459.2296661376953,61.01516867714858,15.027354699235218,468.84814453125,469.8399963378906,466.1205749511719
2023-07-27,468.4513764390322,479.7585059461943,466.467673756218,468.5505676269531,553775.0,467.9554809570312,471.8237030029297,460.6802474975586,62.07731309954087,14.121423541262004,466.4181213378906,468.84814453125,469.8399963378906
2023-07-28,469.344094669495,474.0057780889673,462.2523329431349,465.42626953125,321681.0,467.8166198730469,470.4003967285156,461.73904876708986,59.51872385143899,13.00148875696749,468.5505676269531,466.4181213378906,468.84814453125
2023-07-31,468.0546711928835,502.3727358029992,468.0546711928835,495.1322326660156,1740931.0,472.87506713867185,471.31786193847654,464.4195281982422,71.53275892932723,14.345588321254013,465.42626953125,468.5505676269531,466.4181213378906
2023-08-01,502.57110561293086,512.7871627043148,480.0560672125501,494.933837890625,1655704.0,478.0922058105469,473.6834289550781,467.11736450195315,71.38039403372629,15.21934892861259,495.1322326660156,465.42626953125,468.5505676269531
2023-08-02,480.05606392424096,498.90123998738267,462.8970473006253,476.5350036621094,2522689.0,480.11558227539064,474.14464111328124,468.9051773071289,58.85935902145447,14.262766059412343,494.933837890625,495.1322326660156,465.42626953125
2023-08-03,477.7747899242427,487.9908463479508,472.2204165136568,485.3128356933594,764980.0,483.46803588867186,475.7117584228516,471.02029876708986,62.26060373818771,14.05099381897719,476.5350036621094,494.933837890625,495.1322326660156
2023-08-04,485.3624700621931,494.83463846200016,470.1375456012827,473.2618713378906,813903.0,485.03515625,476.42588806152344,472.6370162963867,55.479246831743886,12.763619621402597,485.3128356933594,476.5350036621094,494.933837890625
2023-08-07,476.5845830418592,486.007171052052,466.2197241230864,470.732666015625,346507.0,480.1552429199219,476.51515502929686,474.2066192626953,54.146281423738856,11.407778789943734,473.2618713378906,485.3128356933594,476.5350036621094
2023-08-08,472.1708343201603,480.5024100739706,468.20342882554655,471.873291015625,343023.0,475.5431335449219,476.8176696777344,475.50594635009764,54.675174577066045,10.306497183644694,470.732666015625,473.2618713378906,485.3128356933594
2023-08-09,474.9976262132664,477.7748282759395,467.1620062597183,468.94732666015625,269841.0,474.0255981445313,477.0705902099609,474.9604293823242,52.98678831917298,9.092806492989553,471.873291015625,470.732666015625,473.2618713378906
2023-08-10,470.1375630479205,478.32033708831153,469.64163734850285,471.079833984375,307381.0,471.1789978027344,477.3235168457031,474.57360992431643,54.09930636034796,8.208402046197591,468.94732666015625,471.873291015625,470.732666015625
2023-08-11,476.7333802996664,478.07238577418383,467.5587546390622,469.2944946289063,394655.0,470.3855224609375,477.71033935546876,474.0553680419922,52.96918428821894,7.279529302591584,471.079833984375,468.94732666015625,471.873291015625
2023-08-14,471.7740938267909,471.7740938267909,452.4329922864332,461.8059997558594,444487.0,468.6001892089844,474.3777160644531,472.84778900146483,48.40193395017314,5.871449592770148,469.2944946289063,471.079833984375,468.94732666015625
2023-08-16,461.2108816903096,464.0376641157402,444.3494085962553,445.5396423339844,924903.0,463.3334594726563,469.43829650878905,471.5608627319336,40.27778980770087,3.403740970592139,461.8059997558594,469.2944946289063,471.079833984375
2023-08-17,448.019280522571,470.1375541924172,446.3331210687505,457.88818359375,592340.0,461.121630859375,467.5736145019531,470.8591278076172,47.48414079276301,2.416630771994164,445.5396423339844,461.8059997558594,469.2944946289063
2023-08-18,460.6654042745106,469.1457218106729,454.565493824429,466.3189392089844,623903.0,460.16945190429686,465.6742248535156,470.69299163818357,51.763609616906976,2.2882527934305017,457.88818359375,445.5396423339844,461.8059997558594
2023-08-21,470.0879855118713,471.2286085738518,459.2272005194548,463.7401123046875,378782.0,459.05857543945314,464.7220489501953,470.5739685058594,50.41041567299975,1.955876415655439,466.3189392089844,457.88818359375,445.5396423339844
2023-08-22,466.1701355897178,478.8658207918348,464.6327781011845,472.8155517578125,613182.0,461.26048583984374,464.9303375244141,470.72274627685545,54.880633069195234,2.3971450627686295,463.7401123046875,466.3189392089844,457.88818359375
2023-08-23,476.0390766647167,482.0397653396767,467.21157526539145,473.5594482421875,512403.0,466.86444702148435,465.0989532470703,470.9583114624023,55.2368286685463,2.774892639029474,472.8155517578125,463.7401123046875,466.3189392089844
2023-08-24,476.0886699203102,493.24768695779375,475.0968185246429,490.024169921875,909610.0,473.29164428710936,467.2066375732422,472.13861389160155,62.325977798997336,4.352651100416608,473.5594482421875,472.8155517578125,463.7401123046875
2023-08-25,492.0078865567137,535.599768730387,490.0737944420848,533.3681030273438,3905596.0,486.70147705078125,473.4354644775391,475.3794906616211,73.99971626779957,8.996819474869312,490.024169921875,473.5594482421875,472.8155517578125
2023-08-28,537.7322435031344,574.5794855103421,537.7322435031344,562.9252319335938,2970248.0,506.5385009765625,482.7985382080078,480.25443878173826,78.81945695081873,14.890718718316691,533.3681030273438,490.024169921875,473.5594482421875
2023-08-29,568.6283947546951,568.8267771419919,542.6915170019413,549.2872924804688,916184.0,521.8328491210938,491.5466674804687,482.9621917724609,72.17157969525228,18.250824451613767,562.9252319335938,533.3681030273438,490.024169921875
2023-08-30,550.4775343415487,553.502669044333,535.5997631431285,538.5753173828125,675672.0,534.8360229492188,500.85023498535156,485.14426574707034,67.36548344145152,19.820882788126198,549.2872924804688,562.9252319335938,533.3681030273438
2023-08-31,539.56715692608,541.8979834807675,527.3673969193196,535.5501708984375,981838.0,543.9412231445312,508.61643371582034,488.0950241088867,66.02821876606771,20.583784240621583,538.5753173828125,549.2872924804688,562.9252319335938
2023-09-01,539.7275452966811,545.5957340160602,530.129491754384,532.6160278320312,774306.0,543.7908081054687,515.246142578125,490.46018371582034,64.68694889483939,20.71286331929514,535.5501708984375,538.5753173828125,549.2872924804688
2023-09-04,539.9762178850879,553.0056431073762,533.113353786967,542.3135375976562,685030.0,539.6684692382812,523.1034851074219,493.9127670288086,67.06799795811726,21.351540147772425,532.6160278320312,535.5501708984375,538.5753173828125
2023-09-05,544.999019153236,545.1481749021036,530.3284555006651,534.6052856445312,544695.0,536.7320678710937,529.2824584960938,497.1063980102539,63.40818585643514,20.993702291797035,542.3135375976562,532.6160278320312,535.5501708984375
2023-09-06,539.279976596515,584.8333070816533,537.091812626008,554.994873046875,3028308.0,540.0159790039063,537.4260009765625,501.2624771118164,68.33101546220935,22.100620319447216,534.6052856445312,542.3135375976562,532.6160278320312
2023-09-07,558.0781750693776,566.7313334134162,551.0164363589109,553.1051025390625,672826.0,543.5269653320313,543.7340942382813,505.4703659057617,67.4256142189577,22.56525394368441,554.994873046875,534.6052856445312,542.3135375976562
2023-09-08,556.2878281451127,564.9907042447122,554.0499457195014,562.0565795898438,374874.0,549.4150756835937,546.6029418945312,510.01920318603516,69.4879746481638,23.386207186739625,553.1051025390625,554.994873046875,534.6052856445312
2023-09-11,564.4437326864977,575.7823623481552,556.9841238844734,565.7864379882812,452337.0,554.1096557617187,546.8890625,514.8438003540039,70.3308734150634,24.060433250128426,562.0565795898438,553.1051025390625,554.994873046875
2023-09-12,568.919457398476,573.3455037800159,516.2048922898759,525.255859375,847404.0,552.2397705078125,544.4859191894532,518.0162933349609,53.14887720406392,21.08127152152315,565.7864379882812,562.0565795898438,553.1051025390625
2023-09-13,528.0905608165186,537.0918095576299,502.28030338259833,516.9508666992188,773466.0,544.6309692382813,542.3234741210938,521.5868545532227,50.430189389429685,17.84442150336247,525.255859375,565.7864379882812,562.0565795898438
2023-09-14,520.6309744924705,550.3201931675414,520.6309744924705,529.4332885742188,570670.0,539.8966064453125,541.7117858886719,525.1641098022461,54.220546558603054,16.10082142214401,516.9508666992188,525.255859375,565.7864379882812
2023-09-15,532.069010052205,544.0541019857384,532.0192914711924,542.4129638671875,409524.0,535.9678833007813,542.6914794921875,528.9688110351562,57.83133760120074,15.586683530917412,529.4332885742188,516.9508666992188,525.255859375
2023-09-18,542.0648978636214,542.1146164469058,528.140294982721,532.3176879882812,286463.0,529.2741333007813,541.69189453125,532.3976898193359,54.24748291772241,14.200921767896489,542.4129638671875,529.4332885742188,516.9508666992188
2023-09-20,532.1187558802733,536.7934561573342,513.420015478481,517.3487548828125,363933.0,527.6927124023438,539.9662414550781,534.6243499755859,49.362719120086105,11.759274192809698,532.3176879882812,542.4129638671875,529.4332885742188
2023-09-21,545.0487815681074,563.9464583013082,530.7760868442983,535.8983154296875,2190009.0,531.4822021484375,538.0565856933594,537.7412933349609,54.794951916272716,11.19203064691908,517.3487548828125,532.3176879882812,542.4129638671875
2023-09-22,537.091839920799,540.1751206451708,525.1564657003368,530.7760620117188,421449.0,531.7507568359375,535.823681640625,539.7788879394532,53.10091783619304,10.211451748312925,535.8983154296875,517.3487548828125,532.3176879882812
2023-09-25,533.5609351079636,546.0433343437487,532.168450592085,540.1253662109375,340936.0,531.2932373046875,533.6305603027344,540.1167510986328,55.78767175947404,10.072635547367668,530.7760620117188,535.8983154296875,517.3487548828125
2023-09-26,538.1858777193197,552.4089135301415,538.1858777193197,548.3806762695312,261613.0,534.5058349609375,531.8899841308594,539.3895233154296,58.071740474284695,10.507631798624743,540.1253662109375,530.7760620117188,535.8983154296875
2023-09-27,548.3806944264785,581.8494974966899,548.3806944264785,555.5419311523438,1029774.0,542.1444702148438,534.9185913085937,539.7022552490234,60.00212201574668,11.299963931445063,548.3806762695312,540.1253662109375,530.7760620117188
2023-09-28,558.5754669567009,601.7417596149661,555.2932513182728,594.1329345703125,3037699.0,553.7913940429687,542.6367980957032,542.4801361083985,68.43573435008659,14.870447055384943,555.5419311523438,548.3806762695312,540.1253662109375
2023-09-29,596.7686743222469,620.4902048439766,582.7446347582536,608.35595703125,1747403.0,569.307373046875,550.5290649414062,546.1204254150391,70.87331114877608,18.63297041654789,594.1329345703125,555.5419311523438,548.3806762695312
2023-10-03,606.7148155815785,624.617875713494,599.8519515817649,614.0252075195312,1199100.0,584.0873413085938,557.6902893066406,550.190884399414,71.80787476071936,21.8207227137716,608.35595703125,594.1329345703125,555.5419311523438
2023-10-04,614.7214704076735,614.7214704076735,590.2539783554838,595.22705078125,717009.0,593.4566162109375,563.9812255859375,552.8365600585937,64.42620510972827,22.570012178756087,614.0252075195312,608.35595703125,594.1329345703125
2023-10-05,600.1504406334833,641.5263814158627,597.5146878071,634.9121704101562,3378752.0,609.3306640625,575.7375671386719,557.851904296875,71.16521835295687,26.06561874218926,595.22705078125,614.0252075195312,608.35595703125
2023-10-06,638.6917147693598,643.5155707310541,626.5574059311317,634.7132568359375,749751.0,617.446728515625,585.6190612792968,561.8378234863281,71.09252219710442,28.491429995457793,634.9121704101562,595.22705078125,614.0252075195312
