Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-19,804.353256940276,806.1746409147315,792.6136985791588,799.1580200195312,1018760.0,803.2590698242187,806.8417419433594,792.7714324951172,51.37135078542629,5.828860413415896,806.740478515625,789.136962890625,802.8475341796875
2021-04-20,814.5918009567607,814.5918009567607,789.8103494560693,799.424560546875,2073740.0,799.4615112304688,807.8475891113281,794.8626220703125,51.469591628130374,5.2268305693395405,799.1580200195312,806.740478515625,789.136962890625
2021-04-22,803.8366409332291,803.8366409332291,773.9674929171674,785.1529541015625,4088620.0,795.9225952148438,806.48564453125,795.6566436767578,46.099403825153324,3.5571140170115996,799.424560546875,799.1580200195312,806.740478515625
2021-04-23,784.8979824590322,785.5667023115927,776.4808459179166,777.4487915039062,1372000.0,793.5849609375,802.8188049316407,795.7446685791016,43.46309282851583,1.5938175478019048,785.1529541015625,799.424560546875,799.1580200195312
2021-04-26,785.5549316539975,790.0417189565335,779.2233567882527,788.9007568359375,3047240.0,790.0170166015625,798.9875915527343,796.1871490478516,48.20475383190576,0.9510062374685049,777.4487915039062,785.1529541015625,799.424560546875
2021-04-27,790.2289175372817,791.6785242100297,783.2613869177789,784.6174926757812,893020.0,787.1089111328125,795.1839904785156,796.9608276367187,46.62954144806412,0.09485657428933791,788.9007568359375,777.4487915039062,785.1529541015625
2021-04-28,784.4302877229063,787.0536215073757,776.7613304234811,777.8275146484375,1737520.0,782.789501953125,791.1255065917969,798.0450012207032,44.16570106254752,-1.1186476092921112,784.6174926757812,788.9007568359375,777.4487915039062
2021-04-29,784.1842118518495,785.8579608631879,774.8279646352596,775.88818359375,1604140.0,780.9365478515625,788.4295715332031,798.0931060791015,43.459378302831155,-2.2113551009700814,777.8275146484375,784.6174926757812,788.9007568359375
2021-04-30,775.7683167399397,779.0218627055285,764.2493326428921,766.7999877929688,1955660.0,778.806787109375,786.1958740234375,796.2997253417968,40.213720468619094,-3.767248611595278,775.88818359375,777.8275146484375,784.6174926757812
2021-05-03,769.1859130785892,779.2920545491478,765.0790501914439,776.0855712890625,1280960.0,776.24375,783.1303833007812,794.9701599121094,44.75355253892758,-4.2025915833470435,766.7999877929688,775.88818359375,777.8275146484375
2021-05-04,776.2503047528211,781.4103283849657,770.126424725977,777.9593505859375,2115920.0,774.9121215820312,781.0105163574219,793.9261291503906,45.65042021260714,-4.346304206098921,776.0855712890625,766.7999877929688,775.88818359375
2021-05-05,778.6386220316269,780.9400771371792,773.7677443918983,778.0838623046875,706440.0,774.9633911132812,778.8764465332031,793.3620178222657,45.71348580005454,-4.399436474780828,777.9593505859375,776.0855712890625,766.7999877929688
2021-05-06,776.9460403862445,788.4532584060729,776.9460403862445,785.9990234375,1406380.0,776.9855590820313,778.9610534667969,792.7233489990234,49.708557372848055,-3.759519427116061,778.0838623046875,777.9593505859375,776.0855712890625
2021-05-07,789.3348588297747,789.7839008648157,783.5260088233123,788.0560302734375,753320.0,781.236767578125,780.02177734375,791.4202911376954,50.723480825927346,-3.051224677194341,785.9990234375,778.0838623046875,777.9593505859375
2021-05-10,791.2836043308408,792.2239294696773,783.7610032201496,789.2760009765625,953160.0,783.874853515625,780.0593017578125,789.5234466552735,51.35055003910946,-2.3642015016253026,788.0560302734375,785.9990234375,778.0838623046875
2021-05-11,787.4753441923748,796.8785961204158,785.6581703487125,793.1690063476562,1201260.0,786.9167846679687,780.914453125,788.0492218017578,53.388928529766,-1.4884398786091424,789.2760009765625,788.0560302734375,785.9990234375
2021-05-12,788.4744780183512,792.5719291750621,781.4102731856117,786.01318359375,1211520.0,788.5026489257813,781.7330200195313,786.4292633056641,49.29996914987061,-1.3561744406191565,793.1690063476562,789.2760009765625,788.0560302734375
2021-05-14,785.9707871810814,811.500639049232,780.7049890737252,809.8151245117188,1931640.0,793.265869140625,785.1257141113281,786.7776428222656,60.214871166872975,0.661637636055616,786.01318359375,793.1690063476562,789.2760009765625
2021-05-17,809.6199580024745,813.3812586203721,799.3046186064786,801.0606689453125,1214060.0,795.866796875,788.5517822265625,787.373828125,55.4836013710532,1.5366433758902076,809.8151245117188,786.01318359375,793.1690063476562
2021-05-18,804.9278384968754,810.9811823844574,801.2511345742585,807.7676391601562,1108780.0,799.5651245117188,791.7199890136719,787.4251861572266,58.193773295798294,2.739706541037094,801.0606689453125,809.8151245117188,786.01318359375
2021-05-19,808.0684921291937,821.1390362473476,808.0684921291937,820.4032592773438,1768740.0,805.0119750976562,795.9643798828125,788.4874481201172,62.789904993599066,4.659025365916136,807.7676391601562,801.0606689453125,809.8151245117188
2021-05-20,820.9038784098399,822.7680570007087,809.7139858615286,812.6925048828125,985060.0,810.3478393554688,799.425244140625,789.150845336914,58.559028487216466,5.494567965150395,820.4032592773438,807.7676391601562,801.0606689453125
2021-05-21,817.3941606834039,825.1353719059465,812.452747112638,822.648193359375,1345200.0,812.914453125,803.0901611328125,791.0256072998047,62.1090809741121,6.880765173904024,812.6925048828125,820.4032592773438,807.7676391601562
2021-05-24,818.0853156084346,826.9243958615666,813.4165755178461,816.2164306640625,1144120.0,815.94560546875,805.906201171875,792.9639892578125,58.61557665164328,7.375328752943574,822.648193359375,812.6925048828125,820.4032592773438
2021-05-25,822.6434772713217,834.9523593773599,819.1196108842847,823.54150390625,1439040.0,819.1003784179687,809.3327514648438,794.6960266113281,61.2863494820414,8.263094337004304,816.2164306640625,822.648193359375,812.6925048828125
2021-05-26,823.5414994323762,828.3018957257779,816.5784212169012,824.726318359375,916060.0,819.964990234375,812.4884826660157,796.7014678955078,61.71670992979137,8.958985969358082,823.54150390625,816.2164306640625,822.648193359375
2021-05-27,825.1354252210588,841.5911174619347,819.742673566702,834.383544921875,2393260.0,824.3031982421875,817.3255187988282,799.5292694091797,65.12023201575244,10.172480552748084,824.726318359375,823.54150390625,816.2164306640625
2021-05-28,835.4789667589256,837.5641655048015,822.7845761553854,823.2265014648438,1063240.0,824.4188598632812,818.6666564941406,801.8961853027344,58.634568134282084,10.117277907233415,834.383544921875,824.726318359375,823.54150390625
2021-05-31,823.2076798805284,834.3152709285586,818.7999056551196,831.9785766601562,1140460.0,827.5712890625,821.758447265625,805.1551147460938,61.844816571497724,10.656902597613225,823.2265014648438,834.383544921875,824.726318359375
2021-06-01,827.4392224796113,837.3596424756163,821.8043302566692,834.9382934570312,1155020.0,829.8506469726562,824.4755126953125,808.0977508544922,62.893571550036114,11.194342055665857,831.9785766601562,823.2265014648438,834.383544921875
2021-06-02,823.5462631907429,837.5100703365438,823.2594708737558,830.0015869140625,1485240.0,830.9057006835938,825.4353454589843,810.6998626708985,59.934410734520526,11.094030658340216,834.9382934570312,831.9785766601562,823.2265014648438
2021-06-03,829.836943707502,839.4729233728544,825.6054805384553,836.8611450195312,1007980.0,831.401220703125,827.8522094726562,813.6387268066406,62.56970473619587,11.436212624309405,830.0015869140625,834.9382934570312,831.9785766601562
2021-06-04,831.7669064197543,832.4886220019177,817.1425095273303,819.3428955078125,4036440.0,830.6244995117188,827.5216796875,815.3059204101562,52.98479459218614,10.176509501278588,836.8611450195312,830.0015869140625,834.9382934570312
2021-06-07,821.5880970029989,827.0161457501097,815.8967870020631,824.3150634765625,988720.0,829.091796875,828.33154296875,817.1188720703125,55.087742859887044,9.47023117161018,819.3428955078125,836.8611450195312,830.0015869140625
2021-06-08,824.1974109948717,828.0950774095866,818.2427831550275,821.9664916992188,948940.0,826.4974365234375,828.1740417480469,818.7533966064453,53.86223155017875,8.621605886394036,824.3150634765625,819.3428955078125,836.8611450195312
2021-06-09,820.9038223875059,828.6897418597684,819.9634972759509,825.471435546875,837560.0,825.59140625,828.2485534667969,820.3685180664063,55.45489581112396,8.138073267460527,821.9664916992188,824.3150634765625,819.3428955078125
2021-06-10,823.9600422598955,831.0124819939317,822.3144729886204,825.4222412109375,841060.0,823.3036254882812,827.3524230957031,822.3389709472656,55.42597571593878,7.662571259817355,825.471435546875,821.9664916992188,824.3150634765625
2021-06-11,827.909479417722,827.909479417722,816.437498481639,824.49609375,979940.0,824.3342651367187,827.4793823242187,823.0730194091797,54.846073078920085,7.1288234933005015,825.4222412109375,825.471435546875,821.9664916992188
2021-06-14,820.9697635993309,828.8966984798349,818.9104490294563,826.4283447265625,730460.0,824.7569213867188,826.9243591308593,824.3414031982422,55.88315779477247,6.7835445690224105,824.49609375,825.4222412109375,825.471435546875
2021-06-15,829.6488504487754,832.6579023423684,823.3016558233536,831.4730834960938,943920.0,826.6582397460937,826.5778381347657,825.5266754150391,58.55927935683592,6.83815084564435,826.4283447265625,824.49609375,825.4222412109375
2021-06-16,829.8463127875418,849.513191583209,828.099674985135,844.6564331054688,2339240.0,830.4952392578125,828.0433227539063,826.7393341064453,64.60223053175226,7.854669112741135,831.4730834960938,826.4283447265625,824.49609375
2021-06-17,842.2963245203757,855.1929102988402,841.5910805980868,849.0690307617188,1515740.0,835.2245971679688,829.264111328125,828.5581604003906,66.36990822999005,8.91357675198799,844.6564331054688,831.4730834960938,826.4283447265625
2021-06-18,849.0666652363416,850.9449625595206,827.4861900513105,830.807861328125,2953400.0,836.4869506835937,830.4106079101563,828.9661437988282,54.287671517255724,8.184894557242501,849.0690307617188,844.6564331054688,831.4730834960938
2021-06-21,828.9624470234739,832.6602710739385,823.3957382212592,829.7969970703125,803600.0,837.1606811523437,830.9588012695312,829.6451721191406,53.70484602777101,7.440075807946869,830.807861328125,849.0690307617188,844.6564331054688
2021-06-22,830.7773857041105,834.4423241479902,818.5531570519844,819.8014526367188,1410640.0,834.8263549804688,830.7422973632813,829.4581695556641,48.19502116558075,5.974375798178471,829.7969970703125,830.807861328125,849.0690307617188
2021-06-23,822.7821889460819,825.6055176275343,816.6724283137967,818.7787475585938,741680.0,829.6508178710938,830.0730285644531,829.160791015625,47.656288663044926,4.676367968929185,819.8014526367188,829.7969970703125,830.807861328125
2021-06-24,818.7905192595734,830.7773124252508,814.4344558927315,828.4147338867188,1300900.0,825.5199584960938,830.3722778320313,828.8623504638672,52.98848018771219,4.3748009953344535,818.7787475585938,819.8014526367188,829.7969970703125
2021-06-25,826.0874836232083,829.8370190152501,819.7285227496252,823.099609375,780000.0,823.9783081054687,830.2326293945313,828.856005859375,49.964987241046515,3.66467675588126,828.4147338867188,818.7787475585938,819.8014526367188
2021-06-28,823.116029034541,828.4265364891997,820.5983173871551,823.07373046875,809000.0,822.6336547851563,829.89716796875,828.4107635498046,49.95004277100056,3.064484498764159,823.099609375,828.4147338867188,818.7787475585938
2021-06-29,827.0159433738869,834.538544336924,822.2978460123727,827.4508666992188,1421920.0,824.1635375976563,829.4949462890625,828.0363922119141,52.53592413944454,2.9084987601626153,823.07373046875,823.099609375,828.4147338867188
2021-06-30,829.3668105831282,834.3035177889801,826.3107537414103,829.0377197265625,1031340.0,826.21533203125,827.9330749511719,827.9881988525391,53.47441077604322,2.879728992668447,827.4508666992188,823.07373046875,823.099609375
2021-07-01,828.8967250578957,833.3632700879864,826.05221816052,829.6583862304688,534000.0,826.4640625,825.9920104980469,827.628060913086,53.85870085133715,2.8738830099840698,829.0377197265625,827.4508666992188,823.07373046875
2021-07-02,831.2004867150602,831.2474914973121,822.1263254174614,827.5802001953125,614460.0,827.3601806640625,825.6692443847656,828.039926147461,52.30098600019691,2.670770798409876,829.6583862304688,829.0377197265625,827.4508666992188
2021-07-05,827.7260193467628,832.7520303311725,823.8800637664826,829.4303588867188,686440.0,828.6315063476562,825.6325805664062,828.2956909179687,53.58796638165801,2.628792171580585,827.5802001953125,829.6583862304688,829.0377197265625
2021-07-06,829.1576452074062,829.2657734246179,818.8821931771881,821.3787841796875,1251020.0,827.41708984375,825.7903137207031,828.2663055419922,47.57242959392189,1.9236543286709775,829.4303588867188,827.5802001953125,829.6583862304688
2021-07-07,818.0829022184174,836.8894057176914,816.2140174117559,832.9846801757812,1090380.0,828.2064819335938,827.2109069824219,828.6419677734375,55.35254974080321,2.2751003793142672,821.3787841796875,829.4303588867188,827.5802001953125
2021-07-08,828.2384513704105,832.1807694898786,824.5759236255589,828.3748168945312,597360.0,827.9497680664062,827.2069152832031,828.7895965576172,52.04862685408652,2.1567843979314603,832.9846801757812,821.3787841796875,829.4303588867188
2021-07-09,825.3727586435485,831.2474377589175,825.1353242459843,829.1787109375,538820.0,828.2694702148438,827.8148254394531,829.0237274169922,52.58018112361933,2.1036362518663054,828.3748168945312,832.9846801757812,821.3787841796875
2021-07-12,834.7878986961764,834.7902518051284,826.151013163461,829.4327392578125,666020.0,828.2699462890625,828.4507263183593,829.1739471435546,52.758394059476224,2.0582872712207063,829.1787109375,828.3748168945312,832.9846801757812
2021-07-13,833.598292861951,833.7393645996274,827.5378900385426,831.8069458007812,500080.0,830.3555786132813,828.8863342285156,829.190640258789,54.48026311540764,2.188696571621449,829.4327392578125,829.1787109375,828.3748168945312
2021-07-14,831.8069844029512,831.8069844029512,823.7249164527848,824.651123046875,1017220.0,828.6888671875,828.4476745605468,828.1903747558594,48.71684195278817,1.6950918257933836,831.8069458007812,829.4327392578125,829.1787109375
2021-07-15,823.9599365501925,830.2037095013126,820.4337171355697,828.5134887695312,556780.0,828.7166015625,828.3331848144531,827.16259765625,51.68767084417412,1.5971561216010741,824.651123046875,831.8069458007812,829.4327392578125
2021-07-16,830.0720772101519,832.8930528336358,824.5688445927811,830.0344848632812,733700.0,828.8877563476562,828.57861328125,827.1239288330078,52.84612708594759,1.623557681389343,828.5134887695312,824.651123046875,831.8069458007812
2021-07-19,825.1353689834432,839.0051657840196,825.1353689834432,834.65380859375,1028040.0,829.9319702148438,829.1009582519531,827.3667694091797,56.27525677429114,1.9942336434103254,830.0344848632812,828.5134887695312,824.651123046875
2021-07-20,834.5363278076078,841.9202113623855,832.2348725159627,839.527099609375,891880.0,831.4760009765625,830.9157897949219,828.3530517578125,59.61217552521434,2.650675533494791,834.65380859375,830.0344848632812,828.5134887695312
2021-07-22,839.5270039995835,848.476564848257,832.1877729568682,846.0481567382812,2266340.0,835.7554077148437,832.2221374511719,829.7165222167969,63.613792345664656,3.6549730185336102,839.527099609375,834.65380859375,830.0344848632812
2021-07-23,843.0180028243631,856.8243228060946,840.7564931985758,853.0606689453125,1504620.0,840.66484375,834.69072265625,830.9488189697265,67.35909980845182,4.959566346477686,846.0481567382812,839.527099609375,834.65380859375
2021-07-26,849.6709044868873,855.1200734553271,846.800513338132,851.057861328125,1069900.0,844.8695190429687,836.8786376953125,832.3467315673828,65.29200232961634,5.7653962225957684,853.0606689453125,846.0481567382812,839.527099609375
2021-07-27,846.8568375061751,867.4029772063176,844.9997182254747,856.9230346679688,2783140.0,849.3233642578125,839.6276672363281,834.0391967773437,68.35467474634505,6.798918970623504,851.057861328125,853.0606689453125,846.0481567382812
2021-07-28,861.996066652513,861.996066652513,841.6380044300398,847.3528442382812,1752740.0,850.8885131835938,841.1822570800781,835.0342956542969,59.17854251025947,6.767744462913811,856.9230346679688,851.057861328125,853.0606689453125
2021-07-29,843.9419417239159,855.6960077646389,835.9491768162242,842.2846069335938,2710720.0,850.1358032226562,842.94560546875,835.6966400146484,54.96994143631982,6.261890867463421,847.3528442382812,856.9230346679688,851.057861328125
2021-07-30,842.2845697882875,844.2216374906567,830.0744602979544,832.3124389648438,1667400.0,845.9861572265625,843.3255004882812,835.8293426513671,47.77119423913118,4.998705667053969,842.2846069335938,847.3528442382812,856.9230346679688
2021-08-02,836.6917679358874,841.6284742262884,831.0122255508451,832.8764038085938,639480.0,842.3498657226562,843.6096923828125,836.0941528320312,48.18446885675954,3.997053994245448,832.3124389648438,842.2846069335938,847.3528442382812
2021-08-03,830.7866762289663,864.1588063693328,830.025015158894,859.6499633789062,1262560.0,842.8952514648438,846.1093078613281,837.6051330566406,63.10868522887126,5.302516222078452,832.8764038085938,832.3124389648438,842.2846069335938
2021-08-04,860.1201974693896,862.7460372836854,847.0966587209152,848.9890747070312,816440.0,843.2224975585938,847.0555053710938,838.9856475830078,56.170984028532665,5.414445466959592,859.6499633789062,832.8764038085938,832.3124389648438
2021-08-05,853.3450946086402,859.6499909644366,846.3866653703764,856.1072998046875,759280.0,845.9870361328125,848.0614196777344,840.1417785644531,59.38176375949919,6.008271857867953,848.9890747070312,859.6499633789062,832.8764038085938
2021-08-06,855.6960053421789,856.0721584115773,845.352427255625,847.2636108398438,767480.0,848.9772705078125,847.4817138671875,841.0862182617187,54.080983521279364,5.699570658587959,856.1072998046875,848.9890747070312,859.6499633789062
2021-08-09,849.5838956017589,857.3415792085264,847.2636154107787,855.8041381835938,612720.0,853.5628173828125,847.9563415527343,842.4174896240235,57.98183733746265,6.074054001005834,847.2636108398438,856.1072998046875,848.9890747070312
2021-08-10,856.166103287307,863.7215910930967,850.2937769451536,859.1422119140625,1229340.0,853.4612670898438,848.1782592773437,843.902963256836,59.43241883181894,6.564517726401846,855.8041381835938,847.2636108398438,856.1072998046875
2021-08-11,861.1027248794636,861.1027248794636,847.4844824585455,854.1819458007812,699700.0,854.4998413085938,848.8611694335938,845.0217132568359,56.32092741588323,6.478284115024053,859.1422119140625,855.8041381835938,847.2636108398438
2021-08-12,854.7932035953017,857.950386793618,850.053985224079,852.5858154296875,489880.0,853.7955444335937,849.8912902832031,846.4184478759765,55.317341473360024,6.209568929896932,854.1819458007812,859.1422119140625,855.8041381835938
2021-08-13,855.6818633171788,859.9297987262573,852.4847918862159,858.9659423828125,822460.0,856.1360107421875,852.556640625,847.9410705566406,58.50060218502525,6.437228767669012,852.5858154296875,854.1819458007812,859.1422119140625
2021-08-16,858.965905330631,869.7538184922919,854.6216074317624,860.1742553710938,899420.0,857.0100341796875,855.28642578125,849.4480590820312,59.094955757825396,6.638625645129196,858.9659423828125,852.5858154296875,854.1819458007812
2021-08-17,862.7484234188003,883.7858479382746,860.4634399311169,880.7344970703125,1504020.0,861.3284912109375,857.3948791503906,851.7520935058594,67.5985260343459,8.360894608944363,860.1742553710938,858.9659423828125,852.5858154296875
2021-08-18,881.6020308995895,891.8516002936585,881.5573792192306,889.1246337890625,799760.0,868.3170288085937,861.4084350585938,854.2319702148437,70.31088517383327,10.284268440108008,880.7344970703125,860.1742553710938,858.9659423828125
2021-08-20,872.3984827968195,923.451071110114,872.3984827968195,920.1669921875,2862140.0,881.8332641601562,867.814404296875,857.9379119873047,77.73667697016016,14.150299109526259,889.1246337890625,880.7344970703125,860.1742553710938
2021-08-23,926.2202592681384,944.7916807103168,919.5275019975788,941.3148193359376,2974840.0,898.3030395507812,877.2195251464843,862.350619506836,81.18860846550807,18.70498970157223,920.1669921875,889.1246337890625,880.7344970703125
2021-08-24,945.0268726440884,949.6814940924075,924.5747985346268,929.974609375,1661680.0,912.2631103515625,884.636572265625,866.2964569091797,74.5164780344927,21.15568507222781,941.3148193359376,920.1669921875,889.1246337890625
2021-08-25,930.263762230661,955.6055393025532,930.263762230661,936.0867309570312,2003180.0,923.3335571289062,892.3310241699219,870.2546417236329,75.67671635821576,23.322231770057556,929.974609375,941.3148193359376,920.1669921875
2021-08-26,939.1473919753432,945.9529837809148,931.182865490529,942.8029174804688,1264080.0,934.0692138671875,901.1931213378906,875.0271453857422,76.9201868753088,25.289652389656453,936.0867309570312,929.974609375,941.3148193359376
2021-08-27,945.026884112794,945.026884112794,935.4355550044128,938.3200073242188,702080.0,937.6998168945313,909.7665405273438,879.8289154052734,74.19370680651691,26.185266567593885,942.8029174804688,936.0867309570312,929.974609375
2021-08-30,942.675991233704,946.084670004998,925.47981749292,928.2067260742188,2679160.0,935.0781982421875,916.6906188964844,884.6236297607422,68.3110976602635,25.781793512501167,938.3200073242188,942.8029174804688,936.0867309570312
2021-08-31,928.3360893927576,932.8002811556815,909.7646659787216,915.3008422851562,4547400.0,932.1434448242187,922.2032775878906,888.7448516845703,61.59901856551452,24.142343340722732,928.2067260742188,938.3200073242188,942.8029174804688
2021-09-01,928.4207331970664,935.1534365573142,919.2666235102038,932.1843872070312,2096860.0,931.3629760742188,927.3482666015625,892.3715728759765,66.26843741861444,23.929582905425036,915.3008422851562,928.2067260742188,938.3200073242188
2021-09-02,934.4011523075952,953.9599047710948,929.0882920296322,951.6373291015624,1571540.0,933.1298583984375,933.5995361328125,897.5039855957032,70.69059173875934,25.041990089807655,932.1843872070312,915.3008422851562,928.2067260742188
2021-09-03,952.0793434579496,956.4518789554352,945.0762617709836,952.8621826171876,939560.0,936.0382934570313,936.8690551757812,902.3417297363281,70.94884415716496,25.72586448805123,951.6373291015624,932.1843872070312,915.3008422851562
2021-09-06,952.556496832276,956.6868913862407,947.8478114571604,950.8192138671876,681380.0,940.560791015625,937.8194946289062,907.5195098876953,69.84342965508628,25.805519407039128,952.8621826171876,951.6373291015624,932.1843872070312
2021-09-07,948.1369957606332,958.7885437856291,948.1369957606332,957.6483764648438,683060.0,949.0302978515625,940.5868713378907,912.6117218017578,71.44502232000042,26.11862361737508,950.8192138671876,952.8621826171876,951.6373291015624
2021-09-08,954.430118873288,965.2438591363843,930.2167439363548,932.7838134765624,3447460.0,949.1501831054687,940.2565795898438,916.2938018798828,59.131387886786605,24.082787149286673,957.6483764648438,950.8192138671876,952.8621826171876
2021-09-09,936.0937011629536,965.0086999683384,932.8213879565576,961.8209838867188,2207220.0,951.1869140625,942.1583862304688,921.6757537841797,66.41184399017973,24.52966633493611,932.7838134765624,957.6483764648438,950.8192138671876
2021-09-13,954.4301035728766,963.833355824826,951.1389652846942,961.5883178710938,750060.0,952.9321411132812,944.4852172851563,927.12587890625,66.30991200262221,24.581684745979828,961.8209838867188,932.7838134765624,957.6483764648438
2021-09-14,961.4825558890676,968.965212336445,948.7881651756178,951.16015625,1183700.0,953.0003295898438,946.7805603027343,931.7355895996094,61.73624395166619,23.510430611115112,961.5883178710938,961.8209838867188,932.7838134765624
2021-09-15,957.7142253275716,957.7212846542236,944.4580151259428,945.9296264648438,752120.0,950.6565795898438,949.8434387207031,936.0233581542968,59.51874922895437,21.985953564059173,951.16015625,961.5883178710938,961.8209838867188
2021-09-16,945.3112899300356,951.6890756102554,938.9147367724936,941.6346435546876,1025300.0,952.4267456054688,950.7884643554687,939.0683654785156,57.68644897701185,20.198390818529333,945.9296264648438,951.16015625,961.5883178710938
2021-09-17,947.6127261648508,954.383079125332,945.0291849575768,948.5859375,1902580.0,949.779736328125,950.4833251953125,942.0414306640625,59.84127239318439,19.12221677913874,941.6346435546876,945.9296264648438,951.16015625
2021-09-20,946.2023184054996,958.473551901023,945.0739165844732,955.4927368164062,1830260.0,948.5606201171875,950.7463806152343,943.8077178955078,61.9164963669309,18.612113226176916,948.5859375,941.6346435546876,945.9296264648438
2021-09-21,949.728523232482,955.8406374909088,940.4263394237796,949.2371826171876,2168220.0,948.176025390625,950.5881774902343,944.2038360595703,58.94545308057369,17.50133702233836,955.4927368164062,948.5859375,941.6346435546876
2021-09-22,948.4989993231015,948.4989993231015,931.3968344247978,936.8084106445312,2150460.0,946.3517822265625,948.5041809082031,944.5455261230469,53.456950201263886,15.440156340345993,949.2371826171876,955.4927368164062,948.5859375
2021-09-23,940.325221791215,946.0141779044724,931.862294795094,932.755615234375,1074480.0,944.5759765625,948.5013610839844,944.3789703369141,51.764383562492704,13.326015074267275,936.8084106445312,949.2371826171876,955.4927368164062
2021-09-24,936.8930345995208,939.3849194551348,930.9219922528364,933.9428100585938,837880.0,941.6473510742187,945.7135437011718,943.9359649658203,52.24141287469479,11.612478170020609,932.755615234375,936.8084106445312,949.2371826171876
2021-09-27,935.623613734231,935.623613734231,921.5704461362712,923.5028076171876,919480.0,935.249365234375,941.9049926757813,943.1951049804687,47.767636465427664,9.304806860313192,933.9428100585938,932.755615234375,936.8084106445312
2021-09-28,925.7501436350962,927.0971548697258,914.8917523473024,918.9210205078124,1153720.0,929.1861328125,938.6810791015625,942.7308197021484,45.909486401788556,7.025265901129956,923.5028076171876,933.9428100585938,932.755615234375
2021-09-29,918.9209827545002,926.2202681738904,913.1333113291488,917.1343994140624,925900.0,925.2513305664063,935.8015563964843,942.8224975585938,45.171591251965154,5.0167182714862975,918.9210205078124,923.5028076171876,933.9428100585938
2021-09-30,915.7968778507465,921.0462621117985,908.1732066845134,914.2571411132812,887460.0,921.5516357421875,933.0638061523438,941.9261352539063,43.94655721004911,3.156374386415564,917.1343994140624,918.9210205078124,923.5028076171876
2021-10-01,914.2312338736432,923.632133363118,905.1594252679506,919.1655883789062,797380.0,918.59619140625,930.1217712402344,940.3025482177734,46.60678485370622,2.054426971878115,914.2571411132812,917.1343994140624,918.9210205078124
2021-10-04,919.1656219045516,923.8696014841604,910.3312474004582,916.4857177734376,655920.0,917.1927734375,926.2210693359375,938.4837249755859,45.341561040740004,0.9538867330222729,919.1655883789062,914.2571411132812,917.1343994140624
2021-10-05,916.8170731208425,920.9098179063316,909.5224934698642,911.90625,546560.0,915.7898193359375,922.4879760742188,936.5380767822265,43.18417102053404,-0.28454406547814415,916.4857177734376,919.1655883789062,914.2571411132812
2021-10-06,914.2263878155196,922.658780841851,896.976151111058,900.6974487304688,1452160.0,912.5024291992188,918.8768798828125,933.6905303955078,38.37166105003646,-2.1457313272235297,911.90625,916.4857177734376,919.1655883789062
2021-10-07,902.7497797845974,907.611302366915,891.2096755573674,895.4552001953125,953900.0,908.742041015625,915.1468383789063,931.8240997314454,36.33234914177772,-3.997658764988273,900.6974487304688,911.90625,916.4857177734376
2021-10-08,895.894891681722,901.7695714492772,890.3728338867522,892.6719360351562,1744920.0,903.443310546875,911.0197509765625,928.3666473388672,35.26086075342177,-5.62506847099894,895.4552001953125,900.6974487304688,911.90625
2021-10-11,894.296238108463,902.5006096217944,893.4335081339375,897.288818359375,776040.0,899.6039306640625,908.3983520507812,925.1516723632812,38.50084004952641,-6.467702915987047,892.6719360351562,895.4552001953125,900.6974487304688
2021-10-12,896.5483697851828,914.4662596356784,891.900807879356,912.8535766601562,1444980.0,899.7933959960938,907.7916076660156,923.2363433837891,47.9570200283427,-5.812547441017955,897.288818359375,892.6719360351562,895.4552001953125
2021-10-13,916.8170986327826,921.7561591957484,903.9369846206652,908.3847045898438,1078500.0,901.3308471679687,906.9166381835937,921.359097290039,45.780477828571144,-5.5895003543747634,912.8535766601562,897.288818359375,892.6719360351562
2021-10-14,911.8332794627472,913.4670828785928,903.887520727836,908.6079711914062,843800.0,903.9614013671875,906.3517211914062,919.707763671875,45.91255322006866,-5.333239912528256,908.3847045898438,912.8535766601562,897.288818359375
2021-10-18,921.5187084533776,921.5187084533776,903.6525294119348,913.9232177734376,1126060.0,908.2116577148438,905.8274841308594,917.9746276855469,49.09189688263802,-4.647680124907765,908.6079711914062,908.3847045898438,912.8535766601562
2021-10-19,915.6416764261404,927.7271855683096,906.6639352266964,910.632080078125,1186040.0,910.8803100585938,905.2421203613281,915.7315948486328,47.240240433679155,-4.320136516285288,913.9232177734376,908.6079711914062,908.3847045898438
2021-10-20,907.413843662946,949.7284788596636,895.6809563095657,906.363037109375,4355380.0,909.5822021484375,904.6877990722656,913.5878875732421,44.8757814757517,-4.354832142178907,910.632080078125,913.9232177734376,908.6079711914062
2021-10-21,914.9364798198708,925.2800577006708,895.9748415752839,904.2708129882812,1519240.0,908.759423828125,905.0451354980469,911.9610076904297,43.72081263393879,-4.499288677628101,906.363037109375,910.632080078125,913.9232177734376
2021-10-22,913.9020774726522,913.9020774726522,886.2564938582707,893.6239624023438,910300.0,905.7626220703125,904.86201171875,910.0044250488281,38.316486379546454,-5.410514344136004,904.2708129882812,906.363037109375,910.632080078125
2021-10-25,893.3089602955556,893.3536119692751,874.7070041525178,879.0277709960938,1082920.0,898.7835327148438,903.4975952148437,907.2586730957031,32.40302271477155,-7.227147849230278,893.6239624023438,904.2708129882812,906.363037109375
