Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,759.9582267733853,788.009365678344,758.1740667243714,771.3075561523438,65599.0,748.0538452148437,738.622509765625,733.9489532470703,68.7864630550356,15.329212066076707,753.4658203125,753.267578125,729.2803955078125
2020-02-20,774.5289602254119,788.009347505366,769.176419703351,772.9429931640625,39763.0,756.0528686523437,743.4595947265625,737.0316040039063,69.19598841520869,16.70948576241335,771.3075561523438,753.4658203125,753.267578125
2020-02-24,773.1412575641624,793.9565991139667,761.2467766785599,763.9725952148438,117034.0,762.99130859375,747.9695861816406,739.7351196289062,64.21902874261596,16.884887987099432,772.9429931640625,771.3075561523438,753.4658203125
2020-02-25,748.3610200598024,748.3610200598024,701.7743075527684,708.1676025390625,127892.0,753.9713134765625,745.3180969238281,739.65830078125,43.336500683635585,12.378210679174686,763.9725952148438,772.9429931640625,771.3075561523438
2020-02-26,704.7478880053308,736.4664989985383,696.0748303118755,715.7998657226562,120820.0,746.4381225585937,744.0989013671875,739.1949096679688,45.92632436577126,9.315117422036792,708.1676025390625,763.9725952148438,772.9429931640625
2020-02-27,715.6512160558881,722.4905662812886,687.6991758498593,691.9118041992188,43072.0,730.5589721679687,739.3064086914062,735.8892333984375,39.79557153447715,4.9035024987966835,715.7998657226562,708.1676025390625,763.9725952148438
2020-02-28,669.0645887179273,675.5074329055815,639.3283847749084,645.969482421875,50962.0,705.1642700195313,730.6085693359375,730.5763641357422,31.175944852125667,-2.2736858876758106,691.9118041992188,715.7998657226562,708.1676025390625
2020-03-02,659.1524792099761,673.0293735091335,575.8911134150318,613.4082641601562,59584.0,675.0514038085937,719.0213562011719,724.2004241943359,26.75311304019641,-10.468404332283626,645.969482421875,691.9118041992188,715.7998657226562
2020-03-03,634.2235584611981,647.0596968333815,602.653650476881,625.40185546875,63541.0,658.4982543945313,706.2347839355468,719.1799621582031,30.655464043478062,-15.812716008344637,613.4082641601562,645.969482421875,691.9118041992188
2020-03-04,624.5097976042734,659.1524854426424,602.6537009761302,643.6400756835938,61410.0,644.0662963867187,695.2522094726562,714.6848388671875,36.22012507371485,-18.364752136173138,625.40185546875,613.4082641601562,645.969482421875
2020-03-05,639.4770879970617,649.2404507284795,631.3987284183838,633.7776489257812,25705.0,632.4394653320312,681.49921875,710.0608642578125,34.603061792359796,-20.941672010323828,643.6400756835938,625.40185546875,613.4082641601562
2020-03-06,599.9278485775216,617.769568981314,586.4970100399133,595.2691650390625,48844.0,622.2994018554688,663.7318359375,703.5957153320312,29.133770253625926,-25.793876643310227,633.7776489257812,643.6400756835938,625.40185546875
2020-03-09,589.7679401824182,589.7679401824182,556.6120665716323,560.775146484375,46312.0,611.7727783203125,643.4120910644531,695.6908386230468,25.279385120916473,-32.05317375735376,595.2691650390625,633.7776489257812,643.6400756835938
2020-03-11,559.9327138309563,579.0134436511153,551.2100460858312,556.9094848632812,32179.0,598.0743041992188,628.286279296875,686.8021881103516,24.882092910445976,-36.900275001579416,560.775146484375,595.2691650390625,633.7776489257812
2020-03-12,535.251712091341,535.4995138099018,496.5946439958553,509.1829833984375,73883.0,571.1828857421875,607.6245910644532,675.8617462158203,20.581396133795437,-44.084587774147394,556.9094848632812,560.775146484375,595.2691650390625
2020-03-13,487.82238425760073,539.2164590617716,436.1309595352564,531.5346069335938,67934.0,550.73427734375,591.5868713378907,665.4466400146484,26.949488237948728,-47.42789889202538,509.1829833984375,556.9094848632812,560.775146484375
2020-03-16,505.5154411412476,510.7192765647604,460.86158927346247,473.59857177734375,61854.0,526.4001586914062,574.3497802734375,652.4791748046875,22.02067747280927,-54.12849133140821,531.5346069335938,509.1829833984375,556.9094848632812
2020-03-17,475.6800992730607,499.46906057281006,470.82319239087417,474.88714599609375,38157.0,509.22255859375,560.4976684570313,639.7595123291015,22.360786453397694,-58.65860209317361,473.59857177734375,531.5346069335938,509.1829833984375
2020-03-18,483.70889090188274,529.8000044816728,439.10458743756976,451.5442199707031,56854.0,488.1495056152344,543.1119049072265,624.6733444213867,20.607345173263766,-63.40147383056319,474.88714599609375,473.59857177734375,531.5346069335938
2020-03-19,438.9063044913925,475.3331498724276,419.7760277243085,455.806396484375,40543.0,477.47418823242185,524.3285369873047,609.7903732299804,21.812935847602816,-66.05487237779118,451.5442199707031,474.88714599609375,473.59857177734375
2020-03-20,456.0046230496176,480.7352419246053,424.4347143514765,467.9982299804688,28462.0,464.76691284179685,507.75059509277344,594.6249069213867,25.30692973915322,-66.40841589085653,455.806396484375,451.5442199707031,474.88714599609375
2020-03-23,441.08696232972153,444.8535355263296,401.4386960528926,409.8639526367188,20586.0,452.0199890136719,489.21007385253904,576.4709548950195,20.583527085841013,-70.56610981722275,467.9982299804688,455.806396484375,451.5442199707031
2020-03-24,419.28043206612347,432.95907236007895,397.4738847719043,422.1053771972656,20609.0,441.46363525390626,475.3430969238281,559.3775939941406,23.80835985405082,-72.04286623541799,409.8639526367188,467.9982299804688,455.806396484375
2020-03-25,416.3068062526802,492.4314672963365,412.3419795264642,477.6129455566406,37070.0,446.67738037109376,467.41344299316404,547.8498611450195,36.41637719497415,-67.95091363142797,422.1053771972656,409.8639526367188,467.9982299804688
2020-03-26,481.7264705884223,489.65612442526873,461.1589309491018,475.87835693359375,29483.0,450.6917724609375,464.0829803466797,535.8537857055665,36.21470159370016,-64.10897021496743,477.6129455566406,422.1053771972656,409.8639526367188
2020-03-27,489.6561333077853,503.5330277739978,468.49386319696526,483.7088928222656,26633.0,453.8339050292969,459.3004089355469,525.4436401367187,37.88701884472079,-59.743655897960764,475.87835693359375,477.6129455566406,422.1053771972656
2020-03-30,474.6889000204724,474.6889000204724,448.0254448606887,462.249267578125,11486.0,464.31096801757815,458.165478515625,516.2576293945312,35.16597189453195,-57.354577396727905,483.7088928222656,475.87835693359375,477.6129455566406
2020-03-31,490.2508331057889,490.2508331057889,460.5641807506885,481.0325927734375,24581.0,476.0964111328125,458.7800231933594,509.6388458251953,39.2768528526286,-53.33079391269746,462.249267578125,483.7088928222656,475.87835693359375
2020-04-01,481.0326211671369,481.08219965391606,455.9551026225864,460.31640625,12087.0,472.63710327148436,459.65724182128906,501.3845733642578,36.52606674279995,-51.22307194374321,481.0325927734375,462.249267578125,483.7088928222656
2020-04-03,470.5753970893208,470.5753970893208,443.267663660185,454.8152160644531,11059.0,468.4244750976562,459.55812377929686,491.9433303833008,35.8088635577399,-49.42682549348092,460.31640625,481.0325927734375,462.249267578125
2020-04-07,467.84959731348727,480.7352853750876,454.4683058649024,463.537841796875,49653.0,464.3902648925781,459.1120849609375,483.4313400268555,37.89127795006343,-46.76041923620494,454.8152160644531,460.31640625,481.0325927734375
2020-04-08,479.7440518127734,488.6649122803663,467.9486979110241,474.6393432617188,32773.0,466.8682800292969,465.5896240234375,477.3998489379883,40.53533157743672,-43.25288237377953,463.537841796875,454.8152160644531,460.31640625
2020-04-09,482.6681317719464,521.3747426791375,476.4235111910809,502.4426879882813,182090.0,471.1502990722656,473.62335510253905,474.4832260131836,46.65984950213453,-37.7939712085207,474.6393432617188,463.537841796875,454.8152160644531
2020-04-13,513.4450610285976,522.8119762686752,491.63851403510506,507.4482727050781,31129.0,480.57667236328126,476.6068878173828,472.0101654052734,47.704143174023855,-32.68704007646767,502.4426879882813,474.6393432617188,463.537841796875
2020-04-15,514.1390199967528,545.1637831952627,509.4803355679364,511.2644958496094,69461.0,491.8665283203125,480.1455017089844,472.114241027832,48.53146380568484,-28.00895326829874,507.4482727050781,502.4426879882813,474.6393432617188
2020-04-16,518.9959159883326,537.2341474059288,508.0430916879608,529.2549438476562,37020.0,505.00994873046875,484.7001068115234,472.00025787353513,52.35786650417631,-22.58945973762934,511.2644958496094,507.4482727050781,502.4426879882813
2020-04-17,545.1141824118189,573.5122204457589,535.2516628212536,565.0374145507812,78663.0,523.0895629882813,494.9789215087891,476.572200012207,58.90239548799541,-15.231545949674626,529.2549438476562,511.2644958496094,507.4482727050781
2020-04-20,571.9263500021823,582.8296253055167,526.5786368087684,532.278076171875,104332.0,529.056640625,500.1034698486328,479.4417465209961,51.87641939995845,-11.90650036313076,565.0374145507812,529.2549438476562,511.2644958496094
2020-04-21,519.3923185064492,531.2372508468889,511.4626647887935,518.599365234375,58666.0,531.2868591308594,505.9317657470703,482.7945037841797,49.235548195150834,-10.256900273381234,532.278076171875,565.0374145507812,529.2549438476562
2020-04-22,523.3571775603934,523.4067257994855,501.55062849537705,511.6609497070313,37125.0,531.3661499023439,511.6163391113281,485.5872314453125,47.90342732630661,-9.40108263517891,518.599365234375,532.278076171875,565.0374145507812
2020-04-23,514.8823962623421,550.0206902343342,512.4539274465103,535.152587890625,45139.0,532.5456787109375,518.7778137207031,488.9449493408203,52.581337082494585,-6.749458560572066,511.6609497070313,518.599365234375,532.278076171875
2020-04-24,522.8616201374573,536.2429127855249,515.328472179413,516.7161254882812,22351.0,522.8814208984375,522.9854919433594,494.2875579833984,48.87235349097757,-6.065773354037788,535.152587890625,511.6609497070313,518.599365234375
2020-04-27,516.9143104119743,532.0797613023177,516.9143104119743,523.505859375,52005.0,521.1269775390625,525.0918090820312,499.35758209228516,50.26376639000697,-4.919365735686824,516.7161254882812,535.152587890625,511.6609497070313
2020-04-28,529.254816921656,539.1668836848729,520.4826015371365,530.9398803710938,33994.0,523.5950805664063,527.4409698486328,502.0239288330078,51.810130243408175,-3.372094664803967,523.505859375,516.7161254882812,535.152587890625
2020-04-29,538.9686215472083,541.1988365329208,527.321943288487,531.8814697265625,30705.0,527.6391845703125,529.5026672363281,504.82408447265624,52.013637110894756,-2.046304279889114,530.9398803710938,523.505859375,516.7161254882812
2020-04-30,540.2076390027675,564.8391007285578,521.3747121384508,536.7879638671875,141126.0,527.966259765625,530.2559692382813,507.47803802490233,53.12450799397418,-0.5928586704627605,531.8814697265625,530.9398803710938,523.505859375
2020-05-04,520.4331223584812,529.3044353883721,511.462712847191,518.5498657226562,28261.0,528.3330078125,525.6072143554687,510.2930679321289,48.61899093862465,-0.9022540287897982,536.7879638671875,531.8814697265625,530.9398803710938
2020-05-05,521.3748181103784,528.3628145043699,509.0838286171349,511.2644958496094,16264.0,525.8847351074219,523.5058563232421,511.8046630859375,46.90759831789825,-1.7155448090464915,518.5498657226562,536.7879638671875,531.8814697265625
2020-05-06,511.4626176298439,520.8295323198482,505.81272777726593,513.2963256835938,21045.0,522.3560241699219,522.975552368164,514.4536590576172,47.46302809928965,-2.1711047805074486,511.2644958496094,518.5498657226562,536.7879638671875
2020-05-07,513.4450448141666,518.6488797278237,510.47142486350543,516.5177612304688,13179.0,519.2832824707032,523.4612335205078,517.538786315918,48.38500382607616,-2.246302437821555,513.2963256835938,511.2644958496094,518.5498657226562
2020-05-08,517.4594797493576,527.2229026870947,513.5442009265475,516.27001953125,22400.0,515.1796936035156,521.5729766845703,520.1753952026368,48.31478253214265,-2.2993819637140405,516.5177612304688,513.2963256835938,511.2644958496094
2020-05-11,516.9142234190341,528.5609005526366,513.5440969001446,520.2347412109375,14268.0,515.5166687011719,521.924838256836,522.4551651000977,49.576010318473315,-1.9984906096806299,516.27001953125,516.5177612304688,513.2963256835938
2020-05-12,518.4506698633339,519.0949784394993,503.5330206236821,509.3811645507813,16134.0,515.1400024414063,520.5123687744141,522.8020889282227,46.24885536994715,-2.605787081721928,520.2347412109375,516.27001953125,516.5177612304688
2020-05-13,530.2956757823642,530.2956757823642,513.4451589818032,517.7073364257812,11074.0,516.0222045898438,519.1891143798828,523.3150421142578,49.072505852346566,-2.387697534669087,509.3811645507813,520.2347412109375,516.27001953125
2020-05-14,514.3372216841854,519.3923520563418,505.5154571540732,507.6465759277344,14007.0,514.2479675292968,516.765625,523.134146118164,45.932615253849,-2.9921872166266894,517.7073364257812,509.3811645507813,520.2347412109375
2020-05-15,510.2236142792811,521.374688899275,503.6816444523727,507.34912109375,11370.0,512.4637878417968,513.8217407226563,522.0388549804687,45.83922781220751,-3.4554198349269427,507.6465759277344,517.7073364257812,509.3811645507813
2020-05-18,506.2588100108985,507.9438734606012,480.8343648090953,491.2420349121094,23615.0,506.6652465820313,511.09095764160156,518.3490859985352,40.98047377779491,-5.06386913344204,507.34912109375,507.6465759277344,517.7073364257812
2020-05-19,493.6209429281306,519.342769222571,488.6153611286512,495.4546813964844,29773.0,503.87994995117185,509.5099761962891,516.5079162597656,42.69139561788018,-5.930290726021553,491.2420349121094,507.34912109375,507.6465759277344
2020-05-20,491.4898487649411,504.2764091586263,491.4402702803519,499.8159790039063,14119.0,500.3016784667969,508.1619415283203,515.5687469482422,44.485654345224766,-6.193619620743675,495.4546813964844,491.2420349121094,507.34912109375
2020-05-21,496.0989837720281,501.3028192661403,489.8543932787854,491.0438232421875,12317.0,496.9811279296875,505.6145477294922,514.537890625,41.66036092609068,-7.029121982264201,499.8159790039063,495.4546813964844,491.2420349121094
2020-05-22,493.5218600582727,500.5594343936534,489.5074846148081,492.8280334472656,6930.0,494.0769104003906,503.2703491210938,512.421662902832,42.460806328175956,-7.461283736528856,491.0438232421875,499.8159790039063,495.4546813964844
2020-05-26,495.504242992876,508.4890573292985,493.6209562377985,495.7520446777344,6513.0,494.9789123535156,500.82207946777345,511.3734588623047,43.82118021918804,-7.481588673917884,492.8280334472656,491.0438232421875,499.8159790039063
2020-05-27,496.89191120264894,505.416294951278,490.6968692703936,493.6209411621094,18598.0,494.61216430664064,499.2460571289063,509.8792129516602,43.02281152837001,-7.582239390509926,495.7520446777344,492.8280334472656,491.0438232421875
2020-05-28,494.6617000656354,500.6089403681942,493.720071833934,498.8743286132813,11208.0,494.4238342285156,497.3627563476563,508.2759353637695,45.65142747939561,-7.1556158602192,493.6209411621094,495.7520446777344,492.8280334472656
2020-05-29,498.7256683244196,503.6817020556555,491.6880943762188,499.4195251464844,19189.0,496.098974609375,496.54005126953126,506.6528381347656,45.93021868720597,-6.696329714348849,498.8743286132813,493.6209411621094,495.7520446777344
2020-06-01,501.94710437714537,512.0078470848704,500.90634936398527,507.1509399414063,71028.0,498.96355590820315,496.5202331542969,505.1709869384766,49.85830074133465,-5.643427653865729,499.4195251464844,498.8743286132813,493.6209411621094
2020-06-02,507.3986864222313,544.1724597913071,507.3986864222313,532.6248779296875,107045.0,506.33812255859374,500.6585174560547,505.87473754882814,60.13473390602244,-2.722082807939273,507.1509399414063,499.4195251464844,498.8743286132813
2020-06-03,543.1812977650869,543.1812977650869,512.4043403472496,516.9638671875,40629.0,511.0067077636719,502.80943603515624,506.15970611572266,52.94989782593205,-1.6515703775111206,532.6248779296875,507.1509399414063,499.4195251464844
2020-06-04,517.4098839430651,539.9102875475597,517.4098839430651,533.6160888671875,51742.0,517.9550598144531,506.1894470214844,507.17569427490236,58.612290030402605,0.5343538586969316,516.9638671875,532.6248779296875,507.1509399414063
2020-06-05,535.7472362672567,559.0405943658329,535.2516329034571,543.2308349609375,82671.0,526.7173217773437,511.40814819335935,508.51134796142577,61.4938014305001,3.0078713519943676,533.6160888671875,516.9638671875,532.6248779296875
2020-06-08,545.1637240300024,557.9503155748175,540.2076901751842,546.0062255859375,39330.0,534.48837890625,516.7259674072266,509.99815826416017,62.30954067373575,5.132933354127886,543.2308349609375,533.6160888671875,516.9638671875
2020-06-09,548.5834118893808,551.1109771127777,531.2868412454116,534.3595581054688,18983.0,534.8353149414063,520.58671875,510.7043991088867,56.86538041354701,5.810294116854493,546.0062255859375,543.2308349609375,533.6160888671875
2020-06-10,532.1293169945523,536.9367060081483,521.8703513804734,531.0885620117188,14901.0,537.66025390625,524.3334808349609,511.7897689819336,55.40131836337476,6.013841531833009,534.3595581054688,546.0062255859375,543.2308349609375
2020-06-11,536.1933591918055,536.1933591918055,514.2876514429886,518.4011840820312,17366.0,534.6172729492188,526.286166381836,511.82446136474607,50.02175537081332,5.092683671321538,531.0885620117188,534.3595581054688,546.0062255859375
2020-06-12,505.6146414595776,534.2605145772299,501.5506871541341,523.3572387695312,24947.0,530.6425537109375,528.6799377441406,512.609994506836,51.98316943289524,4.708297303583777,518.4011840820312,531.0885620117188,534.3595581054688
2020-06-15,525.9838384964409,534.7559932408623,518.6488850107158,531.8814697265625,24835.0,527.8176025390625,531.1529907226562,513.8366119384766,55.23711411495074,5.033479715135513,523.3572387695312,518.4011840820312,531.0885620117188
2020-06-16,540.2076412195812,571.9262550159602,530.6424725472287,554.3323364257812,155029.0,531.812158203125,533.3237365722656,516.9911270141602,62.45390381818253,7.021842996885653,531.8814697265625,523.3572387695312,518.4011840820312
2020-06-17,552.5978086525372,638.337199591451,550.2188880571587,577.5762329101562,1004097.0,541.1096923828125,539.3849731445313,521.0972045898437,68.17472800339839,10.35387043864148,554.3323364257812,531.8814697265625,523.3572387695312
2020-06-18,578.8647400707234,589.7680142843843,569.349179501821,580.302001953125,93726.0,553.4898559570313,544.053564453125,525.1215057373047,68.77556030406555,13.063880689158282,577.5762329101562,554.3323364257812,531.8814697265625
2020-06-19,583.7712295989459,612.5657736896834,582.8791193213734,604.4378662109375,154617.0,569.7059814453125,550.174267578125,530.7912078857422,73.53923435515169,16.963600049141746,580.302001953125,577.5762329101562,554.3323364257812
2020-06-22,607.6097568493611,628.4250992536622,584.8120008827456,602.5546264648438,106805.0,583.8406127929687,555.8291076660156,536.2775375366211,72.60842267083117,19.675388399307735,604.4378662109375,580.302001953125,577.5762329101562
2020-06-23,602.554607365716,617.4227086118009,589.7680160946994,595.1701049804688,44509.0,592.0081665039063,561.9101623535156,541.2484405517578,68.92444144801651,20.986709314224868,602.5546264648438,604.4378662109375,580.302001953125
2020-06-24,597.1525950004087,614.2013653802785,584.8120572851225,586.9431762695312,49363.0,593.8815551757813,567.4956237792969,545.9145523071289,64.9695005935279,21.118653503510018,595.1701049804688,602.5546264648438,604.4378662109375
2020-06-25,584.7624585598586,599.7296569073823,582.0366398840972,589.421142578125,27295.0,595.7053833007812,574.5976196289063,550.4418930053711,65.60959838958453,21.17903269063254,586.9431762695312,595.1701049804688,602.5546264648438
2020-06-26,592.3451674829233,604.5370596863996,581.3923442946482,583.870361328125,18527.0,591.5918823242188,580.6489318847656,554.6644348144531,62.83961651139657,20.542184458997554,589.421142578125,586.9431762695312,595.1701049804688
2020-06-29,577.9230893338436,618.5130182566267,574.8999208154543,602.5050048828125,155091.0,591.5819580078125,587.7112854003906,559.4321380615235,67.76056315527126,21.295654595737346,583.870361328125,589.421142578125,586.9431762695312
2020-06-30,613.5570065992835,632.3899357194553,604.1405420391975,607.7088623046875,230888.0,594.0897094726563,593.0489379882813,563.1863372802734,68.99532892037303,22.058417208366905,602.5050048828125,583.870361328125,589.421142578125
2020-07-01,609.4929814936249,637.2467671567227,609.4929814936249,632.1420288085938,96094.0,603.1294799804688,598.505517578125,568.9452453613281,74.02550603617226,24.353729777452486,607.7088623046875,602.5050048828125,583.870361328125
2020-07-02,637.1476687742262,641.3107491061368,616.5305810572133,619.9502563476562,49020.0,609.235302734375,602.4703430175781,573.2619537353515,68.08932728981219,24.901953163442613,632.1420288085938,607.7088623046875,602.5050048828125
2020-07-03,623.0725648554951,636.6521099969498,609.5921766922543,615.7376708984375,55602.0,615.6087646484375,603.6003234863281,576.8872955322265,66.11644295959988,24.711643265765474,619.9502563476562,632.1420288085938,607.7088623046875
2020-07-06,617.5217456488272,632.7367435934419,598.8375244140504,612.9622192382812,44961.0,617.7002075195312,604.6410827636719,580.2350952148438,64.78456703566415,24.059522350071234,615.7376708984375,619.9502563476562,632.1420288085938
2020-07-07,620.445914250469,708.7128685003677,620.445914250469,665.2484741210938,961363.0,629.2081298828125,611.6489196777344,586.779541015625,75.00127029923553,27.44540210933792,612.9622192382812,615.7376708984375,619.9502563476562
2020-07-08,673.0293929642513,673.0293929642513,645.3747000407104,646.6137084960938,99797.0,632.1024658203125,617.6159729003906,592.5557983398437,67.48649960889043,28.29885478130643,665.2484741210938,612.9622192382812,615.7376708984375
2020-07-09,652.1644594189719,661.6304712905538,645.2755607642705,647.9022827148438,40964.0,637.69287109375,623.4640869140625,599.0308532714844,67.72729747555425,28.7478124559251,646.6137084960938,665.2484741210938,612.9622192382812
2020-07-10,649.1908623927316,698.3051439521287,645.2755836945859,687.947021484375,305416.0,652.1347412109375,633.8717529296875,607.2603424072265,74.137599005445,31.966401619011435,647.9022827148438,646.6137084960938,665.2484741210938
2020-07-13,696.0749198875316,712.6776324658387,688.8886711596076,691.56494140625,123918.0,667.8552856445312,642.7777465820312,615.244515991211,74.62793869111343,34.412407804724126,687.947021484375,647.9022827148438,646.6137084960938
2020-07-14,697.2147986141358,697.2147986141358,669.0645048762568,678.28271484375,77112.0,670.4621337890625,649.8351318359375,621.4420349121094,69.42397456412272,34.87707938906067,691.56494140625,687.947021484375,647.9022827148438
2020-07-15,681.1076500181063,700.584823712979,665.8925921716045,669.114013671875,46810.0,674.9621948242187,653.5323303222656,626.0189239501954,66.00248849641446,34.11227236719128,678.28271484375,691.56494140625,687.947021484375
2020-07-16,673.9214653732814,673.9214653732814,654.1964276728537,655.2371826171875,34639.0,676.4291748046875,657.0610229492188,629.7656829833984,61.09480286100254,32.01733706800576,669.114013671875,678.28271484375,691.56494140625
2020-07-17,655.2372244324284,677.9854319461015,653.9486677287141,659.3012084960938,63437.0,670.7000122070312,661.4173767089844,632.5088500976562,61.98627485337204,30.335331851656292,655.2371826171875,669.114013671875,678.28271484375
2020-07-20,668.9158601628567,677.9854262484589,657.170084214515,660.9862060546875,65834.0,664.5842651367187,666.219775390625,635.4304290771485,62.37126287796812,28.806235469143076,659.3012084960938,655.2371826171875,669.114013671875
2020-07-21,664.3067947852242,672.9303058544241,656.1788871050765,660.2924194335938,70886.0,660.9862060546875,665.724169921875,638.6865447998047,62.09242182272009,27.224604493478296,660.9862060546875,659.3012084960938,655.2371826171875
2020-07-22,663.6129028057239,671.9390635003542,648.2491985585414,655.0389404296875,49499.0,658.17119140625,666.5666931152343,642.0913330078125,59.908357831345086,25.25610207640966,660.2924194335938,660.9862060546875,659.3012084960938
2020-07-23,658.1612700403458,676.0029912161383,655.1381016074725,656.0301513671875,96540.0,658.32978515625,667.3794799804688,645.4217834472656,60.192863852336416,23.505080233818603,655.0389404296875,660.2924194335938,660.9862060546875
2020-07-24,662.1260499745058,664.1084632977828,646.0189417228805,653.6512451171875,81541.0,657.1997924804688,663.94990234375,648.9108276367188,59.10872444992683,21.675562562457117,656.0301513671875,655.0389404296875,660.2924194335938
2020-07-27,653.7008553609977,655.187665494495,631.6465050474538,633.678466796875,37808.0,651.7382446289063,658.1612548828125,650.4695007324219,50.83094020124943,18.401894748089717,653.6512451171875,656.0301513671875,655.0389404296875
2020-07-28,634.372299139831,649.2403999009207,634.372299139831,639.4274291992188,25422.0,647.5652465820312,654.2757263183594,652.0554290771485,52.87660628629749,16.08595377749782,633.678466796875,653.6512451171875,656.0301513671875
2020-07-29,642.351627771241,645.6225984839447,631.3988034839681,634.3228759765625,20095.0,643.4220336914062,650.7966125488281,652.1644714355468,50.853509221696164,13.68095357163702,639.4274291992188,633.678466796875,653.6512451171875
2020-07-30,649.1908376139944,655.6832293727942,615.6384546569179,624.757568359375,94609.0,637.1675170898437,647.7486511230469,652.4048370361328,47.20849528820805,10.87774136599728,634.3228759765625,639.4274291992188,633.678466796875
2020-07-31,632.3898827089077,641.3107431232967,616.5305753055495,627.235595703125,74279.0,631.8843872070313,644.54208984375,652.9797332763671,48.24348288447575,8.755207017308066,624.757568359375,634.3228759765625,639.4274291992188
2020-08-03,626.0957701933826,643.2931831712267,620.4954278354205,624.6585083007812,41013.0,630.0803955078125,640.9093200683594,653.5645477294922,47.20694603353298,6.7868986947314625,627.235595703125,624.757568359375,634.3228759765625
2020-08-04,627.7311452879502,652.2139610943746,626.2443353462456,640.1707763671875,62326.0,630.2290649414062,638.8971557617188,652.3106628417969,53.660882531935385,6.40487910034949,624.6585083007812,627.235595703125,624.757568359375
2020-08-05,638.3371172778179,648.9430411086779,638.3371172778179,643.0453491210938,21689.0,631.9735595703125,637.6977966308593,652.1322448730468,54.76447871251614,6.261896571155489,640.1707763671875,624.6585083007812,627.235595703125
