Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,132.4158892458588,136.4747969564142,131.6041164473736,133.0844268798828,24756.0,134.07767028808593,136.23604888916014,138.59976501464843,40.91780540931395,-1.6624031472009335,131.3653564453125,134.23048400878906,136.5703125
2020-02-14,135.9972833196912,153.99973929241588,128.02273192011322,149.27230834960938,138422.0,136.90457763671876,137.10513458251953,139.06057052612306,63.128209919429274,-0.5010757693644905,133.0844268798828,131.3653564453125,134.23048400878906
2020-02-17,153.76098720361887,160.92376611061974,150.6571163439185,158.201904296875,321807.0,141.23089599609375,139.2826171875,140.09439849853516,69.85922723854526,1.1268388132734515,149.27230834960938,133.0844268798828,131.3653564453125
2020-02-18,158.7749101930118,168.37303549816875,155.00251674507302,165.6989288330078,474794.0,147.5245849609375,141.87076873779296,141.44099960327148,74.12931010502666,2.9874822377294663,158.201904296875,149.27230834960938,133.0844268798828
2020-02-19,166.17644449376235,172.86170375500566,164.26637041912142,171.3813934326172,184677.0,155.52779235839844,145.1990707397461,143.06217422485352,76.81093289462771,4.864507940189725,165.6989288330078,158.201904296875,149.27230834960938
2020-02-20,171.71567196973484,172.2886854810208,165.55568564397646,169.75784301757812,89915.0,162.8624755859375,148.4700729370117,144.29655914306642,74.43687379297411,6.150162141884067,171.3813934326172,165.6989288330078,158.201904296875
2020-02-24,168.08653037339795,169.61459556951274,160.39847876848185,162.06979370117188,16412.0,165.42197265625,151.16327514648438,145.0749137878418,64.3018047037821,6.474062073619194,169.75784301757812,171.3813934326172,165.6989288330078
2020-02-25,160.87600648479793,162.02204816081212,155.95757094607805,157.86764526367188,11880.0,165.35512084960936,153.29300842285156,145.82223052978514,59.530694483329626,6.318837220863344,162.06979370117188,169.75784301757812,171.3813934326172
2020-02-26,156.62609746183227,157.0558612781305,151.94642111065457,152.75819396972656,13779.0,162.76697387695313,155.14577941894532,146.40957946777343,54.25894028623822,5.717621210544877,157.86764526367188,162.06979370117188,169.75784301757812
2020-02-27,151.83942605965686,154.11218770293397,147.3422769868983,149.08309936523438,12167.0,158.30731506347655,156.9175537109375,146.84898681640624,50.77595794926824,4.888255009389496,152.75819396972656,157.86764526367188,162.06979370117188
2020-02-28,147.97091998312584,147.97091998312584,135.54329106204094,136.8489227294922,23785.0,151.72553100585938,157.29400329589845,146.7650260925293,41.27694609765136,3.206814350825198,149.08309936523438,152.75819396972656,157.86764526367188
2020-03-02,140.04042610769764,144.58593412886424,128.1930836790783,132.35174560546875,24555.0,145.78192138671875,155.60194702148436,146.35354080200196,38.43084594905371,1.4941522483148049,136.8489227294922,149.08309936523438,152.75819396972656
2020-03-03,131.6263966256353,138.29958760728988,131.0461127327817,136.51039123535156,25906.0,141.51047058105468,153.43279571533202,146.35770645141602,42.386885101016034,0.4670394006028573,132.35174560546875,136.8489227294922,149.08309936523438
2020-03-04,136.51039337946202,141.20097977487666,130.65926869457687,137.81602478027344,36383.0,138.52203674316405,150.6445053100586,146.25763702392578,43.611893246209384,-0.23884792550933298,136.51039123535156,132.35174560546875,136.8489227294922
2020-03-05,140.76577822148258,146.90704503162044,135.49492253176328,143.90895080566406,18454.0,137.48720703125,147.8972610473633,146.54816589355468,49.055697828573514,-0.3031262567568547,137.81602478027344,136.51039123535156,132.35174560546875
2020-03-06,142.16809810418098,142.16809810418098,135.39818867064855,138.1061553955078,7850.0,137.73865356445313,144.73209228515626,146.601082611084,44.635965355397175,-0.8129334007751083,143.90895080566406,137.81602478027344,136.51039123535156
2020-03-09,134.67285149030027,134.67285149030027,122.8738685302088,126.54896545410156,26665.0,136.57809753417968,141.1800094604492,146.1716423034668,37.407238032947724,-2.1250318320038843,138.1061553955078,143.90895080566406,137.81602478027344
2020-03-11,130.5625519085637,130.5625519085637,118.9569917389136,119.63397979736328,26223.0,133.20281524658202,137.35664291381835,145.32482566833497,33.87256893992492,-3.680435078865912,126.54896545410156,138.1061553955078,143.90895080566406
2020-03-12,114.65326195905052,116.05559747711924,101.98385333157206,104.2566146850586,50748.0,126.49093322753906,132.50648498535156,143.82613220214844,27.621952859240764,-6.083797972644049,119.63397979736328,126.54896545410156,138.1061553955078
2020-03-13,104.3049706372038,119.9241218544549,85.10744131606477,114.99176025390624,42209.0,120.7074951171875,129.09735107421875,143.00745239257813,36.43994395780028,-7.0410786791132125,104.2566146850586,119.63397979736328,126.54896545410156
2020-03-16,114.99176349470603,115.0884750232039,103.57962604516015,105.75566864013672,39183.0,114.23739776611328,125.9880256652832,141.64101448059083,32.74373902078746,-8.44762695474887,114.99176025390624,104.2566146850586,119.63397979736328
2020-03-17,102.0322182239316,107.30307393902928,95.69751357232616,97.14820861816406,55546.0,108.35724639892578,122.46767196655273,139.03480949401856,29.718392521254287,-10.139989201461248,105.75566864013672,114.99176025390624,104.2566146850586
2020-03-18,98.5989058072032,101.45194388653624,89.94309479700286,91.4905014038086,47936.0,102.72855072021484,117.96568298339844,135.69923934936523,27.89404138544205,-11.801685677364418,97.14820861816406,105.75566864013672,114.99176025390624
2020-03-19,94.73038768677792,94.73038768677792,84.14031634023019,89.31446075439453,36761.0,99.74011993408203,113.11552658081055,131.88001594543456,27.202368028497503,-13.142679769522545,91.4905014038086,97.14820861816406,105.75566864013672
2020-03-20,94.29518285004988,98.21206262757566,88.00883732671322,88.97596740722656,68721.0,94.53696136474609,107.62222824096679,127.75974464416504,27.089839186432272,-14.070544356377539,89.31446075439453,91.4905014038086,97.14820861816406
2020-03-23,88.97596818678944,89.94309827577628,73.98545180749339,75.62957000732422,20830.0,88.5117416381836,101.37456970214843,123.05333099365234,23.042375303599528,-15.70182558474471,88.97596740722656,89.31446075439453,91.4905014038086
2020-03-24,77.4671123205612,81.23892083505488,73.88873423522557,77.27368927001953,27907.0,84.53683776855469,96.44704208374023,118.81352577209472,24.5381222053079,-16.669801926928542,75.62957000732422,88.97596740722656,89.31446075439453
2020-03-25,77.41875482596822,82.20604508849917,73.74365809409484,81.48069763183594,8782.0,82.53487701416016,92.6317138671875,114.99417839050292,28.374311322054197,-16.9026168906379,77.27368927001953,75.62957000732422,88.97596740722656
2020-03-26,81.48070101722655,90.81350682311285,78.48259954750881,85.01072692871094,11070.0,81.67413024902343,90.70712509155274,111.60680503845215,31.520069468362678,-16.61080158335875,81.48069763183594,77.27368927001953,75.62957000732422
2020-03-27,88.9759534605281,91.87734324728444,85.15579319274522,88.87924194335938,18452.0,81.65478515625,88.09587326049805,108.5966121673584,34.89467999951357,-15.884274984369128,85.01072692871094,81.48069763183594,77.27368927001953
2020-03-30,81.28728854138943,86.55814467935586,79.93330491425708,82.73798370361328,21877.0,83.07646789550782,85.7941047668457,105.89106521606445,32.18330985657603,-15.623942551472439,88.87924194335938,85.01072692871094,81.48069763183594
2020-03-31,85.10744490004,87.04170501140453,82.39947779268293,83.94689178466797,20286.0,84.4111083984375,84.47397308349609,103.47082252502442,33.2822936826759,-15.145490655398348,82.73798370361328,88.87924194335938,85.01072692871094
2020-04-01,82.2060520476967,86.89663118881256,80.36850352620135,85.30086517333984,10871.0,85.17514190673828,83.85500946044922,100.91034622192383,34.5613526191475,-14.490027723988717,83.94689178466797,82.73798370361328,88.87924194335938
2020-04-03,89.94309423692982,90.32994773087653,83.17318391802112,88.34732818603516,16610.0,85.84246215820312,83.75829620361328,98.43691139221191,37.46627295629067,-13.56833717872071,85.30086517333984,83.94689178466797,82.73798370361328
2020-04-07,90.91023338139672,90.91023338139672,88.00884295433087,88.83090209960938,26161.0,85.83279418945312,83.74378967285156,95.68300895690918,37.937231517712256,-12.65301433472166,88.34732818603516,85.30086517333984,83.94689178466797
2020-04-08,88.97595518437606,93.71489340361494,87.71868330097655,88.44403076171875,47671.0,86.97400360107422,85.02523574829101,93.19990272521973,37.692655711294634,-11.822548688061573,88.83090209960938,88.34732818603516,85.30086517333984
2020-04-09,89.74966733614224,91.3454259400891,84.52716383803366,89.79801940917969,214983.0,88.14422912597657,86.27766876220703,91.36235542297364,39.17072120301839,-10.929158574920066,88.44403076171875,88.83090209960938,88.34732818603516
2020-04-13,90.71679743950736,93.81161050471108,87.62197699568728,92.11913299560548,25580.0,89.50788269042968,87.34151229858398,89.98661308288574,41.722941250273756,-9.919500182231971,89.79801940917969,88.44403076171875,88.83090209960938
2020-04-15,95.16559083687534,98.55054574301388,86.21963858493777,92.65105438232422,48792.0,90.3686279296875,88.10554504394531,89.40633506774903,42.32020328731658,-8.972982069564523,92.11913299560548,89.79801940917969,88.44403076171875
2020-04-16,93.81160992992169,95.74586992847676,91.8773499313666,94.77873992919922,33754.0,91.55819549560547,88.6954948425293,88.39568405151367,44.758988662635964,-7.959421942572192,92.65105438232422,92.11913299560548,89.79801940917969
2020-04-17,99.5660330426978,99.5660330426978,95.40737836569268,96.90642547607422,43639.0,93.25067443847657,90.11233901977539,87.95322189331054,47.164780570408624,-6.904886563638627,94.77873992919922,92.65105438232422,92.11913299560548
2020-04-20,99.08247375785768,111.21995921493424,99.08247375785768,102.56414794921876,97548.0,95.80390014648438,91.97406463623047,88.22401885986328,53.02341933855539,-5.548667177002372,96.90642547607422,94.77873992919922,92.65105438232422
2020-04-21,101.5486533790174,101.5486533790174,91.92571251026192,95.40737915039062,33310.0,96.4615493774414,92.98471603393554,88.41986274719238,46.06508749311212,-4.993779787641131,102.56414794921876,96.90642547607422,94.77873992919922
2020-04-22,95.69750584173444,95.69750584173444,92.2641989377692,94.24681091308594,21818.0,96.78070068359375,93.57466430664063,88.66648025512696,45.033022891371274,-4.594710726158581,95.40737915039062,102.56414794921876,96.90642547607422
2020-04-23,95.74587764255692,100.2913860539386,94.48860559075334,96.51958465576172,26339.0,97.12886962890624,94.34353256225586,89.04366111755371,47.51305053025157,-4.048384516451293,94.24681091308594,95.40737915039062,102.56414794921876
2020-04-24,98.40548800793331,99.61440063702342,94.34354452563748,95.16560363769533,14533.0,96.78070526123047,95.01568984985352,90.02046279907226,46.17640622308464,-3.682225606965673,96.51958465576172,94.24681091308594,95.40737915039062
2020-04-27,101.54865322985034,104.45004332213178,97.9702750674832,102.37071228027344,125639.0,96.74201812744141,96.2729591369629,91.27531394958496,53.64904910328807,-2.7786197820978913,95.16560363769533,96.51958465576172,94.24681091308594
2020-04-28,102.51579109675552,104.30498031470188,99.6144007826964,101.21016693115234,24091.0,97.90257568359375,97.18206253051758,92.26178741455078,52.38741117029978,-2.1315804339735536,102.37071228027344,95.16560363769533,96.51958465576172
2020-04-29,101.88715380695646,101.88715380695646,99.7594705541138,100.72660064697266,14283.0,99.19853363037109,97.98961715698242,93.04758110046387,51.840370785063804,-1.6389243470417796,101.21016693115234,102.37071228027344,95.16560363769533
2020-04-30,104.35333574783417,104.35333574783417,100.09796197556504,100.9200210571289,31524.0,100.07862091064453,98.60374526977539,93.64962005615234,52.05602475764182,-1.2188334844241524,100.72660064697266,101.21016693115234,102.37071228027344
2020-05-04,99.130827690988,99.130827690988,93.08626502690336,94.58531951904295,20184.0,99.96256408691406,98.37163467407227,94.24198684692382,44.95584936985926,-1.3811449428539788,100.9200210571289,100.72660064697266,101.21016693115234
2020-05-05,94.19847531636312,98.01863634510642,92.02243254283704,94.73039245605467,10468.0,98.43450012207032,97.58825912475587,94.78116188049316,45.14039157633162,-1.4809997265020058,94.58531951904295,100.9200210571289,100.72660064697266
2020-05-06,96.22944210201624,96.71300713770478,91.87735678081954,92.21585083007812,26234.0,96.63563690185546,97.26910629272462,95.12691116333008,42.481840735263035,-1.7429462567713472,94.73039245605467,94.58531951904295,100.9200210571289
2020-05-07,93.66653960676,93.66653960676,90.28158458571002,90.95858001708984,14721.0,94.68203277587891,96.940283203125,95.25747375488281,41.17603415993166,-2.0286074919868895,92.21585083007812,94.73039245605467,94.58531951904295
2020-05-08,89.99145051977295,92.84448110219594,89.07267258169595,89.45952606201172,30201.0,92.38993377685547,96.23427734375,95.28890495300293,39.61259172016506,-2.3488807696464846,90.95858001708984,92.21585083007812,94.73039245605467
2020-05-11,89.60459899902344,91.78064157244413,89.26610496332576,89.60459899902344,11855.0,91.39378967285157,95.67817687988281,95.34693336486816,39.85061661558853,-2.5614664848643542,89.45952606201172,90.95858001708984,92.21585083007812
2020-05-12,91.39378393893227,91.39378393893227,86.07456900068753,86.99333953857422,38114.0,89.84637908935547,94.14043960571288,95.20669937133789,37.02193896575387,-2.9071373413829775,89.60459899902344,89.45952606201172,90.95858001708984
2020-05-13,90.91022694410096,92.36092205491109,87.42856015388006,90.47502136230467,34376.0,89.49821319580079,93.06692504882812,95.12449378967285,42.847130267638676,-2.8670913160628686,86.99333953857422,89.60459899902344,89.45952606201172
2020-05-14,90.03980691624976,94.97216873589764,90.03980691624976,94.05339813232422,32135.0,90.11717681884765,92.39960479736328,95.19461097717286,48.15488025253965,-2.517588262536279,90.47502136230467,86.99333953857422,89.60459899902344
2020-05-15,94.05339242074172,94.05339242074172,89.94308992420547,90.716796875,30430.0,90.3686309814453,91.3792823791504,94.99151382446288,44.0472257925499,-2.481238240983913,94.05339813232422,90.47502136230467,86.99333953857422
2020-05-18,92.74778652010411,93.81162825135468,86.07458674608831,86.79993438720703,21759.0,89.80769805908203,90.60074386596679,94.48618927001954,39.759622932457994,-2.736938926930833,90.716796875,94.05339813232422,90.47502136230467
2020-05-19,87.38019763195153,89.89473426004619,86.26799661030871,86.94499206542969,6844.0,89.79802856445312,89.8222038269043,93.70523147583008,39.99258648466866,-2.8945124823081443,86.79993438720703,90.716796875,94.05339813232422
2020-05-20,87.09006740773165,88.49240308439826,85.397589753112,86.89663696289062,13150.0,89.08235168457031,89.29028244018555,93.27969436645508,39.93714133713269,-2.988839036925313,86.94499206542969,86.79993438720703,90.716796875
2020-05-21,87.86376259271158,88.54075804737639,86.94499200684383,87.5252685546875,10145.0,87.77672576904297,88.94695129394532,92.94361724853516,41.080756203880625,-2.9785335149928756,86.89663696289062,86.94499206542969,86.79993438720703
2020-05-22,88.20226454212192,88.20226454212192,86.17129275319084,86.3647232055664,6921.0,86.90631103515625,88.63747100830078,92.4358741760254,39.582361959530886,-3.0290951024116737,87.5252685546875,86.89663696289062,86.94499206542969
2020-05-26,86.75156985053638,88.4440475807869,86.46143523823528,87.18678283691406,9685.0,86.98368072509766,88.39568939208985,92.03693313598633,41.217892687252146,-2.9686118729324136,86.3647232055664,87.5252685546875,86.89663696289062
2020-05-27,88.3473190023315,88.3473190023315,82.44782781340079,85.54264068603516,35118.0,86.70321044921874,88.25061950683593,91.19552955627441,38.94703414801452,-3.0185510314112918,87.18678283691406,86.3647232055664,87.5252685546875
2020-05-28,87.04171051278999,88.78254767449268,85.0590908218851,87.28349304199219,30886.0,86.78058166503907,87.93146667480468,90.4991958618164,42.555792474061775,-2.8844062977624247,85.54264068603516,87.18678283691406,86.3647232055664
2020-05-29,87.76705449291252,98.6472678598025,87.18677792240177,93.03791046142578,221307.0,87.88311004638672,87.82991790771484,90.11476135253906,52.54169574299744,-2.287394575002807,87.28349304199219,85.54264068603516,87.18678283691406
2020-06-01,95.6491673544066,103.67634267236348,93.81161870811192,95.26231384277344,126101.0,89.66262817382812,88.28446960449219,89.83187599182129,55.74432694407757,-1.6161378891434452,93.03791046142578,87.28349304199219,85.54264068603516
2020-06-02,95.2623122903876,101.45194623980116,93.27969268721196,98.84069061279295,103666.0,91.9934097290039,89.48854522705078,90.04464454650879,60.376690760024545,-0.7863524483216509,95.26231384277344,93.03791046142578,87.28349304199219
2020-06-03,101.93551328510944,101.93551328510944,97.72849885598627,98.98576354980467,76924.0,94.6820343017578,90.69262237548828,90.25741310119629,60.55694656493202,-0.11570159859057583,98.84069061279295,95.26231384277344,93.03791046142578
2020-06-04,101.54865736751536,101.54865736751536,95.74587694651449,96.85807800292967,56030.0,96.5969512939453,91.68876647949219,90.48952445983886,56.49744208836792,0.2413257369020414,98.98576354980467,98.84069061279295,95.26231384277344
2020-06-05,99.32425680308997,103.86977263090594,97.68013860962232,101.64537048339844,124851.0,98.31844329833983,93.10077667236328,91.0238639831543,62.57631189841062,0.9001901350957269,96.85807800292967,98.98576354980467,98.84069061279295
2020-06-08,102.99936218804535,111.2199685598612,101.54866694596022,109.09228515625,278833.0,101.08443756103514,95.37353286743163,92.00550193786621,69.6750246710302,2.0001917299752847,101.64537048339844,96.85807800292967,98.98576354980467
2020-06-09,114.12133901826752,119.48891342353932,110.20445960051607,112.86406707763672,172941.0,103.88911285400391,97.9412612915039,93.16847534179688,72.51837462145642,3.1401050219149056,109.09228515625,101.64537048339844,96.85807800292967
2020-06-10,115.08848250179548,115.62040701102374,105.51389298600672,107.8350067138672,93610.0,105.65896148681641,100.17049789428711,94.21055870056152,63.91344988782593,3.5962362042801175,112.86406707763672,109.09228515625,101.64537048339844
2020-06-11,108.31856672731163,108.31856672731163,104.69182900206684,105.90074157714844,49587.0,107.46749420166016,102.03222274780273,94.98184471130371,60.91933797938923,3.7583208381980455,107.8350067138672,112.86406707763672,109.09228515625
2020-06-12,98.64726360580887,113.54106762593864,98.64726360580887,111.89694213867188,120110.0,109.51780853271484,103.91812591552734,95.8740219116211,66.20472278066572,4.320809746167541,105.90074157714844,107.8350067138672,112.86406707763672
2020-06-15,112.67065318284835,115.08847835844595,107.73829130035264,109.28569793701172,103687.0,109.55649108886719,105.32046432495117,96.80246696472167,62.2560402788586,4.503961806168832,111.89694213867188,105.90074157714844,107.8350067138672
2020-06-16,111.21994758223929,111.26830703263455,102.70920081580408,104.2566146850586,56859.0,107.83500061035156,105.86205673217773,97.67530097961426,55.40244864913734,4.194949379448005,109.28569793701172,111.89694213867188,105.90074157714844
2020-06-17,103.96647377916528,105.65895125929124,97.24492330954016,99.5176773071289,131443.0,106.17153472900391,105.91524810791016,98.30393524169922,49.8350945587395,3.5270050448381767,104.2566146850586,109.28569793701172,111.89694213867188
2020-06-18,100.9683818070002,114.79833752099152,99.61439821955472,112.670654296875,405327.0,107.52551727294922,107.49650573730469,99.59263610839844,61.42240838064028,4.012733373943107,99.5176773071289,104.2566146850586,109.28569793701172
2020-06-19,114.50819305541572,115.76545762363108,107.15800655811816,110.20446014404295,125127.0,107.18702087402343,108.35241470336913,100.72659568786621,58.68525187116278,4.150827165193235,112.670654296875,99.5176773071289,104.2566146850586
2020-06-22,111.89694764259684,119.92413028229394,107.93171577834116,116.39410400390624,275414.0,108.60870208740235,109.08259658813476,102.2280647277832,63.12654741986196,4.705478196558431,110.20446014404295,112.670654296875,99.5176773071289
2020-06-23,118.76356628681926,123.88935820958072,112.52557339455863,120.40768432617188,299359.0,111.838916015625,109.83695831298829,103.8891098022461,65.70128733568446,5.406581814400681,116.39410400390624,110.20446014404295,112.670654296875
2020-06-24,120.02084425785272,124.75978323635232,114.12135210767111,117.94151306152344,121454.0,115.5236831665039,110.84760894775391,105.50905342102051,62.79958861349991,5.697534441861805,120.40768432617188,116.39410400390624,110.20446014404295
2020-06-25,117.94150493659606,122.87387402299912,115.1851858097698,118.86028289794922,98519.0,116.76160888671875,112.14356307983398,107.08789291381837,63.44727735713223,5.933851792871181,117.94151306152344,120.40768432617188,116.39410400390624
2020-06-26,122.68045159444624,122.7288110508478,115.33026431704953,116.53917694091795,71098.0,118.02855224609375,112.6077865600586,108.26295623779296,60.577785979205295,5.866219022384627,118.86028289794922,117.94151306152344,120.40768432617188
2020-06-29,115.13684824498698,116.97438964203184,111.55846223372492,111.9936752319336,36785.0,117.14846649169922,112.87858428955079,109.09952430725097,55.30291878928323,5.383774760775211,116.53917694091795,118.86028289794922,117.94151306152344
2020-06-30,114.70161761173516,114.99175956593248,110.5913150727664,111.8485870361328,23537.0,115.4366470336914,113.63778152465821,109.74991912841797,55.13788109647438,4.932863819270608,111.9936752319336,116.53917694091795,118.86028289794922
2020-07-01,111.12324467807014,112.2837977913999,108.51198910515303,110.30118560791016,23600.0,113.90858154296875,114.71613235473633,110.31569023132325,53.31060449087643,4.399931613626492,111.8485870361328,111.9936752319336,116.53917694091795
2020-07-02,113.78285082601232,113.83120290090363,108.31856461735968,109.23733520507812,50986.0,111.98399200439454,114.37280044555663,110.93465309143066,52.033864231044895,3.8473849062591654,110.30118560791016,111.8485870361328,111.9936752319336
2020-07-03,110.25282603661908,111.21995608957188,108.51198898985734,109.140625,30786.0,110.50428161621093,114.26641693115235,111.30941581726074,51.91215194939611,3.362918325366749,109.23733520507812,110.30118560791016,111.8485870361328
2020-07-06,108.51199399599402,113.1058619594552,108.51199399599402,110.49461364746094,76651.0,110.2044692993164,113.67646789550781,111.3795322418213,53.550320005240906,3.0530371261702385,109.140625,109.23733520507812,110.30118560791016
2020-07-07,112.09036457649285,114.1213360301192,105.5138778538192,106.09415435791016,176670.0,109.05358276367187,112.24511489868163,111.04103660583496,47.845618194030514,2.424426475483216,110.49461364746094,109.140625,109.23733520507812
2020-07-08,107.93171594650838,109.18898800771235,101.06509382278873,102.22564697265624,280085.0,107.4384750366211,110.67352828979492,110.76056861877441,43.46220197805196,1.5956975819562302,106.09415435791016,110.49461364746094,109.140625
2020-07-09,104.30497758225064,106.14252620874038,102.03222337149988,103.14442443847656,234134.0,106.21989288330079,109.10194244384766,110.62275276184081,44.756701019862795,1.00151676427879,102.22564697265624,106.09415435791016,110.49461364746094
2020-07-10,102.99934646992772,104.45004149063094,102.0322164561256,103.38619995117188,85605.0,105.06900787353516,107.78664474487304,110.19721565246581,45.11284061409296,0.5438641216493494,103.14442443847656,102.22564697265624,106.09415435791016
2020-07-13,106.19087718295845,108.31856023615056,104.69182272824374,106.3843002319336,166864.0,104.24694519042968,107.22570724487305,110.05214576721191,49.46358538144841,0.4182711719388692,103.38619995117188,103.14442443847656,102.22564697265624
2020-07-14,107.93171076656064,107.93171076656064,102.03221901040286,103.77305603027344,83651.0,103.78272552490235,106.41815414428712,110.02796783447266,46.040491430593704,0.10680113346418807,106.3843002319336,103.38619995117188,103.14442443847656
2020-07-15,106.19088158630204,107.35143468550952,104.11155051982333,105.75566864013672,168804.0,104.48872985839844,105.96360244750977,110.33986740112304,48.930315850025075,0.019711925378075534,103.77305603027344,106.3843002319336,103.38619995117188
2020-07-16,108.31856346558988,110.83310007031776,106.38430340370437,107.5932159423828,115786.0,105.37848815917968,105.79919052124023,110.08599548339843,51.52172493086012,0.09783997249404308,105.75566864013672,103.77305603027344,106.3843002319336
2020-07-17,108.89884000843224,108.89884000843224,106.57772645844628,107.5932159423828,49355.0,106.21989135742187,105.64444961547852,109.95543327331544,51.52172493086012,0.1579364199780997,107.5932159423828,105.75566864013672,103.77305603027344
2020-07-20,108.3185602732969,108.3185602732969,104.74018221571488,105.80402374267578,85219.0,106.10383605957031,105.175390625,109.42592926025391,48.729486655339215,0.06049310313026979,107.5932159423828,107.5932159423828,105.75566864013672
2020-07-21,106.38430989812755,108.22185854481864,105.12703782970289,105.94910430908205,65651.0,106.53904571533204,105.16088562011718,108.70300025939942,48.970986128029736,-0.004967377457461453,105.80402374267578,107.5932159423828,107.5932159423828
2020-07-22,105.94910089095876,108.27020712914091,104.88525192340572,107.06129455566406,75720.0,106.8001708984375,105.64445037841797,108.15898933410645,50.881067900866945,0.03252425858953245,105.94910430908205,105.80402374267578,107.5932159423828
2020-07-23,107.98006461650078,117.02272852695104,106.96457517783696,113.78284454345705,617319.0,108.03809661865235,106.70829238891602,107.90511741638184,60.503207384702876,0.5977194225119575,107.06129455566406,105.94910430908205,105.80402374267578
2020-07-24,115.0884712291037,129.59542138403273,114.79832927455855,120.5527572631836,3194328.0,110.6300048828125,108.4249481201172,108.10579643249511,67.42482771693079,1.573774546560287,113.78284454345705,107.06129455566406,105.94910430908205
2020-07-27,118.52179076928384,120.89125644414234,114.12134608327035,114.9434051513672,194005.0,112.45788116455078,109.28085861206054,108.2532829284668,58.30718926925499,1.8730856627887533,120.5527572631836,113.78284454345705,107.06129455566406
2020-07-28,115.08848106090296,115.86218808670878,105.75567418822396,109.67255401611328,354821.0,113.20257110595703,109.87080841064453,108.14448127746581,51.28879519032831,1.665776211291785,114.9434051513672,120.5527572631836,113.78284454345705
2020-07-29,107.83499400309088,127.70951827080214,107.83499400309088,125.96868133544922,1665046.0,116.98404846191406,111.89210968017578,108.92785606384277,65.22560946278199,2.7843470401652013,109.67255401611328,114.9434051513672,120.5527572631836
2020-07-30,124.22783520359069,133.17378695862448,121.03631089653184,126.98416137695312,762353.0,119.62431182861329,113.83120422363281,109.81519737243653,65.88070753887018,3.7099967009675936,125.96868133544922,109.67255401611328,114.9434051513672
2020-07-31,127.56445284440932,131.52969211245792,124.9048450994883,126.74240112304688,310737.0,120.86224060058593,115.74612274169922,110.69528617858887,65.56403481084712,4.373655911245123,126.98416137695312,125.96868133544922,109.67255401611328
2020-08-03,125.72690069675446,128.53157180940434,121.95509220012856,123.79264068603516,103468.0,122.63208770751953,117.54498443603515,111.36018753051758,61.66904641295258,4.608466073481608,126.74240112304688,126.98416137695312,125.96868133544922
