Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-22,0.09958317494244945,0.09953560834825581,0.10098784653905749,0.10133876747985464,0.003968885605637485,TEJASNET.NS,0.1014806992685339,0.10263370460981422,0.10378197717715368,0.4155934647843695,0.4471692077679211,0.0982466063477766,0.10031975604293451,0.10242805408319769
2021-06-23,0.10126448727147466,0.10144778363515172,0.10383056942692365,0.10404441519660654,0.005892827759131575,TEJASNET.NS,0.10165841004224237,0.10267673335733171,0.10362831148014442,0.4723242530017428,0.44898343903736593,0.10133876747985464,0.0982466063477766,0.10031975604293451
2021-06-24,0.10406669317903411,0.1018916837213826,0.10383057567577399,0.10383358969733775,0.004034153190009637,TEJASNET.NS,0.10194275032816409,0.102773547764695,0.10359577121252303,0.4678775671920062,0.45036180134529463,0.10404441519660654,0.10133876747985464,0.0982466063477766
2021-06-25,0.10270061393841903,0.10127705087419267,0.10336862801254924,0.10341191717501257,0.0020816452678474495,TEJASNET.NS,0.10256829547377684,0.10271976210484923,0.10359577121252303,0.45852436787985923,0.4512520380822845,0.10383358969733775,0.10404441519660654,0.10133876747985464
2021-06-28,0.10266558572579565,0.10059413215564816,0.10141425528392148,0.10112793121869205,0.003848493614475454,TEJASNET.NS,0.10315118837907741,0.102565575301993,0.10361384913897936,0.4094297950702644,0.4505932959675492,0.10341191717501257,0.10383358969733775,0.10404441519660654
2021-06-29,0.10119443431950029,0.09847708307623151,0.10091677713332581,0.09996838021081984,0.0030682932978291053,TEJASNET.NS,0.10287395861415306,0.1022930613653214,0.10355780645958793,0.38597876695005323,0.4494266886983115,0.10112793121869205,0.10341191717501257,0.10383358969733775
2021-06-30,0.10056394257079296,0.10202827515794935,0.10027716700291231,0.10597702532081238,0.013978696531431108,TEJASNET.NS,0.10326492623515365,0.10257991785176404,0.10349814874859364,0.5165245839883976,0.4523265505415289,0.09996838021081984,0.10112793121869205,0.10341191717501257
2021-07-01,0.10855020449703329,0.10564774069830662,0.10745505198166093,0.10667978774693551,0.007554803534714595,TEJASNET.NS,0.10384071297372567,0.10301378876797293,0.1035993873515027,0.5293647720234851,0.4550846702470505,0.10597702532081238,0.09996838021081984,0.10112793121869205
2021-07-02,0.10553785391720591,0.1050331222084494,0.10553620864651218,0.10727713742342423,0.004613927184959624,TEJASNET.NS,0.10462264821572682,0.10372375925829622,0.10347645523684604,0.5405788207518087,0.4576348510580393,0.10667978774693551,0.10597702532081238,0.09996838021081984
2021-07-05,0.10686888684343498,0.10947209547372352,0.10542960318920462,0.11363715836553143,0.01974887427753605,TEJASNET.NS,0.10715326870503293,0.10529429810974297,0.1039049103991872,0.6410566948452117,0.46357137203781373,0.10727713742342423,0.10667978774693551,0.10597702532081238
2021-07-06,0.11695680741817907,0.11493546262231655,0.11100846337461674,0.11156400867037353,0.01310588147671906,TEJASNET.NS,0.10949906789963317,0.1063377394714691,0.10420139448364349,0.591170726213456,0.46685679843336786,0.11363715836553143,0.10727713742342423,0.10667978774693551
2021-07-07,0.11037163907696856,0.11083793844556242,0.11093738766235996,0.11040443613871376,0.003415383515874091,TEJASNET.NS,0.1103947344663073,0.1069867519288567,0.10455030510851154,0.5641744005455056,0.468594999253305,0.11156400867037353,0.11363715836553143,0.10727713742342423
2021-07-08,0.11037163991636284,0.10803796251953932,0.10816573484379709,0.10892863612004458,0.004003186033009341,TEJASNET.NS,0.11084967718207457,0.10750667924189619,0.10486125153413292,0.5303561683904641,0.4689048170337299,0.11040443613871376,0.11156400867037353,0.11363715836553143
2021-07-09,0.10791970959270433,0.10537457265056802,0.10809465678468307,0.10833127568166204,0.002551923123172548,TEJASNET.NS,0.11106292967509786,0.1080086783677219,0.10508723004434434,0.5166450968700078,0.4686374655941634,0.10892863612004458,0.11040443613871376,0.11156400867037353
2021-07-12,0.11037163753563611,0.10810625636917559,0.10987136383750966,0.10949084821332178,0.0028336740736115843,TEJASNET.NS,0.1102241298593274,0.10886207765036868,0.10543975625450366,0.5388933771755295,0.4690119261765807,0.10833127568166204,0.10892863612004458,0.11040443613871376
2021-07-13,0.10967108791344798,0.10674041638275378,0.10813019655488086,0.10748796292269305,0.0046598402962065915,TEJASNET.NS,0.10939954455414848,0.10962941833977607,0.1056892360691083,0.49095519770713764,0.4679212428440735,0.10949084821332178,0.10833127568166204,0.10892863612004458
2021-07-14,0.10721916642842333,0.1086525980765723,0.1089830154462559,0.11184510933606528,0.004460668431101678,TEJASNET.NS,0.10969099318393315,0.11022823077476063,0.10613576915790579,0.5714138772953192,0.46964433087823193,0.10748796292269305,0.10949084821332178,0.10833127568166204
2021-07-15,0.11068688165219323,0.10837941907374199,0.11086631243420965,0.10977194887901359,0.003493518240712801,TEJASNET.NS,0.10986159561377869,0.11054377236074533,0.1065136050187924,0.5234520751069782,0.46955942040487114,0.11184510933606528,0.10748796292269305,0.10949084821332178
2021-07-16,0.10918070778855482,0.10735504296632639,0.10916068525686178,0.1087880857871987,0.003411010838612475,TEJASNET.NS,0.10995400843826601,0.11069795806539712,0.10694929190540448,0.5014361819969508,0.46873535115780685,0.10977194887901359,0.11184510933606528,0.10748796292269305
2021-07-19,0.10623839723872025,0.10803796008241076,0.10887641393585971,0.11015847305623347,0.0034781421870633484,TEJASNET.NS,0.11008906914879672,0.11034297336933765,0.10756214523973068,0.527913867580422,0.4688034262293566,0.1087880857871987,0.10977194887901359,0.11184510933606528
2021-07-20,0.11023152936976527,0.10810625605347945,0.1061047492810966,0.10762851325553893,0.005210725947936395,TEJASNET.NS,0.11011750252424855,0.1099413731901136,0.10788574621387145,0.4706403187842743,0.4671477876611086,0.11015847305623347,0.1087880857871987,0.10977194887901359
2021-07-22,0.10686888787837126,0.1098477046839201,0.10596261534876171,0.11402368254275139,0.02044208698996976,TEJASNET.NS,0.11055822855228988,0.11031070153414846,0.1083991692916226,0.5817403215932064,0.46970256675573036,0.10762851325553893,0.11015847305623347,0.1087880857871987
2021-07-23,0.11387438332397459,0.1163695903317444,0.10923175119327251,0.12073509007886704,0.027610231161583437,TEJASNET.NS,0.1127760753802224,0.11151549877720751,0.10926873416482433,0.664565388284895,0.4757233592315149,0.11402368254275139,0.10762851325553893,0.11015847305623347
2021-07-26,0.12648428160329914,0.12323292939066455,0.12927296770148738,0.1277978734470974,0.006045262155800857,TEJASNET.NS,0.11662176125552066,0.11350198035764938,0.11052336662318363,0.7284137290458266,0.4846092622321563,0.12073509007886704,0.11402368254275139,0.10762851325553893
2021-07-27,0.13398016749339559,0.1304377427766628,0.13701939602229196,0.13521205417122997,0.007942609829556265,TEJASNET.NS,0.12169010840086143,0.11612671748315057,0.11227695981812899,0.778678102787139,0.4958568454544707,0.1277978734470974,0.12073509007886704,0.11402368254275139
2021-07-28,0.14172124330307967,0.13798400957375692,0.12948617575402716,0.14297761072747725,0.05383324838272768,TEJASNET.NS,0.12884124166360403,0.11974828158541764,0.11448974065039128,0.8189254717596259,0.5090447563473804,0.13521205417122997,0.1277978734470974,0.12073509007886704
2021-07-29,0.14984763550896765,0.14590589603903878,0.15311634528038853,0.15112970222283822,0.0013134877344789938,TEJASNET.NS,0.13634780082803238,0.12375710331713782,0.1168127996024792,0.8517262535183447,0.5238425953592277,0.14297761072747725,0.13521205417122997,0.1277978734470974
2021-07-30,0.15839432801194273,0.15423750568165331,0.16178664323907543,0.15970342319294925,0.0016545924025019312,TEJASNET.NS,0.14423110657146657,0.1288523929616928,0.11954081130513822,0.8788284055393989,0.5399949475524553,0.15112970222283822,0.14297761072747725,0.13521205417122997
2021-08-02,0.1673613744518406,0.1629788907915563,0.1708833744501531,0.16869882744727918,0.0007983720164138835,TEJASNET.NS,0.15250538211303574,0.13496602340767022,0.1227008943091181,0.9013898697590637,0.5572862988739596,0.15970342319294925,0.15112970222283822,0.14297761072747725
2021-08-03,0.17678376945751167,0.17216416533588388,0.18044203964785083,0.17815102028335825,0.0019153043238215536,TEJASNET.NS,0.16119194813005996,0.141904366938548,0.1260200663880441,0.9203579647506326,0.5755566177868912,0.16869882744727918,0.15970342319294925,0.15112970222283822
2021-08-04,0.18666152375692308,0.1817933397726272,0.19046264971528748,0.18806001246308013,0.002072864071707319,TEJASNET.NS,0.17031213183126256,0.15011205138286324,0.12995570738658757,0.9363815488684746,0.5946693738142793,0.17815102028335825,0.16869882744727918,0.15970342319294925
2021-08-05,0.19702967489079376,0.191900569900887,0.19191955928154558,0.19846095233155014,0.045231116960622285,TEJASNET.NS,0.1798872582482324,0.15872850728128812,0.1344861249003777,0.9500186510477393,0.6145298234928458,0.18806001246308013,0.17815102028335825,0.16869882744727918
2021-08-06,0.20792321748797402,0.2025199696877994,0.21203183799372227,0.2093889451862984,0.004047307063411383,TEJASNET.NS,0.18993865458969278,0.16777524736027474,0.13965470484553286,0.9616937645882908,0.6350770154398993,0.19846095233155014,0.18806001246308013,0.17815102028335825
2021-08-09,0.21937721054511708,0.21368571584844742,0.22365148297189275,0.22087916089621767,0.0016965270942731654,TEJASNET.NS,0.20049475205396114,0.1772737876408885,0.14544517819561917,0.9717367989547514,0.6562772082476505,0.2093889451862984,0.19846095233155014,0.18806001246308013
2021-08-10,0.23139163260628864,0.22539778746684883,0.23583966208744161,0.23293157793752045,0.0035435889795199923,TEJASNET.NS,0.21157687567262637,0.18724563975137704,0.15179607723224306,0.98038682469258,0.6780965113698003,0.22087916089621767,0.2093889451862984,0.19846095233155014
2021-08-11,0.24137448040870751,0.23769036125808654,0.22304740555914282,0.24558136617909948,0.06279773855167682,TEJASNET.NS,0.22321346317540916,0.19771590644845297,0.15890084130537135,0.9878668471935601,0.7005231556430721,0.23293157793752045,0.22087916089621767,0.2093889451862984
2021-08-12,0.24137446317343625,0.25059753027331455,0.2369056789017578,0.2588636093946974,0.01786758364815116,TEJASNET.NS,0.23543293922922362,0.20870968280139787,0.16646479246212817,0.9943559238466948,0.723562784133023,0.24558136617909948,0.23293157793752045,0.22087916089621767
2021-08-13,0.27072751399024825,0.26415351305958035,0.2708407353787575,0.2728135205007821,0.019500563555663302,TEJASNET.NS,0.24826375027232825,0.22025207595974203,0.17485311422963432,1.0,0.747234697847268,0.2588636093946974,0.24558136617909948,0.23293157793752045
2021-08-16,0.283372452575302,0.2760704776021366,0.2613531321257722,0.25816085773046804,0.02820401922874073,TEJASNET.NS,0.255805848978937,0.22938128679811645,0.1825381902620906,0.8641094049753231,0.7533715254579698,0.2728135205007821,0.2588636093946974,0.24558136617909948
2021-08-17,0.24267050232763998,0.23639281737994008,0.24728165103080035,0.24424611649327616,0.009493978375390543,TEJASNET.NS,0.2580947835997679,0.23612600371067652,0.18943686209779786,0.7555802806707872,0.7461583130255915,0.25816085773046804,0.2728135205007821,0.2588636093946974
2021-08-18,0.23647062837069965,0.24605613062638979,0.2363726821505548,0.2474788387200939,0.038608625564671234,TEJASNET.NS,0.2584786428769056,0.24218943633065979,0.19663201801796146,0.763260159905798,0.7392155464040727,0.24424611649327616,0.25816085773046804,0.2728135205007821
2021-08-20,0.23993836433938276,0.24195861501500673,0.2370122963951416,0.23409115046918022,0.014842515340301636,TEJASNET.NS,0.2534671668367373,0.2458253429826979,0.20280936619216253,0.6689007968999288,0.7222433826418773,0.2474788387200939,0.24424611649327616,0.25816085773046804
2021-08-23,0.2287645724485604,0.23444648119557301,0.22414894436920102,0.23823744985949608,0.025874851754592306,TEJASNET.NS,0.24647241713897997,0.24876920733162652,0.20885474218110198,0.6817421406556994,0.7084945323879834,0.23409115046918022,0.2474788387200939,0.24424611649327616
2021-08-24,0.2295351941379954,0.23461722397651139,0.23033189482004812,0.23328297529342268,0.010715854937076994,TEJASNET.NS,0.24143961389008842,0.25003496260762126,0.21428184256515512,0.6477796959908075,0.6917766481159632,0.23823744985949608,0.23409115046918022,0.2474788387200939
2021-08-25,0.23577007670419703,0.23103188557659451,0.235377730597857,0.23444252630129492,0.0035336608516391105,TEJASNET.NS,0.23945634458676804,0.25018914831227307,0.2193871486603363,0.6519492214432887,0.6767196045668196,0.23328297529342268,0.23823744985949608,0.23409115046918022
2021-08-26,0.23086623503834486,0.22830021270043785,0.22891053197729394,0.23194772560759935,0.005714013932425004,TEJASNET.NS,0.2363143956395751,0.24879789462757743,0.2239645698902897,0.6335127959569142,0.6608662186639744,0.23444252630129492,0.23328297529342268,0.23823744985949608
2021-08-27,0.2304108611213136,0.23512939330064073,0.22997653369152044,0.2402051975669134,0.009762503769194037,TEJASNET.NS,0.2375512692430747,0.24689388490472777,0.22854741283711477,0.6655966310724541,0.6512461815517319,0.23194772560759935,0.23444252630129492,0.23328297529342268
2021-08-30,0.24137446629606985,0.23922691763760032,0.2367280115837932,0.2425594694515506,0.013241362788595355,TEJASNET.NS,0.2384256151324288,0.2438065906652712,0.23281027150246714,0.6744563423983829,0.6429538741398408,0.2402051975669134,0.23194772560759935,0.23444252630129492
2021-08-31,0.24340605915523544,0.2371098634600877,0.23886005850158815,0.2374644230288438,0.004414181853984335,TEJASNET.NS,0.23927152329206222,0.24169460957792402,0.23634819092102205,0.6331952392810183,0.6311706733711084,0.2425594694515506,0.2402051975669134,0.23194772560759935
2021-09-01,0.23997337536139313,0.23492453788333892,0.23459597569963953,0.23978354656837575,0.005102484264902953,TEJASNET.NS,0.24035201333057662,0.24123922373885412,0.2395191212345641,0.6433577030136473,0.6213905350565788,0.2374644230288438,0.2425594694515506,0.2402051975669134
2021-09-02,0.2375214487130305,0.23550500143012779,0.23886006299203827,0.23767524852811261,0.00502822043468928,TEJASNET.NS,0.2415106929744492,0.240238810026441,0.24207177428215465,0.6252527953358062,0.610542005235545,0.23978354656837575,0.2374644230288438,0.2425594694515506
2021-09-03,0.2322673301070287,0.23444648936041315,0.23672802425215628,0.23946729755757878,0.004181892334865216,TEJASNET.NS,0.2413614155761926,0.2407874224390226,0.24418150871886224,0.6341227254241906,0.6014019578358704,0.23767524852811261,0.23978354656837575,0.2374644230288438
2021-09-06,0.23976320661130762,0.24438295269547647,0.24099209718079256,0.2524684401074849,0.014778968153540612,TEJASNET.NS,0.24336600337969858,0.24223963305844956,0.24639790458272737,0.6922407103223873,0.6006648853392743,0.23946729755757878,0.23767524852811261,0.23978354656837575
2021-09-07,0.262145781365162,0.2576316378697472,0.26089119775458575,0.2661021237265602,0.02345539924747658,TEJASNET.NS,0.24915941901613678,0.24558868432224942,0.24872457967379497,0.7406626125763263,0.606912514761725,0.2524684401074849,0.23946729755757878,0.23767524852811261
2021-09-08,0.2752810782720808,0.27152903223514424,0.27524695939610316,0.2804033676171845,0.02494612377751861,TEJASNET.NS,0.257376821275399,0.25027878815013754,0.2511669546015599,0.7813604481153988,0.618975810914429,0.2661021237265602,0.2524684401074849,0.23946729755757878
2021-09-09,0.2883113232009471,0.2861435519697806,0.28995806627336423,0.295442576088506,0.02580341941211361,TEJASNET.NS,0.26906316936235697,0.25675816130270707,0.25373226275135835,0.8158835621786196,0.6359163050225083,0.2804033676171845,0.2661021237265602,0.2524684401074849
2021-09-13,0.3044239614697792,0.30147508688284463,0.2830999842958999,0.28490108588719015,0.07116951590197561,TEJASNET.NS,0.27825443867932353,0.26131918218265593,0.25507186423250444,0.7307257131998348,0.6406006369781961,0.295442576088506,0.2804033676171845,0.2661021237265602
2021-09-14,0.27640197056619986,0.2788362941398483,0.2743941410025291,0.27523806755184227,0.027205507623565675,TEJASNET.NS,0.28286074129643735,0.26465389089668484,0.25519660469349514,0.6606661163922851,0.6361746650244511,0.28490108588719015,0.295442576088506,0.2804033676171845
2021-09-15,0.2735997753124077,0.2808509214301095,0.278658234701051,0.28504163622003603,0.029725065766678885,TEJASNET.NS,0.2866922104840097,0.26950893843975743,0.2565795931981364,0.6921574046325711,0.6367491603448261,0.27523806755184227,0.28490108588719015,0.295442576088506
2021-09-16,0.2883113265426284,0.28286552601305,0.27848056690704437,0.27994658979732917,0.011572003639931246,TEJASNET.NS,0.2865998041909256,0.27360740220575097,0.2584163459621577,0.6563216927363476,0.6319835937827983,0.28504163622003603,0.27523806755184227,0.28490108588719015
2021-09-17,0.2790640433580936,0.27589973760402403,0.26821119494705303,0.277205793735472,0.010840153664480962,TEJASNET.NS,0.2829104975263437,0.27764132230136596,0.2599457673321605,0.6369794949595287,0.6245503927199189,0.27994658979732917,0.28504163622003603,0.27523806755184227
2021-09-20,0.2612000370488498,0.2649047357822165,0.2655817027205952,0.26234232698967674,0.009579209740375155,TEJASNET.NS,0.2783468536809453,0.2799756194993906,0.26139926141104664,0.5409043531914619,0.6075843296678889,0.277205793735472,0.27994658979732917,0.28504163622003603
2021-09-21,0.2519527848908612,0.25711944421789285,0.2512969933825797,0.260550256436423,0.008066370932706755,TEJASNET.NS,0.27537550498646346,0.28080033368249535,0.26254723244224837,0.5301993149019351,0.5914594982201781,0.26234232698967674,0.277205793735472,0.27994658979732917
2021-09-22,0.25892324030878866,0.2590316087835921,0.25360670494698195,0.2581960060755733,0.003467461385227598,TEJASNET.NS,0.2699446257727084,0.2799935487848088,0.26382898234398056,0.5156370560993453,0.5758284258985399,0.260550256436423,0.26234232698967674,0.277205793735472
2021-09-23,0.27044729051019395,0.2634705853214064,0.27546015748744923,0.2721107473127652,0.00748935674225795,TEJASNET.NS,0.2683594324342516,0.27914732297345635,0.26576697371091096,0.5814893626551738,0.570864525779655,0.2581960060755733,0.260550256436423,0.26234232698967674
2021-09-24,0.28333740802300217,0.27767531913076315,0.28150095389174307,0.286728261737974,0.021821093200139193,TEJASNET.NS,0.2702858306323994,0.27825806511997314,0.2685853761532285,0.638540331741144,0.5747510507776215,0.2721107473127652,0.2581960060755733,0.260550256436423
2021-09-27,0.29321517428375204,0.2925971364773946,0.28576505103968775,0.30208369769630494,0.014803340453031586,TEJASNET.NS,0.2783255221179532,0.2800114758738182,0.2717689615689784,0.6880889811611879,0.5859855892825356,0.286728261737974,0.2721107473127652,0.2581960060755733
2021-09-28,0.3148621516377921,0.3082701513284369,0.3075118997046081,0.3182121604852882,0.03909961987456366,TEJASNET.NS,0.2899905429961878,0.2843967950280499,0.27566121499033824,0.7312105561145033,0.603329098687361,0.30208369769630494,0.286728261737974,0.2721107473127652
2021-09-29,0.3219377178571304,0.3163969044652531,0.30729868974136904,0.3093221905043802,0.02769463816937938,TEJASNET.NS,0.3003333857902985,0.28687451992019364,0.27935822348383926,0.6738433573293676,0.609726055133388,0.3182121604852882,0.30208369769630494,0.286728261737974
2021-09-30,0.31213002215854013,0.31564569141998305,0.3140146422327882,0.3258020291254781,0.026405128476605477,TEJASNET.NS,0.3111951485720774,0.2915538679339579,0.28378378625574063,0.7175047770470382,0.6232270755202952,0.3093221905043802,0.3182121604852882,0.30208369769630494
2021-10-01,0.33272616743577116,0.3324455129856328,0.3357259362401581,0.3430900429223336,0.010514640099808866,TEJASNET.NS,0.32259715419597923,0.2982770688254526,0.2892072693934373,0.7558016144408419,0.6426419346584458,0.3258020291254781,0.3093221905043802,0.3182121604852882
2021-10-04,0.3593120202082434,0.3500989785370132,0.34727450793108194,0.3612565070613695,0.04962963602802198,TEJASNET.NS,0.3345678316831868,0.30837083041258595,0.2954731994072744,0.7894794378283354,0.6670143629601086,0.3430900429223336,0.3258020291254781,0.3093221905043802
2021-10-05,0.3709762292490776,0.36864031232696937,0.3463151391637049,0.342176487282623,0.05251757430961788,TEJASNET.NS,0.33941582234591017,0.3167004320209771,0.3000885864975398,0.6826203096646373,0.6718650617321761,0.3612565070613695,0.3430900429223336,0.3258020291254781
2021-10-06,0.32754211181111137,0.3256163210564485,0.32797952144096676,0.32404510691732963,0.023561562116729908,TEJASNET.NS,0.34239427285285173,0.3234200461768246,0.30306969360009467,0.5965682884769228,0.6619547349567333,0.342176487282623,0.3612565070613695,0.3430900429223336
2021-10-07,0.313005698711642,0.3306699442490334,0.3186340612666636,0.32914015334003643,0.03261178543330024,TEJASNET.NS,0.3430695764055052,0.3292396488614739,0.305577151277856,0.6105880077545478,0.6550148353195879,0.32404510691732963,0.342176487282623,0.3612565070613695
2021-10-08,0.33805035540175066,0.33032848167058004,0.33124865579380214,0.33103762588103086,0.008353569808914363,TEJASNET.NS,0.34063136874068645,0.333761226631348,0.307408480110252,0.6159650537751238,0.6484957546182291,0.32914015334003643,0.32404510691732963,0.342176487282623
2021-10-11,0.3324459702335419,0.3239090295069914,0.31856299983496905,0.3162092859565533,0.012842839850301036,TEJASNET.NS,0.3315183020918845,0.3352026814366511,0.30901925491775034,0.546265407851201,0.6319948130325026,0.33103762588103086,0.32914015334003643,0.32404510691732963
2021-10-12,0.31983607355828486,0.317079830040576,0.32016203541677946,0.3201799081927056,0.008396077966555972,TEJASNET.NS,0.32706838739402466,0.33540348152626315,0.31133146656027605,0.5594759292861855,0.6195345413552346,0.3162092859565533,0.33103762588103086,0.32914015334003643
2021-10-13,0.3196609344359267,0.3177968862439962,0.31792339124243435,0.32313152975383147,0.011948304775748502,TEJASNET.NS,0.3268835704535877,0.33681266449637703,0.31329115254633083,0.5695531498102007,0.6097492880296985,0.3201799081927056,0.3162092859565533,0.33103762588103086
2021-10-14,0.3359487099627704,0.32974797874802,0.3228626266594844,0.3403141200391588,0.013606624706407874,TEJASNET.NS,0.329144067344698,0.338293560215346,0.31639700010987654,0.6242236456557706,0.6110080461654707,0.32313152975383147,0.3201799081927056,0.3162092859565533
2021-10-18,0.35640477899328005,0.34726489986487624,0.34475161194137205,0.3434765670995535,0.031332992383978985,TEJASNET.NS,0.3316604689691437,0.33833300332542077,0.3198065634821494,0.6335860452863702,0.6121994001046931,0.3403141200391588,0.32313152975383147,0.3201799081927056
2021-10-19,0.3429191972914438,0.33609913468248137,0.3292232201737747,0.3258371774705834,0.010913127196486289,TEJASNET.NS,0.33360819437601485,0.33471861489085686,0.32307330846697524,0.5443825830694047,0.6004075163178746,0.3434765670995535,0.3403141200391588,0.32313152975383147
2021-10-20,0.325440465218809,0.31926517520301867,0.31230900543526113,0.3085491421499404,0.014812157490788614,TEJASNET.NS,0.3312552868375516,0.3312870906712604,0.3255428019454899,0.4706977918448059,0.5787961332536438,0.3258371774705834,0.3434765670995535,0.3403141200391588
2021-10-21,0.2956670960253692,0.29317761978209467,0.2956790642838982,0.29386135255830864,0.02820692239970951,TEJASNET.NS,0.3253339210115801,0.32820696990309817,0.327377747470554,0.41635565100026245,0.5513523103271537,0.3085491421499404,0.3258371774705834,0.3434765670995535
2021-10-22,0.29041296655408644,0.2976848917982648,0.28757727240450226,0.289925857143474,0.015173082572956418,TEJASNET.NS,0.31514035996999484,0.32420532164267235,0.32829431661360736,0.40249858973044533,0.5263282738676411,0.29386135255830864,0.3085491421499404,0.3258371774705834
2021-10-25,0.29076324460425385,0.28566549623624976,0.2778054043366112,0.2744298708522972,0.014323851302163576,TEJASNET.NS,0.30117219213747215,0.31842874660733617,0.32766157700649085,0.3509610736394667,0.49630679613540696,0.289925857143474,0.29386135255830864,0.3085491421499404
2021-10-26,0.26522818656574226,0.28003139995728016,0.26632789702210974,0.28915280878903415,0.014614060874190656,TEJASNET.NS,0.29375093309939937,0.31566775086619253,0.3269962960243761,0.414635808926961,0.4814764390985625,0.2744298708522972,0.289925857143474,0.29386135255830864
2021-10-27,0.29671792399856806,0.2950556532568162,0.29322720733636143,0.29249095452738005,0.032844899309608024,TEJASNET.NS,0.29050235681712755,0.3128422136510793,0.32567296633810594,0.4284362141536547,0.4716476042729282,0.28915280878903415,0.2744298708522972,0.289925857143474
2021-10-28,0.29391571596602983,0.28634841317782683,0.28153647925229197,0.28353068785626157,0.00838640072999338,TEJASNET.NS,0.28841246017872835,0.3088011200841699,0.3243460199591677,0.39582412268428696,0.45821268028093204,0.29249095452738005,0.28915280878903415,0.2744298708522972
2021-10-29,0.28165610401728924,0.2827972317081777,0.27478501599162725,0.28205488783759236,0.00982680362990993,TEJASNET.NS,0.28682016067354305,0.30285601899081965,0.3220952743739703,0.390443436829576,0.4467530392368777,0.28353068785626157,0.29249095452738005,0.28915280878903415
2021-11-01,0.28691021158708113,0.28385575366647126,0.28434367478845823,0.2841280375327503,0.006856357946213704,TEJASNET.NS,0.2887821027681401,0.29679975984213075,0.31906173962362677,0.40062364363998343,0.4391752907121623,0.28205488783759236,0.28353068785626157,0.29249095452738005
2021-11-02,0.2832673400436316,0.28993373505102765,0.28711532483194546,0.2940370297124722,0.01479018657962984,TEJASNET.NS,0.28977018215930156,0.29355469316237526,0.3156033664036102,0.4483556224816824,0.4395909150100515,0.2841280375327503,0.28205488783759236,0.28353068785626157
2021-11-03,0.29510665609425135,0.29232396113870096,0.28174969359247143,0.28170349048169013,0.007835837652815661,TEJASNET.NS,0.2875878748735494,0.29081521124588816,0.3124920926936856,0.39707192963392784,0.4324529694031379,0.2940370297124722,0.2841280375327503,0.28205488783759236
2021-11-04,0.283407460995233,0.28242161615880434,0.2878970812793304,0.2876067120801545,0.0030490105079377175,TEJASNET.NS,0.28841245582445957,0.29017695240621555,0.3106173746230408,0.42586963400917227,0.4308024024812398,0.28170349048169013,0.2940370297124722,0.2841280375327503
2021-11-08,0.29135870428893307,0.2838557502982671,0.2818562861389219,0.2836360898440022,0.007270687037560258,TEJASNET.NS,0.28873233347542726,0.28953510902730467,0.30827623719080816,0.40885961969649237,0.427338733684971,0.2876067120801545,0.28170349048169013,0.2940370297124722
2021-11-09,0.28550911796784345,0.2856654940144733,0.28150095481107845,0.28458483687639313,0.007021910374667833,TEJASNET.NS,0.2888247441227802,0.2905713791141453,0.305886288803455,0.41392255827915997,0.4255486862444789,0.2836360898440022,0.2876067120801545,0.28170349048169013
2021-11-10,0.28480856411851196,0.2788362887629871,0.2805770736280547,0.2803682407958668,0.007192874887273635,TEJASNET.NS,0.2860595439317275,0.2896749521821854,0.30404230376147434,0.39435025889391967,0.421882872370532,0.28458483687639313,0.2836360898440022,0.2876067120801545
2021-11-11,0.28130582553644645,0.27794851175029034,0.2740388056165936,0.27650304207124266,0.005526203859876912,TEJASNET.NS,0.28500749162293376,0.288043455297803,0.3017951737615682,0.37639783226711926,0.4170074159375248,0.2803682407958668,0.28458483687639313,0.2836360898440022
2021-11-12,0.28123575268856765,0.282148452938039,0.28505435588890593,0.2913313819957203,0.014657321705787135,TEJASNET.NS,0.2857609934894831,0.2888394821849568,0.3001590887496542,0.46069127030169016,0.4228475033958043,0.27650304207124266,0.2803682407958668,0.28458483687639313
2021-11-15,0.30071106472441694,0.2929727527361529,0.28739960763614897,0.2898555819770511,0.01082423998657803,TEJASNET.NS,0.2870191986559748,0.2896355090721107,0.2975630486785684,0.4529534289814478,0.4268923890080644,0.2913313819957203,0.27650304207124266,0.2803682407958668
2021-11-16,0.28831131933567933,0.29577270549054163,0.29042000105743254,0.30535154674444037,0.015198852695506433,TEJASNET.NS,0.2912203104329588,0.29180127581930365,0.29560155545355643,0.5303715912793252,0.44002325924678554,0.2898555819770511,0.2913313819957203,0.27650304207124266
2021-11-17,0.311429464130087,0.31158232091069005,0.3061260647796644,0.30724901928543474,0.029192423497950416,TEJASNET.NS,0.2966583001677113,0.29314950185468625,0.29464521376492225,0.5390837676198323,0.45167918714985456,0.30535154674444037,0.2898555819770511,0.2913313819957203
2021-11-18,0.3067357738011791,0.2988458462422579,0.2944353691830612,0.29122598000797967,0.020354848494438832,TEJASNET.NS,0.2996367550289217,0.2941212304675573,0.2937539548262845,0.45103969854500164,0.45091900276719854,0.30724901928543474,0.30535154674444037,0.2898555819770511
2021-11-22,0.29167394052695594,0.2842996457801429,0.2790490870476832,0.2761516447153404,0.012500480725686651,TEJASNET.NS,0.2965658895203584,0.2929522906971302,0.29284280850747957,0.3830877404540433,0.4410288536580609,0.29122598000797967,0.30724901928543474,0.30535154674444037
