Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-27,2812.89990234375,2824.0,2775.300048828125,2796.699951171875,728967.0,2869.079931640625,2880.569970703125,2757.7899780273438,54.89219425516118,101.96617363203995,2804.39990234375,2765.0,2996.89990234375
2025-05-28,2809.60009765625,2835.0,2790.0,2797.10009765625,710221.0,2832.019970703125,2879.5099853515626,2764.1949829101563,54.91297747654256,92.54064373077836,2796.699951171875,2804.39990234375,2765.0
2025-05-29,2817.0,3042.0,2804.300048828125,3017.10009765625,6599591.0,2836.060009765625,2894.489990234375,2784.824987792969,64.57659661958488,101.65123262602083,2797.10009765625,2796.699951171875,2804.39990234375
2025-05-30,3029.89990234375,3068.0,2952.199951171875,2978.89990234375,2495684.0,2878.839990234375,2900.269970703125,2804.474987792969,62.08817079146952,104.58343076544406,3017.10009765625,2797.10009765625,2796.699951171875
2025-06-02,2984.89990234375,2984.89990234375,2912.0,2920.5,1039977.0,2902.060009765625,2897.47998046875,2815.2099853515624,58.384131437176976,101.03022136275058,2978.89990234375,3017.10009765625,2797.10009765625
2025-06-03,2931.0,2955.39990234375,2878.89990234375,2887.10009765625,1242942.0,2920.1400390625,2894.6099853515625,2830.4249877929688,56.314905808695535,94.43064661398512,2920.5,2978.89990234375,3017.10009765625
2025-06-04,2895.5,2940.0,2865.300048828125,2880.89990234375,1046817.0,2936.9,2884.4599853515624,2843.0249877929687,55.91870533574981,87.68930441707198,2887.10009765625,2920.5,2978.89990234375
2025-06-05,2889.699951171875,2988.0,2836.199951171875,2852.39990234375,2059393.0,2903.9599609375,2870.0099853515626,2855.1249877929686,54.03676796781959,79.13481347171773,2880.89990234375,2887.10009765625,2920.5
2025-06-06,2873.300048828125,2884.0,2812.39990234375,2828.300048828125,1045219.0,2873.839990234375,2876.339990234375,2866.839990234375,52.42989597875777,69.60826030278076,2852.39990234375,2880.89990234375,2887.10009765625
2025-06-09,2843.5,2859.0,2791.0,2806.300048828125,786534.0,2851.0,2876.5300048828126,2873.2199951171874,50.94070689634921,59.596194312271564,2828.300048828125,2852.39990234375,2880.89990234375
2025-06-10,2820.0,2885.0,2805.89990234375,2837.89990234375,1213522.0,2841.1599609375,2880.65,2880.6099853515625,53.005447224895526,53.593610192038796,2806.300048828125,2828.300048828125,2852.39990234375
