Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-09,266.11700287721783,266.6678768505328,262.3032241735634,264.2101135253906,190794.0,267.89678955078125,265.0618698120117,244.53101959228516,62.018248847926245,11.939912870384802,263.7440795898437,260.6506042480469,273.19366455078125
2021-03-10,264.8457780296812,275.4396091508684,263.3202766937684,267.727294921875,243534.0,265.9051513671875,267.81203002929686,247.00997772216797,63.717271695736194,11.778005498400205,264.2101135253906,263.7440795898437,260.6506042480469
2021-03-12,270.18505508655625,281.8806600118988,267.4306590305515,270.5240783691406,608766.0,265.37123413085936,268.8332763671875,249.72623748779296,65.05586095656047,11.740037940662546,267.727294921875,264.2101135253906,263.7440795898437
2021-03-15,273.27847768081244,276.58374781462595,263.99827128217686,274.8463439941406,256960.0,268.21038208007815,269.69349670410156,252.59928512573242,67.07738547257944,11.921297790689579,270.5240783691406,267.727294921875,264.2101135253906
2021-03-16,275.35483349946526,288.067429929393,275.35483349946526,282.9823913574219,506087.0,272.05804443359375,271.8843078613281,255.84099807739258,70.53301423185691,12.57648466751732,274.8463439941406,270.5240783691406,267.727294921875
2021-03-17,285.5248985890668,285.5248985890668,268.4900149193767,269.9307861328125,172902.0,273.2021789550781,270.5494842529297,258.40258636474607,59.70648165387848,11.905332263438964,282.9823913574219,274.8463439941406,270.5240783691406
2021-03-18,271.286842089103,276.9651202519556,262.7270210686144,266.8374328613281,181713.0,273.0242065429687,269.4646789550781,260.44719848632815,57.45546572820328,10.997064081738472,269.9307861328125,282.9823913574219,274.8463439941406
2021-03-19,263.7439933022925,265.862759232215,254.2519115907028,255.3112945556641,299004.0,269.9816497802734,267.6764419555664,261.58921508789064,49.90550743654222,9.24067126449296,266.8374328613281,269.9307861328125,282.9823913574219
2021-03-22,257.64200065488967,261.7524127460021,255.4384783712558,258.9980163574219,166957.0,266.8119842529297,267.5111831665039,263.24397506713865,52.07480111653635,8.05337069654064,255.3112945556641,266.8374328613281,269.9307861328125
2021-03-23,256.1164046126046,275.2700255841271,256.1164046126046,270.82061767578125,312788.0,264.37962951660154,268.21883697509764,265.3479064941406,58.30959179535164,7.974486645090508,258.9980163574219,255.3112945556641,266.8374328613281
2021-03-24,268.32051993011225,270.77828321216487,260.0996978563816,262.896484375,101831.0,262.97276916503904,268.0874740600586,266.57467193603514,53.30415029639214,7.189680966597564,270.82061767578125,258.9980163574219,255.3112945556641
2021-03-25,264.25250474714284,272.0495745501941,256.83682319787744,267.8120422363281,190076.0,263.1676910400391,268.09594879150393,267.95398941040037,55.836764263979006,6.884995310373199,262.896484375,270.82061767578125,258.9980163574219
2021-03-26,270.35454727307905,271.11729787631594,258.8708456576439,260.26922607421875,130337.0,264.15927734375,267.0704635620117,267.9518699645996,51.24395169731374,5.966113859540542,267.8120422363281,262.896484375,270.82061767578125
2021-03-30,261.8794939227912,270.77831167744915,261.8794939227912,268.4053039550781,182853.0,266.0407348632813,266.42635955810545,268.0599281311035,55.49622873709134,5.827234447138665,260.26922607421875,267.8120422363281,262.896484375
2021-03-31,266.9645131426624,270.0155413227756,255.31130026738745,265.0152587890625,213273.0,264.8796630859375,264.62964630126953,268.2569770812988,53.40616506289151,5.38158760711724,268.4053039550781,260.26922607421875,267.8120422363281
2021-04-01,266.1169932157227,276.9226991504375,262.7693327962941,267.0492553710937,265822.0,265.7102172851562,264.3414932250977,267.4454887390137,54.513074392541306,5.133361603876551,265.0152587890625,268.4053039550781,260.26922607421875
2021-04-05,264.8881052017681,267.8120125194316,250.98900592732545,255.98928833007807,113000.0,263.3456665039063,263.25667877197264,266.3606788635254,47.855665274424055,3.998106121098374,267.0492553710937,265.0152587890625,268.4053039550781
2021-04-06,255.9893311258157,258.6589973247051,252.8111817117532,254.251953125,151560.0,262.1422119140625,263.15074462890624,265.4135932922363,46.88700490289965,2.924507636794715,255.98928833007807,267.0492553710937,265.0152587890625
2021-04-07,255.09941950676736,261.28620571405247,254.3366689401468,255.01466369628903,127715.0,259.4640838623047,262.75240936279295,265.1317962646484,47.39046317629181,2.1108845093457376,254.251953125,255.98928833007807,267.0492553710937
2021-04-08,255.56559737222125,263.9559331566701,252.5569593761984,261.7524108886719,249702.0,258.81151428222654,261.84558868408203,265.03221282958987,51.74226631736321,1.986858934704344,255.01466369628903,254.251953125,255.98928833007807
2021-04-09,264.4219261130231,265.22706732332466,257.7266325156208,259.84539794921875,151368.0,257.37074279785156,261.5404800415039,264.81397705078126,50.46976095184855,1.7149192450465875,261.7524108886719,255.01466369628903,254.251953125
2021-04-12,254.67572971954,256.8368611736173,222.7247210031964,238.31886291503903,203422.0,253.83665771484374,258.591162109375,263.34355545043945,38.853847235368626,-0.23489862558909635,259.84539794921875,261.7524108886719,255.01466369628903
2021-04-13,239.33582371671133,248.9126624165025,238.7425847016521,243.912353515625,190055.0,251.76873779296875,256.9554748535156,262.01296920776366,42.553645699625385,-1.3136524236120408,238.31886291503903,259.84539794921875,261.7524108886719
2021-04-15,243.95471948970797,253.06541318054377,238.7425603649285,249.0821228027344,167835.0,250.5822296142578,255.02315673828124,260.72475814819336,45.81686310156914,-1.731456254731114,243.912353515625,238.31886291503903,259.84539794921875
2021-04-16,249.08208604580423,255.26889729699477,247.47182931549173,253.4043731689453,126031.0,248.9126220703125,253.86206817626953,259.24585723876953,48.453244921177635,-1.694268842437424,249.0821228027344,243.912353515625,238.31886291503903
2021-04-19,245.81921250451464,252.4721426880498,244.84458535086495,248.4464874267578,69551.0,246.63283996582032,252.00179138183594,258.1716423034668,45.7060520497915,-2.041326355345518,253.4043731689453,249.0821228027344,243.912353515625
2021-04-20,247.471849732762,251.49750482259287,242.6410532794286,244.1665802001953,84271.0,247.80238342285156,250.81952056884765,257.03809967041013,43.41753590585765,-2.631391634468258,248.4464874267578,253.4043731689453,249.0821228027344
2021-04-22,244.5055901213831,259.9302165508339,240.73417639269147,245.01409912109372,771643.0,248.02273254394532,249.89573516845704,256.52323989868165,44.015326600495506,-2.996097775310801,244.1665802001953,248.4464874267578,253.4043731689453
2021-04-23,249.5906062915169,259.33692877828247,244.08181532073644,249.33636474609372,346221.0,248.07358093261718,249.3279052734375,256.04015731811523,47.08567252347347,-2.9028965221212104,245.01409912109372,244.1665802001953,248.4464874267578
2021-04-26,253.4044342821716,263.53214693430465,239.33582172116164,260.6506042480469,418472.0,249.5228271484375,249.217724609375,255.53165664672852,54.170960588315026,-1.894233739299807,249.33636474609372,245.01409912109372,244.1665802001953
2021-04-27,268.6594932420942,272.8122688796931,261.0319366516246,263.1083374023437,874862.0,252.4551971435547,249.5440185546875,255.5422492980957,55.56291134929646,-0.8863256807431128,260.6506042480469,249.33636474609372,245.01409912109372
2021-04-28,266.117062687304,267.38832254090573,256.37073714302375,258.19287109375,258663.0,255.2604553222656,251.5314193725586,255.0612907409668,52.15127503687409,-0.47867051782165504,263.1083374023437,260.6506042480469,249.33636474609372
2021-04-29,259.2522154825853,261.0319841838806,255.94694553094783,258.5318298339844,860671.0,257.96400146484376,252.99336700439454,254.97442092895508,52.36846468001831,-0.12678819132233343,258.19287109375,263.1083374023437,260.6506042480469
2021-04-30,256.7944103696581,274.5920427715156,256.7096545664051,266.8797302246094,1771902.0,261.47267456054686,254.77312774658202,254.89814224243165,57.486578140375556,0.8162773456865011,258.5318298339844,258.19287109375,263.1083374023437
2021-05-03,266.7103229606104,282.2196825574159,263.61690334660585,276.8804016113281,1401091.0,264.7186340332031,257.1207305908203,255.49139938354492,62.66259875960319,2.3436184058654135,266.8797302246094,258.5318298339844,258.19287109375
2021-05-04,283.0671140171279,296.62721528740946,279.04145895251304,293.70330810546875,1149587.0,270.83762817382814,261.6464126586914,256.8241020202637,69.40961093001292,4.855543476411526,276.8804016113281,266.8797302246094,258.5318298339844
2021-05-05,298.3223070254053,348.8760678016853,297.4748004713558,339.8501281738281,6590651.0,287.16907958984376,271.2147674560547,261.0171440124512,80.05604428413142,10.449469922020114,293.70330810546875,276.8804016113281,266.8797302246094
2021-05-06,344.0876440051945,354.9357170174552,323.8322435333229,329.29864501953125,3123164.0,301.32244262695315,279.6432220458984,264.76947860717775,73.73687109938389,13.871379792487232,339.8501281738281,293.70330810546875,276.8804016113281
2021-05-07,331.1208473009592,335.1888687378253,318.8320012916077,325.9086608886719,849094.0,313.12822875976565,287.3004516601562,268.3141784667969,71.77659246583646,16.123858822528348,329.29864501953125,339.8501281738281,293.70330810546875
2021-05-10,329.00203926028485,343.0706267093026,327.17987956311123,333.4090576171875,955283.0,324.4339599609375,294.5762969970703,271.89701080322266,73.45787261108973,18.303196162612778,325.9086608886719,329.29864501953125,339.8501281738281
2021-05-11,327.13745812165155,338.15504090813204,322.98468209028493,331.7563781738281,724074.0,332.04457397460936,301.44110107421875,275.4925598144531,72.4339622150274,19.670233084147583,333.4090576171875,325.9086608886719,329.29864501953125
2021-05-12,329.8918602049577,333.91751553180046,318.6624006090279,320.4421691894531,399035.0,328.16298217773436,307.66603088378906,279.59872512817384,65.68397024800848,19.614553225238694,331.7563781738281,333.4090576171875,325.9086608886719
2021-05-14,320.48453381774215,342.8586971742596,310.8229662165008,337.180419921875,563096.0,329.7393371582031,315.5308898925781,284.26212844848635,70.12015753915321,20.682646804745502,320.4421691894531,331.7563781738281,333.4090576171875
2021-05-17,350.86759591651474,364.1310638744075,339.85001440222806,344.9774169921875,1364984.0,333.55308837890624,323.3406585693359,289.056893157959,71.93987681771452,21.9057552523642,337.180419921875,320.4421691894531,331.7563781738281
2021-05-18,339.00260250308247,349.08792475478,336.88383623743823,338.9178466796875,371977.0,334.65484619140625,329.5444030761719,293.3325668334961,68.45085174176342,22.13100833879065,344.9774169921875,337.180419921875,320.4421691894531
2021-05-19,334.7650461248023,346.1216273269002,334.7650461248023,341.0789794921875,338104.0,336.5193664550781,334.28197021484374,297.9641914367676,69.02779204564021,22.227681513041603,338.9178466796875,344.9774169921875,337.180419921875
2021-05-20,340.6976306908126,344.13002184850205,336.58721877960926,338.7907409667969,315680.0,340.1890808105469,334.1760314941406,302.69539947509764,67.61782501861771,21.8675781459645,341.0789794921875,338.9178466796875,344.9774169921875
2021-05-21,340.6975738185016,348.9607612432041,340.3161855918244,342.3078308105469,305474.0,341.2145629882813,335.47695007324216,307.5600860595703,68.6768760703226,21.616808280138116,338.7907409667969,341.0789794921875,338.9178466796875
2021-05-24,346.84200236065186,354.59668093033883,338.9602030007425,347.1809997558594,458193.0,341.6552795410156,337.60418395996095,312.4523178100586,70.13433318697975,21.562733591380095,342.3078308105469,338.7907409667969,341.0789794921875
2021-05-25,351.630362481532,355.69840828361674,341.8840399266406,344.0451965332031,399573.0,342.6807495117188,338.6677978515625,316.6220474243164,67.94354233088723,21.024488679675414,347.1809997558594,342.3078308105469,338.7907409667969
2021-05-26,346.5453794421594,350.8676674751291,342.816356264951,348.7489013671875,221261.0,344.21473388671876,340.36705017089844,320.9040756225586,69.48340592248836,20.738415830427698,344.0451965332031,347.1809997558594,342.3078308105469
2021-05-27,346.6301671775445,362.5632794308759,345.5707840260239,348.4523010253906,790476.0,346.1470458984375,343.1680633544922,325.41704711914065,69.25748849778734,20.254289031467238,348.7489013671875,344.0451965332031,347.1809997558594
2021-05-28,356.8001797845737,359.13082228910474,349.17262249701747,351.2490234375,475416.0,347.93528442382814,344.5749237060547,330.0529067993164,70.2400576269805,19.86726966308845,348.4523010253906,348.7489013671875,344.0451965332031
2021-05-31,352.98638194333387,352.98638194333387,345.7825782302046,348.3674621582031,393590.0,348.1725769042969,344.91392822265624,334.1272933959961,67.83438330592313,19.107773592499257,351.2490234375,348.4523010253906,348.7489013671875
2021-06-01,350.4015272351154,374.4283126967069,346.7996250781902,359.9359741210937,1397007.0,351.35073242187497,347.01574096679684,338.28007202148433,71.9830384106879,19.217818667083066,348.3674621582031,351.2490234375,348.4523010253906
2021-06-02,360.1055018074341,372.8180991355185,356.2917226090088,363.9192810058594,579242.0,354.3848083496094,349.2997711181641,341.7908706665039,73.26182524672107,19.402786512141915,359.9359741210937,348.3674621582031,351.2490234375
2021-06-03,364.4277555699449,377.1403516944779,352.5626658537142,365.317626953125,602304.0,357.75787353515625,351.95245971679685,343.0642456054687,73.71538477054867,19.438138927714704,363.9192810058594,359.9359741210937,348.3674621582031
2021-06-04,364.42772650204137,369.0890113759047,358.0714289467732,359.3003234863281,341979.0,359.3681335449219,353.651708984375,344.56432952880857,68.34298356981499,18.76430662429965,365.317626953125,363.9192810058594,359.9359741210937
2021-06-07,362.6904626919983,362.6904626919983,351.92711844109584,353.8763732910156,452655.0,360.46991577148435,354.3212463378906,345.9627151489258,63.82738026525756,17.589857292661293,359.3003234863281,365.317626953125,363.9192810058594
2021-06-08,355.5289448348409,358.49521731856424,346.3334949625298,351.545654296875,256192.0,358.79185180664064,355.0712921142578,346.86954498291016,61.93369523389469,16.28332416671509,353.8763732910156,359.3003234863281,365.317626953125
2021-06-09,355.02043860357,356.7578423045964,343.40961602272165,350.6981506347656,298283.0,356.1476257324219,355.26621704101564,347.816633605957,61.22240399898629,15.006515024717487,351.545654296875,353.8763732910156,359.3003234863281
2021-06-10,349.1726659164677,351.24906711514967,346.12163744928296,347.816650390625,317310.0,352.6474304199219,355.20265197753906,349.18535766601565,58.75179857152065,13.605288298266942,350.6981506347656,351.545654296875,353.8763732910156
2021-06-11,352.56272264559226,353.6221058266187,334.7650852043484,339.04498291015625,668835.0,348.5963623046875,353.9822479248047,349.27858581542966,51.887391457331105,11.652680912454684,347.816650390625,350.6981506347656,351.545654296875
2021-06-14,337.0533269814957,347.47764601645144,332.4767714404473,340.4857177734375,747970.0,345.91823120117186,353.19407348632814,349.0540008544922,52.86158100980106,10.10499664300653,339.04498291015625,347.816650390625,350.6981506347656
2021-06-15,340.69757190536507,346.46060506469485,340.52806028027305,342.3502197265625,680457.0,344.0791442871094,351.435498046875,349.2256195068359,54.155291906633984,8.926002039067043,340.4857177734375,339.04498291015625,347.816650390625
2021-06-16,355.9103527038404,359.3427435645201,345.44364261828406,347.816650390625,1209893.0,343.5028442382812,349.8252349853516,349.5625030517578,57.81112107558831,8.336636040075916,342.3502197265625,340.4857177734375,339.04498291015625
2021-06-17,347.4776218887213,352.73217188233167,339.8924293092719,342.9010925292969,426598.0,342.5197326660156,347.5835815429688,349.7680206298828,53.66677661519457,7.387753379107096,347.816650390625,342.3502197265625,340.4857177734375
2021-06-18,344.59617845880854,348.1980814014196,340.69764304227164,342.22314453125,928432.0,343.1553649902344,345.87586364746096,349.76378631591797,53.10137315915432,6.50605454939722,342.9010925292969,347.816650390625,342.3502197265625
2021-06-21,338.1549994574568,344.9350495718921,332.3072114065242,340.6127624511719,381160.0,343.18077392578124,344.54950256347655,349.4353744506836,51.707811045531294,5.612658268457096,342.22314453125,342.9010925292969,347.816650390625
2021-06-22,339.9348005362599,350.4438740533628,335.6972688064732,339.51104736328125,500075.0,342.612939453125,343.3460418701172,349.2086669921875,50.727001193925254,4.76085589582658,340.6127624511719,342.22314453125,342.9010925292969
2021-06-23,340.31622314453125,344.4266348231573,335.48545163533674,340.31622314453125,287802.0,341.11285400390625,342.30784912109374,348.7870330810547,51.451784245597565,4.103465143172173,339.51104736328125,340.6127624511719,342.22314453125
2021-06-24,341.5450545015444,341.5450545015444,332.22248477569576,333.7479858398437,238534.0,339.2822326660156,340.90098266601564,348.0518173217773,45.56385826245157,3.0176903224203784,340.31622314453125,339.51104736328125,340.6127624511719
2021-06-25,336.8414436925203,336.8414436925203,322.8999524599331,324.0864562988281,388499.0,335.65489501953124,339.40513000488284,346.6936889648438,38.5716840939347,1.3619021054834093,333.7479858398437,340.31622314453125,339.51104736328125
2021-06-28,325.44244771025814,327.68833442924023,322.94229356069724,326.2475891113281,192381.0,332.7818603515625,337.9813171386719,345.5876953125,40.76154107391441,0.22150994215115816,324.0864562988281,333.7479858398437,340.31622314453125
2021-06-29,332.9852571146704,335.61253210950827,325.10345799399926,326.96795654296875,329033.0,330.2732421875,336.4430908203125,343.9392944335938,41.51003077943214,-0.6170188230881877,326.2475891113281,324.0864562988281,333.7479858398437
2021-06-30,332.1377097658238,334.00223394872853,326.96791622580554,329.5528259277344,285545.0,328.1205627441406,334.61670837402346,342.2209716796875,44.23291538814517,-1.060753844099679,326.96795654296875,326.2475891113281,324.0864562988281
2021-07-01,329.68006353630074,332.64633660153737,327.3494204136148,329.04443359375,155010.0,327.1798522949219,333.2310424804688,340.4073120117188,43.80102140274894,-1.4368766382687,329.5528259277344,326.96795654296875,326.2475891113281
2021-07-02,332.05292952116224,332.05292952116224,324.17113195255666,325.3576354980469,147084.0,327.4340881347656,331.54449157714845,338.7101776123047,40.697635295114054,-2.009288628362981,329.04443359375,329.5528259277344,326.96795654296875
2021-07-05,327.9001782156453,329.5951907945464,316.6283549114889,319.9336242675781,312542.0,326.1712951660156,329.47657775878906,337.01304016113284,36.590186945307856,-2.867546341228035,325.3576354980469,329.04443359375,329.5528259277344
2021-07-06,320.3574195049571,325.44245790979767,319.17091571659614,321.45916748046875,299924.0,325.0695373535156,327.6713897705078,335.5087158203125,38.47110833343025,-3.3855961295813586,319.9336242675781,325.3576354980469,329.04443359375
2021-07-07,323.62035054531043,324.0441037800525,319.5099389955431,320.14556884765625,90544.0,323.1880859375,325.6543243408203,333.98108673095703,37.441227195679375,-3.8576817962411383,321.45916748046875,319.9336242675781,325.3576354980469
2021-07-08,322.0099700559258,323.2388384475605,312.89927899950595,314.93328857421875,220935.0,320.36585693359376,323.7728546142578,332.33691864013673,33.59784491965965,-4.599381735850045,320.14556884765625,321.45916748046875,319.9336242675781
2021-07-09,317.3911024308496,317.3911024308496,312.3484297102443,313.1112060546875,181416.0,317.91657104492185,322.6753295898437,331.0402297973633,32.34777893142285,-5.273422382562103,314.93328857421875,320.14556884765625,321.45916748046875
2021-07-12,317.30644059601,320.3574692857869,314.0011702920213,315.0181884765625,206738.0,316.93348388671876,321.55238952636716,329.76685333251953,35.07064294323246,-5.5892969708899045,313.1112060546875,314.93328857421875,320.14556884765625
2021-07-13,319.42521638749935,319.42521638749935,312.39092230494015,312.9841613769531,225255.0,315.2384826660156,320.1540100097656,328.2985504150391,33.52091833652777,-5.9353399415327885,315.0181884765625,313.1112060546875,314.93328857421875
2021-07-14,312.9841245632463,328.74774985327326,312.5603713342878,321.2897033691406,1041393.0,315.4673095703125,319.32769775390625,326.97220306396486,44.33707047568348,-5.476266669109407,312.9841613769531,315.0181884765625,313.1112060546875
2021-07-15,331.3750009614801,331.3750009614801,324.5949497909128,326.162841796875,1296219.0,317.7132202148438,319.03953857421874,326.1352905273437,49.526034456752726,-4.665445892558353,321.2897033691406,312.9841613769531,315.0181884765625
2021-07-16,328.83250317871386,329.0443797915868,321.2473100923269,322.3914489746094,276825.0,319.56926879882815,318.742919921875,325.1437057495117,45.955526173312144,-4.27787182390216,326.162841796875,321.2897033691406,312.9841613769531
2021-07-19,322.8999132061581,326.28993854165583,320.3997591756922,323.9169311523437,331681.0,321.34901733398436,319.14125061035156,324.3089141845703,47.60106818478195,-3.8037753647778345,322.3914489746094,326.162841796875,321.2897033691406
2021-07-20,326.3905922033718,336.32856956356846,312.24310425933874,316.10546875,607048.0,321.97327880859376,318.6058807373047,323.1386352539063,40.75760102786375,-4.012121004513801,323.9169311523437,322.3914489746094,326.162841796875
2021-07-22,318.5357022941179,321.6168953588832,314.7167509428741,315.6280822753906,188313.0,320.84095458984376,318.1541320800781,321.9042282104492,40.375568287427804,-4.167714703084755,316.10546875,323.9169311523437,322.3914489746094
2021-07-23,316.71298747707044,317.6243452233062,313.3280087465739,314.1959533691406,212049.0,318.44757690429685,318.0803985595703,320.92662658691404,39.1888406161748,-4.356367175078162,315.6280822753906,316.10546875,323.9169311523437
2021-07-26,306.5580972092182,322.050889852862,306.5580972092182,321.2697448730469,461695.0,318.2232360839844,318.89625244140626,320.785791015625,47.41093893368969,-3.890235548264684,314.1959533691406,315.6280822753906,316.10546875
2021-07-27,323.26602011238026,329.6020059449978,319.14328271083,320.48858642578125,249704.0,317.5375671386719,319.44329223632815,320.49784088134766,46.660661583067295,-3.5430141720728443,321.2697448730469,314.1959533691406,315.6280822753906
2021-07-28,320.70554041061143,321.4866852791859,310.9845499709324,312.1562805175781,194030.0,316.7477294921875,319.3605041503906,319.75725708007815,39.483262888812966,-3.8952837740348514,320.48858642578125,321.2697448730469,314.1959533691406
2021-07-29,312.6771166936263,326.08687455559954,290.80489696416424,297.66168212890625,1713351.0,313.1544494628906,316.99770202636716,318.1626998901367,30.650771013280462,-5.283152037072568,312.1562805175781,320.48858642578125,321.2697448730469
2021-07-30,295.1012268066406,297.70506116081685,290.15393093867664,295.1012268066406,778099.0,309.33550415039065,313.89154052734375,316.4655395507813,29.39962581621839,-6.5145591972164425,297.66168212890625,312.1562805175781,320.48858642578125
2021-08-02,295.1879370111451,302.0446934323552,295.1879370111451,298.9635009765625,196724.0,304.87425537109374,311.5487457275391,315.14583282470704,33.78998997206254,-7.096995252751697,295.1012268066406,297.66168212890625,312.1562805175781
2021-08-03,301.5239611704244,301.5239611704244,295.10117616320935,295.6219482421875,157042.0,299.900927734375,308.71924743652346,313.9302490234375,31.939400027795443,-7.7390049701981525,298.9635009765625,295.1012268066406,297.66168212890625
2021-08-04,298.3993000482071,298.3993000482071,282.9498989810756,286.2480773925781,378382.0,294.719287109375,305.73350830078124,312.169694519043,27.405112518544158,-8.901583420927636,295.6219482421875,298.9635009765625,295.1012268066406
2021-08-05,288.02738922469024,289.19911960372093,280.0422891852468,282.2989501953125,273480.0,291.64674072265626,302.4005950927734,310.2773635864258,25.746778401783203,-10.026023027167867,286.2480773925781,295.6219482421875,298.9635009765625
2021-08-06,285.293475022076,286.4217927013243,270.9723853870098,275.8328552246094,1428461.0,287.79306640625,298.5642852783203,308.3223419189453,23.264451860936973,-11.308551399780697,282.2989501953125,286.2480773925781,295.6219482421875
2021-08-09,276.830948152472,278.5668373987955,272.7515978285846,276.6573486328125,233591.0,283.3318359375,294.10304565429686,306.49964904785156,24.267104199449165,-12.118737386788439,275.8328552246094,282.2989501953125,286.2480773925781
2021-08-10,275.1384777062128,277.6989252388857,264.6797543695065,268.93267822265625,317208.0,277.9939819335938,288.94745483398435,304.19537353515625,21.440493476444416,-13.231606242527278,276.6573486328125,275.8328552246094,282.2989501953125
2021-08-11,269.1496342827755,279.6083564490266,260.3833882475929,264.11553955078125,2184958.0,273.5674743652344,284.1433807373047,301.75194244384767,19.885002251907125,-14.336997676061628,268.93267822265625,276.6573486328125,275.8328552246094
2021-08-12,267.24020302919774,272.7950445432808,266.5458577727775,271.7101135253906,418713.0,271.44970703125,281.5482238769531,299.27296295166013,28.671122260383967,-14.43382554565892,264.11553955078125,268.93267822265625,276.6573486328125
2021-08-13,269.10624618937726,273.0987971447151,267.8043291270434,270.3647766113281,815904.0,270.35609130859376,279.0745788574219,296.4830596923828,28.0835680852485,-14.45252011987651,271.7101135253906,264.11553955078125,268.93267822265625
2021-08-16,272.3609900386753,275.6157821112578,267.7608945044517,268.8458251953125,170928.0,268.7937866210938,276.06281127929685,293.80577850341797,27.40081417030433,-14.4236356955995,270.3647766113281,271.7101135253906,264.11553955078125
2021-08-17,267.8477156926838,272.7949841463921,260.0796007294234,267.717529296875,475131.0,268.5507568359375,273.2723693847656,290.99580841064454,26.878088175278492,-14.32664004231657,268.8458251953125,270.3647766113281,271.7101135253906
2021-08-18,269.1062325658912,269.1062325658912,260.29659952093334,262.4664611816406,342132.0,268.2209411621094,270.8942077636719,288.31385803222656,24.53245070170138,-14.506268368255235,267.717529296875,268.8458251953125,270.3647766113281
2021-08-20,260.9041714371598,260.9041714371598,254.91535854983144,257.9965515136719,212668.0,265.4782287597656,268.46396789550784,285.4322814941406,22.715199942704146,-14.838263202623466,262.4664611816406,267.717529296875,268.8458251953125
2021-08-23,261.1645076400916,263.8551410203782,249.18688354406103,255.1323089599609,1012320.0,262.4317352294922,266.39391326904297,282.47909927368164,21.610523866977857,-15.157762684517081,257.9965515136719,262.4664611816406,267.717529296875
2021-08-24,258.64749307868016,264.72310533220616,255.9134728621069,262.5098571777344,376427.0,261.16454162597654,264.97916412353516,279.54110488891604,30.92817154184246,-14.646822390172417,255.1323089599609,257.9965515136719,262.4664611816406
2021-08-25,269.9307853379628,302.9126819387428,264.7231174536292,293.71246337890625,2423553.0,266.3635284423828,267.45714263916017,278.2022987365723,55.18867483958682,-11.590500896901005,262.5098571777344,255.1323089599609,257.9965515136719
2021-08-26,297.4446880375655,305.5165639328066,290.5879030546972,301.1334533691406,1709010.0,274.0969268798828,271.15893402099607,277.6511573791504,58.88722336790205,-8.471873734610881,293.71246337890625,262.5098571777344,255.1323089599609
2021-08-27,299.4408949037926,300.3088395267021,288.0274284100456,290.4142761230469,428445.0,280.5804718017578,273.0293502807617,277.2887870788574,52.18698803830343,-6.787050368008067,301.1334533691406,293.71246337890625,262.5098571777344
2021-08-30,292.41048500140283,318.5356186990263,285.2933562799569,309.0316162109375,1634150.0,291.36033325195314,276.89603424072266,277.9853065490723,60.5769511431873,-3.904542818866389,290.4142761230469,301.1334533691406,293.71246337890625
2021-08-31,310.55056220849855,321.13949675043136,305.03913527864586,312.3298645019531,1147395.0,301.3243347167969,281.2444381713867,278.6536247253418,61.8540166087412,-1.3385636181886866,309.0316162109375,290.4142761230469,301.1334533691406
2021-09-01,312.2431874513986,319.3603464469895,306.55815877525043,308.94500732421875,477255.0,304.3708435058594,285.36718597412107,279.31977767944335,59.716074744896545,0.4170561358927216,312.3298645019531,309.0316162109375,290.4142761230469
2021-09-02,311.4185474570658,315.714884312846,308.55434054492576,310.20343017578125,444428.0,306.1848388671875,290.14088287353513,280.51754531860354,60.26594696915078,1.8881759298316183,308.94500732421875,312.3298645019531,309.0316162109375
2021-09-03,312.1128767580216,315.3242558165492,308.1203263862081,312.1996765136719,388112.0,310.5419189453125,295.56119537353516,282.0125816345215,61.171375605155866,3.1784897106714993,310.20343017578125,308.94500732421875,312.3298645019531
2021-09-06,316.71301218843416,319.316846259297,308.7713235698165,309.94305419921875,405592.0,310.7242065429688,301.0422698974609,283.718091583252,59.52022994141808,3.9731817507957885,312.1996765136719,310.20343017578125,308.94500732421875
2021-09-07,313.1544040939985,316.71298228570544,308.98828056899407,311.1581420898437,410573.0,310.48986206054684,305.9070983886719,285.4431312561035,60.144056321042854,4.647455383184592,309.94305419921875,312.1996765136719,310.20343017578125
2021-09-08,310.7676183900736,315.8451006588571,308.5543697924983,312.3733215332031,231025.0,311.17552490234374,307.77318420410154,287.6151634216309,60.7947658338387,5.219707382581305,311.1581420898437,309.94305419921875,312.1996765136719
2021-09-09,311.59213259695576,316.75641391329776,304.9957478907042,307.1222229003906,214282.0,310.5592834472656,308.37206115722654,289.7654975891113,56.50186103944195,5.1896780623107475,312.3733215332031,311.1581420898437,309.94305419921875
2021-09-13,309.0751134096678,319.230050521653,306.34109289827063,315.1507263183594,749365.0,311.1494934082031,310.8457061767578,291.9375282287598,61.032474392547904,5.747459601853393,307.1222229003906,312.3733215332031,311.1581420898437
2021-09-14,320.0980074013388,325.9132477159325,316.58284182260024,319.1866760253906,980860.0,312.9982177734375,311.8612121582031,294.3786231994629,63.112466893132336,6.440925917419406,315.1507263183594,307.1222229003906,312.3733215332031
2021-09-15,323.74339634334217,325.3924860942255,317.66778300714003,319.7074584960937,385741.0,314.7080810546875,312.5989715576172,296.921704864502,63.38406352563784,6.952383017962688,319.1866760253906,315.1507263183594,307.1222229003906
2021-09-16,317.66775682417494,323.2660106747109,312.546888446108,320.4451904296875,429670.0,316.32245483398435,313.7489898681641,299.5580879211426,63.79077915030365,7.332718245080002,319.7074584960937,319.1866760253906,315.1507263183594
