Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,703.3481465807656,712.6917904874007,700.8511649666117,705.0396728515625,256316.0,722.6072509765625,747.6497253417969,768.3627288818359,23.919414407340255,-20.390875136076033,706.3687133789062,706.972900390625,741.2460327148438
2020-02-24,700.7706176479857,700.7706176479857,684.902598436872,686.11083984375,300495.0,709.1476318359375,737.7342346191406,762.4887451171875,20.579800409188238,-23.548867426415313,705.0396728515625,706.3687133789062,706.972900390625
2020-02-25,690.3797330218293,695.8569798440104,681.0360913108576,685.1038208007812,197849.0,697.919189453125,729.1316589355469,756.8040374755859,20.416485721122555,-25.835046752172616,686.11083984375,705.0396728515625,706.3687133789062
2020-02-26,679.0225459009054,680.633514941736,658.0800067448952,660.7783813476562,272176.0,688.6802856445313,717.2105163574219,750.0359710693359,16.9229322291703,-29.272287299927598,685.1038208007812,686.11083984375,705.0396728515625
2020-02-27,662.1073877091326,667.7457500586204,627.4715831699683,635.5264282226562,402630.0,674.5118286132813,703.9401794433594,741.9912017822265,14.205483330436849,-33.646095530505704,660.7783813476562,685.1038208007812,686.11083984375
2020-02-28,609.7509724596232,621.8332106537208,592.2719852497203,600.7698364257812,353410.0,653.657861328125,688.1325561523438,732.4784454345703,11.474360903206616,-39.46204268605982,635.5264282226562,660.7783813476562,685.1038208007812
2020-03-02,609.7510235696532,632.5864831067419,572.7390708081972,579.424560546875,352976.0,632.32060546875,670.7341186523438,722.1058380126954,10.179929087690667,-45.2717436024202,600.7698364257812,635.5264282226562,660.7783813476562
2020-03-03,582.9686343721453,589.7346809180967,557.3945230253379,561.784423828125,417452.0,607.6567260742188,652.7879577636719,711.9305725097656,9.251113412394716,-50.714776667133606,579.424560546875,600.7698364257812,635.5264282226562
2020-03-04,562.2273414618301,579.7868835300271,549.4201485055686,564.8854370117188,549616.0,588.4781372070313,638.5792114257813,701.7653686523438,10.792014859827162,-54.153940818093815,561.784423828125,579.424560546875,600.7698364257812
2020-03-05,565.4492738859008,575.0345292177473,556.6292535216257,562.58984375,256649.0,573.8908203125,624.2013244628906,690.1482788085938,10.64787879240923,-56.41442796786532,564.8854370117188,561.784423828125,579.424560546875
2020-03-06,538.8683856962122,543.701292560616,527.5916613873886,536.9755249023438,244461.0,561.1319580078125,607.3949096679687,677.5223175048828,9.17534552446098,-59.585872930970936,562.58984375,564.8854370117188,561.784423828125
2020-03-09,529.2026179201756,529.2026179201756,490.3783078831405,499.1580505371094,330083.0,545.0786560058593,588.6996307373047,663.2169326782226,7.521481496868759,-64.40836055306988,536.9755249023438,562.58984375,564.8854370117188
2020-03-11,499.3997034956406,527.1888433075331,493.07666386689687,509.0252380371094,510604.0,534.5268188476563,571.0917724609375,650.1117156982422,11.979547687768203,-66.6655383418589,499.1580505371094,536.9755249023438,562.58984375
2020-03-12,483.2900158012103,486.068947299859,412.4074735345574,423.32177734375,402311.0,506.2140869140625,547.3461120605468,632.2783142089844,8.25654315327479,-74.51100454688344,509.0252380371094,499.1580505371094,536.9755249023438
2020-03-13,372.4152876333352,459.1255813872266,342.3304965523589,435.645751953125,578013.0,480.8252685546875,527.3580444335937,615.6491119384766,12.469154444956459,-78.82549998600518,423.32177734375,509.0252380371094,499.1580505371094
2020-03-16,426.1007267673456,426.1007267673456,394.7271404694861,405.8830871582031,339063.0,454.6067810058594,507.86936950683594,598.0009628295899,11.138928524301974,-83.68173605458708,435.645751953125,423.32177734375,509.0252380371094
2020-03-17,405.9636544291631,412.4075011116469,384.9405298348652,398.432373046875,328711.0,434.4616455078125,489.77015075683596,580.2521347045898,10.827521624049083,-87.1272003558945,405.8830871582031,435.645751953125,423.32177734375
2020-03-18,402.741694103379,409.9910540539546,378.9799177479657,389.0082092285156,396320.0,410.45823974609374,472.492529296875,562.6402435302734,10.430319081862407,-89.58552077854404,398.432373046875,405.8830871582031,435.645751953125
2020-03-19,364.7092433501029,417.3894471583399,341.489422443674,407.2586364746094,653624.0,407.2456115722656,456.72984924316404,547.6545303344726,16.795961763645707,-89.03476314385398,389.0082092285156,398.432373046875,405.8830871582031
2020-03-20,407.8664451126485,426.9934059037826,377.149824408034,383.1067504882813,834850.0,396.73781127929686,438.7815399169922,531.4914321899414,15.25124381978317,-89.515262874629,407.2586364746094,389.0082092285156,398.432373046875
2020-03-23,356.60460887714595,360.5758838984602,312.0290327675027,315.8382263183594,251186.0,378.7288391113281,416.6678100585938,512.0313598632813,11.953690334558289,-94.23775589805473,383.1067504882813,407.2586364746094,389.0082092285156
2020-03-24,330.7912408041006,339.5442551950135,299.4667635616567,322.8891906738281,258781.0,363.6202026367188,399.0409240722656,493.87027740478516,14.05140619967186,-96.3013101883588,315.8382263183594,383.1067504882813,407.2586364746094
2020-03-25,313.24464135183973,336.7481228465665,308.2197645697482,328.6840209960937,173484.0,351.55536499023435,381.0068023681641,476.0492874145508,15.82636579505565,-96.35833850760883,322.8891906738281,315.8382263183594,383.1067504882813
2020-03-26,329.0487021904044,359.44112821634764,328.2382363216634,345.7442932128906,252298.0,339.25249633789065,373.2490539550781,460.2975830078125,20.99900484080169,-93.94398469476835,328.6840209960937,322.8891906738281,315.8382263183594
2020-03-27,379.2976188220856,380.31069406044185,357.53664758000656,364.7092590332031,393801.0,335.572998046875,366.15540466308596,446.75672454833983,26.41265306431808,-89.46893546320439,345.7442932128906,328.6840209960937,322.8891906738281
2020-03-30,340.476373197882,396.3174241508157,340.476373197882,370.5446472167969,667019.0,346.5142822265625,362.62156066894534,435.24546508789064,28.046501459463073,-84.4777527006018,364.7092590332031,345.7442932128906,328.6840209960937
2020-03-31,384.970862570857,384.970862570857,363.250390724408,366.0465087890625,184627.0,355.1457458496094,359.3829742431641,424.5765625,27.53892285417487,-79.96339830019843,370.5446472167969,364.7092590332031,345.7442932128906
2020-04-01,365.5196983042331,378.7302618787154,357.94183969042155,359.765380859375,126836.0,361.3620178222656,356.45869140625,414.4756103515625,26.80929809530619,-76.01630578942786,366.0465087890625,370.5446472167969,364.7092590332031
2020-04-03,368.76152050037257,373.6243163652697,352.6738134307951,356.0777587890625,186460.0,363.4287109375,351.3406036376953,404.0352264404297,26.367608863857953,-72.35174098700372,359.765380859375,366.0465087890625,370.5446472167969
2020-04-07,364.1824236318389,389.02317535107466,356.6856205777727,385.7407836914063,418739.0,367.6350158691406,351.6040069580078,395.1927734375,35.563929958908034,-66.28984075372654,356.0777587890625,359.765380859375,366.0465087890625
2020-04-08,398.7488063093575,424.2784452866597,398.7488063093575,408.1502075195313,1057391.0,375.1561279296875,360.835205078125,388.7515075683594,41.50747464192552,-58.99740259317491,385.7407836914063,356.0777587890625,359.765380859375
2020-04-09,443.770063501296,465.9362808435517,426.2235053253753,449.68646240234375,999269.0,391.8841186523438,373.5149322509766,386.2779281616211,50.60248004078394,-49.29818538165591,408.1502075195313,385.7407836914063,356.0777587890625
2020-04-13,525.9917656959701,539.6075476926108,496.81498929893104,539.4454956054688,3232560.0,427.8201416015625,394.59107971191406,387.79894104003904,63.727846630171776,-33.97701613840286,449.68646240234375,408.1502075195313,385.7407836914063
2020-04-15,602.9858879125052,612.6709523071245,471.8932092949357,488.7914123535156,3920302.0,454.3628723144531,408.8957916259766,391.07242279052736,54.86764520103008,-25.626830168620756,539.4454956054688,449.68646240234375,408.1502075195313
2020-04-16,484.6174662989223,522.7498644407175,466.0173064429215,505.2843627929688,2371615.0,478.27158813476564,422.95330200195315,394.55435333251955,56.96561176531224,-17.47694106699896,488.7914123535156,539.4454956054688,449.68646240234375
2020-04-17,525.1407863986999,530.449328934811,497.0176692700459,513.1054077148438,1215247.0,499.26262817382815,437.2093780517578,399.91546936035155,57.963514197332124,-10.268631878889323,505.2843627929688,488.7914123535156,539.4454956054688
2020-04-20,516.9956041233189,520.7237418326304,500.8673396077013,505.4464416503906,410022.0,510.4146240234375,451.1493713378906,405.2661727905273,56.57986995349715,-5.115046396151399,513.1054077148438,505.2843627929688,488.7914123535156
2020-04-21,493.5730758366762,495.963975292544,471.69055446565136,473.7977600097656,530251.0,497.2850769042969,462.5526092529297,409.50565032958986,51.14665224731235,-3.543727001849277,505.4464416503906,513.1054077148438,505.2843627929688
2020-04-22,473.3115411370316,478.1743372794596,448.9975897927944,465.0853271484375,552950.0,492.5438598632812,473.4533660888672,412.39698486328126,49.73089136046497,-2.96726084423301,473.7977600097656,505.4464416503906,513.1054077148438
2020-04-23,466.138945736116,497.6255092349436,466.0173626129055,479.9573669433594,986343.0,487.47846069335935,482.8750244140625,417.23951568603513,52.164969576319216,-1.2954250864575556,465.0853271484375,473.7977600097656,505.4464416503906
2020-04-24,493.9378879204972,506.3784842577151,467.638284242844,469.25921630859375,1358029.0,478.7092224121094,488.9859252929688,424.9105651855469,50.27896589921226,-0.8242333030938198,479.9573669433594,465.0853271484375,473.7977600097656
2020-04-27,486.2790040375765,503.703980782097,483.0371397033665,487.6567993164063,1549095.0,475.1512939453125,492.782958984375,433.1489456176758,53.3992438767818,1.021940479972102,469.25921630859375,479.9573669433594,465.0853271484375
2020-04-28,494.38359914721445,496.77444000275256,472.0553011604538,474.0814514160156,599685.0,475.2080322265625,486.2465545654297,440.4188171386719,50.86278319379077,1.373793150092581,487.6567993164063,469.25921630859375,479.9573669433594
2020-04-29,474.3246062177519,485.306410326634,471.28535135151947,477.3638610839844,439646.0,477.6637390136719,485.1037994384766,446.9997955322266,51.46311509960261,1.895650079966913,474.0814514160156,487.6567993164063,469.25921630859375
2020-04-30,482.2265640023609,490.3312229955732,473.311468477726,475.175537109375,537830.0,476.707373046875,482.09291687011716,452.52310943603516,51.01562074013965,2.1083423423785916,477.3638610839844,474.0814514160156,487.6567993164063
2020-05-04,462.77546610698425,466.219939241436,450.6185055580844,454.7518615722656,406792.0,473.8059020996094,476.2575622558594,456.7334701538086,46.915342284435546,0.621715811765057,475.175537109375,477.3638610839844,474.0814514160156
2020-05-05,461.9650173732549,471.6906096700807,447.9034597436024,453.4956665039063,422696.0,466.9736755371094,471.06248474121094,461.1059280395508,46.66689915813531,-0.650314447721712,454.7518615722656,475.175537109375,477.3638610839844
2020-05-06,454.2655542561963,456.7374797616656,440.36607963153295,445.7151489257813,245764.0,461.3004150390625,468.2542236328125,465.4034164428711,45.07475793530177,-2.2601764299309934,453.4956665039063,454.7518615722656,475.175537109375
2020-05-07,445.2694655785987,479.7952546366434,440.8929430429489,470.8801574707031,1545463.0,460.00367431640626,468.8337066650391,471.14353637695314,50.90856001644003,-1.4882422422672903,445.7151489257813,453.4956665039063,454.7518615722656
2020-05-08,478.1743130829327,480.3625448051838,453.9008906733491,457.6290283203125,449812.0,456.49437255859374,466.6008728027344,474.7379486083984,48.016478653509104,-1.9235606058979329,470.8801574707031,445.7151489257813,453.4956665039063
2020-05-11,465.9362323922221,465.9362323922221,448.5922851791674,453.2929992675781,290571.0,456.2026000976563,465.00425109863284,476.9950881958008,47.07409944801284,-2.5885951388078183,457.6290283203125,470.8801574707031,445.7151489257813
2020-05-12,449.8080841890773,463.3428412081211,437.69162077510936,456.0081481933594,771254.0,456.70509643554686,461.8393859863281,477.31117248535156,47.76542028527611,-2.863540854115797,453.2929992675781,457.6290283203125,470.8801574707031
2020-05-13,502.48830494194925,517.0766351071815,480.7678324211425,486.8868408203125,2763634.0,464.93943481445314,463.1199249267578,474.68323974609376,54.96935102911417,-0.5830636881287887,456.0081481933594,453.2929992675781,457.6290283203125
2020-05-14,476.5533399356214,480.36250329415344,468.52973621036375,472.25787353515625,414862.0,465.21497802734376,462.609326171875,473.85656280517577,51.35575196866627,0.04329640137137858,486.8868408203125,456.0081481933594,453.2929992675781
2020-05-15,465.2068584094432,489.1155902699065,460.2225087567673,485.225341796875,1168679.0,470.73424072265624,463.614306640625,472.8536117553711,54.2281463217664,1.5679828695627975,472.25787353515625,486.8868408203125,456.0081481933594
2020-05-18,510.59298577761245,510.59298577761245,470.51545709524754,478.5390625,2366006.0,475.7834533691406,465.99302673339844,471.1252944946289,52.50651648829969,2.211290638685057,485.225341796875,472.25787353515625,486.8868408203125
2020-05-19,481.41609722226303,484.6579608136168,466.66565899666153,470.5558776855469,589163.0,478.6929992675781,467.6990478515625,469.3807662963867,50.447175657516105,2.0532715479419608,478.5390625,485.225341796875,472.25787353515625
2020-05-20,466.2604808832465,479.3089632264455,463.8290828272096,472.1768798828125,633672.0,475.7510070800781,470.3452209472656,469.2997222900391,50.86854867359084,2.035379027649469,470.5558776855469,478.5390625,485.225341796875
2020-05-21,478.5795243254392,485.06325209154,468.1650498166953,474.2840576171875,588332.0,476.1562438964844,470.68561096191405,469.75965881347656,51.44653923592466,2.1662594190211166,472.1768798828125,470.5558776855469,478.5390625
2020-05-22,466.0172919189643,473.3114852716664,461.9649622785742,469.2186279296875,387610.0,472.95490112304685,471.8445709228516,469.222721862793,49.92603363256538,1.8400344580556975,474.2840576171875,472.1768798828125,470.5558776855469
2020-05-26,473.31150403936334,473.95985918679446,458.8446998650895,463.2212219238281,411040.0,469.8913330078125,472.83739318847654,468.9208221435547,48.112918416132345,1.0850504971958799,469.2186279296875,474.2840576171875,472.1768798828125
2020-05-27,466.0172899278405,474.8513596957762,460.3440284555342,471.7310791015625,485862.0,470.1263732910156,474.40968627929686,468.1245361328125,50.840925776511995,1.1600226047495426,463.2212219238281,469.2186279296875,474.2840576171875
2020-05-28,498.4358919274136,500.8673191850176,486.27893184679897,488.5482482910156,2086653.0,473.40064697265626,474.57582702636716,468.8478759765625,55.78793170873881,2.5470823667522495,471.7310791015625,463.2212219238281,469.2186279296875
2020-05-29,482.3077390803048,487.08948026244985,466.82785711969103,470.9207153320313,732553.0,472.727978515625,474.4421112060547,468.52571868896484,50.09711288993855,2.198598555447859,488.5482482910156,471.7310791015625,463.2212219238281
2020-06-01,476.5533825754354,494.26202176873807,475.013476646012,482.91552734375,1402969.0,475.4673583984375,474.2111297607422,468.91271820068357,53.5679850867653,2.8573657748144115,470.9207153320313,488.5482482910156,471.7310791015625
2020-06-02,486.2789402381282,489.520804147008,480.68673380568106,485.5900573730469,496124.0,479.9411254882813,474.9162292480469,470.45462799072266,54.33072380871221,3.554284188053259,482.91552734375,470.9207153320313,488.5482482910156
2020-06-03,491.9522616388004,496.0045920155113,482.3482518615526,485.711669921875,852473.0,482.73724365234375,476.4318084716797,472.06542816162107,54.367430799369224,4.06949951071897,485.5900573730469,482.91552734375,470.9207153320313
2020-06-04,485.4279546731272,486.2789483686218,467.6382599487959,482.6723937988281,1008509.0,481.56207275390625,477.4813598632812,473.9132904052734,53.21624524170717,4.184332799165929,485.711669921875,485.5900573730469,482.91552734375
2020-06-05,484.61745311430354,509.5797568093149,482.7128860752831,503.9065246582031,2494852.0,488.15923461914065,480.4436065673828,475.5646087646484,59.64533236979407,5.92050797634181,482.6723937988281,485.711669921875,485.5900573730469
2020-06-08,510.5929274690883,526.802188528933,505.00069158205815,510.4308166503906,2202063.0,493.66229248046875,484.5648254394531,478.20469818115237,61.40050347419548,7.733745348419461,503.9065246582031,482.6723937988281,485.711669921875
2020-06-09,514.6452432183347,517.0766118914403,495.27511430200576,499.9757995605469,800929.0,496.53944091796876,488.240283203125,480.5388381958008,57.11362242727196,8.232220611701734,510.4308166503906,503.9065246582031,482.6723937988281
2020-06-10,500.8673778171861,501.71834221548136,492.3574695230942,497.9496765136719,451113.0,498.98704223632814,490.8621429443359,482.6359146118164,56.29336073361428,8.367321379916234,499.9757995605469,510.4308166503906,503.9065246582031
2020-06-11,497.6254939314679,497.6254939314679,482.5508317195904,487.98095703125,478645.0,500.0487548828125,490.8054138183594,482.6906204223633,52.312504624576974,7.582589984564436,497.9496765136719,499.9757995605469,510.4308166503906
2020-06-12,448.511294393805,488.0619874536969,448.511294393805,482.9560546875,644929.0,495.85866088867186,492.0089477539062,483.2255294799805,50.37858593589851,6.480513747285158,487.98095703125,497.9496765136719,499.9757995605469
2020-06-15,485.7116203283069,490.1286702666859,474.2030149806955,482.5508117675781,395819.0,490.28265991210935,491.97247619628905,483.0918029785156,50.21735105908602,5.510884624781681,482.9560546875,487.98095703125,497.9496765136719
2020-06-16,490.3312723246569,492.6005888182172,470.0696521711332,483.0776062011719,488631.0,486.90302124023435,491.7212310791016,483.31873016357423,50.4394057472702,4.7304250719412835,482.5508117675781,482.9560546875,487.98095703125
2020-06-17,486.9272958307008,491.9521728436931,478.4984442949299,483.11810302734375,604822.0,483.93670654296875,491.4618743896484,483.94684143066405,50.457700333896355,4.068276450328597,483.0776062011719,482.5508117675781,482.9560546875
2020-06-18,486.6842535490312,516.2662216553803,486.6842535490312,508.08050537109375,2980211.0,487.9566162109375,494.002685546875,485.7420227050781,60.20825199579736,5.4944396665114255,483.11810302734375,483.0776062011719,482.5508117675781
2020-06-19,510.5929389116042,540.580093101868,499.32747021153705,521.0884399414062,3369144.0,495.5830932617188,495.7208770751953,488.0822418212891,64.16605600953302,7.586859306833446,508.08050537109375,483.11810302734375,483.0776062011719
2020-06-22,524.3708081121049,543.0114960891776,511.7275154620624,532.0296630859375,2624794.0,505.47886352539064,497.88076171875,491.22279357910156,67.1277045144023,10.012563614263911,521.0884399414062,508.08050537109375,483.11810302734375
2020-06-23,535.2309764692895,544.3892386205723,526.8021542188346,533.8126831054688,1031482.0,515.62587890625,501.2644500732422,494.7523666381836,67.59769582177198,11.941176123190303,532.0296630859375,521.0884399414062,508.08050537109375
2020-06-24,538.9590262671883,547.0636843192871,519.1026874592844,521.7772216796875,1343350.0,523.3577026367187,503.64720458984374,497.25467376708986,61.23354576618754,12.35602175150973,533.8126831054688,532.0296630859375,521.0884399414062
2020-06-25,518.6975402552508,525.870180577912,514.6452395834275,521.0884399414062,611739.0,525.9592895507812,506.95795288085935,498.8816833496094,60.88029037717994,12.48528833871751,521.7772216796875,533.8126831054688,532.0296630859375
2020-06-26,523.9656386621905,533.2859541518045,515.212593606518,523.8035278320312,648618.0,526.5023071289063,511.0427001953125,501.52582397460935,61.81542534477232,12.660871299016037,521.0884399414062,521.7772216796875,533.8126831054688
2020-06-29,508.2020006602652,514.5641451242839,499.2463769147905,507.9183654785156,627361.0,521.6800476074219,513.5794555664063,502.77596588134764,53.7237663099496,11.386960424336792,523.8035278320312,521.0884399414062,521.7772216796875
2020-06-30,510.5929230085124,532.3944197649279,510.5929230085124,517.6033935546875,1707601.0,518.4381896972657,517.0320343017578,504.3766326904297,57.38631737786884,11.031711005244688,507.9183654785156,523.8035278320312,521.0884399414062
2020-07-01,518.6974271608998,521.7772384346475,507.350964259402,511.11962890625,341943.0,516.3066711425781,519.8321868896485,505.64703063964845,54.288575877387295,10.110440793200382,517.6033935546875,507.9183654785156,523.8035278320312
2020-07-02,525.1812229958828,525.1812229958828,513.6321200892252,519.7916259765625,679751.0,516.0473083496094,521.0032989501954,507.5029922485352,57.58633678423799,9.965212435604258,511.11962890625,517.6033935546875,507.9183654785156
2020-07-03,526.7211441494296,544.632451709065,520.5616377395818,534.9879150390625,2627547.0,518.2841857910156,522.3932464599609,509.05706176757815,62.66875083465903,10.950105443207235,519.7916259765625,511.11962890625,517.6033935546875
2020-07-06,534.9878467572211,549.4951776161408,534.9473190568706,540.13427734375,2410853.0,524.7273681640625,523.2037078857422,510.54223480224607,64.23192483692164,12.007493761866158,534.9879150390625,519.7916259765625,511.11962890625
2020-07-07,543.0114907403298,543.0114907403298,525.0191874648643,527.8152465820312,909548.0,526.7697387695313,522.6039642333984,511.9342071533203,57.97401833196383,11.716379662879262,540.13427734375,534.9879150390625,519.7916259765625
2020-07-08,530.8140741690845,534.0964661669814,520.3995689880114,522.5067749023438,713081.0,529.04716796875,522.6769195556641,513.1620620727539,55.46626561745442,10.931310993636657,527.8152465820312,540.13427734375,534.9879150390625
2020-07-09,522.5066449790274,525.829563859467,514.7262078613156,518.535400390625,519578.0,528.7959228515625,522.4216156005859,514.6897842407227,53.59834378401932,9.874850553908914,522.5067749023438,527.8152465820312,540.13427734375
2020-07-10,517.8871056145762,522.2231002422177,511.1197423216152,516.3472290039062,394306.0,525.0677856445312,521.6759857177734,516.359342956543,52.54828528514333,8.76005049131959,518.535400390625,522.5067749023438,527.8152465820312
2020-07-13,525.181240868794,525.181240868794,515.536704688715,518.5759887695312,468785.0,520.7561279296875,522.741748046875,518.1606018066407,53.54655221681872,7.964594805451043,516.3472290039062,518.535400390625,522.5067749023438
2020-07-14,521.1289383163537,522.5877594278069,507.4725706987507,509.458251953125,369244.0,517.0847290039062,521.9272338867188,519.4796340942382,49.00462356050149,6.52326909691817,518.5759887695312,516.3472290039062,518.535400390625
2020-07-15,514.6452079565217,516.1040290604313,504.109179868616,507.3510437011719,334380.0,514.0535827636719,521.5503753662109,520.6912811279296,47.99146391599882,5.1515896744426755,509.458251953125,518.5759887695312,516.3472290039062
2020-07-16,503.5012904264392,507.3104831196111,490.8985558729189,498.1927490234375,328134.0,509.98505249023435,519.3904876708984,520.1968933105469,43.75716209252738,3.2876282759950755,507.3510437011719,509.458251953125,518.5759887695312
2020-07-17,505.6491363899814,530.8546111189548,504.31183944793946,526.4780883789062,2111513.0,512.0112243652344,518.5395050048828,520.4663757324219,56.517536526934705,4.04617415712346,498.1927490234375,507.3510437011719,509.458251953125
2020-07-20,530.8547324256016,533.6507926055117,519.5082046234243,522.0611572265625,660955.0,512.7082580566406,516.7321929931641,519.9679504394531,54.440416694540296,4.2420184546055,526.4780883789062,498.1927490234375,507.3510437011719
2020-07-21,534.6636715914885,536.8114049534079,524.3708095244659,527.3289794921875,750247.0,516.2824035644531,516.6835662841797,519.643765258789,56.49404662784381,4.767340766362281,522.0611572265625,526.4780883789062,498.1927490234375
2020-07-22,536.5276438003635,538.148575367221,522.668699461258,532.191650390625,892981.0,521.2505249023437,517.6520538330078,520.1644866943359,58.359921145281575,5.51249477725662,527.3289794921875,522.0611572265625,526.4780883789062
2020-07-23,534.4206128810882,568.9464019026743,528.7068522076946,546.7396850585938,4224294.0,530.959912109375,520.4724822998047,521.4470489501953,63.415235229313176,7.194011428510294,532.191650390625,527.3289794921875,522.0611572265625
2020-07-24,543.0115360075218,550.7109192511195,536.203644840602,542.9710083007812,606665.0,534.25849609375,523.1348602294922,522.4054229736328,61.33776970234833,8.128820785097105,546.7396850585938,532.191650390625,527.3289794921875
2020-07-27,545.442841551569,545.442841551569,527.6126496685288,529.2335815429688,369186.0,535.6929809570313,524.2006195068359,523.4711837768555,54.34854042504252,7.672722040659096,542.9710083007812,546.7396850585938,532.191650390625
2020-07-28,530.8545708779363,536.8924943067447,527.7747588680766,529.3956909179688,282809.0,536.1063232421875,526.1943634033203,524.0607986450195,54.41455122052661,7.240873093698724,529.2335815429688,542.9710083007812,546.7396850585938
2020-07-29,534.9068928818215,544.9971762040601,531.0166440603941,537.0546264648438,669956.0,537.0789184570312,529.1647216796875,525.3575485229492,57.53847784391357,7.430982046757549,529.3956909179688,529.2335815429688,542.9710083007812
2020-07-30,538.6350792909446,538.7971901376878,523.0741413422146,524.3709106445312,320522.0,532.6051635742188,531.7825378417969,525.5865127563477,51.27207571295406,6.483437861388097,537.0546264648438,529.3956909179688,529.2335815429688
2020-07-31,525.1407030562336,525.1407030562336,514.6452027770484,519.1837768554688,286482.0,527.8477172851562,531.0531066894531,524.796305847168,48.92536478876299,5.253386156214674,524.3709106445312,537.0546264648438,529.3956909179688
2020-08-03,517.0766594245611,526.8022524826356,510.673986138367,517.15771484375,344360.0,525.4325439453125,530.5627624511719,523.647477722168,48.00121808096738,4.068179603862291,519.1837768554688,524.3709106445312,537.0546264648438
2020-08-04,526.7616849558057,541.3906011467309,521.9799442074029,534.015380859375,864279.0,526.3564819335937,531.2314025878907,523.9574844360352,55.52820116203851,4.4380090287202165,517.15771484375,519.1837768554688,524.3709106445312
2020-08-05,535.9199037494265,542.5657422405675,528.9904300718594,532.6375122070312,415502.0,525.4730590820312,531.2759887695313,524.4640213012696,54.82958633827893,4.567270377596174,534.015380859375,517.15771484375,519.1837768554688
