Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,0.6008854227030899,0.6013912877164252,0.6128272516757105,0.5971095156757718,0.05478932251145,AUBANK.NS,0.6103611121050829,0.6049292830707014,0.5764198415328996,0.8525717807352852,0.9356260407561563,0.597953872656664,0.6097740229248052,0.6029429894488569
2020-02-26,0.5932687431618174,0.6237795030006565,0.5085610159042522,0.6131128441390884,0.06225763990873954,AUBANK.NS,0.6150971977878621,0.6062111803920065,0.5819504935657327,0.8914582215528281,0.9299077484105841,0.5971095156757718,0.597953872656664,0.6097740229248052
2020-02-27,0.6124064010118221,0.6184526099205065,0.6252473301891521,0.6136501365371001,0.0347018799854203,AUBANK.NS,0.6173142511620198,0.6084554976930807,0.5873931683698879,0.8927131748525315,0.9227464370312723,0.6131128441390884,0.5971095156757718,0.597953872656664
2020-02-28,0.6008854861324711,0.607567386608161,0.6027043735309661,0.60079381985681,0.07655169778941662,AUBANK.NS,0.615454783896983,0.6096255754952442,0.5921094687543191,0.7968614882116613,0.9086126183821129,0.6136501365371001,0.6131128441390884,0.5971095156757718
2020-03-02,0.6005795027485848,0.6369037036757756,0.602743490409335,0.5953060173758912,0.06707177317307603,AUBANK.NS,0.6149065111931398,0.6104003166220833,0.5958497811713284,0.7582443064010983,0.892435926699023,0.60079381985681,0.6136501365371001,0.6131128441390884
2020-03-03,0.5985889281708947,0.6152873947924858,0.6104912178922868,0.6094669583419247,0.03280634950127092,AUBANK.NS,0.6174652796244653,0.6131118615739415,0.6011799089820749,0.8039173913509694,0.8835330280042726,0.5953060173758912,0.60079381985681,0.6136501365371001
2020-03-04,0.613937380602572,0.613743365597609,0.594917441773078,0.5931950778423077,0.09223763777092808,AUBANK.NS,0.6133410483413768,0.6134193456547494,0.6053212447413319,0.6962329196595752,0.8669710042113574,0.6094669583419247,0.5953060173758912,0.60079381985681
2020-03-05,0.594799828818511,0.6112731422437596,0.6052352036527284,0.6098508596925545,0.07186961154901189,AUBANK.NS,0.6125543589013105,0.6141381672236019,0.6085561549892589,0.7525035741685744,0.8591597907130453,0.5931950778423077,0.6094669583419247,0.5953060173758912
2020-03-06,0.5787241333333121,0.579312115722763,0.4960241989706606,0.5784200077105132,0.116511762978059,AUBANK.NS,0.6079215715394761,0.6108755201831881,0.6102012297619082,0.5842717407333171,0.8370265253451785,0.6098508596925545,0.5931950778423077,0.6094669583419247
2020-03-09,0.5542277768571428,0.5558430645328322,0.5272884435751397,0.5241546996265013,0.0697316053350763,AUBANK.NS,0.593188770374798,0.6031961001208381,0.6075392308016452,0.3908226074713993,0.7938255907365859,0.5784200077105132,0.6098508596925545,0.5931950778423077
2020-03-11,0.5228420748821218,0.5281282205273986,0.5131553642907549,0.4983653236608774,0.04635973653827171,AUBANK.NS,0.5701837390612272,0.5929209425809316,0.6035984092237046,0.3247669203114518,0.7472049221210202,0.5241546996265013,0.5784200077105132,0.6098508596925545
2020-03-12,0.44058814804899826,0.44930651718403647,0.4313930621372371,0.4322798653087243,0.06599533674052309,AUBANK.NS,0.5368641617769472,0.5741037614589042,0.594613907948272,0.20138220501868023,0.6806146493174724,0.4983653236608774,0.5241546996265013,0.5784200077105132
2020-03-13,0.4018917376503808,0.48312031108486597,0.3698767322603442,0.44747725517502335,0.10281509777890609,AUBANK.NS,0.5032426055582033,0.5568120858675139,0.5869041376766517,0.25824284724530155,0.6350862351745921,0.4322798653087243,0.4983653236608774,0.5241546996265013
2020-03-16,0.42791896976385924,0.45934254222412085,0.40110205712443153,0.4143961076150722,0.10061282088960548,AUBANK.NS,0.4692793342822917,0.5374158477771454,0.5775656540674572,0.20602853781777372,0.585226130506754,0.44747725517502335,0.4322798653087243,0.4983653236608774
2020-03-17,0.4026572682251608,0.4051093043084527,0.3393521782854509,0.35529540335571863,0.0886489969700921,AUBANK.NS,0.4343148316496444,0.5124407396722055,0.565166183921914,0.13324798745685948,0.5210328742499373,0.4143961076150722,0.44747725517502335,0.4322798653087243
2020-03-18,0.36361629325324274,0.35666596671974915,0.2401862427175248,0.2331793686781366,0.20139495281087963,AUBANK.NS,0.3794046476923075,0.47328487455029683,0.5464933158479679,0.03877028763196819,0.41847190614027785,0.35529540335571863,0.4143961076150722,0.44747725517502335
2020-03-19,0.18065992664492453,0.20956060909843566,0.14689949423325188,0.18551500749900013,0.1653262497960299,AUBANK.NS,0.3283087903064216,0.43086235973519044,0.5249149626460883,0.013522957437338917,0.3199470462783042,0.2331793686781366,0.35529540335571863,0.4143961076150722
2020-03-20,0.20592170563674805,0.22465329810470835,0.1803051882136289,0.20573979129730852,0.06885713463086739,AUBANK.NS,0.27825391989758225,0.3888112293684071,0.5037376503578044,0.0704570300343618,0.2557322775205357,0.18551500749900013,0.2331793686781366,0.35529540335571863
2020-03-23,0.15570439409210524,0.14698967638474597,0.16928678411207182,0.15600305021252164,0.006539898277698462,AUBANK.NS,0.22475029329640644,0.34485521841471906,0.4795443668162655,0.04105355798646684,0.1881887742949283,0.20573979129730852,0.18551500749900013,0.2331793686781366
2020-03-24,0.11107523201110986,0.1165726822061306,0.1238892379114957,0.11125528467586943,0.04121938090655216,AUBANK.NS,0.17421862841033436,0.30188958721979325,0.4535955123359862,0.018167183215559962,0.1210134724713482,0.15600305021252164,0.20573979129730852,0.18551500749900013
2020-03-25,0.0708860602582394,0.10036056803023502,0.0830081257341565,0.07134308009929358,0.12251341057954394,AUBANK.NS,0.14070833041052022,0.25745435780419695,0.4255637138793866,0.0,0.05703078558707986,0.11125528467586943,0.15600305021252164,0.20573979129730852
2020-03-26,0.07348876688333217,0.08009543685310588,0.0856556433829252,0.0894954369105988,0.019736355846864017,AUBANK.NS,0.1208262356560798,0.22178477631138177,0.39764649316197315,0.049039610981732124,0.02195860413998707,0.07134308009929358,0.11125528467586943,0.15600305021252164
2020-03-27,0.10835766781547779,0.09924115422105789,0.12112488517952336,0.10853049846464174,0.03908007629513445,AUBANK.NS,0.10069779351384134,0.18651453659627898,0.3707155007425113,0.09990753594529403,0.010327177477459037,0.0894954369105988,0.07134308009929358,0.11125528467586943
2020-03-30,0.10334359930588494,0.1193518582179951,0.1008400752748525,0.08868954539493396,0.07759294765020407,AUBANK.NS,0.08675966118482198,0.15262204965296172,0.3434121149819907,0.08624471883949095,0.0,0.10853049846464174,0.0894954369105988,0.07134308009929358
2020-03-31,0.10334358715372555,0.09839195587331073,0.08172328591326244,0.09609631319344503,0.048451130282599134,AUBANK.NS,0.08362079995531929,0.1256502204114402,0.31679621699322397,0.1070592711655999,0.002863118193853542,0.08868954539493396,0.10853049846464174,0.0894954369105988
2020-04-01,0.11482619810363637,0.10576457803765016,0.08884826615461988,0.07767528664245754,0.0591936166105548,AUBANK.NS,0.08493196527010233,0.10946872245787848,0.2884431766443612,0.09295619006623038,0.004605112313578519,0.09609631319344503,0.08868954539493396,0.10853049846464174
2020-04-03,0.07808182211818532,0.06940317948671892,0.07163926897519335,0.06547137626774485,0.04689811705423345,AUBANK.NS,0.07995747259990349,0.09697718045024817,0.2603070244628532,0.08367214044065543,0.008198504494376757,0.07767528664245754,0.09609631319344503,0.08868954539493396
2020-04-07,0.08321074946658191,0.07388083297909182,0.06042618155722779,0.0754110502241978,0.07798753064502083,AUBANK.NS,0.07309966221712272,0.08341538689886774,0.2318127958235256,0.11504859851499985,0.022994841685940126,0.06547137626774485,0.07767528664245754,0.09609631319344503
2020-04-08,0.062159273091676515,0.07488442452474875,0.07086059011749929,0.07686937158611629,0.11627519495681644,AUBANK.NS,0.07065214225592376,0.07518086699438581,0.2050720885507173,0.11984920627246484,0.04264877600975214,0.0754110502241978,0.06547137626774485,0.07767528664245754
2020-04-09,0.07808183622892817,0.08522928314945527,0.08491590165030011,0.08922681425226936,0.04806667478814292,AUBANK.NS,0.06922972359661261,0.0728886207432694,0.18188344431442677,0.16181379041303148,0.07070486192358127,0.07686937158611629,0.0754110502241978,0.06547137626774485
2020-04-13,0.09109547905891657,0.09182994036166753,0.08565567008006847,0.09179809171273323,0.1007720693407877,AUBANK.NS,0.07215403316064256,0.07501713546924949,0.16020687857372512,0.1707843460237282,0.10069600774454868,0.08922681425226936,0.07686937158611629,0.0754110502241978
2020-04-15,0.09032996256684661,0.08955250937194592,0.09733598018346534,0.0937169393269433,0.04207846560059794,AUBANK.NS,0.07800264253989908,0.07545641803866371,0.14215603495988355,0.17788483789888113,0.13157289871257738,0.09179809171273323,0.08922681425226936,0.07686937158611629
2020-04-16,0.09186096071990008,0.10113255570086638,0.10052858715428115,0.10281227984318042,0.030934969210289008,AUBANK.NS,0.08367642175318168,0.07486138965284961,0.12377985407462477,0.21269101385958558,0.1659657999319557,0.0937169393269433,0.09179809171273323,0.08922681425226936
2020-04-17,0.11099862922940379,0.11333018106264942,0.12377239136927237,0.12253809546464617,0.04744824806740838,AUBANK.NS,0.09313272206678652,0.07838361387046472,0.10821913277149686,0.2856297399533456,0.20742297320813868,0.10281227984318042,0.0937169393269433,0.09179809171273323
2020-04-20,0.13702598301367896,0.13413578989819308,0.14249990585630473,0.14249428014530147,0.04408857966254455,AUBANK.NS,0.1041624402557379,0.08321170968282177,0.09687341384854609,0.35401595475433334,0.25404427071147706,0.12253809546464617,0.10281227984318042,0.0937169393269433
2020-04-21,0.1339639537440968,0.1335567898858388,0.13358392262833002,0.13800417861130393,0.04067392412431286,AUBANK.NS,0.11373000853707588,0.0894894345448003,0.0917990470470656,0.34450407100781,0.29336845950356577,0.14249428014530147,0.12253809546464617,0.10281227984318042
2020-04-22,0.13449978549988256,0.13278475135406786,0.12926218164722114,0.11655132480688463,0.021601828429302274,AUBANK.NS,0.1184581635682801,0.09480472962859426,0.08812217472650635,0.30034312117842177,0.3190253410847871,0.13800417861130393,0.14249428014530147,0.12253809546464617
2020-04-23,0.10028157277028471,0.10808061951331044,0.10854908634230365,0.09678711434222059,0.028411014344792762,AUBANK.NS,0.11721057507494281,0.0970290875570351,0.08231324651228261,0.26313179971112177,0.3344286630307963,0.11655132480688463,0.13800417861130393,0.14249428014530147
2020-04-24,0.08941132748194147,0.10321697871778635,0.09344252477607129,0.10584408355593589,0.03280193494983171,AUBANK.NS,0.11375386385902303,0.10004414823137225,0.07963896769003903,0.29753158553959136,0.35436968068651,0.09678711434222059,0.11655132480688463,0.13800417861130393
2020-04-27,0.10992694174048073,0.10491540607949756,0.10200809913955239,0.10442415703721564,0.027944889648711096,AUBANK.NS,0.10587095217435438,0.1016255586223726,0.0792747588318069,0.2945766084504624,0.37300504295569353,0.10584408355593589,0.09678711434222059,0.11655132480688463
2020-04-28,0.10740077808824777,0.101904573942873,0.1080040087543237,0.10169939436666431,0.033079337571886996,AUBANK.NS,0.09835357674798867,0.10265587182402486,0.08089323811433308,0.2885808560473705,0.3898280014780316,0.10442415703721564,0.10584408355593589,0.09678711434222059
2020-04-29,0.10525738960645664,0.11213365746885684,0.11298763125311972,0.12131011962124083,0.03306064064814444,AUBANK.NS,0.09933894680157435,0.10552717259387856,0.08258947186635551,0.3698044354587168,0.4149175132981666,0.10169939436666431,0.10442415703721564,0.10584408355593589
2020-04-30,0.13312181917863475,0.13286187002435013,0.1263420427669713,0.12595365928397312,0.12359069097046026,AUBANK.NS,0.10537825739875811,0.10793522631929686,0.08351840627432872,0.38831344400548806,0.4395782614093444,0.12131011962124083,0.10169939436666431,0.10442415703721564
2020-05-04,0.10491288731031556,0.09576714046689094,0.11762079559231275,0.10507656334279297,0.007080875588624441,AUBANK.NS,0.10521933240554954,0.10611820812532441,0.08439209761964139,0.33301676077006004,0.45233512227177675,0.12595365928397312,0.12131011962124083,0.10169939436666431
2020-05-05,0.08512454594467883,0.08854894324659529,0.09749175665250692,0.08523563381376159,0.06731645617858185,AUBANK.NS,0.10124610033849651,0.10015996795369386,0.0838130489111798,0.2863112595590558,0.45607846030582105,0.10507656334279297,0.12595365928397312,0.12131011962124083
2020-05-06,0.07015882499363885,0.06766618597575058,0.07837493012102931,0.06639242877232804,0.07099182993122356,AUBANK.NS,0.09393533617722505,0.0927081675359756,0.08321149130607486,0.24637432469628487,0.45315852266629375,0.08523563381376159,0.10507656334279297,0.12595365928397312
2020-05-07,0.04849495109477292,0.04377266022595194,0.060231506919628586,0.04850869461935231,0.021676745964020694,AUBANK.NS,0.07886085895059308,0.08562776381460013,0.08230710783638873,0.21186337677768122,0.4454756875569189,0.06639242877232804,0.08523563381376159,0.10507656334279297
2020-05-08,0.031538959245917986,0.031420597972170394,0.04298358230168525,0.031507641668437836,0.1184150838471011,AUBANK.NS,0.059304588703760264,0.07883488970060709,0.07996635076838865,0.18170380066271666,0.4345391717929824,0.04850869461935231,0.06639242877232804,0.08523563381376159
2020-05-11,0.02342456112434449,0.020072116288206654,0.026592180011380084,0.015350851535710086,0.09175443914795652,AUBANK.NS,0.04072571886372456,0.06941831343085686,0.07668642523736757,0.15513619409263565,0.4215514980115241,0.031507641668437836,0.04850869461935231,0.06639242877232804
2020-05-12,0.007655087261856652,0.0,0.01101841932293246,0.0,0.07267117723459969,AUBANK.NS,0.023076577781805385,0.058552108111485146,0.07192920243880374,0.13156605548368192,0.4074612390713504,0.015350851535710086,0.031507641668437836,0.04850869461935231
2020-05-13,0.01465945964012011,0.004747800158530491,0.025813466900322435,0.014583284241214356,0.031699985006755076,AUBANK.NS,0.012348823904112793,0.04948694956861299,0.06781241259744852,0.20201736453727723,0.40590657533492813,0.0,0.015350851535710086,0.031507641668437836
2020-05-14,0.029931377792768665,0.020149319539897792,0.031965119791720564,0.029895788015079028,0.05605227374230971,AUBANK.NS,0.008494780707564598,0.03997452519719408,0.0644097198240296,0.2714982923036703,0.4145134733485811,0.014583284241214356,0.0,0.015350851535710086
2020-05-15,0.0367443733977727,0.0363227742554843,0.038739692634939926,0.02866769446829176,0.09521362971982499,AUBANK.NS,0.007906732885803847,0.029851108371299895,0.060456622149397454,0.26877836005946676,0.42366826933862795,0.029895788015079028,0.014583284241214356,0.0
2020-05-18,0.034830632215992086,0.026634158965593735,0.023866777735531752,0.012894735064164664,0.07306277391520757,AUBANK.NS,0.00739816218385253,0.02025881956370479,0.054610869410387675,0.2341657347593528,0.426715292249757,0.02866769446829176,0.029895788015079028,0.014583284241214356
2020-05-19,0.025261808378047257,0.016212127450714486,0.01331559185161102,0.00437503470778472,0.037913725836944585,AUBANK.NS,0.00830406974083392,0.011844599166217551,0.04724689447950997,0.21630751231025894,0.42815017384377474,0.012894735064164664,0.02866769446829176,0.029895788015079028
2020-05-20,0.003827544158586993,0.009341254294108758,0.01171923081807924,0.01654055023929918,0.027433515800377492,AUBANK.NS,0.008709346996242318,0.006657095019038106,0.040770931542472966,0.2769876484867849,0.43745401184400556,0.00437503470778472,0.012894735064164664,0.02866769446829176
2020-05-21,0.02373076929289858,0.02219513820906205,0.02931759720622862,0.03127736677195386,0.04708450201279201,AUBANK.NS,0.008995420757940964,0.0048640315016710844,0.036224459490466154,0.3459832309283031,0.45395416077508993,0.01654055023929918,0.00437503470778472,0.012894735064164664
2020-05-22,0.02679279768365772,0.020844126507687688,0.026397513674870532,0.0151589714824244,0.052000299799978625,AUBANK.NS,0.006198264836802636,0.003162815882792769,0.03187236796426696,0.3032860156000253,0.46225817668614355,0.03127736677195386,0.01654055023929918,0.00437503470778472
2020-05-26,0.0,0.0013895913816990846,0.010901614083546673,0.002187493813215924,0.026016769387760468,AUBANK.NS,0.003981191965038211,0.00179305861815926,0.026345806290202722,0.2713806176648965,0.46543786504545925,0.0151589714824244,0.03127736677195386,0.01654055023929918
2020-05-27,0.0022965404845521342,0.004632036176046406,0.0,0.010400223749420956,0.044810553582478284,AUBANK.NS,0.005228785332777153,0.0028752887250141357,0.02133281997218045,0.3112910670452316,0.4739356005278201,0.002187493813215924,0.0151589714824244,0.03127736677195386
2020-05-28,0.009875052931951622,0.008569249807338142,0.015729492201219497,0.013777392725549564,0.023386540688352567,AUBANK.NS,0.0046566378093799154,0.002791428984865729,0.016645164650093913,0.3279186375188401,0.4843644493038024,0.010400223749420956,0.002187493813215924,0.0151589714824244
2020-05-29,0.006889579230883736,0.004632026096654196,0.015651621708343777,0.008788370096062148,0.040660290950750584,AUBANK.NS,0.0,0.0005950259362102472,0.010645947523927668,0.3132125942678181,0.49248734341062067,0.013777392725549564,0.010400223749420956,0.002187493813215924
2020-06-01,0.01531015395028662,0.014011859764505363,0.026475364270356516,0.022949499387506844,0.1321938077671241,AUBANK.NS,0.0016131296260418204,0.0,0.005154170843198302,0.3854336765585925,0.5071804836337858,0.008788370096062148,0.013777392725549564,0.010400223749420956
2020-06-02,0.02250595225887103,0.028988767912577318,0.030368831215108805,0.0385690206628993,0.04257419375927198,AUBANK.NS,0.009146395601967783,0.0026716237569877066,0.0016082502478633187,0.4576490664326973,0.5274988075862894,0.022949499387506844,0.008788370096062148,0.013777392725549564
2020-06-03,0.04439948120616055,0.04547105872886614,0.05540363551348937,0.05507117605900025,0.022165787375661807,AUBANK.NS,0.01839609439928175,0.007946980498683698,0.0,0.5260708195494967,0.5523831385902884,0.0385690206628993,0.022949499387506844,0.008788370096062148
2020-06-04,0.07230225096298132,0.06287976229199649,0.06151633176739191,0.07180360635158511,0.172723934370292,AUBANK.NS,0.03041117289301537,0.013697562847919675,0.00028850270586083804,0.5881028189758718,0.5806630863434475,0.05507117605900025,0.0385690206628993,0.022949499387506844
2020-06-05,0.07103912781513183,0.07218238842082653,0.06696713115077474,0.07790553799826522,0.08759521757360218,AUBANK.NS,0.044722777006314385,0.01854961333688221,0.0018558267743026824,0.6095596565505873,0.6065796235067499,0.07180360635158511,0.05507117605900025,0.0385690206628993
2020-06-08,0.0842059117233459,0.08700491867407095,0.09655730622682546,0.09436936917319699,0.11294655825177531,AUBANK.NS,0.059511185345649475,0.02679211650049662,0.005207366843829941,0.6644474408099889,0.6349318635861688,0.07790553799826522,0.07180360635158511,0.05507117605900025
2020-06-09,0.10410908013283365,0.10244496313382595,0.08877038729087872,0.08063032420949284,0.057234269890159145,AUBANK.NS,0.06822052259308836,0.034954747879123116,0.00868781157655274,0.6007610696704417,0.6515115893307695,0.09436936917319699,0.07790553799826522,0.07180360635158511
2020-06-10,0.08037832560295333,0.0826044368065193,0.09036668165886746,0.08181999937240553,0.06680644564760448,AUBANK.NS,0.07375921263750257,0.042386571776980686,0.013050132137414738,0.6050513616061789,0.6652813681137784,0.08063032420949284,0.09436936917319699,0.07790553799826522
2020-06-11,0.08171800715966315,0.08079026589325977,0.07510446056533149,0.06393631230078262,0.03218214491174094,AUBANK.NS,0.0721301875874989,0.04760602610791764,0.015681441483496927,0.5250474281044945,0.6682571881129791,0.08181999937240553,0.08063032420949284,0.09436936917319699
2020-06-12,0.046160150305987524,0.07079282689153593,0.05785650766497846,0.07226413260387676,0.04848456401776377,AUBANK.NS,0.07096206159076601,0.05421120912096106,0.01794035497832802,0.5585142188441324,0.6743347669910689,0.06393631230078262,0.08181999937240553,0.08063032420949284
2020-06-15,0.0788473155843864,0.07025237423217817,0.0658769697213466,0.05829483628436505,0.031250479798444565,AUBANK.NS,0.06349236268748254,0.05788918650378777,0.019519957653654052,0.49866900582803375,0.6729119666574819,0.07226413260387676,0.06393631230078262,0.08181999937240553
2020-06-16,0.07119225441133065,0.06631516694259287,0.07241796146014873,0.07556455897496167,0.06142491268358083,AUBANK.NS,0.06244343043565609,0.061738881120487255,0.022861266178325956,0.5682081504553712,0.6794449927085063,0.05829483628436505,0.07226413260387676,0.06393631230078262
2020-06-17,0.07425426570892546,0.0701751672527709,0.07467613093179887,0.06781235529104829,0.02775097398475623,AUBANK.NS,0.05954296644476981,0.0630647071886547,0.026243494606937923,0.5344830829778819,0.6810704010120622,0.07556455897496167,0.05829483628436505,0.07226413260387676
2020-06-18,0.06881916266803911,0.06870837259111828,0.07712900138906476,0.07191872025915075,0.04484950550694193,AUBANK.NS,0.06119582731911377,0.06307668575175934,0.029196040824898184,0.5514822223009301,0.6840769364200655,0.06781235529104829,0.07556455897496167,0.05829483628436505
2020-06-19,0.07184291980858981,0.07990242575100281,0.08300809983518415,0.08135947312011393,0.08158370215125312,AUBANK.NS,0.06307913528289227,0.0634360965361856,0.031866221757795354,0.5901816069684234,0.6904905110465035,0.07191872025915075,0.06781235529104829,0.07556455897496167
2020-06-22,0.0875741302907137,0.09067192660811929,0.09659621863642348,0.10001079810826174,0.07186798855215924,AUBANK.NS,0.0717169650573104,0.06402313431405549,0.03639018742335148,0.6593549333776488,0.7035738584952704,0.08135947312011393,0.07191872025915075,0.06781235529104829
2020-06-23,0.11023312634323185,0.11035798876338232,0.11991788245396034,0.11958308143828728,0.03943648640397684,AUBANK.NS,0.08083156981135431,0.0680764938987814,0.042649258427744974,0.7214005453290657,0.7221410226547997,0.10001079810826174,0.08135947312011393,0.07191872025915075
2020-06-24,0.13985833802916892,0.13100914681850934,0.1357252777354359,0.1401148827381234,0.0986660037049123,AUBANK.NS,0.09580274384263998,0.07414256318478923,0.04956513386519279,0.776953736568046,0.7452173956327947,0.11958308143828728,0.10001079810826174,0.08135947312011393
2020-06-25,0.1343849342825834,0.15270244743832262,0.13210440522954287,0.1616828033687555,0.09826869407538308,AUBANK.NS,0.11438955895745578,0.08431390161191388,0.05745086863493898,0.8266919481792595,0.7720218869827399,0.1401148827381234,0.11958308143828728,0.10001079810826174
2020-06-26,0.16925379938109908,0.17404836831464482,0.15542605232533668,0.14744488439091424,0.04642439673288137,AUBANK.NS,0.12807339862389694,0.09213708647795521,0.0648434886281613,0.7521167921180084,0.7856060742497714,0.1616828033687555,0.1401148827381234,0.11958308143828728
2020-06-29,0.1416189916540484,0.13502357319998376,0.13833390518917638,0.1254932036537107,0.009054309921701115,AUBANK.NS,0.13334986047975628,0.09912963760481414,0.07031071562569996,0.6497315371150086,0.7852661279645874,0.14744488439091424,0.1616828033687555,0.1401148827381234
2020-06-30,0.11099875000605247,0.1250647839588615,0.12381143910918335,0.12537813682749788,0.03996305150285127,AUBANK.NS,0.13454980169642156,0.10431315624643706,0.0749390362712608,0.6492163335319032,0.7836784412772516,0.1254932036537107,0.14744488439091424,0.1616828033687555
2020-07-01,0.13090186496248646,0.13510074019435775,0.13704903715748346,0.13689117543140583,0.023757038409875975,AUBANK.NS,0.1338822913780564,0.111501384182982,0.07930135683212275,0.6847815462729476,0.7862739972251488,0.12537813682749788,0.1254932036537107,0.14744488439091424
2020-07-02,0.14835548154272865,0.14745285332013008,0.1532457776377653,0.1499010714844889,0.018415041649182933,AUBANK.NS,0.13144273131484263,0.11961609885958596,0.08346520650840822,0.7225608600965511,0.7927794536822067,0.13689117543140583,0.12537813682749788,0.1254932036537107
2020-07-03,0.15922570664802688,0.15054087165935354,0.14588716809293373,0.14337696134736283,0.016440243998750034,AUBANK.NS,0.13060041520251225,0.12606953625940936,0.08695588529617893,0.6892259873328791,0.7936348459387502,0.1499010714844889,0.13689117543140583,0.12537813682749788
2020-07-06,0.14774305021423134,0.15613786682750475,0.15706133296962282,0.1650983671880823,0.046144007796617204,AUBANK.NS,0.13880117687359805,0.13284244120235345,0.09072687728659878,0.7510901170731996,0.8025458525891189,0.14337696134736283,0.1499010714844889,0.13689117543140583
2020-07-07,0.17143555511540853,0.1791050182670601,0.1744260843001681,0.18793277620870014,0.037565560552113665,AUBANK.NS,0.15175392452582664,0.1399547975570904,0.09644782199666324,0.805909064920921,0.818158932339864,0.1650983671880823,0.14337696134736283,0.1499010714844889
2020-07-08,0.20102239287287516,0.2032301327012671,0.19003874651594588,0.2042813993133608,0.09018954558262941,AUBANK.NS,0.16570794253000454,0.14663185929757355,0.1029769821894283,0.8402456178085776,0.8359765501436576,0.18793277620870014,0.1650983671880823,0.14337696134736283
2020-07-09,0.1951280476958166,0.20226515782852506,0.19389328983688275,0.18651284968997983,0.055629126002886276,AUBANK.NS,0.17328888502901268,0.1492156329096485,0.1095122810580873,0.7498618512117855,0.8402294312098135,0.2042813993133608,0.18793277620870014,0.1650983671880823
2020-07-10,0.18747295261665692,0.18914106881878245,0.18999983619540922,0.18586039630304974,0.02732548912986497,AUBANK.NS,0.182085630047836,0.15321308763401148,0.11556878705384654,0.7466108379272614,0.8413760829229818,0.18651284968997983,0.2042813993133608,0.18793277620870014
