Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,31.35385252839776,32.04564707791208,30.90753434294014,31.130693435668945,62770.0,31.7823184967041,31.612718772888183,35.04602155685425,37.01514491182387,-1.206248270792564,31.286901473999023,31.844802856445312,32.84901809692383
2020-02-13,31.30922218816176,31.51006401467707,30.461216933170515,30.59511375427246,53812.0,31.541305923461913,31.373938369750977,34.73806190490723,35.25994683319601,-1.2835710832752198,31.130693435668945,31.286901473999023,31.844802856445312
2020-02-14,31.019116060191557,31.42080313624317,30.438901016435025,30.77363967895508,89310.0,31.126230239868164,31.26905345916748,34.28393287658692,36.343502682406374,-1.3152826593678526,30.59511375427246,31.130693435668945,31.286901473999023
2020-02-17,30.86290362841057,31.733222739926,30.05952952152128,31.443115234375,83916.0,31.0458927154541,31.37840118408203,33.9346887588501,40.373768815789546,-1.2717334777047355,30.77363967895508,30.59511375427246,31.130693435668945
2020-02-18,31.510062171076346,31.934066476332998,30.037214250816827,30.416584014892575,146944.0,30.871829223632812,31.338232231140136,33.43369636535645,36.55231993381546,-1.3050095896059624,31.443115234375,30.77363967895508,30.59511375427246
2020-02-19,30.773638118111958,31.643960639603872,30.684375841355774,30.885217666625977,117038.0,30.822734069824218,31.30252628326416,32.97398862838745,39.37354001018286,-1.2788248322437958,30.416584014892575,31.443115234375,30.77363967895508
2020-02-20,31.175328727618037,31.621646972552117,30.952169605150992,31.242277145385746,84534.0,30.952166748046874,31.246736335754395,32.541060066223146,41.507627569376766,-1.215252829369593,30.885217666625977,30.416584014892575,31.443115234375
2020-02-24,30.840588438557187,31.15301323683103,30.14879723800229,30.305007934570312,92226.0,30.858440399169922,30.992335319519043,32.047878456115725,37.75108803099461,-1.2263645837711579,31.242277145385746,30.885217666625977,30.416584014892575
2020-02-25,30.52816586568852,30.52816586568852,29.769422875033936,29.88100242614746,64688.0,30.546017837524413,30.79595527648926,31.614949893951415,36.156887595725514,-1.2549185107260996,30.305007934570312,31.242277145385746,30.885217666625977
2020-02-26,29.68016224843388,30.215742761538444,28.49741825976195,28.80984306335449,139188.0,30.224669647216796,30.548249435424804,31.171979331970213,32.430912931422824,-1.34843736550647,29.88100242614746,30.305007934570312,31.242277145385746
2020-02-27,28.809840966980417,32.04564789394725,28.56436459667272,30.59511375427246,246492.0,30.166648864746094,30.494691467285158,31.05370512008667,42.977865620870986,-1.2639255599704917,28.80984306335449,29.88100242614746,30.305007934570312
2020-02-28,28.05109870622089,30.126479055517407,28.05109870622089,28.943735122680664,221822.0,29.70694046020508,30.329553604125977,30.851745986938475,37.19445054156449,-1.3150428047633511,30.59511375427246,28.80984306335449,29.88100242614746
2020-03-02,30.505846075003262,34.723554801984605,29.01068089454277,29.747106552124023,1815142.0,29.59536018371582,30.22690029144287,30.747976875305177,41.330683167892666,-1.2760190756310692,28.943735122680664,30.59511375427246,28.80984306335449
2020-03-03,29.791740285872216,30.84058739018999,29.702478006621305,29.97026824951172,94408.0,29.613213348388673,30.079615592956543,30.729008388519286,42.464212991982365,-1.2131013282215015,29.747106552124023,28.943735122680664,30.59511375427246
2020-03-04,30.70669276360272,30.795955039342896,28.385836137845075,28.5866813659668,159708.0,29.56858100891113,29.896625328063966,30.61742877960205,37.61219836369273,-1.2603538834600805,29.97026824951172,29.747106552124023,28.943735122680664
2020-03-05,28.83215831509204,31.242277549974848,28.787527171048254,29.45700454711914,873270.0,29.34095916748047,29.753804016113282,30.52816514968872,42.09427543890333,-1.2135846187435675,28.5866813659668,29.97026824951172,29.747106552124023
2020-03-06,29.12226288125484,29.457001535062364,28.34120602237061,28.92142105102539,137944.0,29.336496353149414,29.521718406677245,30.38422737121582,40.181192588555064,-1.2058366176569884,29.45700454711914,28.5866813659668,29.97026824951172
2020-03-09,28.78435065730509,29.583915953341343,27.550735280552065,27.687803268432617,228452.0,28.924635696411134,29.259997940063478,30.12616662979126,36.1103816133308,-1.2844327747600062,28.92142105102539,29.45700454711914,28.5866813659668
2020-03-11,28.533057533152984,28.533057533152984,26.956771399353748,27.39082145690918,459182.0,28.408746337890626,29.010979843139648,29.90346755981445,35.18618533698607,-1.3550644067456048,27.687803268432617,28.92142105102539,29.45700454711914
2020-03-12,26.52272277830895,26.888237993921035,22.63911990873824,22.77618789672852,328750.0,27.24664764404297,28.407614326477052,29.477931880950926,24.63541668674837,-1.7630791670137391,27.39082145690918,27.687803268432617,28.92142105102539
2020-03-13,19.66930630103296,23.530064865394014,18.23008978705341,22.433517456054688,293230.0,25.84195022583008,27.591454696655273,29.043073081970213,24.058511070543503,-2.0899923144341095,22.77618789672852,27.39082145690918,27.687803268432617
2020-03-16,23.210236349130465,23.210236349130465,21.24559067802492,22.52489471435547,299518.0,24.562644958496094,26.949570655822754,28.639562129974365,24.56580455071729,-2.315013918566425,22.433517456054688,22.77618789672852,27.39082145690918
2020-03-17,21.88524577328788,22.730499844197947,19.806374543959613,20.605939865112305,182122.0,23.146272277832033,26.03545398712158,28.131177139282226,21.341626581235985,-2.618009990477912,22.52489471435547,22.433517456054688,22.77618789672852
2020-03-18,21.01714472556604,21.474039176121828,16.562423832647152,18.07017517089844,729964.0,21.282143020629885,24.845444679260257,27.4625301361084,17.98288716466709,-3.0278484270925397,20.605939865112305,22.52489471435547,22.433517456054688
2020-03-19,17.36199011392151,18.50422630562688,16.26544267271872,17.247766494750977,822422.0,20.176458740234374,23.711553192138673,26.804089260101318,17.04590305786735,-3.380046772656023,18.07017517089844,20.605939865112305,22.52489471435547
2020-03-20,17.15638663956832,18.961120106744925,17.15638663956832,17.796039581298828,379108.0,19.248963165283204,22.54545669555664,26.14963035583496,20.03716812563826,-3.5737297114480278,17.247766494750977,18.07017517089844,20.605939865112305
2020-03-23,16.03699493408203,16.630959129570595,16.03699493408203,16.03699493408203,143946.0,17.951383209228517,21.257014083862305,25.389366245269777,17.817316386487377,-3.825071989066487,17.796039581298828,17.247766494750977,18.07017517089844
2020-03-24,16.608112081384398,16.608112081384398,14.62062197836587,15.26027488708496,169804.0,16.882250213623045,20.01426124572754,24.63712959289551,16.925644298681405,-4.040362586515858,16.03699493408203,17.796039581298828,17.247766494750977
2020-03-25,14.620621689579115,16.288287048212304,14.620621689579115,15.443031311035156,198920.0,16.35682144165039,18.819482231140135,23.915231037139893,17.965923685513445,-4.148414677917305,15.26027488708496,16.03699493408203,17.796039581298828
2020-03-26,16.174064591509094,16.67664780066488,15.694324013871055,16.128374099731445,223298.0,16.132942962646485,18.15470085144043,23.28115758895874,21.914783438592835,-4.131124274328222,15.443031311035156,15.26027488708496,16.03699493408203
2020-03-27,16.493888658146226,17.727504000062595,15.899926232161008,15.945616722106934,243036.0,15.762858390808105,17.505910778045653,22.548682737350465,21.61596743819949,-4.08507825862787,16.128374099731445,15.443031311035156,15.26027488708496
2020-03-30,15.53441154977752,15.945617258554892,15.16889633248321,15.488722801208496,238230.0,15.653203964233398,16.802293586730958,21.875932121276854,20.85053134454371,-4.038896100317466,15.945616722106934,16.128374099731445,15.443031311035156
2020-03-31,15.808547330931535,16.40251151244559,15.488722609087372,15.6257905960083,416822.0,15.726307106018066,16.304278659820557,21.16986632347107,21.745786274703576,-3.9457520086051403,15.488722801208496,15.945616722106934,16.128374099731445
2020-04-01,15.625790314904767,17.17923037691938,15.374498719584723,16.676647186279297,371300.0,15.973030281066894,16.164925861358643,20.505185270309447,28.429607517687117,-3.7439810177706754,15.6257905960083,15.488722801208496,15.945616722106934
2020-04-03,16.448202217319473,17.3163024759548,16.05984258435401,16.356822967529297,201892.0,16.018720054626463,16.075831508636476,19.893692350387575,27.655413468346723,-3.5687449253901598,16.676647186279297,15.6257905960083,15.488722801208496
2020-04-07,16.516732819313557,17.453365965901025,16.516732819313557,16.859403610229492,126250.0,16.201477432250975,15.98216791152954,19.26381230354309,30.842524470742788,-3.350690329658512,16.356822967529297,16.676647186279297,15.6257905960083
2020-04-08,16.882249703750276,17.704659337286603,16.493888388667877,16.99647331237793,145580.0,16.503027534484865,16.07811574935913,18.66756491661072,31.725944510164666,-3.1307309940317545,16.859403610229492,16.356822967529297,16.676647186279297
2020-04-09,16.95078417678109,17.70466075108991,16.95078417678109,17.453369140625,355428.0,16.868543243408205,16.297425174713133,18.155843210220336,34.719399039484074,-2.8862728046744763,16.99647331237793,16.859403610229492,16.356822967529297
2020-04-13,17.544747115815337,17.544747115815337,16.676646986476978,16.88224983215332,154614.0,16.90966377258301,16.44134702682495,17.630414628982543,32.784409320186995,-2.707413110501424,17.453369140625,16.99647331237793,16.859403610229492
2020-04-15,17.33914369506812,18.230088168173864,16.927938017353497,17.361988067626953,223252.0,17.11069679260254,16.5647084236145,17.359704637527464,36.01050553372721,-2.4981574440260452,16.88224983215332,17.453369140625,16.99647331237793
2020-04-16,17.36199093370431,18.68698567581058,16.973631307352917,18.13871192932129,119436.0,17.366558456420897,16.784017944335936,17.144964361190794,40.95201230707573,-2.243780788230392,17.361988067626953,16.88224983215332,17.453369140625
2020-04-17,18.70982787534221,19.189566694112216,17.727504121216107,18.34431266784668,336906.0,17.63612632751465,17.069576930999755,16.935935258865356,42.22387959748615,-2.0025114885852737,18.13871192932129,17.361988067626953,16.88224983215332
2020-04-20,19.64646329154131,19.64646329154131,18.04733255850888,18.18440055847168,231128.0,17.782332611083984,17.325437927246092,16.814858293533327,41.475588431921835,-1.803418712818182,18.34431266784668,18.13871192932129,17.361988067626953
2020-04-21,17.818886227651983,18.20724587134536,17.453370961308643,17.544750213623047,146166.0,17.91483268737793,17.41224822998047,16.788587045669555,38.533870129859075,-1.677908802472139,18.18440055847168,18.34431266784668,18.13871192932129
2020-04-22,17.54474805099627,17.818884031234248,17.04216309667456,17.704660415649414,64038.0,17.98336715698242,17.547031974792482,16.81143174171448,39.6855925175985,-1.547696989902942,17.544750213623047,18.18440055847168,18.34431266784668
2020-04-23,18.275780486103137,18.549916496228985,17.54474996382471,17.636127471923828,110042.0,17.88285026550293,17.624704360961914,16.80343613624573,39.34533083969932,-1.4335086309518736,17.704660415649414,17.544750213623047,18.18440055847168
2020-04-24,17.636124402868226,18.00164134331407,16.5624231833219,17.087852478027344,142074.0,17.631558227539063,17.633842277526856,16.855979013442994,36.63884545719495,-1.3714455728144124,17.636127471923828,17.704660415649414,17.544750213623047
2020-04-27,17.15638560825184,17.56759129506192,16.90509401871854,17.019317626953125,90862.0,17.39854164123535,17.590437126159667,16.943931150436402,36.302683217666036,-1.3126588279455156,17.087852478027344,17.636127471923828,17.704660415649414
2020-04-28,17.202077902045442,17.52190264432545,16.905095792312146,17.06500816345215,153516.0,17.302593231201172,17.60871295928955,17.025029993057252,36.71952986513855,-1.2479969328665952,17.019317626953125,17.087852478027344,17.636127471923828
2020-04-29,17.31629963517221,17.567591223684506,17.087852419631226,17.11069679260254,314150.0,17.183800506591798,17.58358383178711,17.074146127700807,37.16236448215926,-1.1794690397202139,17.06500816345215,17.019317626953125,17.087852478027344
2020-04-30,17.567592915291836,17.773195777659286,17.20207768381309,17.270610809326172,276386.0,17.110697174072264,17.496773719787598,17.140395832061767,38.777271908233445,-1.099581178630764,17.11069679260254,17.06500816345215,17.019317626953125
2020-05-04,17.065006914265304,17.065006914265304,16.402511359826097,16.49388885498047,114164.0,16.99190444946289,17.311731338500977,17.190654134750368,34.182207202141115,-1.086420860133778,17.270610809326172,17.11069679260254,17.06500816345215
2020-05-05,16.653803426233083,16.927939405242775,15.9913061102266,16.128374099731445,111990.0,16.813715744018555,17.106128692626953,17.215783309936523,32.24573748671662,-1.0928870769992045,16.49388885498047,17.270610809326172,17.11069679260254
2020-05-06,16.128374280067547,16.653803612444165,15.945617539655643,16.05984115600586,97398.0,16.612682342529297,16.957637786865234,17.184943008422852,31.88104873961248,-1.0909656631938276,16.128374099731445,16.49388885498047,17.270610809326172
2020-05-07,16.0598425021999,16.745184257749013,15.877084003554453,16.44820213317871,58666.0,16.480183410644532,16.831991958618165,17.18951196670532,36.279029378906166,-1.0460472620254677,16.05984115600586,16.128374099731445,16.49388885498047
2020-05-08,16.67664569722994,17.06500524232867,16.21975129456611,16.31113052368164,314114.0,16.288287353515624,16.699492263793946,17.16209831237793,35.41005187493175,-1.0098685033260857,16.44820213317871,16.05984115600586,16.128374099731445
2020-05-11,16.28828652069209,16.813714049896237,15.831392107689943,15.968460083007812,402950.0,16.183201599121094,16.587553024291992,17.110697650909422,33.26492382524529,-0.9973503827654966,16.31113052368164,16.44820213317871,16.05984115600586
2020-05-12,15.945616604562176,16.036994097952473,15.557255285997549,15.991305351257324,131248.0,16.155787849426268,16.484751796722414,17.03759446144104,33.553925453803814,-0.9743545075626159,15.968460083007812,16.31113052368164,16.44820213317871
2020-05-13,16.905092846092174,16.905092846092174,16.128372015391662,16.265439987182617,125954.0,16.196907615661623,16.40479497909546,17.006753969192506,37.075356779988944,-0.9233657511040718,15.991305351257324,15.968460083007812,16.31113052368164
2020-05-14,16.539579160996734,16.539579160996734,15.83139312396512,15.877081871032717,337532.0,16.082683563232422,16.281433486938475,16.932508659362792,34.30190102305852,-0.9038747431886343,16.265439987182617,15.991305351257324,15.968460083007812
2020-05-15,15.99130748613653,16.03699623893124,15.717171483539868,15.785704612731934,72406.0,15.97759838104248,16.132942867279052,16.814858293533327,33.663799969407634,-0.8855927975559297,15.877081871032717,16.265439987182617,15.991305351257324
2020-05-18,16.88225208655118,16.88225208655118,15.602947837940206,15.854239463806152,286052.0,15.954754257202149,16.068977928161623,16.6903546333313,34.645780635744046,-0.8557099426576507,15.785704612731934,15.877081871032717,16.265439987182617
2020-05-19,15.945616227362793,15.991304972977158,15.214584097135482,15.443031311035156,82142.0,15.845099449157715,16.00044364929199,16.553286170959474,31.621197117133164,-0.8553486988113015,15.854239463806152,15.785704612731934,15.877081871032717
2020-05-20,15.443031802234636,15.991305481615685,15.305963818117869,15.877081871032717,120086.0,15.767427825927735,15.982167720794678,16.469902753829956,37.79436703593848,-0.8106929935892992,15.443031311035156,15.854239463806152,15.785704612731934
2020-05-21,16.15121601368485,16.219750869453687,15.717167736861482,15.831391334533691,96618.0,15.75828971862793,15.920486640930175,16.37623929977417,37.41148734337307,-0.7701124924826459,15.877081871032717,15.443031311035156,15.854239463806152
2020-05-22,15.808547702867676,16.174064667141888,15.762858953790428,16.03699493408203,44458.0,15.80854778289795,15.893073081970215,16.29628267288208,40.340389149701934,-0.7131410150991329,15.831391334533691,15.877081871032717,15.443031311035156
2020-05-26,15.785702505301224,16.58526777286409,15.785702505301224,15.991305351257324,113338.0,15.835960960388183,15.895357608795166,16.24145531654358,39.893618358991404,-0.6640230321311229,16.03699493408203,15.831391334533691,15.877081871032717
2020-05-27,16.128374144326486,16.425356241503184,15.96846177994768,16.17406463623047,103528.0,15.982167625427246,15.91363353729248,16.199192667007445,42.630600317980154,-0.6033939796411687,15.991305351257324,16.03699493408203,15.831391334533691
2020-05-28,16.311132922234012,17.544748339412298,16.196909304771467,17.407678604125977,222870.0,16.2882869720459,16.027857398986818,16.216326189041137,56.89771508504032,-0.45060834871701516,16.17406463623047,15.991305351257324,16.03699493408203
2020-05-29,17.773195858303133,17.773195858303133,17.133542893127398,17.179231643676758,120670.0,16.55785503387451,16.15807237625122,16.219752931594847,54.2091577746555,-0.34399305810040204,17.407678604125977,16.17406463623047,15.991305351257324
2020-06-01,18.13871009531781,18.504225308382058,17.361989178235017,18.04733085632324,176194.0,16.959922218322752,16.384235000610353,16.2585889339447,61.62902263456042,-0.18729233130247636,17.179231643676758,17.407678604125977,16.17406463623047
2020-06-02,18.732672441450116,19.85206419202201,18.00164201894937,19.829219818115234,430454.0,17.727505111694335,16.78173303604126,16.42535548210144,71.74844425331813,0.07975826734372404,18.04733085632324,17.179231643676758,17.407678604125977
2020-06-03,20.97145616179706,21.29128088566284,19.25810195717031,19.62361717224121,423792.0,18.417415618896484,17.199791622161865,16.600117635726928,69.47180531646623,0.27167566755414185,19.829219818115234,18.04733085632324,17.179231643676758
2020-06-04,19.600771929859786,19.87490789329132,18.39000098172358,18.641292572021484,285664.0,18.664138412475587,17.47621269226074,16.72919020652771,59.7214002778722,0.34058020767236385,19.62361717224121,19.829219818115234,18.04733085632324
2020-06-05,19.00680909828456,20.286114998078805,18.686984366250066,19.12103271484375,767086.0,19.052498626708985,17.80517683029175,16.86283173561096,62.490217819540085,0.428953859241723,18.641292572021484,19.62361717224121,19.829219818115234
2020-06-08,19.874910229191368,19.874910229191368,18.184400274907205,18.4128475189209,1299540.0,19.125601959228515,18.042762088775635,16.967917585372923,56.333973768389654,0.43681070613279616,19.12103271484375,18.641292572021484,19.62361717224121
2020-06-09,18.778361546667483,19.143878507788656,17.65897151770453,17.887418746948242,596544.0,18.737241744995117,18.232373428344726,17.063865518569948,52.22324051131964,0.39607390970909506,18.4128475189209,19.12103271484375,18.641292572021484
2020-06-10,17.97879835603826,18.86974300331864,17.59043871787427,17.636127471923828,1047254.0,18.33974380493164,18.378579711914064,17.14610662460327,50.331603013227586,0.33959792578875536,17.887418746948242,18.4128475189209,19.12103271484375
2020-06-11,17.796041963472067,18.161557232139824,17.293456944003903,17.384836196899414,395008.0,18.088452529907226,18.376295471191405,17.20207643508911,48.44195697760124,0.2714342705695749,17.636127471923828,17.887418746948242,18.4128475189209
2020-06-12,17.01931931636174,17.361990175080436,16.859406946125333,17.22492218017578,667102.0,17.709230422973633,18.380864524841307,17.269468450546263,47.22682826450522,0.20217975565272894,17.384836196899414,17.636127471923828,17.887418746948242
2020-06-15,17.0421634786093,17.773195680483962,17.0421634786093,17.430524826049805,508034.0,17.512765884399414,18.319183921813966,17.35170946121216,48.99821280061838,0.16201782818756882,17.22492218017578,17.384836196899414,17.636127471923828
2020-06-16,17.7503498847621,17.910263998816234,16.927940167772984,17.06500816345215,296286.0,17.348283767700195,18.042762756347656,17.412247896194458,46.039560146063394,0.09954754921775688,17.430524826049805,17.22492218017578,17.384836196899414
2020-06-17,17.06500959802903,17.91026550444989,16.95078596820845,17.476215362548828,339000.0,17.316301345825195,17.82802257537842,17.51390709877014,49.718006629461215,0.08227200694179615,17.06500816345215,17.430524826049805,17.22492218017578
2020-06-18,17.453368817576138,20.97145652770996,17.453368817576138,20.97145652770996,3297728.0,18.033625411987305,18.061038970947266,17.768625831604005,69.0383318609625,0.3466221222433781,17.476215362548828,17.06500816345215,17.430524826049805
2020-06-19,24.14687227096452,24.46669875157556,21.748176280752915,22.04515838623047,3907996.0,18.997672653198244,18.353451538085938,18.079314184188842,72.53013472950272,0.6354353565953303,20.97145652770996,17.476215362548828,17.06500816345215
2020-06-22,22.364985567137065,22.364985567137065,21.062835228786334,21.54257583618164,1014436.0,19.82008285522461,18.666424369812013,18.354593229293823,68.62857099222728,0.8143800478176644,22.04515838623047,20.97145652770996,17.476215362548828
2020-06-23,21.702486737888663,24.124027014796592,21.245592280248903,22.730499267578125,2411256.0,20.953181076049805,19.150732421875,18.691552925109864,72.40679800424951,1.0400613183987808,21.54257583618164,22.04515838623047,20.97145652770996
2020-06-24,23.027482559560006,23.71282428165508,21.49688500113254,21.79386711120605,955904.0,21.81671142578125,19.566506385803223,18.972543048858643,65.68921393454528,1.1303074829509008,22.730499267578125,21.54257583618164,22.04515838623047
2020-06-25,22.045158036787708,22.593431745870944,21.588263569704026,22.3649845123291,879808.0,22.095417022705078,20.06452121734619,19.220408344268797,67.65946674931362,1.2336913933539613,21.79386711120605,22.730499267578125,21.54257583618164
2020-06-26,22.84472241576201,26.8197044646874,22.13653636945619,26.40849876403809,8408486.0,22.968085098266602,20.98287887573242,19.681871700286866,77.50746499532357,1.623190563824835,22.3649845123291,21.79386711120605,22.730499267578125
2020-06-29,27.1852181953026,27.413665407027832,24.055492091832487,24.30678367614746,5440222.0,23.520926666259765,21.670504760742187,19.994844341278075,66.22015336833402,1.7421976497600298,26.40849876403809,22.3649845123291,21.79386711120605
2020-06-30,24.558076266774403,24.64945550379171,23.1417041932051,23.34730529785156,1121190.0,23.644287872314454,22.29873447418213,20.17074861526489,61.79577937900391,1.739043129648504,24.30678367614746,26.40849876403809,22.3649845123291
2020-07-01,23.484374128101408,25.928758603221965,23.141703309556625,24.215404510498047,3159746.0,24.12859535217285,22.97265338897705,20.400337982177735,64.1308579101233,1.786003563850322,23.34730529785156,24.30678367614746,26.40849876403809
2020-07-02,24.53523051270526,25.449019345633477,24.26109281707847,24.64945411682129,1029180.0,24.58548927307129,23.340453147888184,20.700746059417725,65.2737436174899,1.8370676496826555,24.215404510498047,23.34730529785156,24.30678367614746
2020-07-03,24.855057155401735,25.26626108782275,23.872733454831625,24.375316619873047,947848.0,24.178852844238282,23.573468971252442,20.96346025466919,63.88914888667433,1.8342713621915188,24.64945411682129,24.215404510498047,23.34730529785156
2020-07-06,24.375318453377165,25.083506252269608,24.28394095679726,24.466697692871094,709826.0,24.210835647583007,23.865881156921386,21.266152763366698,64.1620465691635,1.818466819556523,24.375316619873047,24.64945411682129,24.215404510498047
2020-07-07,24.763680274006205,24.900748264494,23.43868563249136,24.03264808654785,818332.0,24.347904205322266,23.996096038818358,21.57341423034668,61.77403784262053,1.7507360347135013,24.466697692871094,24.375316619873047,24.64945411682129
2020-07-08,24.146869913837456,24.48954073613173,23.827045207360616,23.91842269897461,638388.0,24.288507843017577,24.208551597595214,21.88752899169922,61.12925310655837,1.6686072004606949,24.03264808654785,24.466697692871094,24.375316619873047
2020-07-09,23.986957795478105,24.443852229677685,23.781354951505502,23.827045440673828,439462.0,24.124026107788087,24.354757690429686,22.209639453887938,60.58446178773526,1.577956427088079,23.91842269897461,24.03264808654785,24.466697692871094
2020-07-10,23.827045977023754,24.07833757290734,23.11885819374184,23.30161666870117,607738.0,23.909286117553712,24.044069480895995,22.51347417831421,57.41582051063355,1.4470367860594315,23.827045440673828,23.91842269897461,24.03264808654785
2020-07-13,23.50722193514884,23.50722193514884,22.387830082443813,22.93610382080078,635810.0,23.60316734313965,23.907001495361328,22.78875312805176,55.25098297180092,1.2988162499673344,23.30161666870117,23.827045440673828,23.91842269897461
2020-07-14,22.50205273718542,23.050326451953467,21.748176161515094,22.09084701538086,629542.0,23.21480712890625,23.78135566711426,23.040045070648194,50.50826901960831,1.1004598312295748,22.93610382080078,23.30161666870117,23.827045440673828
2020-07-15,22.342141295823723,22.502053670427596,21.24559382080981,21.382661819458008,777872.0,22.70765495300293,23.498081398010253,23.235367393493654,46.877534175631254,0.8760181219314482,22.09084701538086,22.93610382080078,23.30161666870117
2020-07-16,21.428352457822623,21.93093570387066,21.062835468426776,21.2684383392334,761066.0,22.195933532714843,23.159979820251465,23.250216484069824,46.299436817992266,0.6810785208174863,21.382661819458008,22.09084701538086,22.93610382080078
2020-07-17,21.588264343302463,22.205071198802592,21.42835197125847,21.633953094482425,475414.0,21.862400817871094,22.8858434677124,23.229656219482422,48.48857897498218,0.5497443577330507,21.2684383392334,21.382661819458008,22.09084701538086
2020-07-20,21.862398124231643,22.776186998689205,21.70248576836715,21.999467849731445,625456.0,21.675073623657227,22.639120483398436,23.252500820159913,50.65490490304225,0.46974020066131317,21.633953094482425,21.2684383392334,21.382661819458008
2020-07-21,22.387829303538386,22.387829303538386,21.93093482795597,22.022314071655277,355348.0,21.66136703491211,22.43808708190918,23.21709156036377,50.79419836728831,0.40352820697611236,21.999467849731445,21.633953094482425,21.2684383392334
2020-07-22,22.296448188181778,22.296448188181778,21.862398124231643,21.999467849731445,398160.0,21.784728240966796,22.246191596984865,23.227371597290038,50.64025276137838,0.34523161066499597,22.022314071655277,21.999467849731445,21.633953094482425
2020-07-23,21.97662332084445,23.050326371630817,21.633952468172776,22.182226181030277,1116056.0,21.96748580932617,22.08170967102051,23.2182336807251,51.89622438629669,0.31020238801015765,21.999467849731445,22.022314071655277,21.999467849731445
2020-07-24,22.182226241445925,22.68481120581501,21.885245880736736,22.15938186645508,491728.0,22.072571563720704,21.9674861907959,23.005777835845947,51.719073524843616,0.2774004319126462,22.182226181030277,21.999467849731445,22.022314071655277
2020-07-27,22.364983801210517,22.364983801210517,21.24559204386493,21.336971282958984,451678.0,21.94007225036621,21.80757293701172,22.857287216186524,45.6743662050364,0.18293423250421625,22.15938186645508,22.182226181030277,21.999467849731445
2020-07-28,21.633951571139065,21.862398796781143,21.1313683718921,21.35981559753418,313502.0,21.80757255554199,21.73446979522705,22.757912731170656,45.86363879584289,0.10865987079701256,21.336971282958984,22.15938186645508,22.182226181030277
2020-07-29,21.382657756547395,22.02231061925101,21.26843415555845,21.67963981628418,295182.0,21.743606948852538,21.76416759490967,22.63112449645996,48.56545455401593,0.07474246103157611,21.35981559753418,21.336971282958984,22.15938186645508
2020-07-30,21.93093583104431,22.022315078923164,21.15421483844532,21.222749710083008,224654.0,21.551711654663087,21.75959873199463,22.459789276123047,45.102458667077975,0.01087015190549323,21.67963981628418,21.35981559753418,21.336971282958984
2020-07-31,21.06283383093033,21.542574406487176,21.01714508226494,21.10852432250977,289278.0,21.341540145874028,21.707055854797364,22.296449661254886,44.25288378278096,-0.04840812863395172,21.222749710083008,21.67963981628418,21.35981559753418
