Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-09,741.7036068710296,751.3566916641133,740.9832265338637,745.6416625976562,2008287.0,748.67685546875,751.9617797851563,746.447964477539,54.801856492365616,9.684930409064464,746.7462768554688,739.494384765625,753.2776489257812
2021-09-13,745.6416143617822,752.077023349096,741.1752917351026,749.483642578125,1935832.0,746.9287231445312,752.7782104492187,746.6254608154297,56.70907091676089,9.097234098210379,745.6416625976562,746.7462768554688,739.494384765625
2021-09-14,753.7098836651559,756.879545162343,746.6021081414175,750.5402221679688,1996844.0,746.3812377929687,752.2211120605468,746.8725555419921,57.24340617115229,8.617401638489241,749.483642578125,745.6416625976562,746.7462768554688
2021-09-15,753.7099886056236,754.7185094099609,748.042972848368,749.8199462890625,1393824.0,748.4463500976562,750.9340454101563,746.9638916015625,56.72935529003657,8.085802614025965,750.5402221679688,749.483642578125,745.6416625976562
2021-09-16,749.1954588686494,753.565753987111,747.5625852461762,750.2039794921875,1353677.0,749.137890625,750.2184631347657,746.9139617919922,56.951325661674026,7.6077968804189595,749.8199462890625,750.5402221679688,749.483642578125
2021-09-17,753.9980174475398,756.7835112803457,736.3727369226893,739.494384765625,4052622.0,747.9084350585938,748.2926452636718,746.3884246826171,49.348659079447096,6.292265778973729,750.2039794921875,749.8199462890625,750.5402221679688
2021-09-20,736.4208418579288,744.1529126718827,721.9171487530059,726.6236572265625,2206369.0,743.3364379882812,745.1325805664062,746.2611633300781,42.07859725121635,4.16314758208739,739.494384765625,750.2039794921875,749.8199462890625
2021-09-21,726.6236818162657,736.0846540912879,721.3889059592709,734.3077392578125,2123997.0,740.08994140625,743.2355895996094,746.5085021972657,47.09015581347575,3.0605669621526204,726.6236572265625,739.494384765625,750.2039794921875
2021-09-22,734.7879604841536,743.4325247251437,734.3077069152098,739.6865234375,1817865.0,738.0632568359375,743.2548034667968,746.4484741210938,50.329864028112944,2.590920291784073,734.3077392578125,726.6236572265625,739.494384765625
2021-09-23,740.6470450786829,746.5061739093534,735.8445092952012,739.4464111328125,2109768.0,735.9117431640625,742.5248168945312,746.4868988037109,50.18214595817009,2.174283083664932,739.6865234375,734.3077392578125,726.6236572265625
2021-09-24,738.6300189819373,745.9779223345657,731.9064687441303,740.0227661132812,1777859.0,736.0174194335938,741.9629272460937,746.962353515625,50.55726633812817,1.8690568012881386,739.4464111328125,739.6865234375,734.3077392578125
2021-09-27,740.983199928633,743.9127348029817,730.0814093761322,732.9149169921875,2862731.0,737.2756713867187,740.3060546875,746.5421325683594,45.960973447441695,1.0416117008625179,740.0227661132812,739.4464111328125,739.6865234375
2021-09-28,736.4207893810482,759.761099681729,725.1348311999352,744.489013671875,4938824.0,739.3119262695312,739.7009338378906,745.9610229492188,53.391547763962095,1.304748047331941,732.9149169921875,740.0227661132812,739.4464111328125
2021-09-29,753.037567278415,787.3756961434703,740.8871289993613,779.2593994140625,18565413.0,747.2265014648438,742.6448791503906,746.7894622802735,67.74185824294251,4.269746064058268,744.489013671875,732.9149169921875,740.0227661132812
2021-09-30,782.621175295282,800.0544026533818,774.7450053308158,785.9349365234375,10478553.0,756.5242065429687,746.2179748535157,748.2182189941407,69.67247041666621,7.076613612223696,779.2593994140625,744.489013671875,732.9149169921875
2021-10-01,779.9317590604278,797.8932534139763,773.4963498161468,793.9551391601562,5730355.0,767.3106811523437,751.6640502929688,749.9783477783203,71.85211308946297,9.834869438789724,785.9349365234375,779.2593994140625,744.489013671875
2021-10-04,797.2208925393911,805.7694291743325,793.8111040613013,799.1419067382812,4007435.0,780.5560791015625,758.9158752441406,752.0242279052734,73.19388375547551,12.297577036333905,793.9551391601562,785.9349365234375,779.2593994140625
2021-10-05,795.2998109360717,801.4470793013979,782.7652060756054,788.0960083007812,2987134.0,789.2774780273437,764.2947021484375,753.7651458740235,65.98052991478434,13.205751181431765,799.1419067382812,793.9551391601562,785.9349365234375
2021-10-06,788.0480340287692,791.4578223881473,765.8122720008731,768.98193359375,2910453.0,787.2219848632812,767.2242431640625,755.2395233154297,55.74310922625846,12.24202124803935,788.0960083007812,799.1419067382812,793.9551391601562
2021-10-07,776.1377678208943,793.715036419806,772.343752965942,790.7374877929688,4089061.0,788.1824951171875,772.3533508300782,757.4390838623046,62.81511694756447,13.082937774828679,768.98193359375,788.0960083007812,799.1419067382812
2021-10-08,792.5144007309187,800.8708243942581,786.2711044551035,788.9605712890625,2753935.0,787.1835815429688,777.2471313476562,759.605029296875,61.94446240913081,13.450933876419526,790.7374877929688,768.98193359375,788.0960083007812
2021-10-11,793.3787351914326,803.1759177383474,785.5025665311798,799.6700439453125,2988841.0,787.289208984375,783.9226440429687,762.1143493652344,65.08550091065739,14.440279821738159,788.9605712890625,790.7374877929688,768.98193359375
2021-10-12,800.5826544517888,809.4673449780985,791.1696967542603,796.9327392578125,2407031.0,789.0565551757812,789.1670166015625,764.4339752197266,63.63965193280077,14.83248633007338,799.6700439453125,788.9605712890625,790.7374877929688
2021-10-13,795.2518879429905,813.3574238465852,794.5795212287962,809.2752685546875,4113083.0,797.1152221679688,792.168603515625,767.4067413330079,67.1799779613991,15.955328679886406,796.9327392578125,799.6700439453125,788.9605712890625
2021-10-14,810.5719385137235,816.4310081813809,805.1450501271089,808.0745849609375,2300231.0,800.5826416015625,794.382568359375,770.3002716064453,66.50162368342474,16.55744033474116,809.2752685546875,796.9327392578125,799.6700439453125
2021-10-18,816.431004573365,817.391511637569,799.2859769272039,802.8878784179688,2632795.0,803.3681030273438,795.2758422851563,773.4699462890625,63.517886714254246,16.426737088424943,808.0745849609375,809.2752685546875,796.9327392578125
2021-10-19,803.9445159539788,808.9391650540224,793.0427828255129,794.6755981445312,2029762.0,802.3692138671875,794.8292114257813,776.8725433349609,59.00384692150837,15.482024299972068,802.8878784179688,808.0745849609375,809.2752685546875
2021-10-20,792.4663973692301,801.8313419043105,775.6095089310257,782.71728515625,2089252.0,799.526123046875,794.2913391113282,779.2930206298828,53.08751444589309,13.61149188488298,794.6755981445312,802.8878784179688,808.0745849609375
2021-10-21,790.5453020221552,796.2603305951538,778.0587105894206,786.0789794921875,3155655.0,794.886865234375,796.0010437011719,781.6126434326172,54.46963635918755,12.259027667553141,782.71728515625,794.6755981445312,802.8878784179688
2021-10-22,792.5143741919717,794.1952615945571,768.5497692662996,780.4600219726562,1709523.0,789.3639526367188,794.9732971191406,783.6633239746094,51.726465116530065,10.61146475877024,786.0789794921875,782.71728515625,794.6755981445312
2021-10-25,778.0107770731481,788.8164823102752,764.1314372880755,781.0844116210938,2129988.0,785.0032592773438,794.1856811523437,785.71640625,52.01565470022895,9.249519605510613,780.4600219726562,786.0789794921875,782.71728515625
2021-10-26,784.7342722868729,791.3617944867884,774.4568349640512,781.3724975585938,1628608.0,782.3426391601563,792.3559265136719,788.1392852783204,52.1580623612193,8.100042143064798,781.0844116210938,780.4600219726562,786.0789794921875
2021-10-27,783.5816997716097,805.3372095727983,783.5816997716097,792.514404296875,3569869.0,784.3020629882812,791.9140930175781,790.5405548095703,57.42124974967835,7.9959592881562,781.3724975585938,781.0844116210938,780.4600219726562
2021-10-28,791.4098315268736,796.4044801387244,771.335209819987,775.7055053710938,1647229.0,782.2273681640625,788.5571166992188,790.3628601074219,48.71438622282194,6.4824100227020836,792.514404296875,781.3724975585938,781.0844116210938
2021-10-29,768.4056235259434,784.302003137697,748.5711299188014,763.6030883789062,4321416.0,778.8559814453125,784.1099670410156,789.2462677001953,43.58945474018731,4.257272233893104,775.7055053710938,792.514404296875,781.3724975585938
2021-11-01,767.3971316820302,781.7086517827108,755.9190605247264,779.7396240234375,1935341.0,778.5870239257813,781.7951416015625,788.5354919433594,50.99258655890838,3.7526597472515277,763.6030883789062,775.7055053710938,792.514404296875
2021-11-02,782.4772514014396,802.9840576535943,751.8370468042475,783.1976318359375,17608860.0,778.95205078125,780.6473449707031,787.7382781982421,52.433238668011235,3.5903952057545894,779.7396240234375,763.6030883789062,775.7055053710938
2021-11-03,787.6157822449705,789.5367963480071,750.4921612539107,756.83154296875,9452138.0,771.815478515625,778.0587707519531,786.1750549316406,42.237854167890696,1.319070937902893,783.1976318359375,779.7396240234375,763.6030883789062
2021-11-04,765.5241135477174,765.5241135477174,757.3598036792662,764.0353393554688,485870.0,769.4814453125,775.8544067382812,785.9277252197265,45.36377524681194,0.09917305020292133,756.83154296875,783.1976318359375,779.7396240234375
2021-11-08,766.484564666748,771.2870995330811,752.076960067749,768.4055786132812,4280584.0,770.441943359375,774.6489624023437,784.8111297607422,47.22952819156649,-0.5090945056360852,764.0353393554688,756.83154296875,783.1976318359375
2021-11-09,768.4056704240083,779.9317554803685,765.5241491599182,769.7023315429688,3232291.0,768.4344848632812,773.5107543945312,783.8482177734375,47.79915146174472,-0.8764110805705059,768.4055786132812,764.0353393554688,756.83154296875
2021-11-10,768.1655289515543,782.8132617636971,765.5241345100204,779.0672607421875,2900645.0,767.6084106445312,773.2802307128907,782.8180786132813,51.842082967419564,-0.40714725209920744,769.7023315429688,768.4055786132812,764.0353393554688
2021-11-11,777.0022307025166,778.4429913533188,760.8176508836857,763.4590454101562,2107377.0,768.9339111328125,770.3746948242188,781.1443939208984,45.51495815297819,-1.279950350272543,779.0672607421875,769.7023315429688,768.4055786132812
2021-11-12,772.1996445604459,776.6179534832809,764.6596291408877,774.64892578125,2076523.0,771.0566284179688,770.2690368652344,779.4130767822265,50.206874157381826,-1.056544083052927,763.4590454101562,779.0672607421875,769.7023315429688
2021-11-15,776.3779258695301,787.2797173126904,774.7931242300131,778.6831665039062,2109222.0,773.1121459960938,771.7770446777344,777.943505859375,51.81781818369599,-0.5476505216513488,774.64892578125,763.4590454101562,779.0672607421875
2021-11-16,780.2197451969854,785.1663791948702,764.2273404447398,766.916748046875,1512946.0,772.555029296875,770.4947570800781,776.1449493408203,47.03784319719417,-1.0813353801266885,778.6831665039062,774.64892578125,763.4590454101562
2021-11-17,768.4056384191929,773.2081736593128,756.3032730639698,760.0972290039062,1662900.0,768.7610229492187,768.184716796875,774.4160308837891,44.47703824439685,-2.0311488495378853,766.916748046875,778.6831665039062,774.64892578125
2021-11-18,758.8005737219595,762.9787559628277,749.2915304241722,759.4249267578125,3177648.0,767.95419921875,768.4440551757813,773.2514129638672,44.2214402257267,-2.805788654610751,760.0972290039062,766.916748046875,778.6831665039062
2021-11-22,760.5774658342248,762.6425793920289,734.8358892371158,740.310791015625,2894426.0,761.086572265625,766.0716003417969,770.963003540039,37.604771849475945,-4.90549974451892,759.4249267578125,760.0972290039062,766.916748046875
2021-11-23,739.5904659231913,760.4814953177749,731.4741692150681,754.190185546875,2739763.0,756.1879760742188,764.6500610351562,769.64951171875,44.14063592260317,-5.387481237031011,740.310791015625,759.4249267578125,760.0972290039062
2021-11-24,752.5572458747107,765.4760769449146,744.921203384355,748.1869506835938,2404041.0,752.4420166015625,762.4985229492188,768.004638671875,42.08710978895008,-6.182596797329097,754.190185546875,740.310791015625,759.4249267578125
2021-11-25,744.9692694669393,756.159200423886,743.7686356142498,751.9810180664062,1861259.0,750.8187744140625,759.7898986816406,766.5350646972656,43.86458270722005,-6.432432994405531,748.1869506835938,754.190185546875,740.310791015625
2021-11-26,744.3929865489587,767.349129196929,731.9063945165245,736.9970703125,5432649.0,746.333203125,757.143701171875,763.7591979980468,38.79977610871831,-7.7501702004676645,751.9810180664062,748.1869506835938,754.190185546875
2021-11-29,742.4720606397148,744.3930750268809,719.4679016284589,721.388916015625,4664270.0,742.548828125,751.8177001953125,761.0433685302735,34.35047684873612,-9.939359292141944,736.9970703125,751.9810180664062,748.1869506835938
2021-11-30,721.3407789045128,731.5702022150214,716.5862573851962,723.8380737304688,5505266.0,736.4784057617187,746.3331909179688,759.0551177978516,35.59845947749629,-11.345892474553011,721.388916015625,736.9970703125,751.9810180664062
2021-12-01,726.8637447720707,733.107040894989,711.1114049505195,715.9139404296875,3687799.0,730.0238037109375,741.23291015625,755.8638336181641,33.38702350111103,-12.950703835483864,723.8380737304688,721.388916015625,736.9970703125
2021-12-02,723.2618070070351,740.3108071058065,716.6342849272111,735.988525390625,4896650.0,726.8253051757813,738.8220397949219,753.5033782958984,43.040596492030524,-12.459056912428991,715.9139404296875,723.8380737304688,721.388916015625
2021-12-03,741.415481533025,741.415481533025,719.3238174108429,722.1092529296875,3135454.0,723.8477416992188,735.0904724121094,751.7672637939453,38.848700046714455,-13.039058329569912,735.988525390625,715.9139404296875,723.8380737304688
2021-12-06,721.5328928110877,722.8295538519789,704.7240197825898,708.0377807617188,2577704.0,721.1775146484375,731.8631713867187,748.9673858642578,35.114665608407876,-14.467392737258137,722.1092529296875,735.988525390625,715.9139404296875
2021-12-07,711.8318697125792,721.3409145392108,705.9727991828495,714.3292236328125,2583462.0,719.2757446289063,727.8770751953125,746.2635681152344,37.98475672479974,-14.919706101288511,708.0377807617188,722.1092529296875,735.988525390625
2021-12-08,720.5724373856011,733.3471700771989,717.8349569786653,727.6321411132812,2530785.0,721.619384765625,725.8215942382812,744.16005859375,43.6595586233858,-14.042856133339797,714.3292236328125,708.0377807617188,722.1092529296875
2021-12-09,728.2564650388896,736.5168023097962,726.2874372896885,729.7452392578125,2604449.0,720.3707275390625,723.5980163574219,741.6939575195313,44.527887834232786,-13.027266635430692,727.6321411132812,714.3292236328125,708.0377807617188
2021-12-10,724.41451345727,744.3930507061192,724.41451345727,731.2821044921875,2950388.0,722.2052978515625,723.0265197753906,740.0851104736328,45.189538006624154,-11.960519042754754,729.7452392578125,727.6321411132812,714.3292236328125
2021-12-13,733.683238714455,742.8080550927507,729.0248032764658,732.4826049804688,2491218.0,727.0942626953125,724.135888671875,737.9767944335938,45.73403128833728,-10.892679504781086,731.2821044921875,729.7452392578125,727.6321411132812
2021-12-14,727.3439654026201,738.3897965048059,723.8380912116124,726.1913452148438,3224172.0,729.4666870117187,724.3712158203125,735.3522033691406,43.30609097274137,-10.433786862261513,732.4826049804688,731.2821044921875,729.7452392578125
2021-12-15,722.7815771308484,748.0909152190387,715.8659144353542,744.489013671875,6231786.0,732.8380615234375,727.2287231445313,734.2308166503906,51.38913095963923,-8.495708967848941,726.1913452148438,732.4826049804688,731.2821044921875
2021-12-16,755.4388127857892,755.4388127857892,729.9853753556259,734.2596435546875,6186549.0,733.7409423828125,727.0558349609375,732.9389373779297,47.3267312180402,-7.696472803878578,744.489013671875,726.1913452148438,732.4826049804688
2021-12-17,731.906433928482,741.8476592858972,723.7421233137942,738.5819702148438,7171030.0,735.2009155273438,728.7031066894531,731.8967895507812,49.15570300363599,-6.6377805452126495,734.2596435546875,744.489013671875,726.1913452148438
2021-12-20,737.669461018713,744.1048703853531,723.3098679887861,733.7794189453125,7474026.0,735.4602783203125,731.2772705078125,731.5702209472656,47.19482652468817,-6.115786078639758,738.5819702148438,734.2596435546875,744.489013671875
2021-12-21,733.8754423776485,752.9895572307638,733.8754423776485,747.8027954101562,5599344.0,739.782568359375,734.6246276855469,731.2508514404296,53.08048558362807,-4.5184465810963275,733.7794189453125,738.5819702148438,734.2596435546875
2021-12-22,753.9981161374657,769.3662306065096,746.7943124801013,766.0044555664062,5871235.0,744.0856567382813,738.4618591308594,732.1417266845704,59.40508917915083,-1.763493212082608,747.8027954101562,733.7794189453125,738.5819702148438
2021-12-23,770.1826630304437,772.1997632942598,758.8006763352967,761.1539306640625,4277384.0,749.4645141601562,741.6027282714844,732.6003723144531,57.19259555030944,0.02810636644016995,766.0044555664062,747.8027954101562,733.7794189453125
2021-12-24,762.0662579538723,763.4109325450073,746.8902008383839,754.3822021484375,3076272.0,752.624560546875,743.9127380371094,733.46962890625,54.15988082503907,0.8912660820825522,761.1539306640625,766.0044555664062,747.8027954101562
2021-12-27,753.0375494195703,765.1399151567907,750.3001276961775,762.7386474609375,3598487.0,758.41640625,746.9383422851563,735.5371154785156,57.17753934202412,2.223984960211851,754.3822021484375,761.1539306640625,766.0044555664062
2021-12-28,764.5636398789391,787.5197826668928,762.834738850384,782.9093017578125,5477769.0,765.4377075195313,752.6101379394531,738.4906768798828,63.43469118905667,4.851848413081257,762.7386474609375,754.3822021484375,761.1539306640625
2021-12-29,790.0171457637867,810.3318958190233,784.2541027551756,805.6734008789062,8748856.0,773.3714965820312,758.7285766601562,742.9786499023437,68.9490511966851,8.671363601905796,782.9093017578125,762.7386474609375,754.3822021484375
2021-12-30,803.60830561216,808.6989816245771,794.6755424940164,801.4951782226562,5179861.0,781.43974609375,765.4521301269531,746.2539825439453,66.95322300313744,11.231736787501404,805.6734008789062,782.9093017578125,762.7386474609375
2021-12-31,801.4951377282183,817.3435044117274,801.062897821001,812.3008422851562,3346523.0,793.0234741210937,772.8240173339843,750.7635620117187,69.41867064725915,13.971720470233095,801.4951782226562,805.6734008789062,782.9093017578125
2022-01-03,811.6284099650038,826.0840285003883,807.6903547393117,815.4224243164062,3726756.0,803.5602294921875,780.9883178710937,756.1327941894531,70.11236194072546,16.20822453788344,812.3008422851562,801.4951782226562,805.6734008789062
2022-01-04,818.8322527407714,820.2730133027786,799.5260846597536,804.6167602539062,3027262.0,807.9017211914063,786.6697143554687,760.6471710205078,64.64583113337017,16.913771907405703,815.4224243164062,812.3008422851562,801.4951782226562
2022-01-05,806.8258925889388,811.1961877821897,797.8451754486902,802.119384765625,2436343.0,807.19091796875,790.2812072753907,764.371533203125,63.41520073055346,17.07458081144307,804.6167602539062,815.4224243164062,812.3008422851562
2022-01-06,804.7129631754528,811.5325998324856,789.5369603343573,796.8367919921875,2423850.0,806.2592407226563,793.8494934082031,767.7261108398437,60.77952260170079,16.584585163888278,802.119384765625,804.6167602539062,815.4224243164062
2022-01-07,796.8366968075097,802.9839659295791,792.6105005827022,796.21240234375,1475374.0,803.041552734375,798.0325134277343,770.9726257324219,60.4596640431483,15.961878457650755,796.8367919921875,802.119384765625,804.6167602539062
2022-01-10,799.2378500785175,802.0233438243121,785.262484973943,794.0511474609375,4837873.0,798.7672973632813,801.1637634277344,774.0510528564453,59.29643758937077,15.119693287380983,796.21240234375,796.8367919921875,802.119384765625
2022-01-11,798.0853624156935,808.2667140928295,795.5880088134921,799.526123046875,4950526.0,797.749169921875,802.8254455566406,777.7177917480469,61.32633795243387,14.724307593456615,794.0511474609375,796.21240234375,796.8367919921875
2022-01-12,811.628537577386,811.628537577386,794.8196625388011,803.1760864257812,3953446.0,797.9605102539062,802.5757141113281,780.6521453857422,62.66315186700818,14.537899269828017,799.526123046875,794.0511474609375,796.21240234375
2022-01-13,803.1760619245406,836.6016978280935,801.3030613238657,831.3189086914062,7395140.0,804.85693359375,805.5580871582031,785.5051086425781,70.9897999111607,16.47119025945858,803.1760864257812,799.526123046875,794.0511474609375
2022-01-14,831.3188751655528,834.5846226773192,822.9624518704911,825.7959594726562,2351963.0,810.7736450195313,806.9075988769531,789.8658081054688,67.79447558370728,17.357593914688096,831.3189086914062,803.1760864257812,799.526123046875
2022-01-17,825.7959482156909,829.301822448923,816.9112578743184,819.504638671875,1750754.0,815.8643432617188,807.3158203125,794.1520690917969,64.24693887600435,17.352390630093964,825.7959594726562,831.3189086914062,803.1760864257812
2022-01-18,821.2335495406577,832.9517475865285,811.6284787857962,813.2613525390625,3354708.0,818.6113891601562,808.1802795410156,797.4249969482422,60.8443539904505,16.65252602182477,819.504638671875,825.7959594726562,831.3189086914062
2022-01-19,814.51007192904,814.51007192904,801.0629716849285,805.38525390625,1677779.0,819.05322265625,808.5068664550781,799.3940368652344,56.76036731896619,15.286133904787562,813.2613525390625,819.504638671875,825.7959594726562
2022-01-20,806.1535580948132,809.4673191535763,783.437601459508,787.6157836914062,2886894.0,810.31259765625,807.584765625,800.7171295166015,48.801595247346214,12.623890218690576,805.38525390625,813.2613525390625,819.504638671875
2022-01-21,784.2540496779004,787.3276841327479,769.4622168403412,776.8101196289062,3218477.0,800.5154296875,805.6445373535156,801.838525390625,44.697254728235194,9.532234468544061,787.6157836914062,805.38525390625,813.2613525390625
2022-01-24,772.2477890998074,792.4184403076382,760.3374763653007,769.22216796875,5300160.0,790.458935546875,803.1616394042969,802.1627014160156,42.02443871033417,6.396060919686988,776.8101196289062,787.6157836914062,805.38525390625
2022-01-25,759.7610023981254,779.6435081175532,753.8058475444026,776.1376342773438,3779497.0,783.0341918945312,800.8227905273437,801.8241180419922,45.238437049067485,4.417716438280195,769.22216796875,776.8101196289062,787.6157836914062
2022-01-27,770.3267332789896,785.1185668192658,760.0492950626708,780.02783203125,3593525.0,777.9627075195312,798.5079650878906,800.5418395996094,47.01780405269528,3.127716264403716,776.1376342773438,769.22216796875,776.8101196289062
2022-01-28,783.7738650160653,809.6115318102275,780.027863534856,794.6755981445312,5073701.0,779.3746704101562,794.8436340332031,800.2008605957031,53.1858956972448,3.2498716441706392,780.02783203125,776.1376342773438,769.22216796875
2022-01-31,797.3168972873577,816.1908847084297,787.6638129354283,801.5431518554688,8041517.0,784.3212768554688,792.4183532714844,799.6629760742187,55.784899025881785,3.8563808942147944,794.6755981445312,780.02783203125,776.1376342773438
2022-02-01,813.9337591258691,859.6538747108915,806.6818834506132,856.5322265625,12337459.0,801.7832885742188,796.1211120605469,801.7184661865234,70.09924037694333,8.674211697582791,801.5431518554688,794.6755981445312,780.02783203125
2022-02-02,854.851232935478,862.9675288382876,847.1671769090917,855.4755859375,4404741.0,817.65087890625,800.3425354003906,804.2614074707031,69.63274233712568,12.26572362532022,856.5322265625,801.5431518554688,794.6755981445312
2022-02-03,854.226935113428,856.0039083591329,845.6784574066895,848.656005859375,2292825.0,831.376513671875,804.6696105957031,806.5882385253906,66.5543228932712,14.395793834548158,855.4755859375,856.5322265625,801.5431518554688
2022-02-04,848.0316125275779,867.1936793463657,846.5427798501933,858.6452026367188,4222492.0,844.1704345703125,811.7725524902344,809.6786590576172,68.73471360720681,16.697456632169633,848.656005859375,855.4755859375,856.5322265625
2022-02-07,865.8492101590064,865.8492101590064,844.958178969322,852.0178833007812,3494623.0,854.265380859375,819.2933288574219,812.4689331054688,65.67563508623182,17.781794243027207,858.6452026367188,848.656005859375,855.4755859375
2022-02-08,851.0092836789353,860.5663409711501,847.1672553101816,858.7893676757812,4766558.0,854.7168090820312,828.250048828125,815.705844116211,67.2780829312523,18.968880364148845,852.0178833007812,858.6452026367188,848.656005859375
2022-02-09,865.3724113705484,866.0016320452826,857.0952258132705,858.16015625,2874380.0,855.2537231445312,836.4523010253906,818.6375457763672,66.965238652627,19.63257051209746,858.7893676757812,852.0178833007812,858.6452026367188
2022-02-10,862.9521068119896,867.6473014891745,851.915899928004,865.759521484375,3159839.0,858.6744262695313,845.0254699707032,821.7667175292969,68.84927046567272,20.535039843151594,858.16015625,858.7893676757812,852.0178833007812
2022-02-11,866.0500081483009,867.2117235630557,846.7367331131163,852.0127563476562,2682532.0,857.3479370117187,850.7591857910156,822.8014099121094,61.964807878586754,19.911477116197602,865.759521484375,858.16015625,858.7893676757812
2022-02-14,842.2351189883881,858.3537802453277,834.6840573252628,837.2494506835938,5163415.0,854.3942504882813,854.3298156738281,823.3740844726562,55.541535142563305,18.018319802890232,852.0127563476562,865.759521484375,858.16015625
2022-02-15,834.9744919961315,851.9160034279371,831.6345822106865,848.818115234375,3219287.0,852.4,853.5584045410156,824.8397583007812,59.117801050952835,17.252596347194412,837.2494506835938,852.0127563476562,865.759521484375
2022-02-16,848.0436674118129,853.0293358951027,839.427675009808,841.121826171875,2136415.0,848.992333984375,852.1230285644531,826.2327819824219,55.8964195797844,15.84211079319141,848.818115234375,837.2494506835938,852.0127563476562
2022-02-17,844.5100610812135,844.5100610812135,833.812719272132,835.0228271484375,2275289.0,842.8449951171875,850.7597106933594,827.7146606445312,53.412548443740306,14.069962806923854,841.121826171875,848.818115234375,837.2494506835938
2022-02-18,835.023011708764,840.2023100164815,829.0693150938085,835.3618774414062,1797851.0,839.5148193359375,848.4313781738281,830.1019653320312,53.536157541430946,12.54823306547621,835.0228271484375,841.121826171875,848.818115234375
2022-02-21,828.1978459511236,836.4265796630868,812.7084648462516,816.9196166992188,2305713.0,835.4488525390625,844.9215515136718,832.1074401855469,46.334669139713725,9.741817361939752,835.3618774414062,835.0228271484375,841.121826171875
2022-02-22,809.3201995412333,821.905322261372,798.2839913671136,818.8074340820312,3171552.0,829.4467163085938,840.9233581542969,834.586703491211,47.11883261226832,7.582635877035273,816.9196166992188,835.3618774414062,835.0228271484375
2022-02-23,822.7282375383062,825.777733459745,811.3048293618344,813.4346313476562,1979574.0,823.90927734375,836.4508056640625,836.4515533447266,45.09904483730462,5.375958018290476,818.8074340820312,816.9196166992188,835.3618774414062
2022-02-24,804.0925005300035,810.2398843190656,788.9903770700857,792.1366577148438,3679222.0,815.3320434570312,829.0885192871094,837.0569946289063,38.122849335621176,1.8868312235704252,813.4346313476562,818.8074340820312,816.9196166992188
2022-02-25,794.3148042643504,808.3520555280104,790.9748947324337,805.0121459960938,2098988.0,809.2620971679687,824.3884582519531,837.5738220214844,43.78419697523709,0.15878700258099343,792.1366577148438,813.4346313476562,818.8074340820312
2022-02-28,794.7988779917459,819.9691226053701,794.7988779917459,816.9680786132812,4123139.0,809.2717895507812,822.3603210449219,838.345068359375,48.49647499173028,-0.2431537253424949,805.0121459960938,792.1366577148438,813.4346313476562
2022-03-02,817.4036016629153,817.9844888653711,789.6679660490488,794.7020263671875,3807036.0,804.4507080078125,816.9487121582031,835.2535583496094,41.51672286327697,-2.3315028654228627,816.9680786132812,805.0121459960938,792.1366577148438
2022-03-03,806.2222172913652,806.2222172913652,790.9264663567596,794.7020263671875,2657776.0,800.7041870117188,812.3067321777344,832.2148803710937,41.51672286327697,-3.9411040108941506,794.7020263671875,816.9680786132812,805.0121459960938
2022-03-04,790.248923589373,812.8053250941945,783.5207112315744,803.1729125976562,4082674.0,802.9114379882812,809.1217407226562,829.9407257080078,45.00875605411875,-4.481534451087555,794.7020263671875,794.7020263671875,816.9680786132812
2022-03-07,791.8946758707962,802.5436262798166,783.2786832685758,796.3963012695312,3065234.0,801.1882690429687,805.2251831054688,826.8282806396485,42.80670745813289,-5.394461375407559,803.1729125976562,794.7020263671875,794.7020263671875
2022-03-08,799.8329908470662,834.2000578472489,799.8329908470662,827.7138671875,4864275.0,803.3374267578125,806.3046081542968,825.6130798339843,54.00601216637897,-3.5499748027103806,796.3963012695312,803.1729125976562,794.7020263671875
2022-03-09,835.8458202264853,857.5309201037887,832.5543028361647,840.541015625,7276355.0,812.505224609375,808.4779663085938,824.7006622314453,57.66276228974774,-1.0411603783439887,827.7138671875,796.3963012695312,803.1729125976562
2022-03-10,842.1383651969398,853.7554017514223,838.9436328746144,841.7994995117188,2899758.0,821.9247192382812,811.314453125,823.8826293945312,58.01544647034474,1.036691920921612,840.541015625,827.7138671875,796.3963012695312
2022-03-11,844.1713363748961,878.054360197283,841.3154696924055,873.2139282226562,7194497.0,835.9329223632812,819.4221801757812,824.2553497314453,65.69718343655686,5.158819039213995,841.7994995117188,840.541015625,827.7138671875
2022-03-14,873.1654735941636,882.7011002707912,861.548437681618,863.7750244140625,3861194.0,849.4086669921875,825.2984680175781,824.8434631347657,62.02508480960021,7.576654864663851,873.2139282226562,841.7994995117188,840.541015625
2022-03-15,865.1788402340984,879.0224641404349,853.2229375657081,863.1942749023438,4039746.0,856.5047485351563,829.9210876464844,826.1407043457032,61.796218712120144,9.338299440766377,863.7750244140625,873.2139282226562,841.7994995117188
2022-03-16,871.2777701548661,871.2777701548661,852.3516926317409,860.8224487304688,3134307.0,860.56103515625,836.5331298828125,826.7409210205078,60.80934158009724,10.422880431799399,863.1942749023438,863.7750244140625,873.2139282226562
