Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,751.0635099216383,768.1220581677495,751.0635099216383,764.2229614257812,34177.0,763.2482543945313,769.9936950683593,788.6353820800781,40.50174328011636,-14.033164502505088,754.3778076171875,756.6685180664062,771.1926879882812
2020-02-17,772.021215891215,772.021215891215,746.9695054461502,755.2063598632812,71965.0,760.3336669921875,770.2032775878906,784.494107055664,37.8821312325266,-14.520905625566456,764.2229614257812,754.3778076171875,756.6685180664062
2020-02-18,750.6735129400099,764.1254431581225,735.174640399234,755.9373168945312,46086.0,757.2825927734375,768.6777404785156,780.5767822265625,38.23092443838713,-14.679248615493975,755.2063598632812,764.2229614257812,754.3778076171875
2020-02-19,763.2482946967713,774.9455865695187,744.3376490376284,770.9490356445312,140380.0,760.1386962890625,767.6932250976563,776.6117401123047,45.054428008803264,-13.438505603437306,755.9373168945312,755.2063598632812,764.2229614257812
2020-02-20,770.071754478616,814.911375625472,761.9324122642913,806.6257934570312,354365.0,770.5882934570312,769.3308410644531,775.7472564697266,57.165219164969045,-9.467258966743998,770.9490356445312,755.9373168945312,755.2063598632812
2020-02-24,810.6710122155223,813.6927885304642,755.9861422126723,766.9036254882812,259464.0,771.1244262695312,767.1863403320312,773.8580505371094,45.215462964830905,-9.416714357534147,806.6257934570312,770.9490356445312,755.9373168945312
2020-02-25,761.2987797770212,772.9960721679613,747.2620051096907,755.8887939453125,141244.0,771.2609130859375,765.7972900390625,772.109326171875,42.55874424190701,-10.148476916623395,766.9036254882812,806.6257934570312,770.9490356445312
2020-02-26,753.4030110103171,770.4615596921802,748.8702871337948,764.3204345703125,141050.0,772.9375366210937,765.1100646972657,770.6312774658203,45.212488577083235,-9.933533493782988,755.8887939453125,766.9036254882812,806.6257934570312
2020-02-27,761.8348834375015,765.0029000837096,741.8032823890403,760.1290283203125,87374.0,770.77353515625,765.4561157226562,769.1651397705078,44.12126077885815,-9.986285060004661,764.3204345703125,755.8887939453125,766.9036254882812
2020-02-28,731.0807202763374,734.5411571198786,716.4591058708107,725.7681884765625,171860.0,754.6020141601563,762.5951538085938,766.6940856933594,36.371226076966515,-12.654846473383373,760.1290283203125,764.3204345703125,755.8887939453125
2020-03-02,731.080747086294,745.1175212285522,706.7113888500842,714.2171630859375,79559.0,744.0647216796875,757.5945739746094,763.7941345214844,34.19662108388431,-15.522834261768253,725.7681884765625,760.1290283203125,764.3204345703125
2020-03-03,719.1883978149832,739.0250886189243,714.5094935218519,727.6689453125,71180.0,738.420751953125,754.8408325195312,762.5220550537109,38.78662186464879,-16.519858200272665,714.2171630859375,725.7681884765625,760.1290283203125
2020-03-04,723.2824801668004,749.3089640611204,718.116188636137,737.51416015625,98205.0,733.0594970703125,752.9985168457031,760.8381286621094,41.97667021946006,-16.327368555436806,727.6689453125,714.2171630859375,725.7681884765625
2020-03-05,744.630200918299,755.2064795441732,728.1564894733751,747.7982177734375,41704.0,730.5933349609375,750.6834350585938,759.188330078125,45.18985608594855,-15.170110037394466,737.51416015625,727.6689453125,714.2171630859375
2020-03-06,706.7112717198166,743.7526900996139,702.0810944223421,731.8117065429688,105866.0,731.8020385742187,743.2020263671875,756.2664337158203,41.35592083032359,-15.365824515576378,747.7982177734375,737.51416015625,727.6689453125
2020-03-09,726.2068352616782,726.2068352616782,681.6109121566825,704.2744140625,83062.0,729.8134887695312,736.9391052246094,752.0627227783203,35.73228902892444,-17.54076005087802,731.8117065429688,747.7982177734375,737.51416015625
2020-03-11,703.7870039602224,713.4372927711727,697.2072778151648,705.4928588867188,140478.0,725.378271484375,731.89951171875,748.8484008789062,36.14603745015456,-18.94767679425786,704.2744140625,731.8117065429688,747.7982177734375
2020-03-12,686.2410647010323,686.2410647010323,574.0933003304533,631.60498046875,226305.0,704.196435546875,718.6279663085937,741.8690155029296,25.447218312262407,-25.728223782735313,705.4928588867188,704.2744140625,731.8117065429688
2020-03-13,584.8644864177594,671.5219316201876,505.32294006314095,631.8973388671875,160904.0,681.016259765625,705.8047973632813,735.6304565429688,25.54112978576117,-30.724096978017656,631.60498046875,705.4928588867188,704.2744140625
2020-03-16,614.1078136402732,618.9816851771008,575.1168413456527,584.377197265625,257537.0,651.5293579101562,691.6656982421875,727.1304260253906,20.926836290306866,-38.07889101116382,631.8973388671875,631.60498046875,705.4928588867188
2020-03-17,584.3771109132952,609.0388853463171,565.3202879193914,586.6190795898438,346470.0,627.998291015625,678.9058898925781,718.2502319335938,21.646030010844925,-43.22840693706826,584.377197265625,631.8973388671875,631.60498046875
2020-03-18,594.6122311412371,602.4104243365321,539.0501046247608,551.2835083007812,106132.0,597.1564208984375,661.2673461914062,708.0540893554687,18.751160972379637,-49.58908855521406,586.6190795898438,584.377197265625,631.8973388671875
2020-03-19,538.6602125850261,550.6987099532125,494.210531752253,540.8534545898438,111638.0,579.0061157226562,641.6012756347657,697.2998962402344,17.986521088109342,-54.839437827793745,551.2835083007812,586.6190795898438,584.377197265625
2020-03-20,547.8231471488402,598.5114098743556,540.0736796984353,590.9569091796875,204340.0,570.8180297851562,625.9171447753906,688.3002899169921,32.27384837715849,-54.33115170281553,540.8534545898438,551.2835083007812,586.6190795898438
2020-03-23,535.1510527715785,535.1510527715785,472.7655019931067,473.0579223632813,97137.0,548.5541748046875,600.0417663574219,671.6218963623047,22.38967059457906,-62.718810790220346,590.9569091796875,540.8534545898438,551.2835083007812
2020-03-24,488.3618782269013,501.9599903281268,420.1276836642604,444.7894592285156,66661.0,520.1882507324219,574.0932708740235,655.5161880493164,20.74885162823381,-70.83062837896352,473.0579223632813,590.9569091796875,540.8534545898438
2020-03-25,444.7894413035493,531.0569552383167,415.2537958893888,507.32122802734375,109505.0,511.3957946777344,554.2761077880859,643.087809753418,32.528135168724134,-71.39056512261402,444.7894592285156,473.0579223632813,590.9569091796875
2020-03-26,533.2015462314484,545.2887714433056,506.8826399275196,529.546142578125,149992.0,509.13433227539065,544.0702239990235,631.3490951538085,36.160004614416586,-69.24276665136483,507.32122802734375,444.7894592285156,473.0579223632813
2020-03-27,555.6213327387161,555.6213327387161,488.3619082492926,506.6876525878906,188687.0,492.2804809570313,531.5492553710938,618.6770263671875,34.12541166364154,-68.59439649047488,529.546142578125,507.32122802734375,444.7894592285156
2020-03-30,497.1348693260232,497.8172232026293,460.6783181916648,472.9604797363281,69391.0,492.2609924316406,520.407583618164,606.0366409301757,31.32479079099143,-69.99519836978288,506.6876525878906,529.546142578125,507.32122802734375
2020-03-31,506.7851313363626,506.7851313363626,466.9655694937795,484.5115051269531,134223.0,500.2054016113281,510.196826171875,594.5513580322265,33.34246460473628,-69.3735773224696,472.9604797363281,506.6876525878906,529.546142578125
2020-04-01,487.4358868011744,489.531675387308,441.5727669457546,462.9203186035156,104122.0,491.3252197265625,501.3605072021484,581.3139266967773,31.480654538345064,-69.81834406137341,484.5115051269531,472.9604797363281,506.6876525878906
2020-04-03,467.9404115502233,485.4376229096207,458.1439413002444,466.9656372070313,72228.0,478.8091186523437,493.9717254638672,567.7865005493164,32.24404382288054,-69.04845390768298,462.9203186035156,484.5115051269531,472.9604797363281
2020-04-07,487.3871229496239,496.1600911627172,463.0177668021427,469.8411865234375,72070.0,471.4398254394531,481.8601531982422,553.8886489868164,32.81703088938595,-67.42899809926416,466.9656372070313,462.9203186035156,484.5115051269531
2020-04-08,476.6645908976359,514.680785263705,467.8916229670045,477.0057678222656,101025.0,472.24888305664064,482.25493774414065,541.1483520507812,34.3076504435991,-64.82023850929437,469.8411865234375,466.9656372070313,462.9203186035156
2020-04-09,487.3870887915451,506.88257234320696,482.8543948153332,505.12799072265625,105642.0,476.37218017578124,488.2887908935547,531.191030883789,39.940555678411116,-59.794278160320516,477.0057678222656,469.8411865234375,466.9656372070313
2020-04-13,515.6555893823166,515.6555893823166,491.822346556189,505.9565734863281,86286.0,484.97943115234375,488.15232543945314,521.2142166137695,40.10351900802491,-55.10904589253721,505.12799072265625,477.0057678222656,469.8411865234375
2020-04-15,514.6808554631616,515.6556298106298,502.4474493015378,511.02545166015625,118078.0,493.79139404296876,486.3002563476563,515.1852401733398,41.15542196203043,-50.40590160171746,505.9565734863281,505.12799072265625,477.0057678222656
2020-04-16,502.0087152685823,522.1865531988652,502.0087152685823,517.6051025390625,49733.0,503.34417724609375,487.3920013427734,509.4706283569336,42.56543580765136,-45.62180327980377,511.02545166015625,505.9565734863281,505.12799072265625
2020-04-17,526.3780406711767,532.6166190254766,495.57517160086974,507.1262512207031,160467.0,509.36827392578124,490.80857849121094,505.6080810546875,40.8851690570828,-42.18959127202203,517.6051025390625,511.02545166015625,505.9565734863281
2020-04-20,511.6589698011487,555.6212597098163,508.7346473816233,524.2335205078125,297674.0,513.1893798828125,494.78078002929686,502.4888031005859,44.721607641281764,-37.6550607669875,507.1262512207031,517.6051025390625,511.02545166015625
2020-04-21,515.6555496732493,516.0942099605392,485.4375495978793,490.9937744140625,96240.0,510.1968200683594,497.58812561035154,499.47431640625,39.37461259839241,-36.32485210223706,524.2335205078125,507.1262512207031,517.6051025390625
2020-04-22,490.9937988802033,492.79710743442615,473.7402828525241,484.3165893554688,67157.0,504.85504760742185,499.32322082519534,496.64747314453126,38.381864996838765,-35.401360337066876,490.9937744140625,524.2335205078125,507.1262512207031
2020-04-23,458.1439071723904,491.2862323720952,458.1439071723904,487.6308288574219,152116.0,498.8601928710938,501.10218505859376,491.48116912841795,39.20125810152014,-34.0100088190477,484.3165893554688,490.9937744140625,524.2335205078125
2020-04-24,478.61418084447865,481.0511165921593,466.1858085313074,467.5992431640625,498185.0,490.9547912597656,500.1615325927734,491.208235168457,36.078433768861125,-34.130301402188934,487.6308288574219,484.3165893554688,490.9937744140625
2020-04-27,469.11014148486623,477.73690016613824,460.09347902515714,462.9203186035156,253441.0,478.69215087890626,495.9407653808594,492.11477813720705,35.36968208642081,-34.20884596757469,467.5992431640625,487.6308288574219,484.3165893554688
2020-04-28,472.1806176036912,472.1806176036912,459.2161326133228,460.580810546875,120474.0,472.60955810546875,491.40318908691404,489.7777572631836,34.99945271817569,-34.06716675730894,462.9203186035156,467.5992431640625,487.6308288574219
2020-04-29,461.0682550710616,473.05796735245576,453.465027245946,457.7540283203125,108601.0,467.2970458984375,486.0760467529297,486.18815155029296,34.52914936042136,-33.793433003723294,460.580810546875,462.9203186035156,467.5992431640625
2020-04-30,463.8950282546658,509.7581714643319,462.9690106284371,493.6256408691406,448772.0,468.4960083007812,483.6781005859375,485.5350509643555,44.68671246181868,-30.33230575124992,457.7540283203125,460.580810546875,462.9203186035156
2020-05-04,473.74028464827126,501.0339635992005,463.2614614796109,488.0207214355469,120888.0,472.58030395507814,481.7675476074219,486.2880630493164,43.54979020072655,-27.72204514357321,493.6256408691406,457.7540283203125,460.580810546875
2020-05-05,494.2105728511097,497.963459876551,472.08318421883337,475.2999572753906,53366.0,475.0562316894531,476.8741912841797,485.8274856567383,41.000219517355596,-26.375810239866553,488.0207214355469,493.6256408691406,457.7540283203125
2020-05-06,484.2191278756605,492.1635323784237,472.9117401780326,483.6830139160156,94825.0,479.6766723632812,476.143115234375,486.8656204223633,43.353782308650395,-24.351754896800287,475.2999572753906,488.0207214355469,493.6256408691406
2020-05-07,475.93352335063867,499.5717987039474,475.93352335063867,485.0476684570313,108652.0,485.135400390625,476.2162231445312,487.7697219848633,43.747173607151986,-22.379582343868947,483.6830139160156,475.2999572753906,488.0207214355469
2020-05-08,493.23574027372393,499.57177251044175,477.2981763133535,482.7081909179688,54937.0,482.9519104003906,475.7239593505859,488.41307220458987,43.19337506071653,-20.766019921253985,485.0476684570313,483.6830139160156,475.2999572753906
2020-05-11,492.16350763110046,507.80865202554,487.3871198065461,499.3768310546875,156833.0,485.22313232421874,478.90171813964844,489.53162536621096,48.222673505294146,-17.93549094765791,482.7081909179688,485.0476684570313,483.6830139160156
2020-05-12,484.99890158034617,494.2105298644938,468.0865926504405,489.7265625,195905.0,488.10845336914065,481.58234252929685,488.7615539550781,45.700068881104265,-16.283268976152726,499.3768310546875,482.7081909179688,485.0476684570313
2020-05-13,505.9078360667489,516.6303528234623,489.3854006198045,492.16351318359375,168772.0,489.80455322265624,484.74061279296876,488.07190093994143,46.461716987630034,-14.60882812940298,489.7265625,499.3768310546875,482.7081909179688
2020-05-14,495.8676468111836,503.95826076183937,482.7081951278474,495.1365661621094,59035.0,491.82233276367185,488.47886657714844,487.27745666503904,47.4305065945043,-12.893295283898112,492.16351318359375,489.7265625,499.3768310546875
2020-05-15,496.8425242948349,518.9211287893359,489.3367495049208,507.61376953125,102474.0,496.80344848632814,489.8776794433594,486.77789001464845,51.4047811245547,-10.406952241204749,495.1365661621094,492.16351318359375,489.7265625
2020-05-18,511.2690934478785,511.2690934478785,495.9651258440473,502.2037048339844,108108.0,497.3688232421875,491.2959777832031,486.5317626953125,49.6519882315164,-8.771937044104845,507.61376953125,495.1365661621094,492.16351318359375
2020-05-19,506.8825997834159,506.8825997834159,490.6038582374259,492.260986328125,135670.0,497.8757080078125,492.99208068847656,484.9331359863281,46.51300594411427,-8.184128470843234,502.2037048339844,507.61376953125,495.1365661621094
2020-05-20,497.1348297823157,497.1348297823157,480.5636687895719,485.9249267578125,36737.0,496.62799072265625,493.2162719726563,484.6796936035156,44.57889957043105,-8.135768916536733,492.260986328125,502.2037048339844,507.61376953125
2020-05-21,492.26103403659386,502.886097975387,487.43588922960976,493.5282287597656,62483.0,496.3063232421875,494.0643280029297,485.1402755737305,47.40518829694134,-7.39863384771877,485.9249267578125,492.260986328125,502.2037048339844
2020-05-22,497.1348682228495,501.2289319779021,483.4880287030066,487.2896423339844,55619.0,492.2414978027344,494.52247314453126,485.1232162475586,45.36112726722241,-7.234456470528073,493.5282287597656,485.9249267578125,492.260986328125
2020-05-26,492.2122888924742,497.134887150452,484.755241787017,492.8458862304688,36542.0,490.36993408203125,493.8693786621094,486.3855484008789,47.531078187299784,-6.580150391579025,487.2896423339844,493.5282287597656,485.9249267578125
2020-05-27,496.84244583607136,505.9078344384702,489.33667223142976,492.89459228515625,307799.0,490.4966552734375,494.186181640625,487.88426208496094,47.550742277643415,-5.98864457161153,492.8458862304688,487.2896423339844,493.5282287597656
2020-05-28,497.1349015639205,514.6321124494375,491.7736428215645,504.2994689941406,67719.0,494.17156372070315,495.3997772216797,490.07019500732423,52.07956002508104,-4.54717668947751,492.89459228515625,492.8458862304688,487.2896423339844
2020-05-29,502.0087180668871,515.5581033818423,498.8407018849116,506.8338623046875,61058.0,496.8326904296875,496.5695068359375,492.524186706543,53.049738457068926,-3.163828008451617,504.2994689941406,492.89459228515625,492.8458862304688
2020-06-01,516.6304207573372,516.6304207573372,508.296111717806,512.7313232421875,91999.0,501.9210266113281,497.0812622070313,493.47947082519534,55.31673799625918,-1.5735000723663006,506.8338623046875,504.2994689941406,492.89459228515625
2020-06-02,512.7312521846802,567.7572701404818,511.8052047540683,536.32080078125,229793.0,510.6160095214844,500.4929718017578,495.8944747924805,63.01036891667239,1.5721966621256342,512.7313232421875,506.8338623046875,504.2994689941406
2020-06-03,555.4263745344927,563.4195355539077,540.9997270457072,544.703857421875,141389.0,520.9778625488282,505.7372589111328,499.3646697998047,65.29712921189432,4.687590967750339,536.32080078125,512.7313232421875,506.8338623046875
2020-06-04,542.5105699284413,548.5541818766479,525.0133611129746,528.2301635742188,61210.0,525.7640014648438,509.96778259277346,501.59202728271487,57.742556207616985,5.760866302341185,544.703857421875,536.32080078125,512.7313232421875
2020-06-05,531.2519299505036,560.5926090725079,526.3780590335265,551.9658813476562,81872.0,534.7904052734375,515.8115478515625,504.9379379272461,64.1740218418588,8.429548209632856,528.2301635742188,544.703857421875,536.32080078125
2020-06-08,559.4716083224716,599.5348001580429,551.2347552529276,564.5891723632812,344717.0,545.1619750976563,523.5415008544921,509.03198699951173,67.04653925424068,11.43131880822034,551.9658813476562,528.2301635742188,544.703857421875
2020-06-09,569.901787109943,573.5571905349307,550.0650954930443,554.3541259765625,75737.0,548.7686401367188,529.6923248291016,511.78085174560545,62.65967066367517,12.83639100352093,564.5891723632812,551.9658813476562,528.2301635742188
2020-06-10,556.1574542750204,562.4447602882615,540.122405449158,544.9962768554688,58924.0,548.8271240234375,534.9024932861328,514.544337463379,58.86719741224416,13.044452297831413,554.3541259765625,564.5891723632812,551.9658813476562
2020-06-11,546.8484370168583,557.5709553897378,529.3512246820123,534.5175170898438,43688.0,550.0845947265625,537.9242980957031,516.6620376586914,54.86285376199625,12.22289609642553,544.9962768554688,554.3541259765625,564.5891723632812
2020-06-12,512.7312925283378,540.9510210029049,508.19856814029487,535.7847290039062,67197.0,546.8483642578125,540.819384765625,518.6944458007813,55.25920998067658,11.541022574549288,534.5175170898438,544.9962768554688,554.3541259765625
2020-06-15,535.7358709686323,537.0031250118931,517.8975151926348,521.260498046875,71259.0,538.1826293945312,541.6723022460938,519.3767822265625,49.85548647345541,9.716641447452275,535.7847290039062,534.5175170898438,544.9962768554688
2020-06-16,534.1763564389473,539.1964682584282,509.2221562867173,522.771484375,49729.0,531.8661010742187,540.3173706054688,520.4051712036132,50.398901711539175,8.297086579777101,521.260498046875,535.7847290039062,534.5175170898438
2020-06-17,518.5799836921781,532.226825368288,518.5799836921781,524.1849365234375,56181.0,527.7038330078125,538.265478515625,522.001368713379,50.93456185143166,7.203100041960738,522.771484375,521.260498046875,535.7847290039062
2020-06-18,527.4503648056981,533.9326378816965,520.7731844606049,524.8672485351562,48447.0,525.773779296875,537.9291870117188,523.9484848022461,51.208485122815844,6.318330920196672,524.1849365234375,522.771484375,521.260498046875
2020-06-19,533.2016223552737,550.3089019960894,526.4756548747085,531.983154296875,130222.0,525.0134643554687,535.9309143066406,525.8712310791016,54.08732618278104,6.12078257023154,524.8672485351562,524.1849365234375,522.771484375
2020-06-22,535.6384484224694,567.7085449287657,532.616672056684,563.6632080078125,141582.0,533.4940063476563,535.8383178710938,529.689909362793,64.21145809905684,8.423439485858012,531.983154296875,524.8672485351562,524.1849365234375
2020-06-23,564.3943158790083,599.973577588134,563.4195415856076,597.4879150390625,193458.0,548.4372924804687,540.1516967773438,534.9220108032226,71.45017348473556,12.829789032094027,563.6632080078125,531.983154296875,524.8672485351562
2020-06-24,601.4356950287126,608.0641478398162,566.0026758539881,570.242919921875,176007.0,557.6488891601563,542.6763610839844,538.7894271850586,60.785347481810824,13.96245884920313,597.4879150390625,563.6632080078125,531.983154296875
2020-06-25,565.3690776961515,622.4908262307007,554.2566271984065,612.6456298828125,265463.0,575.2045654296875,550.4891723632812,544.2067352294922,68.63264253559997,18.073314242976494,570.242919921875,597.4879150390625,563.6632080078125
2020-06-26,623.8554276995693,623.8554276995693,590.8105617154118,593.6861572265625,117910.0,587.545166015625,556.2793151855469,548.549349975586,62.60056154871678,19.575669633121038,612.6456298828125,570.242919921875,597.4879150390625
2020-06-29,589.7384134852024,589.7384134852024,555.718768809923,566.2951049804688,135489.0,588.0715454101562,560.7827758789062,551.2275390625,55.07013265906886,18.344602940433333,593.6861572265625,612.6456298828125,570.242919921875
2020-06-30,568.2933972810167,580.4780756103696,560.495203150231,576.8713989257812,104544.0,583.9482421875,566.1927673339844,553.2550689697266,57.21049933628161,18.01472965900291,566.2951049804688,593.6861572265625,612.6456298828125
2020-07-01,575.1167905150342,582.9149842847295,569.4143851191432,579.9906616210938,35864.0,585.8977905273438,571.77333984375,555.0194091796875,57.84828017260144,17.79981593945695,576.8713989257812,566.2951049804688,593.6861572265625
2020-07-02,579.9907328105005,588.6662482423382,572.6799252540656,584.7671508789062,63841.0,580.3220947265625,577.763330078125,557.8462585449219,58.85949948588753,17.809619821467777,579.9906616210938,576.8713989257812,566.2951049804688
2020-07-03,587.7888851470755,594.2711578444928,577.0663681709265,585.30322265625,52877.0,578.6455078125,583.0953369140625,559.5131256103516,58.97844306912162,17.657105855749023,584.7671508789062,579.9906616210938,576.8713989257812
2020-07-06,587.3502622600125,609.2339579278829,586.8141482761367,604.9937133789062,91363.0,586.3852294921875,587.2283874511719,561.5333526611328,63.188371882208074,18.907145674093044,585.30322265625,584.7671508789062,579.9906616210938
2020-07-07,614.0102714297888,665.2833688022878,611.2808561665128,654.2684326171875,386414.0,601.8646362304687,592.9064392089844,566.5290679931641,71.16378473325628,23.601802386401005,604.9937133789062,585.30322265625,584.7671508789062
2020-07-08,659.7272111750326,679.8563235614133,653.634872013961,661.0919189453125,259010.0,618.0848876953125,601.9913391113281,572.3338500976563,72.06631792868832,27.55530951895537,654.2684326171875,604.9937133789062,585.30322265625
2020-07-09,665.2834621044901,701.8374984838578,665.2834621044901,695.0628051757812,365040.0,640.1440185546875,610.233056640625,580.3611145019531,76.08022449731024,33.04869424211711,661.0919189453125,654.2684326171875,604.9937133789062
2020-07-10,697.9384705951403,711.5853121989559,667.7204641866914,674.105224609375,212715.0,657.9044189453125,618.2749633789062,587.2771392822266,69.4499715622259,35.30417505705043,695.0628051757812,661.0919189453125,654.2684326171875
2020-07-13,674.6412214666997,690.4813027202101,648.5660107878439,652.7088012695312,124635.0,667.4474365234375,626.9163330078125,593.8495544433594,63.37733863298442,34.96212568486476,674.105224609375,695.0628051757812,661.0919189453125
2020-07-14,653.0500374373466,653.0987642519967,630.6789559269282,639.8418579101562,123254.0,664.5621215820313,633.21337890625,599.7030731201172,59.980803377489636,33.26928667018376,652.7088012695312,674.105224609375,695.0628051757812
2020-07-15,648.1274614530174,667.5254344928658,648.1274614530174,657.3878173828125,126380.0,663.8213012695312,640.9530944824219,606.3632171630859,62.90061763098529,32.963528805557985,639.8418579101562,652.7088012695312,674.105224609375
2020-07-16,659.6785702447821,672.8867513664665,655.535779075901,667.720458984375,137103.0,658.35283203125,649.2484252929687,613.5058776855469,64.54131474496245,33.17257848319173,657.3878173828125,639.8418579101562,652.7088012695312
2020-07-17,673.9590088452252,687.2159161963428,648.224942227756,653.6836547851562,169789.0,654.2685180664063,656.0864685058593,619.5909027099609,60.61925768129701,31.83858369640643,667.720458984375,657.3878173828125,639.8418579101562
2020-07-20,660.6532893196106,666.6969019472712,634.8217700765716,647.05517578125,126216.0,653.13779296875,660.2926147460937,623.7605010986329,58.80207301491193,29.90183066717293,653.6836547851562,667.720458984375,657.3878173828125
2020-07-21,651.1493134018604,664.6987016555817,637.5511983261778,659.2399291992188,133164.0,657.0174072265625,660.7897644042969,626.8481018066407,61.10995922087132,29.01567308881181,647.05517578125,653.6836547851562,667.720458984375
2020-07-22,657.9725956737548,662.7490131294369,643.3509824365602,648.224853515625,41085.0,655.184814453125,659.5030578613281,630.7471984863281,57.94954172237075,27.112031648512243,659.2399291992188,647.05517578125,653.6836547851562
2020-07-23,652.1239765797512,696.9635923087027,648.2248795598424,692.5283813476562,305140.0,660.1463989257812,659.2496154785156,634.7413360595704,65.64533928956152,28.84579021438242,648.224853515625,659.2399291992188,647.05517578125
2020-07-24,698.9131807204344,715.9717311564283,684.4865328222372,701.88623046875,318850.0,669.7869140625,662.0277160644531,640.1513397216797,67.01836143604204,30.621916197708288,692.5283813476562,648.224853515625,659.2399291992188
2020-07-27,697.9383776137566,698.913151884167,660.019634696597,669.0850830078125,179742.0,674.1928955078125,663.6653442382812,645.2908386230469,58.23301598090992,29.04788443621976,701.88623046875,692.5283813476562,648.224853515625
2020-07-28,673.4715108695584,694.0392224559395,666.8917850948708,676.2008666992188,102734.0,677.5850830078125,667.3012451171875,650.2573120117188,59.47414133612853,28.05127951087843,669.0850830078125,701.88623046875,692.5283813476562
2020-07-29,679.2227335135246,687.1671680107971,660.8969882172214,662.895263671875,63539.0,680.5191650390625,667.8519897460938,654.4025421142578,56.116242390677066,25.88937535908906,676.2008666992188,669.0850830078125,701.88623046875
2020-07-30,667.7204665018585,675.5186617310773,655.097126075459,664.3574829101562,47346.0,674.8849853515625,667.5156921386719,658.3820587158203,56.407524351812604,24.017184463059152,662.895263671875,676.2008666992188,669.0850830078125
2020-07-31,668.597685305373,671.6194616976856,652.1239765976076,664.3086547851562,53473.0,667.3694702148438,668.5781921386719,662.3323303222656,56.39406310132237,22.27277300505216,664.3574829101562,662.895263671875,676.2008666992188
2020-08-03,670.3522273206364,672.5941960751211,651.1491637364941,654.073486328125,79752.0,664.3671508789063,669.2800231933594,664.7863189697266,53.51133436360674,19.835767421664627,664.3086547851562,664.3574829101562,662.895263671875
2020-08-04,656.0230889637786,661.8717346306177,646.2753461857136,647.981201171875,48991.0,658.7232177734375,668.154150390625,664.471957397461,51.81354575171443,17.21438967382062,654.073486328125,664.3086547851562,664.3574829101562
2020-08-05,652.5139049283355,666.1119580815115,638.525858782549,657.6314697265625,113540.0,657.670458984375,669.0948120117188,664.2989349365234,54.287635130952346,15.73425030111082,647.981201171875,654.073486328125,664.3086547851562
