Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,2043.1329833617544,2057.6357867492165,2032.5954317212747,2045.078857421875,8808.0,2068.4154052734375,2096.2130493164063,2128.4239196777344,38.05583101896703,-13.663520941789557,2039.8282470703125,2065.23583984375,2092.038330078125
2020-02-26,2041.4068161353368,2041.4068161353368,1997.384428024097,2013.4659423828125,26109.0,2051.129443359375,2084.599755859375,2122.0775512695313,34.03894720714567,-19.203115606014308,2045.078857421875,2039.8282470703125,2065.23583984375
2020-02-27,2045.078477611096,2048.5664929678837,1990.2248824871456,2002.9652099609373,12585.0,2033.3148193359375,2072.186071777344,2115.6816223144533,32.80047044048237,-24.16208021584407,2013.4659423828125,2045.078857421875,2039.8282470703125
2020-02-28,1965.7719810458225,1986.332913234572,1931.2589877289925,1944.7703857421875,9695.0,2009.221728515625,2053.4902587890624,2107.743615722656,26.94857008266682,-32.41427971716803,2002.9652099609373,2013.4659423828125,2045.078857421875
2020-03-02,1945.98230349142,2004.6910777707096,1938.6023609211256,1979.5406494140625,39764.0,1997.164208984375,2039.6446655273437,2098.755548095703,34.471008497525844,-35.736588438486706,1944.7703857421875,2002.9652099609373,2013.4659423828125
2020-03-03,1975.28141236402,1997.3477347745788,1938.6757167764172,1953.6925048828125,20414.0,1978.8869384765626,2023.651171875,2083.309130859375,31.845663992371883,-39.994242545277984,1979.5406494140625,1944.7703857421875,2002.9652099609373
2020-03-04,1953.6923101531488,1989.820766487485,1901.8860725906768,1909.412841796875,23586.0,1958.076318359375,2004.602880859375,2068.8981079101563,27.922422645288563,-46.40651740451676,1953.6925048828125,1979.5406494140625,1944.7703857421875
2020-03-05,1931.2590922333848,1931.2590922333848,1887.199949444791,1896.489013671875,21286.0,1936.7810791015625,1985.04794921875,2054.250280761719,26.881496980680552,-51.932490920677765,1909.412841796875,1953.6925048828125,1979.5406494140625
2020-03-06,1872.513589492678,1909.2295422278285,1854.7798560324452,1869.980224609375,45868.0,1921.823046875,1965.5223876953125,2041.0600708007812,24.836292284816764,-57.78479532811821,1896.489013671875,1909.412841796875,1953.6925048828125
2020-03-09,1854.5228128345848,1899.3530279509675,1752.6727935959057,1780.760498046875,13471.0,1882.0670166015625,1939.6156127929687,2023.7191162109375,19.467765547879694,-68.82866106738788,1869.980224609375,1896.489013671875,1909.412841796875
2020-03-11,1798.347367172651,1806.424876784288,1695.616203004585,1745.1827392578125,36378.0,1840.3650634765625,1909.6260009765624,2002.9195251464844,17.814145478023207,-79.5350020364001,1780.760498046875,1869.980224609375,1896.489013671875
2020-03-12,1688.9339547944126,1720.9135879243147,1509.0257726532686,1599.2001953125,58097.0,1778.3225341796874,1868.1994262695312,1976.399591064453,12.952524687416414,-98.6621102666038,1745.1827392578125,1780.760498046875,1869.980224609375
2020-03-13,1468.6381216361913,1653.0257095184609,1442.900202699094,1615.0980224609375,110289.0,1722.0443359375,1829.4127075195313,1950.7993896484375,15.652199018200164,-111.25517910444819,1599.2001953125,1745.1827392578125,1780.760498046875
2020-03-16,1615.0980736082336,1615.0980736082336,1468.6381681453615,1475.724365234375,81211.0,1643.1931640625,1782.50810546875,1917.9991821289063,12.107134309959704,-130.9718047920071,1615.0980224609375,1599.2001953125,1745.1827392578125
2020-03-17,1475.981395186573,1512.0731073430966,1461.2950131449156,1479.9833984375,20484.0,1583.037744140625,1732.5523803710937,1886.0985229492187,12.757402345786417,-144.5869954336688,1475.724365234375,1615.0980224609375,1599.2001953125
2020-03-18,1525.9149689078797,1530.320883158817,1383.8242343151585,1408.0567626953125,31499.0,1515.612548828125,1677.9888061523438,1850.8199890136718,11.244403463613168,-159.3441898653025,1479.9833984375,1475.724365234375,1615.0980224609375
2020-03-19,1409.158337998958,1409.158337998958,1266.700434105369,1296.366943359375,66872.0,1455.0458984375,1616.6842163085937,1810.6435485839843,9.383407410532755,-177.9999353087337,1408.0567626953125,1479.9833984375,1475.724365234375
2020-03-20,1308.630069035248,1431.9222656291863,1308.630069035248,1380.0426025390625,21518.0,1408.034814453125,1565.0395751953124,1775.0437622070312,20.058064396126426,-183.9127894360197,1296.366943359375,1408.0567626953125,1479.9833984375
2020-03-23,1149.980461798029,1339.3246237044857,1105.8845640110865,1157.0299072265625,27579.0,1344.2959228515624,1493.7445434570313,1729.6334655761718,14.98981827765067,-204.23968173234312,1380.0426025390625,1296.366943359375,1408.0567626953125
2020-03-24,1176.4526244485498,1230.8289902259287,1147.1900259361562,1168.999267578125,17779.0,1282.0990966796876,1432.5684204101562,1686.0920166015626,16.213500805259685,-216.8829710905079,1157.0299072265625,1380.0426025390625,1296.366943359375
2020-03-25,1146.2721619392903,1211.62656450982,1146.2721619392903,1195.2879638671875,55582.0,1239.5453369140625,1377.5789428710937,1643.602471923828,18.97226329887107,-222.2199773384839,1168.999267578125,1157.0299072265625,1380.0426025390625
2020-03-26,1218.969632336088,1314.981848858945,1218.6392246164796,1281.9742431640625,65131.0,1236.666796875,1345.85634765625,1607.0278869628905,27.45461114383204,-216.95382630864628,1195.2879638671875,1168.999267578125,1157.0299072265625
2020-03-27,1314.4311317122645,1359.9589139279965,1286.1598475944309,1321.2969970703125,42125.0,1224.91767578125,1316.4762451171875,1572.9444763183594,30.98408420109496,-207.21865836615348,1281.9742431640625,1195.2879638671875,1168.999267578125
2020-03-30,1281.9742946882131,1459.7161754625731,1272.4648087525484,1426.781982421875,40601.0,1278.8680908203125,1311.5820068359376,1547.0450561523437,39.488927452814956,-188.8151671767123,1321.2969970703125,1281.9742431640625,1195.2879638671875
2020-03-31,1479.6161312357392,1498.745178308673,1448.958310954315,1486.0047607421875,43622.0,1342.269189453125,1312.1841430664062,1522.36826171875,43.6848289146083,-167.52041350499735,1426.781982421875,1321.2969970703125,1281.9742431640625
2020-04-01,1512.6974361802934,1512.6974361802934,1386.578123236621,1410.6270751953125,24749.0,1385.33701171875,1312.4411743164062,1495.214990234375,39.89318260595269,-154.94045989123924,1486.0047607421875,1426.781982421875,1321.2969970703125
2020-04-03,1409.8926670618157,1622.257714182577,1376.8483076775544,1493.7152099609375,42497.0,1427.685205078125,1332.1760009765626,1474.430108642578,45.50770915941964,-136.69055431635047,1410.6270751953125,1486.0047607421875,1426.781982421875
2020-04-07,1516.5524880338307,1574.0497081589797,1484.6096078839837,1525.841552734375,51682.0,1468.5941162109375,1346.7558959960938,1455.8977355957031,47.5478478034483,-118.27168295448132,1493.7152099609375,1410.6270751953125,1486.0047607421875
2020-04-08,1504.619687491155,1597.2907129150817,1487.7303498570425,1539.16943359375,28005.0,1491.0716064453125,1384.9698486328125,1439.357196044922,48.41076319592396,-101.42992506161954,1525.841552734375,1493.7152099609375,1410.6270751953125
2020-04-09,1538.3984406296431,1611.610015528767,1534.7635971146049,1575.2979736328125,12316.0,1508.9302490234375,1425.5997192382813,1429.0840698242187,50.77486312076045,-84.19687024145651,1539.16943359375,1525.841552734375,1493.7152099609375
2020-04-13,1571.4428994421523,1611.0961314841506,1529.7702898424598,1606.80029296875,14109.0,1548.164892578125,1466.7509521484376,1422.1649475097656,52.805691188199425,-67.22267509069616,1575.2979736328125,1539.16943359375,1525.841552734375
2020-04-15,1578.7860028515686,1674.2474820937564,1578.7860028515686,1644.5443115234375,27387.0,1578.330712890625,1503.007958984375,1424.4321533203124,55.19098516264855,-50.14681501561631,1606.80029296875,1575.2979736328125,1539.16943359375
2020-04-16,1644.1403556899832,1660.5890307265504,1600.8155316677817,1613.519287109375,14847.0,1595.866259765625,1532.2301879882812,1424.3532165527345,52.82745760917914,-38.67174921186779,1644.5443115234375,1606.80029296875,1575.2979736328125
2020-04-17,1670.5758498168525,1681.590635639821,1578.9695477224998,1591.3428955078125,232041.0,1606.3009521484375,1548.686279296875,1430.1341430664063,51.14156476015996,-31.00966622601436,1613.519287109375,1644.5443115234375,1606.80029296875
2020-04-20,1591.2696114681917,1606.6168101217506,1486.996291288919,1494.559814453125,149543.0,1590.1533203125,1549.5417846679688,1430.8629638671875,44.47129658273548,-32.37381090840017,1591.3428955078125,1613.519287109375,1644.5443115234375
2020-04-21,1495.0737098843445,1533.9926227644378,1447.4531334672636,1498.010986328125,29775.0,1568.395458984375,1558.28017578125,1435.3606750488282,44.74803461117241,-32.798345756042636,1494.559814453125,1591.3428955078125,1613.519287109375
2020-04-22,1498.0107491272909,1519.9668153570915,1458.9450144662535,1472.4931640625,32616.0,1533.9852294921875,1556.1579711914062,1444.1669860839843,43.04004309102715,-34.79279795978914,1498.010986328125,1494.559814453125,1591.3428955078125
2020-04-23,1495.8078482166577,1520.0036241426496,1484.7930628836923,1492.2830810546875,39188.0,1509.73798828125,1552.8021240234375,1449.7790100097657,44.79974017570657,-34.38022100369221,1472.4931640625,1498.010986328125,1494.559814453125
2020-04-24,1483.7650961034778,1516.3321289563676,1483.3612743977892,1495.4775390625,65359.0,1490.5649169921876,1548.4329345703125,1466.7013916015626,45.09460379139453,-33.41035100038653,1492.2830810546875,1472.4931640625,1498.010986328125
2020-04-27,1516.3688410375134,1562.924597182251,1508.511663043492,1552.7911376953125,288169.0,1502.211181640625,1546.1822509765625,1485.8909851074218,50.23127488670477,-27.69771163677001,1495.4775390625,1492.2830810546875,1472.4931640625
2020-04-28,1574.9675909861876,1655.852765544295,1567.771228181733,1644.25048828125,67439.0,1531.45908203125,1549.9272705078124,1508.339111328125,57.12461736884652,-15.610450987346212,1552.7911376953125,1495.4775390625,1492.2830810546875
2020-04-29,1628.7197165893338,1780.7237658832887,1625.9660200441533,1751.864990234375,96746.0,1587.333447265625,1560.6593383789063,1531.8336486816406,63.52612936598585,2.622154531823071,1644.25048828125,1552.7911376953125,1495.4775390625
2020-04-30,1799.0818602644129,1799.0818602644129,1703.7304499595466,1723.3369140625,41818.0,1633.5442138671874,1571.6411010742188,1551.93564453125,60.929049377193486,14.60133335470573,1751.864990234375,1644.25048828125,1552.7911376953125
2020-05-04,1651.483553863794,1751.3509452935298,1626.2230500953528,1697.0848388671875,30123.0,1673.865673828125,1582.2152954101562,1565.4507873535156,58.556664750504886,21.726150270390008,1723.3369140625,1751.864990234375,1644.25048828125
2020-05-05,1703.6202111558566,1744.0077592651548,1697.1214157946968,1720.876708984375,22634.0,1707.4827880859375,1604.8469848632812,1577.194384765625,60.07394809322623,28.958607290369628,1697.0848388671875,1723.3369140625,1751.864990234375
2020-05-06,1760.1260781801484,1780.7237641737468,1725.46625355351,1763.0633544921875,52906.0,1731.245361328125,1631.3522216796875,1594.8161987304688,62.68281522125838,37.66036605262502,1720.876708984375,1697.0848388671875,1723.3369140625
2020-05-07,1745.1092946605077,1843.1408918989584,1744.264899428852,1833.521240234375,112656.0,1747.576611328125,1667.455029296875,1611.8065002441406,66.60733054264107,49.66937743778453,1763.0633544921875,1720.876708984375,1697.0848388671875
2020-05-08,1861.6825118259587,1898.1781355061808,1784.3954259883956,1800.6605224609375,80684.0,1763.0413330078125,1698.2927734375,1625.5474487304687,63.26555994221341,55.890746450637835,1833.521240234375,1763.0633544921875,1720.876708984375
2020-05-11,1843.1407716232195,1893.808784867045,1813.7680103224511,1828.748046875,195856.0,1789.373974609375,1731.61982421875,1640.0263793945312,64.88715255001657,62.36870706695095,1800.6605224609375,1833.521240234375,1763.0633544921875
2020-05-12,1850.483960124388,1876.699113704062,1821.9923458353053,1866.1617431640625,106452.0,1818.4309814453125,1762.956884765625,1654.5695678710938,66.97823180250637,69.71784620459198,1828.748046875,1800.6605224609375,1833.521240234375
2020-05-13,1908.4953008976693,1912.8644635956664,1843.8752214521155,1856.1015625,50861.0,1837.038623046875,1784.1419921875,1667.0346313476562,65.84277037363834,73.87869184401961,1866.1617431640625,1828.748046875,1800.6605224609375
2020-05-14,1856.3955321239305,1883.5285884095297,1843.875354969329,1855.1104736328125,82715.0,1841.3564697265624,1794.4665405273438,1677.562939453125,65.72455937337239,76.21763000694068,1856.1015625,1866.1617431640625,1828.748046875
2020-05-15,1870.310816976572,1934.930900170109,1870.310816976572,1904.493408203125,77793.0,1862.123046875,1812.5821899414063,1692.1116455078125,68.73643652810864,81.1209338324229,1855.1104736328125,1856.1015625,1866.1617431640625
2020-05-18,1945.945450501565,1945.945450501565,1884.2626513158548,1898.25146484375,50312.0,1876.02373046875,1832.6988525390625,1707.4570739746093,67.92397110198917,83.54016574870639,1904.493408203125,1855.1104736328125,1856.1015625
2020-05-19,1957.4079572797336,1957.4079572797336,1882.4266040774855,1908.31494140625,36735.0,1884.4543701171874,1851.44267578125,1728.1448303222655,68.56901426501985,85.28633514395733,1898.25146484375,1904.493408203125,1855.1104736328125
2020-05-20,1890.319367368257,1926.783944600684,1811.3916276034029,1845.80419921875,41910.0,1882.3948974609375,1859.7167602539062,1745.534490966797,60.438580186140754,80.6958806193652,1908.31494140625,1898.25146484375,1904.493408203125
2020-05-21,1845.8040352308783,1871.7711822286296,1845.8040352308783,1856.30126953125,37354.0,1882.633056640625,1861.9947631835937,1764.7248962402343,61.26908418390878,77.0171326193929,1845.80419921875,1908.31494140625,1898.25146484375
2020-05-22,1840.594930643112,1867.9433159780967,1835.069988741524,1861.826416015625,22986.0,1874.099658203125,1868.1113525390624,1783.2020629882813,61.724544558177584,73.69798695299005,1856.30126953125,1845.80419921875,1908.31494140625
2020-05-26,1866.641109085326,1883.5710713032097,1846.909173471316,1859.9322509765625,14164.0,1866.4358154296874,1871.2297729492188,1801.4247985839843,61.45771866573171,70.10655211775793,1861.826416015625,1856.30126953125,1845.80419921875
2020-05-27,1866.640951430392,1910.761478659061,1832.189071835981,1906.69677734375,108899.0,1866.1121826171875,1875.2832763671875,1819.1200805664062,65.43092601126345,70.22431835742009,1859.9322509765625,1861.826416015625,1856.30126953125
2020-05-28,1903.7369196182397,1973.1538222403456,1903.7369196182397,1967.7078857421875,48841.0,1890.492919921875,1886.4439086914062,1835.292950439453,69.80438228861904,74.38329122817117,1906.69677734375,1859.9322509765625,1861.826416015625
2020-05-29,1977.1397358209977,2008.710829406962,1957.4078023297704,1966.7213134765625,20240.0,1912.5769287109374,1897.6049926757812,1846.0357666015625,69.65093166988196,76.715372000554,1967.7078857421875,1906.69677734375,1859.9322509765625
2020-06-01,1978.4813935289287,2063.9206622971687,1941.6221817077976,2023.0755615234373,38466.0,1944.8267578125,1909.4632080078125,1861.0226989746093,73.26611606698027,82.16374712794868,1966.7213134765625,1967.7078857421875,1906.69677734375
2020-06-02,2052.04215795146,2052.04215795146,1965.9321124691048,2032.5865478515625,65618.0,1979.3576171875,1922.8967163085938,1877.797784423828,73.83265317674288,86.25478926102369,2023.0755615234373,1966.7213134765625,1967.7078857421875
2020-06-03,2039.492480074064,2055.1597110719968,1957.9996013714144,1973.1536865234373,28404.0,1992.6489990234375,1929.3805908203126,1890.4116333007812,64.6175062633892,83.73597818513758,2032.5865478515625,2023.0755615234373,1966.7213134765625
2020-06-04,1991.307207296777,1996.871651029289,1957.4472868137104,1978.24462890625,13708.0,1994.75634765625,1942.6246337890625,1901.1706970214843,65.02024809341293,81.21440960425298,1973.1536865234373,2032.5865478515625,2023.0755615234373
2020-06-05,1976.350589208744,2018.9715683689965,1976.350589208744,2002.7913818359373,20526.0,2001.970361328125,1957.2736450195312,1909.6342041015625,66.97232471204343,80.2714468802385,1978.24462890625,1973.1536865234373,2032.5865478515625
2020-06-08,2014.2357083683996,2060.0137926494995,1985.0324477063184,2049.240234375,63259.0,2007.2032958984375,1976.0150268554687,1922.0631896972657,70.34478492429467,82.32320566789895,2002.7913818359373,1978.24462890625,1973.1536865234373
2020-06-09,2058.435557179435,2078.325310067231,2008.9083979719924,2046.28076171875,37789.0,2009.942138671875,1994.6498779296876,1932.9398254394532,69.85535271840101,82.75646951279941,2049.240234375,2002.7913818359373,1978.24462890625
2020-06-10,2042.6501019774696,2067.9069811363875,2014.4334322921163,2040.55859375,10394.0,2023.4231201171874,2008.0360595703125,1941.65966796875,68.85777989958301,81.69635833380062,2046.28076171875,2049.240234375,2002.7913818359373
2020-06-11,2036.3356301518256,2060.013951432661,2018.1427480954496,2040.83447265625,12095.0,2035.9410888671875,2015.3487182617187,1950.8963134765625,68.88085348960205,79.95678170079509,2040.55859375,2046.28076171875,2049.240234375
2020-06-12,1973.1933262294533,2048.4903064805053,1973.1933262294533,2034.7569580078125,38819.0,2042.3342041015626,2022.1522827148438,1959.8786376953126,67.69101280146843,77.19786115653346,2040.83447265625,2040.55859375,2046.28076171875
2020-06-15,2022.918111016052,2179.195046631026,2019.3268600677795,2166.290283203125,72947.0,2065.7442138671877,2036.4737548828125,1972.9684814453126,76.96509879742155,84.64925292625026,2034.7569580078125,2040.83447265625,2040.55859375
2020-06-16,2187.0876599114504,2288.904443790402,2187.0876599114504,2275.131591796875,89205.0,2111.5143798828126,2060.7282592773436,1991.8124877929688,81.6571025532014,98.20507163164075,2166.290283203125,2034.7569580078125,2040.83447265625
2020-06-17,2227.41963555654,2350.4678945287183,2227.41963555654,2254.728515625,63861.0,2154.3483642578126,2088.8857421875,2009.1331665039063,78.43194053093815,106.07898537706365,2275.131591796875,2166.290283203125,2034.7569580078125
2020-06-18,2240.7979512910038,2254.728619765371,2150.7808288862084,2159.9365234375,40357.0,2178.1687744140627,2107.054931640625,2024.8397827148438,65.49015315093602,103.47737442900939,2254.728515625,2275.131591796875,2166.290283203125
2020-06-19,2164.1985169294758,2202.083830136118,2020.5500376876207,2045.6885986328125,153909.0,2180.3551025390625,2111.3446533203123,2034.309149169922,53.93811930135116,91.14605134364706,2159.9365234375,2254.728515625,2275.131591796875
2020-06-22,2057.646246943328,2098.451851276263,2028.5219870391493,2082.942626953125,48743.0,2163.6855712890624,2114.714892578125,2045.3649597167969,56.62490186132075,83.41788820723536,2045.6885986328125,2159.9365234375,2254.728515625
2020-06-23,2063.9604323108083,2217.8695276456483,2063.9604323108083,2141.34912109375,89421.0,2136.9290771484375,2124.221728515625,2059.4358032226564,60.51365497507773,81.07163584425916,2082.942626953125,2045.6885986328125,2159.9365234375
2020-06-24,2141.3491701376265,2186.298481240069,2091.5851896340014,2139.3759765625,55754.0,2113.8585693359373,2134.103466796875,2071.0697631835938,60.316915517790534,78.1521088070217,2141.34912109375,2082.942626953125,2045.6885986328125
2020-06-25,2134.206225994152,2169.802716086945,2079.78558432514,2101.766845703125,77942.0,2102.2246337890624,2140.1967041015623,2077.7727111816407,56.54345745848834,71.9739491644832,2139.3759765625,2141.34912109375,2082.942626953125
2020-06-26,2131.048881105009,2202.3206655564554,2131.048881105009,2160.449462890625,58726.0,2125.176806640625,2152.7659545898437,2087.459118652344,60.677219585062005,70.99452917272811,2101.766845703125,2139.3759765625,2141.34912109375
2020-06-29,2153.109352979732,2284.91868540284,2136.3372073869714,2250.22998046875,80496.0,2158.63427734375,2161.1599243164064,2098.8168395996095,66.00517344005513,76.58010147404957,2160.449462890625,2101.766845703125,2139.3759765625
2020-06-30,2272.2904365793893,2328.3686419003707,2227.30161875284,2260.29345703125,67444.0,2182.42314453125,2159.6761108398437,2110.202185058594,66.55223222191003,80.88633885501031,2250.22998046875,2160.449462890625,2101.766845703125
2020-07-01,2236.0229147700607,2310.2149917161905,2188.705772320481,2249.164306640625,86430.0,2204.380810546875,2159.1196899414062,2124.002716064453,65.3007123825631,82.45059444876188,2260.29345703125,2250.22998046875,2160.449462890625
2020-07-02,2263.607953674806,2277.222988060233,2231.326586905485,2261.87158203125,89331.0,2236.4017578125,2169.313195800781,2138.1840637207033,66.08494120612556,83.75022869783334,2249.164306640625,2260.29345703125,2250.22998046875
2020-07-03,2262.384403794685,2300.743358129876,2232.076232175399,2261.239990234375,22903.0,2256.55986328125,2190.8683349609373,2151.106494140625,66.00509240367762,83.76365870749396,2261.87158203125,2249.164306640625,2260.29345703125
2020-07-06,2261.279539980845,2283.33980271328,2241.547606822199,2255.43896484375,16390.0,2257.60166015625,2208.11796875,2161.4164306640623,65.22555554458918,82.35684932541199,2261.239990234375,2261.87158203125,2249.164306640625
2020-07-07,2254.9655271168435,2274.6579596670103,2242.021454861597,2264.7919921875,19301.0,2258.5013671875,2220.462255859375,2172.3419921875,65.92432797539087,81.0622190925078,2255.43896484375,2261.239990234375,2261.87158203125
2020-07-08,2288.1151780318933,2288.1151780318933,2234.483817347901,2249.08544921875,29559.0,2258.485595703125,2231.433203125,2182.7683349609374,63.61262534448539,77.87117808526091,2264.7919921875,2255.43896484375,2261.239990234375
2020-07-09,2288.8254330685927,2288.8254330685927,2180.576115782317,2204.53076171875,31368.0,2247.017431640625,2241.7095947265625,2190.9531494140624,57.45758245602895,70.92943381365421,2249.08544921875,2264.7919921875,2255.43896484375
2020-07-10,2183.1413247275377,2229.70869210242,2159.46300233353,2176.55078125,28813.0,2230.07958984375,2243.3197265625,2198.042840576172,53.928629751827536,62.45041141174124,2204.53076171875,2249.08544921875,2264.7919921875
2020-07-13,2182.351746171016,2245.493930508695,2156.581919266063,2224.3017578125,40059.0,2223.8521484375,2240.726904296875,2200.9434143066405,58.60168279834666,58.90481180369852,2176.55078125,2204.53076171875,2249.08544921875
2020-07-14,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779.0,2229.17978515625,2243.840576171875,2201.7583435058596,64.11256181669228,60.810613979477694,2224.3017578125,2176.55078125,2204.53076171875
2020-07-15,2293.0481084729795,2403.3496223389457,2291.7851875869846,2353.546142578125,102875.0,2250.071923828125,2254.278759765625,2206.6992248535157,68.3156159043508,66.56588524082736,2291.43017578125,2224.3017578125,2176.55078125
2020-07-16,2368.621159876259,2524.8980641266758,2359.939109640125,2488.59130859375,92887.0,2306.884033203125,2276.950732421875,2223.131964111328,75.13409198697066,81.08924907087157,2353.546142578125,2291.43017578125,2224.3017578125
2020-07-17,2510.6914106076915,2513.927525027119,2433.5790471295345,2443.642333984375,31564.0,2360.30234375,2295.190966796875,2243.029650878906,69.75346060923385,87.95818573160113,2488.59130859375,2353.546142578125,2291.43017578125
2020-07-20,2448.3385804676795,2537.5269297883915,2415.188928507769,2518.860595703125,36145.0,2419.214111328125,2321.5331298828123,2264.825549316406,73.21081491381491,98.3377759506875,2443.642333984375,2488.59130859375,2353.546142578125
2020-07-21,2513.1385062266327,2541.473490738038,2447.5494704281537,2462.90087890625,50295.0,2453.508251953125,2341.3440185546874,2280.9031372070312,67.06860872923538,100.8852521220083,2518.860595703125,2443.642333984375,2488.59130859375
2020-07-22,2480.856537417154,2483.540196034161,2409.6637587153014,2421.9765625,18660.0,2467.1943359375,2358.6331298828127,2295.033166503906,62.91169379681729,98.46683069537039,2462.90087890625,2518.860595703125,2443.642333984375
2020-07-23,2436.459637480916,2448.5356192787626,2380.4999513524426,2402.205078125,14014.0,2449.91708984375,2378.4005615234373,2310.055078125,60.946334505708734,93.8727145198518,2421.9765625,2462.90087890625,2518.860595703125
2020-07-24,2413.610505311615,2413.610505311615,2340.207700539221,2374.067626953125,31015.0,2436.0021484375,2398.15224609375,2320.735986328125,58.16164106463714,86.95897822595043,2402.205078125,2421.9765625,2462.90087890625
2020-07-27,2367.832297447909,2431.526947710321,2304.6901028492985,2380.737060546875,74551.0,2408.37744140625,2413.7957763671875,2327.261340332031,58.643985597710625,81.08328234816781,2374.067626953125,2402.205078125,2421.9765625
2020-07-28,2380.460478051681,2411.202792171937,2354.2960110819963,2383.262451171875,30328.0,2392.449755859375,2422.97900390625,2333.4097900390625,58.83749798852223,75.75724656958437,2380.737060546875,2374.067626953125,2402.205078125
