Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-28,23.980034195872967,25.318560614332164,23.1859933055345,24.751388549804688,2357418.0,24.034482192993163,24.724163436889647,23.090707874298097,48.17454453239681,-0.9719483602855767,23.63973045349121,23.571666717529297,24.77407455444336
2020-04-29,24.86482101033341,25.29587209170268,24.411083394338743,24.842134475708008,1585542.0,24.315798950195312,24.799030113220216,23.35501022338867,48.507444353972794,-0.8462844271531331,24.751388549804688,23.63973045349121,23.571666717529297
2020-04-30,25.06900429392721,26.294096252655464,24.68332799713856,25.318559646606445,4325258.0,24.42469596862793,24.6810583114624,23.679432582855224,50.31201570918489,-0.7001800849731055,24.842134475708008,24.751388549804688,23.63973045349121
2020-05-04,24.18421257847269,24.274960440311705,23.59435407282633,23.707788467407227,746062.0,24.451920318603516,24.386128425598145,23.919913387298585,44.618640788617604,-0.7062261777884196,25.318559646606445,24.842134475708008,24.751388549804688
2020-05-05,23.934661883235485,24.365713012141107,22.800317718153234,22.89106559753418,793126.0,24.302187347412108,24.09119930267334,24.0254075050354,42.0220649806916,-0.7680666654508279,23.707788467407227,25.318559646606445,24.842134475708008
2020-05-06,23.18599230947008,23.79853915136796,22.89106388710891,23.23136711120605,742372.0,23.998183059692384,24.016332626342773,24.08552770614624,43.49752017760938,-0.7806177340050944,22.89106559753418,23.707788467407227,25.318559646606445
2020-05-07,23.049871976096085,23.70779190627225,22.82300315402649,23.02718544006348,662830.0,23.635193252563475,23.975496101379395,24.164931869506837,42.79382919041853,-0.7978432602398335,23.23136711120605,22.89106559753418,23.707788467407227
2020-05-08,23.548981361136413,23.95734414923988,23.04986897895904,23.16330337524414,832962.0,23.204141998291014,23.814418983459472,24.203499507904052,43.45062232154145,-0.7913884012328118,23.02718544006348,23.23136711120605,22.89106559753418
2020-05-11,23.276741921313413,23.639731707965364,22.77763118102596,22.89106559753418,570682.0,23.040797424316406,23.74635887145996,24.206902599334718,42.40206906225738,-0.7990294779963918,23.16330337524414,23.02718544006348,23.23136711120605
2020-05-12,22.82300300639308,22.82300300639308,22.187771347230345,22.596134185791016,529018.0,22.981811141967775,23.64199924468994,24.153588485717773,41.24094032277824,-0.8194376196682107,22.89106559753418,23.16330337524414,23.02718544006348
2020-05-13,23.7758540216178,24.70601587630224,23.2086819479234,24.297651290893555,1682016.0,23.195067977905275,23.596625518798827,24.16039447784424,49.78436941552302,-0.6903550257599669,22.596134185791016,22.89106559753418,23.16330337524414
2020-05-14,24.501831452078264,24.955569071561197,23.821225022853863,23.95734596252441,1577406.0,23.38110008239746,23.508146667480467,24.153588390350343,48.27263499678437,-0.6085015094252917,24.297651290893555,22.596134185791016,22.89106559753418
2020-05-15,23.957346871330184,23.957346871330184,23.367488289800814,23.48092269897461,855440.0,23.444623947143555,23.324382972717284,24.002720642089844,46.15938257411958,-0.5754420460340022,23.95734596252441,24.297651290893555,22.596134185791016
2020-05-18,23.571669827380223,23.571669827380223,21.779405872914005,21.938213348388672,1110094.0,23.25405349731445,23.14742546081543,23.766776943206786,40.04595391569834,-0.666048146317948,23.48092269897461,23.95734596252441,24.297651290893555
2020-05-19,22.460013309490105,22.460013309490105,21.870154720263702,22.074337005615234,580860.0,23.1496940612793,23.065752601623537,23.578475952148438,40.79110780596721,-0.7185866722167198,21.938213348388672,23.48092269897461,23.95734596252441
2020-05-20,22.255829387070904,22.550759525425857,21.983587513875264,22.233142852783203,476156.0,22.736792373657227,22.96593017578125,23.491131401062013,41.70144611951866,-0.7388920403437602,22.074337005615234,21.938213348388672,23.48092269897461
2020-05-21,22.528074690703303,22.61882083470018,21.89284129749465,21.98358917236328,965044.0,22.342041015625,22.86157054901123,23.418533325195312,40.64391396060635,-0.7662877985355578,22.233142852783203,22.074337005615234,21.938213348388672
2020-05-22,21.915526861547324,22.097022603235303,21.371041367355065,21.41641616821289,868740.0,21.929139709472658,22.686881828308106,23.25065040588379,38.26859857841032,-0.8242636572957096,21.98358917236328,22.233142852783203,22.074337005615234
2020-05-26,21.620599368768644,21.77940685137791,20.871931565903832,20.93999290466309,1181656.0,21.72949562072754,22.491774559020996,23.11906671524048,36.34702625803678,-0.8982982952138059,21.41641616821289,21.98358917236328,22.233142852783203
2020-05-27,21.05342430712282,21.23491829976177,20.73580765641529,21.07611083984375,1158810.0,21.52985038757324,22.33977222442627,22.990885734558105,37.31548587461325,-0.9352072127681161,20.93999290466309,21.41641616821289,21.98358917236328
2020-05-28,21.18954731950188,21.983588158973465,21.18954731950188,21.507164001464844,1630956.0,21.38465461730957,22.060723495483398,22.828674507141113,40.407588801042095,-0.9190808166170434,21.07611083984375,20.93999290466309,21.41641616821289
2020-05-29,21.59790807483649,22.346575772770287,20.667746383768574,20.894615173339844,3583836.0,21.166859817504882,21.754450416564943,22.631298542022705,37.57133636218302,-0.9448366142793994,21.507164001464844,21.07611083984375,20.93999290466309
2020-06-01,21.325666591275453,22.61881802201482,21.280293524919227,22.3692626953125,3497446.0,21.357429122924806,21.643284416198732,22.483833694458006,47.182799787618926,-0.8366125894497536,20.894615173339844,21.507164001464844,21.07611083984375
2020-06-02,22.414639094805445,24.229589572737165,22.255829889463424,23.95734596252441,4331858.0,21.96089973449707,21.845197677612305,22.496311569213866,55.184831071245696,-0.615602935125299,22.3692626953125,20.894615173339844,21.507164001464844
2020-06-03,24.36571051240772,25.182437881302658,23.39017393817075,23.95734596252441,7692404.0,22.5371467590332,22.033498573303223,22.549625587463378,55.18483107124569,-0.4354318049836259,23.95734596252441,22.3692626953125,20.894615173339844
2020-06-04,23.889286285248332,24.72870018638238,23.843911484915463,24.13884162902832,1997142.0,23.063482284545895,22.224068450927735,22.594999313354492,56.067052430157496,-0.2748316150377441,23.95734596252441,23.95734596252441,22.3692626953125
2020-06-05,24.637953604482576,26.63439992082557,24.54720572994485,25.908418655395508,6326982.0,24.06624298095703,22.616551399230957,22.739060974121095,63.5924849047059,-0.004710431466378395,24.13884162902832,23.95734596252441,23.95734596252441
2020-06-08,27.45112608808796,28.131732520024027,25.88573094846068,26.22603416442871,4420694.0,24.837597274780272,23.09751319885254,22.89219751358032,64.75930135509536,0.23231350431971975,25.908418655395508,24.13884162902832,23.95734596252441
2020-06-09,26.362156649754503,26.952016976702076,25.36393520910549,25.545429229736328,2252400.0,25.155213928222658,23.558056831359863,23.02491569519043,60.29961687044896,0.3610752996260196,26.22603416442871,25.908418655395508,24.13884162902832
2020-06-10,25.59080360982917,25.79498416330316,24.683328329067447,24.955570220947266,1836006.0,25.354858779907225,23.946002769470216,23.14288749694824,56.657946632363455,0.4107879499526135,25.545429229736328,26.22603416442871,25.908418655395508
2020-06-11,24.77407404289748,25.953792925956037,24.00272145232161,24.365711212158203,2310902.0,25.4002326965332,24.23185749053955,23.146290493011474,53.1980250403518,0.39800098355349434,24.955570220947266,25.545429229736328,26.22603416442871
2020-06-12,23.594356659757864,24.25227656663699,23.208680368245115,24.11615562438965,2087746.0,25.041780090332033,24.55401153564453,23.154230976104735,51.7579463390532,0.3635395130364216,24.365711212158203,24.955570220947266,25.545429229736328
2020-06-15,24.138841788658876,25.273185841407205,23.70779070244017,25.00094223022461,4849088.0,24.79676170349121,24.817179489135743,23.230231952667236,56.27708578860216,0.40297815269180504,24.11615562438965,24.365711212158203,24.955570220947266
2020-06-16,25.63617559211234,26.044540143450405,24.070780453145307,25.00094223022461,4269280.0,24.687864303588867,24.921539115905762,23.383368396759032,56.27708578860216,0.4292850281746077,25.00094223022461,24.11615562438965,24.365711212158203
2020-06-17,24.72870105262028,24.72870105262028,23.911973657607163,24.184215545654297,2564050.0,24.533593368530273,24.94422607421875,23.488862323760987,51.14771853881007,0.37985170474755137,25.00094223022461,25.00094223022461,24.11615562438965
2020-06-18,24.25227689027625,28.449350005953377,24.25227689027625,27.67799568176269,17920234.0,25.196050262451173,25.298141479492188,23.76110496520996,65.59432368847945,0.6154992063133768,24.184215545654297,25.00094223022461,25.00094223022461
2020-06-19,27.677995320595077,28.335915227668803,26.77052006418212,26.906641006469727,5625322.0,25.754147338867188,25.39796371459961,24.007257556915285,61.285285025481514,0.7315765145673474,27.67799568176269,24.184215545654297,25.00094223022461
2020-06-22,26.815893134654093,27.632622250123102,26.54365125007888,26.906641006469727,3937078.0,26.13528709411621,25.46602439880371,24.281768798828125,61.285285025481514,0.8141832202983252,26.906641006469727,27.67799568176269,24.184215545654297
2020-06-23,27.06545250993071,28.99383759332926,26.906643288068903,28.199796676635746,7574168.0,26.775057983398437,25.731461143493654,24.64475898742676,65.67011304735891,0.9727828498125,26.906641006469727,26.906641006469727,27.67799568176269
2020-06-24,28.44935011137701,28.766966802617414,26.9520162593828,27.06545066833496,4298616.0,27.35130500793457,25.942449188232423,24.944225978851318,59.32296313615318,0.9954668340994672,28.199796676635746,26.906641006469727,26.906641006469727
2020-06-25,26.5663400380574,28.494725121455943,26.31678466755666,28.199796676635746,6347578.0,27.45566520690918,26.325857734680177,25.278857612609862,63.157754715003406,1.0923839753386133,27.06545066833496,28.199796676635746,26.906641006469727
2020-06-26,28.472035088227116,28.698903893710995,27.519186797543465,27.746055603027344,3183976.0,27.623548126220705,26.688847732543945,25.621429634094238,60.69297499280119,1.1196715191516518,28.199796676635746,27.06545066833496,28.199796676635746
2020-06-29,26.725149293784515,26.92932985935268,25.88573357083601,26.452905654907227,4821116.0,27.5328010559082,26.83404407501221,25.825611782073974,54.20090165525354,1.0251335987089547,27.746055603027344,28.199796676635746,27.06545066833496
2020-06-30,26.815893770463543,27.20157180210656,25.97647983072759,26.27140998840332,4438118.0,27.147123718261717,26.96109085083008,25.94131498336792,53.33854247305381,0.9249047064619909,26.452905654907227,27.746055603027344,28.199796676635746
2020-07-01,26.362154785576323,26.67977146280999,26.089912908445548,26.157974243164062,2242420.0,26.96562843322754,27.158466720581053,26.051346397399904,52.77339078142252,0.8267885666885917,26.27140998840332,26.452905654907227,27.746055603027344
2020-07-02,26.407530716352312,26.634399533965524,26.135287096693425,26.36215591430664,2302514.0,26.59810028076172,27.02688274383545,26.16251211166382,53.72384813329426,0.7567828518383131,26.157974243164062,26.27140998840332,26.452905654907227
2020-07-03,26.498277750099724,27.904863682391955,26.452902949491538,27.54187393188477,6537594.0,26.557263946533205,27.090406036376955,26.24418487548828,58.87387823948947,0.787419323351159,26.36215591430664,26.157974243164062,26.27140998840332
2020-07-06,27.72336734093052,29.492944716254435,27.72336734093052,29.0618953704834,17145632.0,27.079061889648436,27.30593147277832,26.385977935791015,64.3751352914011,0.9237040887454278,27.54187393188477,26.36215591430664,26.157974243164062
2020-07-07,28.90308717589567,29.198015594818795,28.15441939926065,28.31322860717773,2889164.0,27.48742561340332,27.31727466583252,26.524367904663087,60.11016853635867,0.9602306550015101,29.0618953704834,27.54187393188477,26.36215591430664
2020-07-08,28.49472297599817,28.993835410291734,28.177106287060763,28.29054069519043,3176880.0,27.913938903808592,27.439783668518068,26.691116428375246,59.98048104220795,0.9760956737045596,28.31322860717773,29.0618953704834,27.54187393188477
2020-07-09,28.517406375284324,29.83324605722936,28.449346776414316,28.789649963378903,6108118.0,28.399437713623048,27.498768997192382,26.912313365936278,61.926549782834606,1.0172169185985744,28.29054069519043,28.31322860717773,29.0618953704834
2020-07-10,28.676217862724908,29.17533028207394,28.131732373831262,28.245166778564453,2326634.0,28.540096282958984,27.548680114746094,27.11876392364502,58.57991317617008,0.9944076465092699,28.789649963378903,28.29054069519043,28.31322860717773
2020-07-13,28.585469014838733,28.67621688169508,27.36037713945704,27.58724594116211,2883214.0,28.245166397094728,27.662114143371582,27.248079109191895,54.73099341949043,0.9127211397917172,28.245166778564453,28.789649963378903,28.29054069519043
2020-07-14,27.451127398029943,27.451127398029943,26.31678329067333,26.520965576171875,2319976.0,27.886713790893555,27.687069702148438,27.32408027648926,49.10035988541985,0.7532609570959359,27.58724594116211,28.245166778564453,28.789649963378903
2020-07-15,27.33769172165637,27.79142934359257,25.976478855847752,26.13528633117676,4206288.0,27.45566291809082,27.684800910949708,27.421633815765382,47.20852218156895,0.5889771595757409,26.520965576171875,27.58724594116211,28.245166778564453
2020-07-16,26.157974389523822,26.3167818635934,25.27318568759075,25.79498291015625,1995364.0,26.85672950744629,27.628083610534667,27.32748317718506,45.54116713652346,0.4264060805303522,26.13528633117676,26.520965576171875,27.58724594116211
2020-07-17,25.90841496537999,26.90663798137921,25.90841496537999,26.61170959472656,2980098.0,26.53003807067871,27.53506717681885,27.312736606597902,50.09663154112505,0.3593282346852398,25.79498291015625,26.13528633117676,26.520965576171875
2020-07-20,26.7705182162489,26.86126608180033,26.157973152802004,26.29409408569336,3365648.0,26.271407699584962,27.258287048339845,27.282109260559082,48.401012014967755,0.27734260847704206,26.61170959472656,25.79498291015625,26.13528633117676
2020-07-21,26.49827835153905,26.77052023788068,25.999165918750457,26.11260032653809,2098076.0,26.189734649658202,27.03822422027588,27.1777494430542,47.41344611745591,0.19547012158955113,26.29409408569336,26.61170959472656,25.79498291015625
2020-07-22,26.271411991017647,26.702461396194693,25.908420467478447,26.089916229248047,2381430.0,26.18066062927246,26.81816177368164,27.128972721099853,47.28358875959179,0.12728787342846815,26.11260032653809,26.29409408569336,26.61170959472656
2020-07-23,26.08991436304108,26.4755906656243,25.88573207837337,25.99916648864746,1958870.0,26.221497344970704,26.539113426208495,27.01894121170044,46.73215992870004,0.06517886352867563,26.089916229248047,26.11260032653809,26.29409408569336
2020-07-24,25.681547660670105,26.157973528948112,25.500053657828968,25.749608993530277,1553200.0,26.049077224731445,26.289557647705077,26.919118881225586,45.172037687524764,-0.004132541143235358,25.99916648864746,26.089916229248047,26.11260032653809
2020-07-27,25.86304737977817,25.908420454762368,25.046319913959547,25.137067794799805,1120062.0,25.817671966552734,26.044539833068846,26.853326988220214,41.509054040372284,-0.10725293910521216,25.749608993530277,25.99916648864746,26.089916229248047
2020-07-28,25.250501988865576,25.5908052408402,25.11437930337825,25.227813720703125,1112030.0,25.640714645385742,25.915224647521974,26.801147174835204,42.25610102720367,-0.17958402673435714,25.137067794799805,25.749608993530277,25.99916648864746
2020-07-29,25.36393341551572,26.475589189526087,25.273185546181583,26.157974243164062,2929676.0,25.654326248168946,25.917493438720705,26.801147174835204,49.39121096963748,-0.16000630127045667,25.227813720703125,25.137067794799805,25.749608993530277
2020-07-30,26.13528750513454,26.566338611510435,25.40930796977537,25.47736930847168,1186642.0,25.549966812133793,25.885732078552245,26.756907844543456,45.0087929170381,-0.19713746498479168,26.157974243164062,25.227813720703125,25.137067794799805
