Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-23,60.59343634773575,60.59343634773575,55.48886489868164,55.48886489868164,222266.0,65.1892478942871,78.19317436218262,94.10217189788818,9.349356874481145,-12.35843713648255,61.64488983154297,63.47642517089844,69.25933074951172
2020-03-24,49.94337266546634,54.28479927672554,49.94337266546634,53.62340927124024,1388207.0,60.698583984375,73.00211563110352,91.32925376892089,8.970422844106281,-13.430080432920377,55.48886489868164,61.64488983154297,63.47642517089844
2020-03-25,53.945629844507415,58.98236635941591,53.945629844507415,58.76190185546875,327282.0,58.599098205566406,68.89132843017578,88.80839004516602,18.74036983198259,-13.706729414203352,53.62340927124024,55.48886489868164,61.64488983154297
2020-03-26,61.64487252543997,64.62960639004041,56.99818818422764,59.81333160400391,440485.0,57.8664794921875,65.99139022827148,86.23132438659668,20.617792526288525,-13.683400409180607,58.76190185546875,53.62340927124024,55.48886489868164
2020-03-27,63.69688035574948,63.76471239596562,57.659580358054015,58.42272186279297,287677.0,57.2220458984375,63.405188751220706,83.55712928771973,19.960925318034242,-13.620118342901208,59.81333160400391,58.76190185546875,53.62340927124024
2020-03-30,55.96370895834019,57.65957892677474,54.28479699953873,55.21752548217773,326810.0,57.16777801513672,61.17851295471191,80.88015193939209,18.498087105190578,-13.671008533951891,58.42272186279297,59.81333160400391,58.76190185546875
2020-03-31,54.30175590129177,57.64262186414848,54.30175590129177,55.6923713684082,750311.0,57.58157043457031,59.14007720947266,78.25208053588867,19.440015138506055,-13.517205353292852,55.21752548217773,58.42272186279297,59.81333160400391
2020-04-01,57.62566624077202,60.62735487842649,55.28536416885884,56.91339874267578,936279.0,57.21186981201172,57.90548400878906,75.5568058013916,21.93831880168915,-13.145258166472622,55.6923713684082,55.21752548217773,58.42272186279297
2020-04-03,59.35545480379495,59.35545480379495,54.26784439204109,55.2005729675293,290181.0,56.2893180847168,57.077898788452146,72.83676967620849,20.956530819277702,-12.840678715369052,56.91339874267578,55.6923713684082,55.21752548217773
2020-04-07,54.30176190547171,58.98236637299081,54.30176190547171,58.23617935180664,233399.0,56.252009582519534,56.73702774047852,70.23360862731934,27.176693109298824,-12.213558935668985,55.2005729675293,56.91339874267578,55.6923713684082
2020-04-08,59.01627640671747,62.15363592833895,58.04963188015827,58.94844436645508,267669.0,56.998193359375,57.08298568725586,67.63808002471924,28.596521741273435,-11.526221056551172,58.23617935180664,55.2005729675293,56.91339874267578
2020-04-09,60.98349040281034,63.93430156079573,60.10163244707864,60.89869689941406,529751.0,58.039458465576175,57.81051445007324,65.40631504058838,32.47840226714749,-10.700779826048446,58.94844436645508,58.23617935180664,55.2005729675293
2020-04-13,63.747753505684535,63.747753505684535,59.8811752462006,60.28818130493164,315535.0,58.71441497802734,57.96314239501953,63.42723541259765,31.89385397928443,-9.9808225011284,60.89869689941406,58.94844436645508,58.23617935180664
2020-04-15,61.84837680905329,63.40857581101886,58.71101734511202,59.965965270996094,586749.0,59.667493438720705,57.97840576171875,61.984897994995116,31.57089475286098,-9.328715648116074,60.28818130493164,60.89869689941406,58.94844436645508
2020-04-16,59.25369278803413,61.0343562203653,58.67709977015092,60.0168342590332,487394.0,60.023624420166016,58.137817001342775,60.77150287628174,31.68849958131041,-8.707437645734608,59.965965270996094,60.28818130493164,60.89869689941406
2020-04-17,62.74719388170766,62.74719388170766,60.03380171385003,61.4074592590332,417757.0,60.51542739868164,58.75681037902832,59.967661666870114,34.97840583197818,-8.010518268988633,60.0168342590332,59.965965270996094,60.28818130493164
2020-04-20,63.05244368542456,69.80200720579549,61.72966379542025,66.68160247802734,1996173.0,61.6720085144043,59.855733489990236,59.49790534973145,45.66616434279111,-6.9524814831967845,61.4074592590332,60.0168342590332,59.965965270996094
2020-04-21,65.7319113267066,65.7319113267066,62.57759097275349,63.95124816894531,651759.0,62.40462188720703,60.55951843261719,59.23250122070313,41.83265747173043,-6.262110767039388,66.68160247802734,61.4074592590332,60.0168342590332
2020-04-22,62.10276142782145,66.13893362941121,60.38993677413685,64.74832153320312,1117829.0,63.36109313964844,61.51429328918457,59.29609603881836,43.32831381659291,-5.586274743647188,63.95124816894531,66.68160247802734,61.4074592590332
2020-04-23,64.44305160670605,70.32771836016343,63.08635578340697,69.86983489990234,2120399.0,65.33169326782226,62.67765884399414,59.70734329223633,51.88854984715231,-4.5845585622368645,64.74832153320312,63.95124816894531,66.68160247802734
2020-04-24,69.86984834861332,79.46847590622515,68.85232628528401,76.4837417602539,2950621.0,68.34694976806641,64.43118858337402,60.75708713531494,60.24077134036535,-3.219887404896056,69.86983489990234,64.74832153320312,63.95124816894531
2020-04-27,77.63695061413789,77.90828574594464,71.43006200429102,73.66860961914062,826173.0,69.74435119628906,65.70817985534669,61.759347152709964,55.8004286898584,-2.3385756728814044,76.4837417602539,69.86983489990234,64.74832153320312
2020-04-28,73.93994021270848,76.58550046676307,71.90489598667062,74.4317398071289,1067421.0,71.84044952392578,67.1225357055664,62.54283905029297,56.73149871506487,-1.5605623559035564,73.66860961914062,76.4837417602539,69.86983489990234
2020-04-29,74.44869337870458,75.68667986510448,72.7697848303694,73.31246185302734,476287.0,73.55327758789062,68.45718536376953,63.21779556274414,54.90467104396161,-1.0225107066793981,74.4317398071289,73.66860961914062,76.4837417602539
2020-04-30,74.41478015072357,74.9574571937431,71.39613004200417,71.8370590209961,734890.0,73.94672241210938,69.63920783996582,63.888512420654294,52.50457924267189,-0.7070036779999498,73.31246185302734,74.4317398071289,73.66860961914062
2020-05-04,71.15872204313871,71.19263806974845,68.61491653969735,69.22542572021484,419181.0,72.49505920410157,70.42100448608399,64.58890743255616,48.46588500021559,-0.6600899595470366,71.8370590209961,73.31246185302734,74.4317398071289
2020-05-05,73.26158774111185,73.36334270651305,68.95408048135354,69.0897445678711,498279.0,71.57928619384765,70.66181869506836,65.2587760925293,48.25819914787255,-0.6266353722333236,69.22542572021484,71.8370590209961,73.31246185302734
2020-05-06,68.27573305042468,74.61828447018517,67.19037204509594,71.58267974853516,1494058.0,71.00947418212891,71.42496185302734,65.99224014282227,52.30249205004635,-0.39441674528518433,69.0897445678711,69.22542572021484,71.8370590209961
2020-05-07,71.98967648471015,75.85626119544013,71.76921201996666,73.53292083740234,1284514.0,71.0535659790039,72.30342178344726,66.90885753631592,55.24937041222017,-0.052409509159375034,71.58267974853516,69.0897445678711,69.22542572021484
2020-05-08,73.93993908386594,74.95746118135033,70.73474723699543,71.31134033203125,520415.0,70.94842224121093,72.44757232666015,67.56261558532715,51.356913007010604,0.03892204018775658,73.53292083740234,71.58267974853516,69.0897445678711
2020-05-11,72.14230166778208,72.85457253515361,69.56458083983232,70.39556121826172,725194.0,71.18244934082031,71.83875427246093,68.13497142791748,49.7993919133874,0.03698093683779291,71.31134033203125,73.53292083740234,71.58267974853516
2020-05-12,67.46170846785732,69.15757842984212,66.37634755187953,66.96990203857422,1030202.0,70.75848083496093,71.1688835144043,68.43853168487549,44.377665708644905,-0.23823326316174587,70.39556121826172,71.31134033203125,73.53292083740234
2020-05-13,69.19149968843593,69.19149968843593,66.81728156187195,67.24124908447266,647746.0,69.89019470214843,70.44983444213867,68.78618507385254,44.889481484451764,-0.4294960969568109,66.96990203857422,70.39556121826172,71.31134033203125
2020-05-14,67.71609162754395,67.71609162754395,64.47697711245245,64.85006713867188,591583.0,68.15362396240235,69.60359497070313,69.03039016723633,41.284342302294974,-0.7652009100287103,67.24124908447266,66.96990203857422,70.39556121826172
2020-05-15,65.39275555104194,66.0880581701801,62.74719536465133,62.91678237915039,676885.0,66.47471237182617,68.71156730651856,69.17538757324219,38.586127445813034,-1.173719409234593,64.85006713867188,67.24124908447266,66.96990203857422
2020-05-18,63.74776241812068,65.10445867091826,62.74720169188806,63.93431091308594,554631.0,65.18246231079101,68.18245582580566,69.30173015594482,40.779920210911584,-1.3992376733214371,62.91678237915039,64.85006713867188,67.24124908447266
2020-05-19,64.15476454956426,69.15758113296135,63.93430006578658,67.75000762939453,2401962.0,65.33848342895507,68.04848213195801,69.35515041351319,48.24588500839932,-1.2555939806546377,63.93431091308594,62.91678237915039,64.85006713867188
2020-05-20,68.02134694376316,70.09030691753601,66.73248301229152,67.37691497802734,829895.0,65.36561660766601,67.62790565490722,69.52643375396728,47.61379736690265,-1.1585062394361074,67.75000762939453,63.93431091308594,62.91678237915039
2020-05-21,67.12254430061225,70.68387174207434,66.35940270601323,68.07222747802734,1349191.0,66.0100486755371,67.08183631896972,69.6926290512085,48.955974887426606,-1.0137714707955325,67.37691497802734,67.75000762939453,63.93431091308594
2020-05-22,68.07222051336117,69.49675548450584,66.54593748032157,67.02078247070312,581085.0,66.83084869384766,66.65278053283691,69.55017642974853,46.99515658164917,-0.9726982883047555,68.07222747802734,67.37691497802734,67.75000762939453
2020-05-26,67.4786722791548,68.30965281477042,65.79976354680008,66.15589904785156,390269.0,67.27516632080078,66.2288143157959,69.03378429412842,45.3848869566246,-0.9984271130958149,67.02078247070312,68.07222747802734,67.37691497802734
2020-05-27,66.63072926646112,67.3260387238139,66.32547818812348,66.71552276611328,269741.0,67.06826934814453,66.2033763885498,68.68612995147706,46.65848982883127,-0.9625645896024508,66.15589904785156,67.02078247070312,68.07222747802734
2020-05-28,67.1564639846679,70.54820458995415,66.83425138737128,69.8868179321289,768485.0,67.57024993896485,66.46793327331542,68.45888385772705,53.30397029409184,-0.6705169629143626,66.71552276611328,66.15589904785156,67.02078247070312
2020-05-29,69.68330242592279,74.58437135055573,68.0383097434666,68.81841278076172,2423866.0,67.71948699951172,66.86476783752441,68.23418140411377,50.99878977840409,-0.5192924017958376,69.8868179321289,66.71552276611328,66.15589904785156
2020-06-01,69.12367039995515,71.56572066725815,68.8523284144711,69.54763793945312,1148386.0,68.22485809326172,67.5278533935547,68.11971035003663,52.508425971416074,-0.33672195063306276,68.81841278076172,69.8868179321289,66.71552276611328
2020-06-02,69.86984361921039,72.53235812459718,69.54763108117152,71.2265396118164,1192005.0,69.23898620605469,68.25707626342773,68.2197660446167,55.87867751251573,-0.05591565804482457,69.54763793945312,68.81841278076172,69.8868179321289
2020-06-03,71.837054023011,73.34637552210481,71.07391254359025,71.80313110351562,802295.0,70.25650787353516,68.66238861083984,68.35543537139893,57.007095978604575,0.2107223899937054,71.2265396118164,69.54763793945312,68.81841278076172
2020-06-04,72.46453412186294,75.36446798736836,72.07448260062745,74.51653289794922,1895778.0,71.18245086669921,69.37635040283203,68.50212802886963,61.9401844474615,0.6336791532266375,71.80313110351562,71.2265396118164,69.54763793945312
2020-06-05,74.85569642653208,76.56852782694105,74.61827739502561,75.51708984375,1277583.0,72.52218627929688,70.1208366394043,68.60133647918701,63.59881635299801,1.0376506283222824,74.51653289794922,71.80313110351562,71.2265396118164
2020-06-08,76.24632778919623,77.50126899076689,74.65220564338871,75.70364379882812,1250303.0,73.75338745117188,70.9891227722168,68.82095165252686,63.91458021914422,1.3572092148755672,75.51708984375,74.51653289794922,71.80313110351562
2020-06-09,75.95800663023482,78.19656031754283,74.55044019721585,75.0083236694336,1381538.0,74.5097442626953,71.874365234375,69.05158977508545,61.764039634187355,1.5366417243331085,75.70364379882812,75.51708984375,74.51653289794922
2020-06-10,75.63580723203441,78.68837344319275,74.9913752073539,77.28079986572266,1310085.0,75.60527801513672,72.93089294433594,69.56713466644287,65.81270319016197,1.8409913160698466,75.0083236694336,75.70364379882812,75.51708984375
2020-06-11,77.82347047758645,79.19712791904256,76.82290995144812,77.43342590332031,968143.0,76.18865661621093,73.68555374145508,70.07674350738526,66.07254256932876,2.0706371893349598,77.28079986572266,75.0083236694336,75.70364379882812
2020-06-12,74.65218879480842,76.02584612206634,72.95631895894039,75.56796264648438,595455.0,76.1988311767578,74.36050872802734,70.61263828277588,60.06364696273565,2.0781502810704637,77.43342590332031,77.28079986572266,75.0083236694336
2020-06-15,76.1445648298351,76.31415183391046,72.36277325885209,73.93993377685547,592165.0,75.84608917236328,74.79973831176758,71.16379585266114,55.3340294306797,1.9304827333592698,75.56796264648438,77.43342590332031,77.28079986572266
2020-06-16,74.65219917285346,82.0801114666759,73.66859315120806,78.11177825927734,3349431.0,76.46678009033204,75.48826217651367,71.8726692199707,63.30742343191301,2.1255856933415913,73.93993377685547,75.56796264648438,77.43342590332031
2020-06-17,78.01001912293883,80.16377261862179,76.65332313819206,78.31527709960938,1665119.0,76.67367553710938,76.13947677612305,72.40093269348145,63.648309749785355,2.2704544647121736,78.11177825927734,73.93993377685547,75.56796264648438
2020-06-18,78.70532828698596,78.95970878319405,76.0767298261691,76.78899383544922,2178973.0,76.54478912353515,76.36672286987304,72.87153663635254,59.20556104466103,2.2363267236055435,78.31527709960938,78.11177825927734,73.93993377685547
2020-06-19,77.46733925344317,78.62053217807,76.31414632881636,76.6533203125,2466605.0,76.76186065673828,76.48034591674805,73.30059127807617,58.81257267766532,2.173280300980693,76.78899383544922,78.31527709960938,78.11177825927734
2020-06-22,76.67028472505665,77.61996777564305,75.68667875438535,76.7042007446289,505242.0,77.31471405029296,76.58040161132813,73.78476219177246,58.92269099112849,2.103177066433261,76.6533203125,76.78899383544922,78.31527709960938
2020-06-23,76.31415302415944,78.01002309136298,76.07673397495613,76.58549499511719,675421.0,77.00945739746093,76.73811874389648,74.30624198913574,58.52952537076643,2.014815645485669,76.7042007446289,76.6533203125,76.78899383544922
2020-06-24,76.73810161856711,77.1451075741296,73.99079416724221,74.60130310058594,926586.0,76.26666259765625,76.47016906738281,74.70053100585938,52.25323865221158,1.7643426358292373,76.58549499511719,76.7042007446289,76.6533203125
2020-06-25,74.1095255047795,75.60189261587085,73.66859650587297,74.53349304199219,639143.0,75.81556243896485,76.18017578125,74.93286476135253,52.04782679683304,1.5425872801612712,74.60130310058594,76.58549499511719,76.7042007446289
2020-06-26,74.8726664174065,80.04507032619675,74.29607333204173,76.87379455566406,3541573.0,75.85965728759766,76.31075897216797,75.33563385009765,58.16086815268914,1.5379587059546367,74.53349304199219,74.60130310058594,76.58549499511719
2020-06-29,77.26384583663518,79.77372810711829,76.33111726569496,79.12930297851562,2209010.0,76.344677734375,76.82969589233399,75.81471710205078,63.049891196514615,1.6967323330463842,76.87379455566406,74.53349304199219,74.60130310058594
2020-06-30,79.48543596967025,84.35258212944055,78.68837834498541,80.92692565917969,5566047.0,77.2129638671875,77.11121063232422,76.29973640441895,66.4179903696039,1.9451917438060349,79.12930297851562,76.87379455566406,74.53349304199219
2020-07-01,81.06258473906128,82.06314526329236,79.38367622538199,80.89299774169922,934450.0,78.47130279541015,77.36898269653321,76.75422973632813,66.29516322918352,2.114979747493308,80.92692565917969,79.12930297851562,76.87379455566406
2020-07-02,81.06258629248727,84.23386182382721,79.60413532701985,80.31640625,1896239.0,79.62788543701171,77.72172393798829,77.04422340393066,64.12481005142557,2.1779063009304735,80.89299774169922,80.92692565917969,79.12930297851562
2020-07-03,80.01114713935681,82.31752617481409,80.01114713935681,80.8082046508789,573298.0,80.41476745605469,78.13721237182617,77.30877914428712,65.17212923302202,2.2416200679279115,80.31640625,80.89299774169922,80.92692565917969
2020-07-06,81.40176686375203,82.8602179469329,80.4012062395904,81.45264434814453,890530.0,80.87943572998047,78.61205673217773,77.59622917175292,66.55015949787409,2.3174010285433866,80.8082046508789,80.31640625,80.89299774169922
2020-07-07,81.97835558932633,82.69062653188816,79.89244094486443,80.7742919921875,690191.0,80.84890899658203,79.03093643188477,77.88452758789063,63.6933350283138,2.296250869250727,81.45264434814453,80.8082046508789,80.31640625
2020-07-08,81.18129810684499,81.18129810684499,77.33167446427427,77.87435150146484,634693.0,80.24517974853515,79.35824127197266,77.91420516967773,53.18281489980537,2.022177846393987,80.7742919921875,81.45264434814453,80.8082046508789
2020-07-09,78.02698045906271,80.43511444806208,78.02698045906271,79.92635345458984,662858.0,80.16716918945312,79.89752731323242,78.03885154724121,58.41240224271124,1.9480959717966329,77.87435150146484,80.7742919921875,81.45264434814453
2020-07-10,80.02810224145917,81.28305017708848,78.87491616616828,79.11233520507812,459402.0,79.82799530029297,80.12138137817382,78.2160701751709,55.75190455472926,1.8029181644239998,79.92635345458984,77.87435150146484,80.7742919921875
2020-07-13,79.51934468579626,81.06258920705628,79.231048154493,79.72285461425781,526927.0,79.48203735351562,80.18073654174805,78.50521621704101,57.3219506289307,1.7173311951130614,79.11233520507812,79.92635345458984,77.87435150146484
2020-07-14,79.16321542009034,79.63806041482867,77.3316743835356,77.63693237304688,379863.0,78.8545654296875,79.85173721313477,78.48147392272949,50.70238453689937,1.4643067959823952,79.72285461425781,79.11233520507812,79.92635345458984
2020-07-15,77.68780645914738,81.96139742397685,77.68780645914738,79.51934051513672,1398413.0,79.18356323242188,79.71437149047851,78.54167709350585,55.67677915662245,1.3995446621751313,77.63693237304688,79.72285461425781,79.11233520507812
2020-07-16,81.60526414515925,85.47184917857845,80.72341311310187,82.6397476196289,4063466.0,79.72624206542969,79.9467056274414,78.83421478271484,62.44222374324721,1.5817772361924796,79.51934051513672,77.63693237304688,79.72285461425781
2020-07-17,83.09763573650143,83.50464180439332,81.40176561942998,81.70702362060547,763519.0,80.24517974853515,80.03658752441406,79.08689994812012,59.51781171662046,1.6321207602304781,82.6397476196289,79.51934051513672,77.63693237304688
2020-07-20,81.74093634854985,83.58943194145506,81.74093634854985,82.38536834716797,1074845.0,80.77768249511719,80.1298599243164,79.37095832824707,60.95020076148279,1.7070769950261422,81.70702362060547,82.6397476196289,79.51934051513672
2020-07-21,84.26778652659921,84.26778652659921,81.87661371189832,82.23274230957031,629535.0,81.69684448242188,80.27570495605468,79.65332069396973,60.432084237924144,1.7341742244733496,82.38536834716797,81.70702362060547,82.6397476196289
2020-07-22,82.63974000910058,82.63974000910058,80.72340567905421,81.0286636352539,335954.0,81.99870910644532,80.5911361694336,79.97468872070313,56.3615960055462,1.6395897182603392,82.23274230957031,82.38536834716797,81.70702362060547
2020-07-23,81.23217511260823,82.36840666205572,80.33336260913025,80.85908508300781,636101.0,81.6425765991211,80.6844093322754,80.29096832275391,55.79163030044386,1.5332726312389298,81.0286636352539,82.23274230957031,82.38536834716797
2020-07-24,80.384234766787,85.06483853872894,80.11289281749583,83.57247161865234,2612125.0,82.01566619873047,81.13042297363282,80.62590217590332,62.352057423448144,1.6489550629831058,80.85908508300781,81.0286636352539,82.23274230957031
2020-07-27,83.92861061660902,83.92861061660902,81.13042488066755,81.45264434814453,779543.0,81.82912139892578,81.30340194702148,80.74206924438477,55.431263940227886,1.5516949060130116,83.57247161865234,80.85908508300781,81.0286636352539
2020-07-28,81.85964122129445,84.79349761901487,81.74093170473033,84.28473663330078,1687874.0,82.23952026367188,81.96818237304687,80.90995979309082,61.56863670570314,1.6837326871911955,81.45264434814453,83.57247161865234,80.85908508300781
2020-07-29,85.04788698632181,89.54194282906863,84.81046792841973,87.8121566772461,3466506.0,83.59621887207031,82.7974639892578,81.25591773986817,67.56048719047712,2.0493828874923423,84.28473663330078,81.45264434814453,83.57247161865234
2020-07-30,89.88111024016038,92.18749620652808,88.71096269723884,89.40626525878906,2698301.0,85.30565490722657,83.47411575317383,81.71041069030761,69.84835825735587,2.439671530842915,87.8121566772461,84.28473663330078,81.45264434814453
2020-07-31,89.67760549083603,90.86471447112184,88.52441252988444,89.50801849365234,976653.0,86.49276428222656,84.25421524047852,82.1454013824463,69.99383138523041,2.725767774074285,89.40626525878906,87.8121566772461,84.28473663330078
2020-08-03,90.79687460316396,93.1880539991992,89.54193359704672,91.28868103027344,1417879.0,88.45997161865235,85.14454650878906,82.63720321655273,72.49478130433701,3.0609015256917047,89.50801849365234,89.40626525878906,87.8121566772461
