Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,315.5017992186614,322.7419282422162,306.3588315700053,317.0333557128906,39808.0,326.04637451171874,338.4381072998047,353.9463348388672,22.407034294546506,-16.32158652147325,321.95294189453125,325.3409423828125,334.6695251464844
2020-03-09,306.31244955839435,310.9535472789761,293.9207129790386,305.56988525390625,114717.0,320.913330078125,332.9244873046875,350.03853302001954,19.300470139546334,-17.798713033765523,317.0333557128906,321.95294189453125,325.3409423828125
2020-03-11,310.0252975452006,319.30749208248204,294.29196647370463,295.6842956542969,62479.0,313.1162841796875,326.72861938476564,345.65965576171874,17.09888770238527,-19.54176559084351,305.56988525390625,317.0333557128906,321.95294189453125
2020-03-12,295.6379023380477,295.6379023380477,243.19350208027788,248.57716369628903,133234.0,297.76352844238284,316.32791595458986,338.8465232849121,10.785374766027104,-24.442540763656325,295.6842956542969,305.56988525390625,317.0333557128906
2020-03-13,211.1699368058979,253.3110965514309,206.57525310150365,232.56539916992188,149858.0,279.8860198974609,304.7623031616211,332.0635581970215,9.501213656803202,-29.28092371581357,248.57716369628903,295.6842956542969,305.56988525390625
2020-03-16,232.054867298145,245.88533172371243,215.11486198538043,235.5356903076172,179945.0,263.58648681640625,294.8164306640625,325.2736343383789,11.603840373836533,-32.50104754807711,232.56539916992188,248.57716369628903,295.6842956542969
2020-03-17,237.62417952678385,244.95710752646625,219.05979050125384,228.85250854492188,196536.0,248.24301147460938,284.5781707763672,318.59741668701173,10.9853913703555,-35.18668559091367,235.5356903076172,232.56539916992188,248.57716369628903
2020-03-18,229.36302827225492,249.4125737527439,207.9211536379405,212.05172729492188,151801.0,231.51649780273436,272.31639099121094,311.2992889404297,9.600190134208006,-38.23006335278376,228.85250854492188,235.5356903076172,232.56539916992188
2020-03-19,208.8493859723528,217.1569476038853,185.6438986420914,200.5418243408203,191753.0,221.90942993164063,259.8364791870117,303.21449813842776,8.783096445067372,-41.09697478816264,212.05172729492188,228.85250854492188,235.5356903076172
2020-03-20,212.5622495364941,225.55732156055927,205.36854895174375,219.52389526367188,292504.0,219.30112915039064,249.59357452392578,296.3503135681152,20.761163139675375,-41.36054960222731,200.5418243408203,212.05172729492188,228.85250854492188
2020-03-23,216.27516557007488,239.2950001883588,199.5672128650905,217.43544006347656,125817.0,215.6810791015625,239.63378295898437,289.0359451293945,20.44309201828308,-41.26230920639918,219.52389526367188,200.5418243408203,212.05172729492188
2020-03-24,229.50225169115205,236.69595219916587,190.2849811797216,213.5368804931641,97342.0,212.61795349121093,230.43048248291015,281.6774848937988,19.83227819198231,-41.02611069440616,217.43544006347656,219.52389526367188,200.5418243408203
2020-03-25,211.6340487457316,216.275146305945,206.06473167347548,210.7522430419922,131431.0,212.358056640625,221.9372772216797,274.3329483032227,19.386708618064517,-40.59565717605034,213.5368804931641,217.43544006347656,219.52389526367188
2020-03-26,214.4187086651733,225.7893977610537,211.6804639196829,221.14830017089844,149355.0,216.47935180664064,219.19439086914062,267.7611534118652,26.065173693593167,-38.966463598097505,210.7522430419922,213.5368804931641,217.43544006347656
2020-03-27,228.3420083863181,239.48064294174824,209.45273495399863,213.0727996826172,272996.0,215.1891326904297,217.24513092041016,261.00371704101565,24.375841360739244,-37.89016708910168,221.14830017089844,210.7522430419922,213.5368804931641
2020-03-30,213.0727793284866,218.2707997930341,208.61732309922812,216.97129821777344,71655.0,215.09630432128907,215.3886917114258,255.10256118774413,26.840944923974547,-36.304126726381924,213.0727996826172,221.14830017089844,210.7522430419922
2020-03-31,218.1315793917139,221.75162972472745,215.11486605970083,216.41436767578125,61268.0,215.6718017578125,214.1448776245117,249.36152420043945,26.707011721382614,-34.692207776303064,216.97129821777344,213.0727996826172,221.14830017089844
2020-04-01,223.70090951298943,223.70090951298943,214.74359660245688,219.24545288085935,40359.0,217.37044372558594,214.86425018310547,243.5903205871582,28.655891968523903,-32.80811396399798,216.41436767578125,216.97129821777344,213.0727996826172
2020-04-03,231.12664028732996,232.05485972623487,216.73923898430337,218.22439575195312,86209.0,216.78566284179686,216.63250732421875,238.23449325561523,28.362967148441356,-31.039542298383992,219.24545288085935,216.41436767578125,216.97129821777344
2020-04-07,233.91131830107057,233.91131830107057,213.49048892558028,218.50286865234372,128676.0,217.87167663574218,216.53040466308593,233.06198959350587,28.577402045465362,-29.27796788685032,218.22439575195312,219.24545288085935,216.41436767578125
2020-04-08,219.94160084404024,257.67373084228905,214.60433888522505,243.93606567382807,9163665.0,223.26463012695314,219.1804672241211,229.40712509155273,44.822507514849406,-25.535305917275593,218.50286865234372,218.22439575195312,219.24545288085935
2020-04-09,255.26034894965528,271.8754714522491,248.85564040504767,267.0023193359375,281017.0,233.38222045898436,224.52701110839843,227.4787467956543,54.85213685538103,-20.471977233967266,243.93606567382807,218.50286865234372,218.22439575195312
2020-04-13,276.6094061084224,320.37494909406763,269.1836502397399,310.5822448730469,600048.0,251.6495788574219,234.5100112915039,228.2236442565918,67.0415706640875,-12.7952216445521,267.0023193359375,243.93606567382807,218.50286865234372
2020-04-15,324.8768030601882,357.364483366207,320.37493312380946,330.6317749023437,704549.0,274.13105468749995,245.45835876464844,232.32637481689454,70.93015439758358,-5.03546234401739,310.5822448730469,267.0023193359375,243.93606567382807
2020-04-16,340.65656014059715,340.65656014059715,299.8613013488137,322.1849975585937,253147.0,294.86748046874993,256.3695785522461,236.80735473632814,67.32618978460931,0.42768834372651554,330.6317749023437,310.5822448730469,267.0023193359375
2020-04-17,334.1590176565759,349.93874904591416,321.163944747709,344.18377685546875,137914.0,314.9170227050781,269.0908264160156,242.2397590637207,71.40170052651179,6.45794904477259,322.1849975585937,330.6317749023437,310.5822448730469
2020-04-20,351.7951936635495,354.57985218859085,335.0872425133018,345.80816650390625,86908.0,330.6781921386719,282.03020629882815,248.08754196166993,71.68257503943455,11.238498351794874,344.18377685546875,322.1849975585937,330.6317749023437
2020-04-21,334.1590403953959,346.7828320312912,329.5179426121265,340.0996398925781,132861.0,336.5816711425781,294.115625,254.48993759155275,69.11363277522074,14.400487870047755,345.80816650390625,344.18377685546875,322.1849975585937
2020-04-22,335.08721078477055,352.7233797734427,335.08721078477055,350.1707763671875,97131.0,340.4894714355469,307.3102630615234,261.9713851928711,71.08260269888221,17.517117463576028,340.0996398925781,345.80816650390625,344.18377685546875
2020-04-23,355.5080490266966,375.3719395732302,335.180048755585,346.3650817871094,183318.0,345.32548828125,320.096484375,268.31344451904295,69.28516986158445,19.455707834299062,350.1707763671875,340.0996398925781,345.80816650390625
2020-04-24,346.2258639745096,350.86696134682205,331.37435238310974,343.3948059082031,85557.0,345.1676940917969,330.0423583984375,274.6114128112793,67.84324216225258,20.51588389128557,346.3650817871094,350.1707763671875,340.0996398925781
2020-04-27,347.1540667240609,348.08228615380443,336.9436529968827,340.5173034667969,56851.0,344.109521484375,337.39385681152345,280.96043395996094,66.40150947014078,20.883162557230776,343.3948059082031,346.3650817871094,350.1707763671875
2020-04-28,347.4325600764396,352.63059512971427,337.9183098575664,349.8923645019531,73419.0,346.06806640625,341.3248687744141,287.917440032959,68.73286909267716,21.6807998560638,340.5173034667969,343.3948059082031,346.3650817871094
2020-04-29,349.8923315150102,378.6671343422032,341.584756142162,375.6504211425781,198651.0,351.16399536132815,345.8267333984375,295.64254608154295,74.05887846064796,24.11342847057182,349.8923645019531,340.5173034667969,343.3948059082031
2020-04-30,384.3756742133775,403.7754547654417,381.9622980137454,399.6448669433594,175804.0,361.8199523925781,353.5727203369141,304.9711494445801,77.84480203009858,27.658624019088336,375.6504211425781,349.8923645019531,340.5173034667969
2020-05-04,397.0922849650895,439.6047544399119,376.9499391057071,437.8875427246094,350307.0,380.7184997558594,362.94309692382814,316.0169616699219,82.2829087984673,33.17169866763726,399.6448669433594,375.6504211425781,349.8923645019531
2020-05-05,454.8275477717198,459.7470997127321,416.0279846191406,416.0279846191406,193471.0,395.8206359863281,369.96507873535154,325.99764251708984,73.25037207322364,35.36925167825626,437.8875427246094,399.6448669433594,375.6504211425781
2020-05-06,397.3243643345721,401.91906240651394,395.2358703613281,395.2358703613281,27221.0,404.88933715820315,375.47870178222655,334.79716339111326,65.84625714014356,35.02928265258248,416.0279846191406,437.8875427246094,399.6448669433594
2020-05-07,380.5699767974368,395.2358328651682,375.51116943359375,375.51116943359375,112897.0,404.8614868164062,378.0127410888672,342.6615020751953,59.68299830844195,32.790250633644575,395.2358703613281,416.0279846191406,437.8875427246094
2020-05-08,375.5111850428249,389.852187558829,371.2413980311703,385.2110900878906,75525.0,401.9747314453125,381.8973419189453,350.99691314697264,61.58713637601592,31.436128042698158,375.51116943359375,395.2358703613281,416.0279846191406
2020-05-11,389.7593609976015,389.8521886126734,380.5699936457049,387.4388122558594,36685.0,391.8849853515625,386.30174255371094,358.1720504760742,62.03066406586008,30.194669341906376,385.2110900878906,375.51116943359375,395.2358703613281
2020-05-12,382.4264386304486,393.5650727653161,375.928902051776,387.2995910644531,35863.0,386.139306640625,390.97997131347654,364.1869140625,61.982497893973395,28.866811753744685,387.4388122558594,385.2110900878906,375.51116943359375
2020-05-13,395.42149288702205,406.6529541015625,387.9957371520545,406.6529541015625,57005.0,388.4227233886719,396.6560302734375,368.9904495239258,65.9415920023703,29.041358993857557,387.2995910644531,387.4388122558594,385.2110900878906
2020-05-14,401.17644636876565,426.9809350242078,401.17644636876565,411.8973693847656,90773.0,395.69996337890626,400.2807250976563,373.05372924804686,66.9461154234463,29.265514785838434,406.6529541015625,387.2995910644531,387.4388122558594
2020-05-15,417.69874741307393,422.33984460655256,400.20180532825776,418.8126220703125,40746.0,402.42026977539064,402.19750061035154,377.88511047363284,68.27484070313699,29.65926936944726,411.8973693847656,406.6529541015625,387.2995910644531
2020-05-18,419.6016354043496,433.4785289797969,408.4166011801085,415.3318481445313,42254.0,407.998876953125,399.9419311523437,381.44251403808596,66.81883184618988,29.352100603329745,418.8126220703125,411.8973693847656,406.6529541015625
2020-05-19,419.3231204994883,426.9809306690971,413.0576394516266,417.55950927734375,37009.0,414.0508605957031,400.09508361816404,385.0300811767578,67.29946767030275,28.95464960225604,415.3318481445313,418.8126220703125,411.8973693847656
2020-05-20,419.3231500726375,434.8708263619937,416.6777188893449,431.9005126953125,54235.0,419.1003723144531,403.7615478515625,389.62012481689453,70.28371039409598,29.457300519631588,417.55950927734375,415.3318481445313,418.8126220703125
2020-05-21,438.0732072768357,453.4816284179688,432.550289884205,453.4816284179688,182349.0,427.41722412109374,411.55859375,394.7856674194336,74.11239991483998,31.236990093518102,431.9005126953125,417.55950927734375,415.3318481445313
2020-05-22,451.11469949080623,476.1302275937866,440.4865743551253,462.5782165527344,258892.0,436.17034301757815,419.29530639648436,400.59632415771483,75.5427816309934,33.0010104360199,453.4816284179688,431.9005126953125,417.55950927734375
2020-05-26,459.5150707976344,481.6531407637149,454.8275734631557,477.5225524902344,148129.0,448.6084838867188,428.3036804199219,407.3027114868164,77.72071313903328,35.19913852346696,462.5782165527344,453.4816284179688,431.9005126953125
2020-05-27,478.9612491334111,480.7248887976424,454.8275427817276,464.9451293945313,85396.0,458.0856079101562,436.0682342529297,413.52410278320315,71.91622693738562,35.5168616666989,477.5225524902344,462.5782165527344,453.4816284179688
2020-05-28,466.8943959575693,470.189563763245,457.844256075688,464.9451293945313,41133.0,464.69453125,441.89745178222654,419.27674102783203,71.91622693738562,35.361039494966576,464.9451293945313,477.5225524902344,462.5782165527344
2020-05-29,464.9451332564741,464.9451332564741,441.7396461871051,442.4822387695313,218340.0,462.4946533203126,444.9559387207031,422.6183319091797,62.281692163554965,33.04407028497724,464.9451293945313,464.9451293945313,477.5225524902344
2020-06-01,440.90424270692256,444.0601831998438,425.8670761511667,435.9382629394531,89140.0,457.16666259765634,446.6685028076172,424.43300170898436,59.769548028076045,30.330183854409825,442.4822387695313,464.9451293945313,464.9451293945313
2020-06-02,444.6171200670286,452.9710951831106,436.9593095439535,442.76068115234375,62610.0,450.2142883300782,449.41138610839846,424.6766586303711,61.512499104239694,28.402514926026015,435.9382629394531,442.4822387695313,464.9451293945313
2020-06-03,448.2836068100876,450.0936177902446,435.5669886709883,443.317626953125,59728.0,445.8887878417969,451.98719787597656,426.0411407470703,61.65853454720832,26.61298634315483,442.76068115234375,435.9382629394531,442.4822387695313
2020-06-04,440.9042924322649,451.346762516187,438.2588610122688,444.8028259277344,65146.0,441.8603271484375,453.2774291992188,428.5194885253906,62.07182643441398,25.0261295500689,443.317626953125,442.76068115234375,435.9382629394531
2020-06-05,442.8535022630704,450.1864302030376,433.4784802161208,435.8454284667969,76784.0,440.5329650878906,451.51380920410156,431.5362014770508,58.0104233431748,22.783117398487263,444.8028259277344,443.317626953125,442.76068115234375
2020-06-08,435.7990467924809,444.57073222805394,430.6938396415573,439.1870422363281,77045.0,441.18272094726564,449.17469177246096,434.23499908447263,59.08593058275444,21.032702510361844,435.8454284667969,444.8028259277344,443.317626953125
2020-06-09,439.1870544223152,444.10663480955,428.88381222098633,431.8541259765625,52360.0,439.00140991210935,444.60784912109375,436.4557647705078,55.71354083983819,18.83664393614714,439.1870422363281,435.8454284667969,444.8028259277344
2020-06-10,438.1196033503679,438.1196033503679,426.7953141363548,434.453125,53159.0,437.2285095214844,441.55864868164065,438.81344146728514,56.65777340038407,17.108750172621853,431.8541259765625,439.1870422363281,435.8454284667969
2020-06-11,436.2631582284902,439.6975816559869,427.5379007293226,428.83740234375,29685.0,434.0354248046875,437.9478759765625,439.9226638793945,53.97969869137236,15.112037864829972,434.453125,431.8541259765625,439.1870422363281
2020-06-12,423.26808520271584,458.0299162502782,414.8677101934224,450.46490478515625,189442.0,436.9593200683594,438.746142578125,441.8510406494141,61.52283059891208,15.100716019409106,428.83740234375,434.453125,431.8541259765625
2020-06-15,437.1913785495837,495.48355102539057,437.1913785495837,495.4835510253906,517584.0,448.2186218261719,444.70067138671874,445.684587097168,71.86166162164524,18.51098873495954,450.46490478515625,428.83740234375,434.453125
2020-06-16,519.1530593966262,545.004001702566,496.5973410319583,537.5782470703125,928625.0,469.3634460449219,454.18242797851565,451.79690704345705,77.85385794103097,24.329884834943414,495.4835510253906,450.46490478515625,428.83740234375
2020-06-17,545.7930220567782,566.2138494126441,535.7682635947021,553.590087890625,498006.0,493.1908386230469,465.2096740722656,458.5984359741211,79.6307505530273,29.888883214215582,537.5782470703125,495.4835510253906,450.46490478515625
2020-06-18,546.1643781087411,566.2138967075979,532.1018299797221,542.82275390625,345365.0,515.9879089355469,475.0116668701172,464.144548034668,75.25787940332589,33.044677145499065,553.590087890625,537.5782470703125,495.4835510253906
2020-06-19,550.4340834304853,554.6110705728752,542.6370181030853,547.138916015625,92450.0,535.3227111816407,486.141015625,468.8274124145508,75.83083602969857,35.48489697907013,542.82275390625,553.590087890625,537.5782470703125
2020-06-22,554.0542349892947,562.5010096675788,529.0851081031683,540.2701416015625,90658.0,544.280029296875,496.24932556152345,472.7120086669922,72.93619881245965,36.44442741417561,547.138916015625,542.82275390625,553.590087890625
2020-06-23,543.0083987649406,557.859910526033,543.0083987649406,546.1643676757812,65033.0,545.9972534179688,507.6803497314453,476.1440994262695,73.85837334606097,37.251069836042916,540.2701416015625,547.138916015625,542.82275390625
2020-06-24,547.6493685413919,550.4340263475347,529.0849831671075,531.5911865234375,52868.0,541.5974731445312,517.394155883789,479.47640228271484,67.71481114858727,36.2960080537174,546.1643676757812,540.2701416015625,547.138916015625
2020-06-25,529.0850301246754,558.1382844831752,526.0219175968615,555.8641357421875,89579.0,544.2057495117188,530.0968292236328,484.02235260009763,71.90641768843913,37.07041419551399,531.5911865234375,546.1643676757812,540.2701416015625
2020-06-26,561.5728145650353,563.0579431485564,540.8271307712258,547.2318115234375,109566.0,544.2243286132813,539.7735198974609,489.259831237793,68.50030088492124,36.566069335362954,555.8641357421875,531.5911865234375,546.1643676757812
2020-06-29,552.754654103219,574.5678100585938,533.8654119268733,574.5678100585938,154130.0,551.0838623046875,547.6819458007812,496.19130859375,72.88112168465659,37.934869463856955,547.2318115234375,555.8641357421875,531.5911865234375
2020-06-30,581.0189845493657,597.6805352511628,561.5727754568732,567.8382568359375,227852.0,555.4186401367188,550.7079467773438,502.4451873779297,70.28947752590874,38.03815455572607,574.5678100585938,547.2318115234375,555.8641357421875
2020-07-01,570.2516218386512,578.2343434565257,559.1594442404426,562.5938110351562,60945.0,561.6191650390625,551.6083190917968,508.40899658203125,68.25254234610966,37.267232332418985,567.8382568359375,574.5678100585938,547.2318115234375
2020-07-02,570.3909177787962,572.6650670242605,562.9651613227663,566.6780395507812,36464.0,563.7819458007813,553.99384765625,514.5027572631836,69.00583198129291,36.56434303811233,562.5938110351562,567.8382568359375,574.5678100585938
2020-07-03,562.96507546754,584.7782317305033,562.96507546754,576.8883666992188,75246.0,569.7132568359375,556.9687927246093,521.5549041748047,70.86686697267479,36.41145765939291,566.6780395507812,562.5938110351562,567.8382568359375
2020-07-06,583.6643991230034,584.7782738325362,575.542478653107,578.837646484375,41486.0,570.5672241210938,560.8255432128906,528.537434387207,71.22213193515154,36.03222838360648,576.8883666992188,566.6780395507812,562.5938110351562
2020-07-07,580.0443037884704,591.7398451246221,573.6395675090454,585.2423095703125,53077.0,574.0480346679688,564.7333374023438,536.2068435668946,72.4125080357091,35.83540103896428,578.837646484375,576.8883666992188,566.6780395507812
2020-07-08,586.6346763124249,589.4193345860598,574.5678237933402,578.5127563476562,42123.0,577.2318237304687,569.4254943847657,543.4098251342773,69.17472566609874,34.73598048578219,585.2423095703125,578.837646484375,576.8883666992188
2020-07-09,589.4194797838242,589.4194797838242,576.6564595522847,580.7870483398438,28507.0,580.0536254882812,571.9177856445312,551.007307434082,69.66832563359246,33.66018447926683,578.5127563476562,585.2423095703125,578.837646484375
2020-07-10,582.9218210165899,602.4144296811575,580.1371626359374,588.7695922851562,133936.0,582.4298706054688,576.0715637207031,557.9225418090821,71.39942770008447,33.07051664667415,580.7870483398438,578.5127563476562,585.2423095703125
2020-07-13,594.0605058183183,618.1942138671875,594.0605058183183,618.1942138671875,204307.0,590.3011840820312,580.4342041015625,564.0580749511719,76.68226171047156,34.57891745507061,588.7695922851562,580.7870483398438,578.5127563476562
2020-07-14,649.1038208007812,649.1038208007812,645.6693976597579,649.1038208007812,45202.0,603.073486328125,588.5607604980469,569.6343536376953,80.71253634914228,37.83237485287509,618.1942138671875,588.7695922851562,580.7870483398438
2020-07-15,681.5451875594283,681.5451875594283,622.835302488766,665.9511108398438,614244.0,620.5611572265625,598.8964904785156,575.2524047851563,82.4890894807802,41.29418512660288,649.1038208007812,618.1942138671875,588.7695922851562
2020-07-16,665.5333698266749,665.5333698266749,632.6743774414062,632.6743774414062,218421.0,630.938623046875,605.4961242675781,579.744985961914,68.97491369519854,40.881286407550306,665.9511108398438,649.1038208007812,618.1942138671875
2020-07-17,608.9119669976635,654.3019213455303,608.9119669976635,620.7467651367188,171642.0,637.3340576171875,609.8819641113281,583.4253784179688,64.87239564645557,39.140416214100355,632.6743774414062,665.9511108398438,649.1038208007812
2020-07-20,639.5432797179004,651.7493896484375,613.5531319209466,651.7493896484375,117807.0,644.0450927734375,617.1731384277343,588.9993408203125,69.8860727530379,39.80358578182961,620.7467651367188,632.6743774414062,665.9511108398438
2020-07-21,662.7486997449079,675.7437722889257,621.9998424631297,635.783935546875,203318.0,641.3811157226562,622.2273010253906,593.4803192138672,64.76002842426973,38.59596348312448,651.7493896484375,620.7467651367188,632.6743774414062
2020-07-22,653.2809262173164,653.2809262173164,615.7344330396489,621.3966064453125,115633.0,632.47021484375,626.5156860351562,597.970590209961,60.45655890344131,36.06227345201273,635.783935546875,651.7493896484375,620.7467651367188
2020-07-23,620.9788020361333,634.7164383437971,602.4144133355014,605.52392578125,100309.0,627.0401245117188,628.9893737792969,600.453579711914,56.032636102111105,32.40002584244735,621.3966064453125,635.783935546875,651.7493896484375
2020-07-24,606.1273538806998,606.4986643547938,584.7783046628498,590.4868774414062,55111.0,620.9881469726563,629.1611022949219,602.6163330078125,52.14009727694869,27.961975843826508,605.52392578125,621.3966064453125,635.783935546875
2020-07-27,582.2721052875421,620.0042521967779,570.855016292497,613.9708251953125,146865.0,613.4324340820312,628.7387634277344,604.5864837646484,57.14697077088622,26.039579502269135,590.4868774414062,605.52392578125,621.3966064453125
2020-07-28,626.5481573974082,644.6484375,620.9324407989469,644.6484375,94744.0,615.2053344726562,628.2932250976562,608.4269927978515,62.64468699592147,26.68389811364773,613.9708251953125,590.4868774414062,605.52392578125
2020-07-29,674.2586395477994,676.8576427093981,649.7536231006801,673.8873291015625,211765.0,625.7034790039063,629.0868469238281,613.9916687011719,66.99132008992476,29.217063328799554,644.6484375,613.9708251953125,590.4868774414062
2020-07-30,674.8155758923608,704.5185998656146,650.7746682023997,671.6596069335938,268778.0,638.930615234375,632.9853698730469,619.2407470703125,66.35777544313902,30.691068913267827,673.8873291015625,644.6484375,613.9708251953125
2020-07-31,705.2146606445312,705.2146606445312,678.7604088138381,705.2146606445312,214712.0,661.876171875,641.4321594238281,625.6570617675782,70.83226046037507,34.17291724370091,671.6596069335938,673.8873291015625,644.6484375
2020-08-03,727.724115895025,740.4407348632812,714.9610972807947,740.4407348632812,221818.0,687.1701538085938,650.3012939453125,633.7372161865235,74.64481547498877,39.32148334062185,705.2146606445312,671.6596069335938,673.8873291015625
2020-08-04,761.1399528413144,777.4301929402241,734.221588655463,771.0255126953125,638497.0,712.4455688476562,663.8254516601562,643.0263763427735,77.40620853894939,45.34696346195426,740.4407348632812,705.2146606445312,671.6596069335938
2020-08-05,768.9370031966977,802.4921018048944,732.5043903454153,746.3812255859375,433283.0,726.9443481445312,676.3239135742188,651.4197998046875,70.72253981481688,47.58508067123091,771.0255126953125,740.4407348632812,705.2146606445312
