Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,1112.7165823761727,1132.4106811792908,1095.533529251748,1115.1783447265625,5137.0,1120.397216796875,1144.5520263671874,1172.042529296875,39.06254307654061,-14.79714551870552,1121.5787353515625,1112.962646484375,1122.1204833984375
2020-03-09,1107.79307980134,1120.6926907343782,1066.4354714887563,1095.878173828125,82190.0,1113.5436767578126,1135.4730590820313,1163.7882385253906,35.731663661828705,-17.67087602826564,1115.1783447265625,1121.5787353515625,1112.962646484375
2020-03-11,1073.328323977882,1107.7929949313002,1073.328323977882,1101.884765625,13746.0,1109.496533203125,1128.8312255859375,1156.28232421875,37.51736722450803,-19.24183846616711,1095.878173828125,1115.1783447265625,1121.5787353515625
2020-03-12,1033.9894575184403,1063.4320386970917,1009.3225509957372,1021.1882934570312,57667.0,1091.1416625976562,1112.312811279297,1146.4205047607422,26.75993753401532,-26.69069469768101,1101.884765625,1095.878173828125,1115.1783447265625
2020-03-13,989.628342183251,1083.1752999020655,935.4695771881476,1055.30810546875,15650.0,1077.8875366210937,1101.6533630371093,1139.5423370361327,35.21793780707151,-29.50071734311541,1021.1882934570312,1101.884765625,1095.878173828125
2020-03-16,1048.661655511722,1048.710938848371,945.3169026238836,1023.7978515625,69230.0,1059.6114379882813,1090.004327392578,1132.346615600586,31.589709724999125,-33.87975001404698,1055.30810546875,1021.1882934570312,1101.884765625
2020-03-17,1009.322551043996,1022.1237151060172,979.781403208562,1004.6452026367188,15874.0,1041.36484375,1077.4542602539063,1124.4935974121095,29.59400610134648,-38.45236868747111,1023.7978515625,1055.30810546875,1021.1882934570312
2020-03-18,994.6011871724291,1009.1256447673333,960.0872919290472,990.21923828125,32883.0,1019.03173828125,1064.2641357421876,1116.6454956054688,28.151389465739,-42.74749023275558,1004.6452026367188,1023.7978515625,1055.30810546875
2020-03-19,951.2249590644336,983.7202216411688,934.2880223071446,954.9176025390624,24255.0,1005.7776000976562,1048.4596313476563,1106.5325805664063,24.946641235804464,-48.44154796723842,990.21923828125,1004.6452026367188,1023.7978515625
2020-03-20,958.1178595008964,967.9156851923748,908.242532702058,951.5203247070312,36960.0,985.0200439453125,1031.453790283203,1092.6531707763672,24.655748291025745,-52.62167179746848,954.9176025390624,990.21923828125,1004.6452026367188
2020-03-23,915.7756007491848,915.7756007491848,761.2261472905977,862.6507568359375,28849.0,952.790625,1006.2010314941406,1075.376528930664,18.55916801497112,-62.3863306764257,951.5203247070312,954.9176025390624,990.21923828125
2020-03-24,862.6507409347142,945.2675085093242,862.6507409347142,894.5059814453125,23796.0,930.7627807617188,986.0638122558594,1060.7684356689454,25.655430130198084,-66.7845915879501,862.6507568359375,951.5203247070312,954.9176025390624
2020-03-25,861.6660499907312,930.0045972055603,861.6660499907312,905.682373046875,39598.0,913.8554077148438,966.4435729980469,1047.637399291992,28.025027592750902,-68.57788053231957,894.5059814453125,862.6507568359375,951.5203247070312
2020-03-26,890.1732103202766,929.5614054671914,887.2190956842579,889.9762573242188,5010.0,900.867138671875,953.3223693847656,1032.8175903320312,26.735401250596,-70.4542742012843,905.682373046875,894.5059814453125,862.6507568359375
2020-03-27,889.9762683387493,918.0895809524728,836.9991572308163,897.7062377929688,37923.0,890.1043212890625,937.5621826171875,1019.6077728271484,28.47978073719068,-70.50484887090022,889.9762573242188,905.682373046875,894.5059814453125
2020-03-30,897.7062474803704,915.67711193249,843.7443707976429,886.3821411132812,5720.0,894.8505981445312,923.8206115722656,1006.9124694824219,27.44873258814495,-70.64434558227344,897.7062377929688,889.9762573242188,905.682373046875
2020-03-31,877.322835386306,918.1880883967872,866.5403048005666,900.2172241210938,2210.0,895.9928466796875,913.3778137207031,995.4160369873047,30.747419884470418,-68.84492076483696,886.3821411132812,897.7062377929688,889.9762573242188
2020-04-01,900.2172214412349,905.9284977764588,874.4179413320602,894.3582153320312,7031.0,893.7280151367188,903.7917114257813,984.0279235839844,30.122796138319316,-67.11794281110315,900.2172241210938,886.3821411132812,897.7062377929688
2020-04-03,896.1798465726567,907.0115997610386,866.5402550705481,874.8610229492188,6280.0,890.7049682617187,895.7860534667968,972.1228424072266,28.07862057966119,-66.55535215069722,894.3582153320312,900.2172241210938,886.3821411132812
2020-04-07,913.8061822165946,917.6957787409656,881.7540485136965,906.3224487304688,36081.0,892.4282104492188,891.2662658691406,961.3600280761718,35.66541660973566,-62.84636707351933,874.8610229492188,894.3582153320312,900.2172241210938
2020-04-08,914.544695059252,914.544695059252,882.2956089077685,886.0374755859375,17762.0,892.35927734375,893.6049377441407,949.9029846191406,33.231367515912964,-60.84244366476969,906.3224487304688,874.8610229492188,894.3582153320312
2020-04-09,886.2836574599229,905.4854035349908,886.2344342339004,901.1034545898438,3252.0,892.5365234375,894.2646850585937,940.1642486572266,36.687414858501384,-57.377212541765175,886.0374755859375,906.3224487304688,874.8610229492188
2020-04-13,911.3443965155648,911.393619740866,888.6961835281439,894.112060546875,2039.0,892.4872924804688,893.1076538085938,929.7756134033203,35.762324723789334,-54.56613454806086,901.1034545898438,886.0374755859375,906.3224487304688
2020-04-15,886.2344211795897,907.7009762500606,877.3720769677939,885.0035400390625,6924.0,894.5157958984375,892.6103820800781,922.9663757324219,34.540349473221156,-52.46849234794081,894.112060546875,901.1034545898438,886.0374755859375
2020-04-16,898.0508525156785,898.0508525156785,861.6167718763362,863.586181640625,17369.0,885.9685424804687,889.1983764648437,913.3802795410156,31.789754827196262,-51.93561616768852,885.0035400390625,894.112060546875,901.1034545898438
2020-04-17,877.1751617090259,887.0714344843685,874.3195534010995,881.0647583007812,57087.0,884.9739990234375,888.6666381835937,906.2436248779297,36.25140318470925,-49.53195929952756,863.586181640625,885.0035400390625,894.112060546875
2020-04-20,881.3109370856331,915.7756106029484,872.448592466895,878.6522216796875,23594.0,880.4837524414063,886.5101379394531,899.9439758300781,35.90232649073154,-47.276738642684904,881.0647583007812,863.586181640625,885.0035400390625
2020-04-21,878.6521956890789,893.2750999384227,836.9991892334331,838.1808471679688,42561.0,869.297509765625,880.8924011230469,892.3420562744141,30.58218411758712,-48.19954733535076,878.6522216796875,881.0647583007812,863.586181640625
2020-04-22,856.6933150238195,878.3568241393644,839.6087080119814,872.8917236328125,4127.0,866.875146484375,880.6954711914062,888.2407623291016,38.9394409303426,-45.60430420180671,838.1808471679688,878.6522216796875,881.0647583007812
2020-04-23,872.4485950568127,885.939065036819,851.819014112741,855.5116577148438,6459.0,865.2602416992188,875.6143920898437,883.4403289794922,36.56567998863875,-44.43773088890441,872.8917236328125,838.1808471679688,878.6522216796875
2020-04-24,855.511552341315,865.4571072789552,836.0144085440038,837.786865234375,8012.0,856.6046630859375,870.7893310546875,882.197134399414,34.271166683957716,-44.43127962066899,855.5116577148438,872.8917236328125,838.1808471679688
2020-04-27,841.9227603118354,871.4146865676447,841.9227603118354,849.406494140625,3530.0,850.755517578125,865.6196350097656,879.9421600341797,37.05948899105948,-42.99296387530592,837.786865234375,855.5116577148438,872.8917236328125
2020-04-28,861.6168014811642,861.6168014811642,836.9991785817024,846.9939575195312,16360.0,852.5181396484375,860.9078247070313,877.0077392578125,36.711269725907854,-41.56858307734183,849.406494140625,837.786865234375,855.5116577148438
2020-04-29,858.6627796799193,866.540419860469,846.8955426398982,853.6408081054688,4872.0,848.6679565429688,857.7715515136719,875.190966796875,38.4278509790149,-39.448666074049015,846.9939575195312,849.406494140625,837.786865234375
2020-04-30,857.6779559074588,885.2004694979468,846.8462021589145,871.9561767578125,12400.0,851.9568603515625,858.6085510253906,873.9034637451172,43.01441465892155,-35.87714994166356,853.6408081054688,846.9939575195312,849.406494140625
2020-05-04,856.6932294298668,866.6387244894986,841.9226565086623,862.2568359375,16253.0,856.8508544921875,856.7277587890625,872.6971984863281,41.261505444282385,-33.443833721709325,871.9561767578125,853.6408081054688,846.9939575195312
2020-05-05,879.9815462252345,879.9815462252345,855.7577699463483,864.5216674804688,12869.0,859.8738891601563,855.3147033691406,870.9124206542969,41.85733047316557,-30.975592757101367,862.2568359375,871.9561767578125,853.6408081054688
2020-05-06,881.2617025615131,881.2617025615131,848.9141090567977,867.5742797851562,42364.0,863.9899536132813,858.2540466308594,869.5732238769531,42.70098284667564,-28.445274293207376,864.5216674804688,862.2568359375,871.9561767578125
2020-05-07,852.0159939439984,866.1464865321806,838.7224765579897,848.7664794921875,9440.0,863.015087890625,855.8415222167969,868.2684967041016,38.95092963843881,-27.639005727564722,867.5742797851562,864.5216674804688,862.2568359375
2020-05-08,856.0039563829528,866.3925810434697,841.9226883524689,846.6000366210938,2344.0,857.9438598632812,854.9503601074218,865.2823760986328,38.53116522136481,-26.865161060694504,848.7664794921875,867.5742797851562,864.5216674804688
2020-05-11,846.6000256474543,864.2754903695768,846.6000256474543,862.0106811523438,3014.0,857.89462890625,857.3727416992188,864.0810363769531,43.21876847026854,-24.723377657540595,846.6000366210938,848.7664794921875,867.5742797851562
2020-05-12,851.8189630145199,854.723854494242,838.033094393645,843.3505249023438,4017.0,853.660400390625,856.7671447753906,861.1933898925781,39.30968792972144,-24.252153807120408,862.0106811523438,846.6000366210938,848.7664794921875
2020-05-13,874.3687133789062,910.8520172945427,856.693248698651,874.3687133789062,8628.0,855.019287109375,859.5046203613281,860.2062225341797,47.76701145003964,-21.132198105018347,843.3505249023438,862.0106811523438,846.6000366210938
2020-05-14,884.2650020539483,899.9218340374213,846.9939455514527,870.6760864257812,33945.0,859.4012084960938,861.2081481933594,859.4898498535156,46.928604439723685,-18.74153412834994,874.3687133789062,843.3505249023438,862.0106811523438
2020-05-15,875.008799187221,880.2770067587371,857.6780160156135,871.1192626953125,1185.0,864.3050537109375,861.1244567871094,859.86650390625,47.048728214629236,-16.61957496697073,870.6760864257812,874.3687133789062,843.3505249023438
2020-05-18,881.2617498093874,905.9285979841752,841.9227731265977,853.886962890625,20931.0,862.6803100585937,860.2874694824219,858.5076141357422,42.975482128600255,-16.14233087946093,871.1192626953125,870.6760864257812,874.3687133789062
2020-05-19,866.5403143152622,871.4638388284171,850.292683421851,855.8070068359375,23994.0,865.1716064453125,859.4160034179688,857.3653533935546,43.56178048302599,-15.431297608658156,853.886962890625,871.1192626953125,870.6760864257812
2020-05-20,860.0412935184662,873.384033045457,849.8495616261517,855.1669921875,22443.0,861.3312622070313,858.1752746582031,858.2146606445312,43.401593891412865,-14.74942031592559,855.8070068359375,853.886962890625,871.1192626953125
2020-05-21,859.4012026062949,886.2344111666175,859.3027561568123,877.2736206054688,7645.0,862.6507690429687,861.0259887695313,858.4337554931641,50.211855022811115,-12.283609682112797,855.1669921875,855.8070068359375,853.886962890625
2020-05-22,876.338166964978,876.387390191294,862.6015211321052,875.5504150390625,2425.0,863.5369995117187,863.9210266113281,859.435693359375,49.709743318297114,-10.349186299868848,877.2736206054688,855.1669921875,855.8070068359375
2020-05-26,879.8829917343159,888.1053131529596,861.6167290977659,863.2415161132812,17796.0,865.40791015625,864.0441101074218,860.7084259033203,46.15901524387752,-9.697579446892632,875.5504150390625,877.2736206054688,855.1669921875
2020-05-27,867.5742741473658,874.2702557096311,856.6932965959821,861.6168212890625,9721.0,866.569873046875,865.8707397460937,861.3189422607422,45.695053303103215,-9.206152816471217,863.2415161132812,875.5504150390625,877.2736206054688
2020-05-28,857.0871567228731,871.4146007923091,856.8409805013997,862.0106811523438,33887.0,867.9386108398437,864.6349365234375,862.0697784423828,45.83718197104919,-8.68479950933829,861.6168212890625,863.2415161132812,875.5504150390625
2020-05-29,866.3434097092178,882.3448652708284,866.2941864816601,878.6522216796875,2286.0,868.2143310546875,865.4325500488281,863.3203491210937,51.601058181731304,-6.849829445906721,862.0106811523438,861.6168212890625,863.2415161132812
2020-06-01,883.0834191493688,910.1628062559328,882.2956671811387,887.6130981445312,4553.0,870.6268676757812,867.08193359375,864.1031951904297,54.41415725381578,-4.619286351197502,878.6522216796875,862.0106811523438,861.6168212890625
2020-06-02,891.1580053395113,901.989760100544,875.4027256871001,889.0901489257812,12643.0,875.7965942382813,870.6022521972657,865.4448608398437,54.879690658344124,-2.7012409998446856,887.6130981445312,878.6522216796875,862.0106811523438
2020-06-03,893.5212732193918,901.005006610702,876.387383479262,886.9729614257812,13799.0,880.867822265625,873.71884765625,866.5674255371093,54.02798755351604,-1.33660799237623,889.0901489257812,887.6130981445312,878.6522216796875
2020-06-04,896.0814669371597,903.959106206937,871.5130674442184,886.5790405273438,65949.0,885.781494140625,876.8600524902344,867.5176635742188,53.86050046076935,-0.2836429671139058,886.9729614257812,889.0901489257812,887.6130981445312
2020-06-05,900.0203146434336,933.45105935757,891.2071934151679,910.5074462890624,24703.0,892.1525390625,880.1834350585938,870.6047119140625,61.63968604067728,2.4533807227542184,886.5790405273438,886.9729614257812,889.0901489257812
2020-06-08,924.6378897506704,940.3931679572848,905.9284968803162,916.6618041992188,7292.0,897.9622802734375,884.2945739746094,874.1078002929687,63.351178290805784,5.060759678045088,910.5074462890624,886.5790405273438,886.9729614257812
2020-06-09,932.5155815765804,935.4696964073404,920.6991222535404,921.388427734375,48887.0,904.4219360351562,890.1092651367187,877.0766876220703,64.6554503292189,7.422958062595399,916.6618041992188,910.5074462890624,886.5790405273438
2020-06-10,926.0165313617638,1003.8082200882292,922.6685105911164,958.9056396484376,168817.0,918.8084716796875,899.8381469726562,882.854443359375,72.89963242183035,12.181917199617487,921.388427734375,916.6618041992188,910.5074462890624
2020-06-11,963.7307386077156,984.7049418487704,948.5170352358282,956.1484985351562,10694.0,932.72236328125,909.2519287109375,886.9434326171875,71.57827749799259,15.551678289961501,958.9056396484376,921.388427734375,916.6618041992188
2020-06-12,918.7296268471288,955.705282016634,918.7296268471288,945.5136108398438,14902.0,939.7235961914063,915.9380676269532,890.6853088378906,66.56632091227425,17.166210287727722,956.1484985351562,958.9056396484376,921.388427734375
2020-06-15,950.2402265221524,965.9462816647851,925.6226040733922,931.8262329101562,5658.0,942.7564819335937,920.3593811035156,893.7206573486328,60.67753184494944,17.1436600774814,945.5136108398438,956.1484985351562,958.9056396484376
2020-06-16,954.9667570500596,954.9667570500596,930.890711307556,939.0145263671876,10282.0,946.2817016601563,925.3518188476562,897.9770355224609,62.55122833928194,17.504048307308267,931.8262329101562,945.5136108398438,956.1484985351562
2020-06-17,924.6379535859068,949.994106200217,924.6379535859068,944.0858764648438,5594.0,943.3177490234375,931.0631103515625,902.3909790039063,63.85960807886044,17.99147956858326,939.0145263671876,931.8262329101562,945.5136108398438
2020-06-18,944.0858434600632,961.8105320465364,940.2947535530484,951.4711303710938,10800.0,942.382275390625,937.5523193359375,907.206185913086,65.73697211686017,18.757476115453073,944.0858764648438,939.0145263671876,931.8262329101562
2020-06-19,952.2588681300792,952.2588681300792,940.3931860230956,943.6427001953124,5864.0,942.0080932617187,940.8658447265625,910.5246398925781,62.057033436344184,18.519365292106954,951.4711303710938,944.0858764648438,939.0145263671876
2020-06-22,943.6426103165552,950.24014458425,933.057033576368,936.25732421875,4888.0,942.8943115234375,942.8253967285157,913.5599853515625,58.71753451276514,17.53261752876699,943.6427001953124,951.4711303710938,944.0858764648438
2020-06-23,936.257464009251,943.7904809943948,922.6193243530024,925.96728515625,11220.0,940.28486328125,943.2832824707032,916.6962738037109,54.330574350970274,15.738864825679912,936.25732421875,943.6427001953124,951.4711303710938
2020-06-24,930.546153277468,960.087301000562,919.5666693330704,930.841552734375,11166.0,937.6359985351562,940.4768737792969,920.1575103759766,56.00726844277959,14.542973200425877,925.96728515625,936.25732421875,943.6427001953124
2020-06-25,945.3166808011448,1107.7929853138414,896.0322137859498,997.4075927734376,193972.0,946.823291015625,944.602783203125,926.9273559570313,71.43242773330871,18.7504006401615,930.841552734375,925.96728515625,936.25732421875
2020-06-26,1003.4142486757768,1051.6647866395776,987.9543704099096,1024.142333984375,42586.0,962.9232177734375,952.4656555175782,934.2018615722657,75.19433096454904,23.96582427911551,997.4075927734376,930.841552734375,925.96728515625
2020-06-29,1023.0099947591784,1043.7872451262317,976.8765318735232,1030.0506591796875,35199.0,981.681884765625,962.2880981445312,941.3237396240235,75.94813108613155,28.250186983003346,1024.142333984375,997.4075927734376,930.841552734375
2020-06-30,1058.065411116523,1063.4812880463887,954.179044552732,1004.595947265625,104948.0,997.4076171875,968.846240234375,947.0990295410156,66.56325982342915,29.25436664694473,1030.0506591796875,1024.142333984375,997.4075927734376
2020-07-01,972.5931135171824,994.552022387189,960.0873483440688,981.8493041992188,37207.0,1007.6091674804687,972.6225830078125,951.8428466796875,59.48898980584042,27.89318697496958,1004.595947265625,1030.0506591796875,1024.142333984375
2020-07-02,993.567246427246,993.567246427246,968.949623869584,975.7933349609376,10253.0,1003.2863159179688,975.0548034667969,956.3035614013672,57.729857256833334,26.025767327206268,981.8493041992188,1004.595947265625,1030.0506591796875
2020-07-03,980.6676159496776,1004.5467093363568,979.7813575152984,988.4959716796876,20119.0,996.1570434570312,979.5401306152344,960.2029876708984,60.376582169098754,25.279415064189834,975.7933349609376,981.8493041992188,1004.595947265625
2020-07-06,988.6437678712311,995.6844322906436,963.0414392211794,973.7254638671876,14539.0,984.8920043945312,983.2869445800782,963.0561706542969,55.986762523799044,23.22830751052527,988.4959716796876,975.7933349609376,981.8493041992188
2020-07-07,973.7254127004924,994.5519452986304,960.0872739268956,970.6728515625,12176.0,978.1073852539063,987.7575012207031,965.5203918457031,55.09519794084085,21.113091123542063,973.7254638671876,988.4959716796876,975.7933349609376
2020-07-08,975.4979536582022,999.4754944347832,963.0414123716432,967.1771850585938,14466.0,975.1729614257813,991.391064453125,965.933969116211,54.03404505449614,18.93640869327453,970.6728515625,973.7254638671876,988.4959716796876
2020-07-09,967.4726457232372,983.9172309583994,967.4726457232372,977.9597778320312,4574.0,975.60625,989.4462829589844,967.0245330810546,56.79808971837832,17.87538104244709,967.1771850585938,970.6728515625,973.7254638671876
2020-07-10,971.1159876383714,994.5519523161918,971.1159876383714,988.2498168945312,14203.0,975.5570190429687,985.85703125,969.161343383789,59.312566167686875,17.661241343309257,977.9597778320312,967.1771850585938,970.6728515625
2020-07-13,989.6284510598676,999.3277705445332,976.9257334683024,981.4061889648438,47461.0,977.0931640625,980.9925842285156,971.6403411865234,56.93896241184683,16.746269934000452,988.2498168945312,977.9597778320312,967.1771850585938
2020-07-14,983.7201538085938,987.6589732432628,957.3792988392444,983.7201538085938,11543.0,979.7026245117188,978.9050048828125,973.8756225585937,57.55743180359202,16.02316109733124,981.4061889648438,988.2498168945312,977.9597778320312
2020-07-15,988.5453178815036,991.3517029328432,976.0887762922084,982.7355346679688,14680.0,982.8142944335938,978.9936279296875,975.80810546875,57.1810900949625,15.195477591887311,983.7201538085938,981.4061889648438,988.2498168945312
2020-07-16,982.8338707591594,987.6589484863282,976.1871131297648,984.704833984375,5819.0,984.1633056640625,979.8847778320312,977.4697906494141,57.775753201792234,14.530934875348066,982.7355346679688,983.7201538085938,981.4061889648438
2020-07-17,988.8407777984594,1020.0066551380804,986.9205910188562,1013.4091796875,28568.0,989.1951782226563,982.3760986328125,980.9581146240234,65.33312356787695,16.134492405655237,984.704833984375,982.7355346679688,983.7201538085938
2020-07-20,1018.4803019787652,1093.022413058295,1004.4481973851848,1014.7876586914062,44053.0,995.8714721679687,986.4823181152344,984.8846313476563,65.65107380047168,17.316936175801175,1013.4091796875,984.704833984375,982.7355346679688
2020-07-21,1016.2648149838202,1041.81786093975,1007.1070106579672,1014.1968383789062,8227.0,1001.9668090820312,990.834716796875,989.296109008789,65.37432128726158,17.998877267929174,1014.7876586914062,1013.4091796875,984.704833984375
2020-07-22,1017.1508223751472,1030.1981615818347,1004.4481659254538,1010.6517944335938,8723.0,1007.5500610351562,995.182177734375,993.28662109375,63.640772491283755,18.04525066050678,1014.1968383789062,1014.7876586914062,1013.4091796875
2020-07-23,1015.7231661412976,1024.0931583004844,994.5520095033552,1013.8030395507812,9243.0,1013.3697021484375,998.76650390625,994.1063934326172,64.54089554836861,18.12732058528752,1010.6517944335938,1014.1968383789062,1014.7876586914062
2020-07-24,1012.2765591277604,1013.2612639518144,999.4753964150552,1001.7894287109376,2733.0,1011.045751953125,1000.1204650878906,992.9887481689453,58.58621164685047,17.026690509669038,1013.8030395507812,1010.6517944335938,1014.1968383789062
2020-07-27,1012.2766869048572,1012.2766869048572,968.8019393945112,993.6165161132812,8164.0,1006.8115234375,1001.3414978027344,991.167041015625,54.87683639530709,15.318366904062032,1001.7894287109376,1013.8030395507812,1010.6517944335938
2020-07-28,984.7541487124116,1004.3990239961902,979.2890483962854,989.6776733398438,15584.0,1001.9076904296875,1001.9372497558594,990.4211273193359,53.13089773256687,13.491158764989564,993.6165161132812,1001.7894287109376,1013.8030395507812
2020-07-29,994.6504020764723,994.6504020764723,977.1718899850172,987.5112915039062,15877.0,997.27958984375,1002.4148254394531,990.7042266845704,52.14817706310913,11.733023252991984,989.6776733398438,993.6165161132812,1001.7894287109376
2020-07-30,982.6862392043304,994.5519208936794,981.7999807787294,990.7115478515624,12163.0,992.6612915039062,1003.0154968261719,991.4501373291016,53.515972441260665,10.47714809322872,987.5112915039062,989.6776733398438,993.6165161132812
2020-07-31,984.7048661840244,1018.4310078508272,971.0174445034204,1000.4601440429688,43856.0,992.3954345703125,1001.7205932617187,992.0483459472656,57.5011008727598,10.151468412463714,990.7115478515624,987.5112915039062,989.6776733398438
