Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,34.11102541039645,34.11102541039645,29.847147234096894,32.83186340332031,870613.0,35.437564086914065,38.161708450317384,40.40024394989014,31.280103513418325,-4.446400198089506,32.1212158203125,37.948509216308594,36.4798469543457
2020-03-25,31.268438771636028,33.163495666886696,30.463041036968164,32.1212158203125,520611.0,34.30053024291992,36.82569351196289,39.504829788208006,30.456991802804467,-4.583262771571867,32.83186340332031,32.1212158203125,37.948509216308594
2020-03-26,32.689733274562094,33.30562824583861,30.41566342703967,31.93171119689941,634136.0,33.390903091430665,36.19084987640381,38.675742626190186,30.228559112003296,-4.653377546719817,32.1212158203125,32.83186340332031,32.1212158203125
2020-03-27,33.16349563209326,37.759007152441086,33.16349563209326,34.632164001464844,2252257.0,32.727634048461915,35.60338230133057,38.11670083999634,37.43028951402203,-4.439860095013188,31.93171119689941,32.1212158203125,32.83186340332031
2020-03-30,32.784479310688205,34.3005268323103,32.68972792194536,32.879234313964844,627215.0,32.879237747192384,34.86904735565186,37.62872362136841,34.91123823508843,-4.361812492878215,34.632164001464844,31.93171119689941,32.1212158203125
2020-03-31,33.77939186736321,37.616881500901655,33.77939186736321,35.532318115234375,1744871.0,33.419328689575195,34.42844638824463,37.36815328598023,41.34533430092481,-4.039314809134119,32.879234313964844,34.632164001464844,31.93171119689941
2020-04-01,35.15330392420519,35.863950259178615,33.87414196706669,34.632164001464844,416969.0,33.921518325805664,34.11102428436279,37.02467412948609,39.904051803070644,-3.8124207718674086,35.532318115234375,32.879234313964844,34.632164001464844
2020-04-03,34.34790517800884,35.72182210803601,33.63725886398107,34.30052947998047,523773.0,34.39528198242188,33.89309253692627,36.74989080429077,39.35967247429354,-3.6176635731943207,34.632164001464844,35.532318115234375,32.879234313964844
2020-04-07,35.53231250485037,36.479840838313045,34.869041948519744,35.81657028198242,688545.0,34.63216323852539,33.67989864349365,36.57459783554077,43.17605462084076,-3.3029113612742904,34.30052947998047,34.632164001464844,35.532318115234375
2020-04-08,37.90113878896142,41.4069948498472,37.427374554099394,39.03817367553711,4664418.0,35.86395111083984,34.37159442901611,36.659875583648684,50.32978005991105,-2.761676607021762,35.81657028198242,34.30052947998047,34.632164001464844
2020-04-09,40.45946626149,40.45946626149,37.42737444435678,38.84866714477539,1537733.0,36.52722091674805,34.97327480316162,36.5674916267395,49.9315693917998,-2.32127751589298,39.03817367553711,35.81657028198242,34.30052947998047
2020-04-13,40.74372242177469,41.21748663598137,38.94341696197566,39.51193618774414,1373107.0,37.50317535400391,35.71234683990478,36.26902017593384,51.38147544520234,-1.896871836898356,38.84866714477539,39.03817367553711,35.81657028198242
2020-04-15,39.748818914803486,40.26995883565216,38.374901949268526,38.89604187011719,1112939.0,38.42227783203125,36.40877990722656,36.29981489181519,49.935417414285524,-1.5918746626033098,39.51193618774414,38.84866714477539,39.03817367553711
2020-04-16,38.18539649500652,39.32243137824826,38.18539649500652,38.84866714477539,1005281.0,39.02869720458985,36.83043022155762,36.216906261444095,49.81927209299233,-1.3385549210876988,38.89604187011719,39.51193618774414,38.84866714477539
2020-04-17,39.464557242445366,42.16501159544099,39.36980223867915,40.838470458984375,3937725.0,39.388756561279294,37.62635383605957,36.24770059585571,54.59604751724727,-0.9661001022871432,38.84866714477539,38.89604187011719,39.51193618774414
2020-04-20,40.36470977212903,41.92813313131369,39.79619415853503,40.08045196533203,1699459.0,39.63511352539062,38.081167221069336,36.25480680465698,52.544054932438215,-0.7237497952870342,40.838470458984375,38.84866714477539,38.89604187011719
2020-04-21,39.79619633874228,42.591406090203655,39.36980779792032,40.74372482299805,3629410.0,39.88147125244141,38.69232330322266,36.401673793792725,54.16731098051414,-0.4727156824071912,40.08045196533203,40.838470458984375,38.84866714477539
2020-04-22,42.63877712545631,43.11254131573915,41.21748455460776,41.54911804199219,2338524.0,40.412086486816406,39.41718215942383,36.655137348175046,56.12962357162819,-0.20640156872223514,40.74372482299805,40.08045196533203,40.838470458984375
2020-04-23,41.69125082055048,42.354521442875146,41.21748660668059,41.64387512207031,1658917.0,40.97112808227539,39.999912643432616,36.83990564346313,56.36632616565566,0.012160214128030589,41.54911804199219,40.74372482299805,40.08045196533203
2020-04-24,40.648972942267456,41.17011287957155,38.8486673975432,39.606689453125,1127918.0,40.724771881103514,40.05676422119141,37.21417932510376,50.10692182594822,0.020748962552083583,41.64387512207031,41.54911804199219,40.74372482299805
2020-04-27,39.843572586378976,42.496651655767,39.843572586378976,42.07026672363281,3052283.0,41.12273483276367,40.378924179077146,37.67609949111939,56.41085863386085,0.22376626608661354,39.606689453125,41.64387512207031,41.54911804199219
2020-04-28,42.82828307569936,43.11254086398369,41.54911760661908,42.35451889038086,1679204.0,41.44489364624023,40.66318244934082,38.1877646446228,57.08462105191604,0.4029507506353198,42.07026672363281,39.606689453125,41.64387512207031
2020-04-29,42.35452058241893,42.591402684541485,41.50174356896414,41.88075637817383,1879205.0,41.51122131347656,40.96165390014649,38.68521690368652,55.543615488031364,0.5009524027907588,42.35451889038086,42.07026672363281,39.606689453125
2020-04-30,42.733533445210895,43.53893483028119,41.26486500889187,41.501747131347656,2448940.0,41.48279571533203,41.22696189880371,39.028696060180664,54.28118293685594,0.5417911088319229,41.88075637817383,42.35451889038086,42.07026672363281
2020-05-04,40.55421914664225,40.74372556987412,39.796197068249135,39.93832778930664,906163.0,41.54912338256836,41.13694763183594,39.38165073394775,49.303136484382804,0.4428957759226435,41.501747131347656,41.88075637817383,42.35451889038086
2020-05-05,40.55422122548807,43.01779762471879,39.98570554118422,40.79110336303711,5713002.0,41.29329071044922,41.20801277160645,39.64458999633789,51.894613179203205,0.4283941132750968,39.93832778930664,41.501747131347656,41.88075637817383
2020-05-06,41.45436533259648,41.45436533259648,40.50683698213713,40.838470458984375,980489.0,40.990081024169925,41.21748733520508,39.954905319213864,52.041255966705016,0.41592899933021954,40.79110336303711,39.93832778930664,41.501747131347656
2020-05-07,40.74372154947453,40.83847294447365,39.55931103931539,39.748817443847656,831797.0,40.56369323730469,41.03745727539062,40.22731971740723,48.38705572392196,0.314499065552468,40.838470458984375,40.79110336303711,39.93832778930664
2020-05-08,40.175205504167,40.50683899751434,38.469651496855,38.80128860473633,1201029.0,40.02360153198242,40.75319862365723,40.376555633544925,45.40163875363072,0.1558607876430358,39.748817443847656,40.838470458984375,40.79110336303711
2020-05-11,39.13292558525975,39.13292558525975,37.711632862202855,37.853763580322266,918735.0,39.60668869018555,40.57790603637695,40.31733512878418,42.572905315620616,-0.04579069457707163,38.80128860473633,39.748817443847656,40.838470458984375
2020-05-12,38.23276602012585,38.32752102023624,37.23786201343565,37.99588394165039,667706.0,39.047644805908206,40.17046775817871,40.27469596862793,43.14509331389663,-0.19192067952018022,37.853763580322266,38.80128860473633,39.748817443847656
2020-05-13,39.46455924426001,41.50174313236217,38.185393737534746,40.9332275390625,3619253.0,39.06659622192383,40.02833862304688,40.34576053619385,53.465174626634166,-0.06990484594108182,37.99588394165039,37.853763580322266,38.80128860473633
2020-05-14,40.17520958552402,40.2699609890964,38.99079896819766,39.36980819702149,855508.0,38.9907943725586,39.77724380493164,40.369448852539065,48.42663295458371,-0.09822897118078089,40.9332275390625,37.99588394165039,37.853763580322266
2020-05-15,39.36980779792032,41.5017468874958,38.70653713603442,40.74372482299805,5075895.0,39.37928161621094,39.70144157409668,40.46420173645019,52.64968397992202,-0.009700632231627537,39.36980819702149,40.9332275390625,37.99588394165039
2020-05-18,41.5017462510059,41.5017462510059,38.13802090639243,39.03817367553711,2199759.0,39.616163635253905,39.611426162719724,40.37418689727783,47.45486264057965,-0.0762856361887927,40.74372482299805,39.36980819702149,40.9332275390625
2020-05-19,39.41718044716721,39.55931115461417,37.52212362538928,37.8063850402832,1210043.0,39.57826385498047,39.312954330444335,40.26048355102539,44.07265555718336,-0.22584636362633148,39.03817367553711,40.74372482299805,39.36980819702149
2020-05-20,37.9011392815173,38.32752782134123,37.19049291998885,37.853763580322266,1352954.0,38.962371063232425,39.01448364257813,40.1159854888916,44.237279724128335,-0.33667033932354684,37.8063850402832,39.03817367553711,40.74372482299805
2020-05-21,37.99588553518831,42.40189382543223,37.90113414563774,41.027976989746094,4300367.0,39.29400482177734,39.142399597167966,40.089928436279294,54.00548109162336,-0.16644793617702902,37.853763580322266,37.8063850402832,39.03817367553711
2020-05-22,40.17520859030179,40.743724226721405,39.22768011991292,39.41718292236328,1589043.0,39.02869644165039,39.203989028930664,39.978593826293945,49.287105101622714,-0.1596823557688225,41.027976989746094,37.853763580322266,37.8063850402832
2020-05-26,39.79619901236283,41.170116129744166,39.32243473840612,40.60159683227539,1471678.0,39.34138107299805,39.47877235412598,40.02833919525146,52.56857934576458,-0.05807878450708159,39.41718292236328,41.027976989746094,37.853763580322266
2020-05-27,42.87566476535303,47.518555876365234,41.40699630845224,45.7182502746582,18489297.0,40.923754119873045,40.25100898742676,40.21073837280274,63.54333231930896,0.43035310615310607,40.60159683227539,39.41718292236328,41.027976989746094
2020-05-28,46.428894671905255,47.2816717341417,44.8180955624221,45.8129997253418,6812685.0,42.515601348876956,40.73898620605469,40.383662414550784,63.71078095929547,0.8156817161989238,45.7182502746582,40.60159683227539,39.41718292236328
2020-05-29,43.96531807376692,47.0921609903482,43.96531807376692,44.67596435546875,3106768.0,43.245198822021486,41.269601821899414,40.52342281341553,60.140878268002645,1.0175781564876942,45.8129997253418,45.7182502746582,40.60159683227539
2020-06-01,47.85018571470901,47.85018571470901,45.86037745753476,46.47626876831055,6452447.0,44.65701599121094,41.84285621643066,40.77214889526367,63.61702655060953,1.3077768231914888,44.67596435546875,45.8129997253418,45.7182502746582
2020-06-02,46.38151905793376,46.76052827499484,45.19710847736616,45.623497009277344,2396798.0,45.66139602661133,42.50138854980469,41.056407356262206,60.90738364817301,1.452209634581365,46.47626876831055,44.67596435546875,45.8129997253418
2020-06-03,45.90775435516744,46.23938786851353,44.723343786739655,44.86547088623047,2159295.0,45.490840148925784,43.20729713439941,41.260125732421876,58.52128394959525,1.4883505267425505,45.623497009277344,46.47626876831055,44.67596435546875
2020-06-04,44.10744469386066,44.86546666340102,43.30204702894913,43.72843551635742,1912195.0,45.073927307128905,43.79476432800293,41.40462398529053,55.03824972844546,1.4090011047508497,44.86547088623047,45.623497009277344,46.47626876831055
2020-06-05,43.87056768554416,45.43399111567632,43.87056768554416,44.81809616088867,2179708.0,45.10235366821289,44.17377624511719,41.65808792114258,57.64020439664403,1.4177002574008668,43.72843551635742,44.86547088623047,45.623497009277344
2020-06-08,45.71824731429418,46.807906468116926,44.91284958462287,45.48136520385742,2555619.0,44.90337295532227,44.780194473266604,41.992091751098634,59.188391255251524,1.461270055555488,44.81809616088867,43.72843551635742,44.86547088623047
2020-06-09,46.38151426374813,47.092160538633344,45.05497310481552,46.04987716674805,2821532.0,44.98864898681641,45.325022506713864,42.40189743041992,60.52031025839268,1.5241046687498994,45.48136520385742,44.81809616088867,43.72843551635742
2020-06-10,46.23938735534131,46.42889376709342,45.05497680005831,45.67087173461914,1464874.0,45.14972915649414,45.32028465270996,42.78564682006836,59.13474389631887,1.5257313008121685,46.04987716674805,45.48136520385742,44.81809616088867
2020-06-11,45.6234986380117,46.33414501172194,44.58121512118271,44.960227966308594,1551188.0,45.396087646484375,45.23500747680664,42.98699684143067,56.52178110660803,1.4529289449750706,45.67087173461914,46.04987716674805,45.48136520385742
2020-06-12,42.63877638663633,44.43908172433007,42.59140069133573,43.91793823242188,1471160.0,45.21605606079102,45.15920486450195,43.214403343200686,52.83431706099303,1.2961868475849556,44.960227966308594,45.67087173461914,46.04987716674805
2020-06-15,44.2022034185506,49.081972743069,43.2072956593697,47.99231719970703,4803571.0,45.71824645996094,45.3108097076416,43.576832962036136,62.996966208922494,1.4836335339421112,43.91793823242188,44.960227966308594,45.67087173461914
2020-06-16,48.51345545440435,48.60820684986319,45.623494518501246,46.71315002441406,4020658.0,45.85090103149414,45.41977500915527,43.96058177947998,58.719250879153144,1.5115441427861214,47.99231719970703,43.91793823242188,44.960227966308594
2020-06-17,46.38151609364918,47.044786699283655,45.48136338704053,45.765621185302734,1226314.0,45.86985092163086,45.5097900390625,44.35854358673096,55.70199060709426,1.4405995085007675,46.71315002441406,47.99231719970703,43.91793823242188
2020-06-18,45.765621611689504,47.32904493849865,45.623494518501246,46.71315002441406,1754795.0,46.220435333251956,45.808261489868165,44.80151290893555,58.024780498661855,1.4441853632946149,45.765621185302734,46.71315002441406,47.99231719970703
2020-06-19,47.18691631762331,48.27657548626048,46.523645676476086,46.80790710449219,1348996.0,46.79842910766602,46.007242584228514,45.09050941467285,58.26048994042593,1.438095810181565,46.71315002441406,45.765621185302734,46.71315002441406
2020-06-22,47.09216101218389,48.79771136615234,46.713148215953616,46.997406005859375,1691262.0,46.599446868896486,46.15884666442871,45.469520568847656,58.7592484117386,1.432052958020492,46.80790710449219,46.71315002441406,45.765621185302734
2020-06-23,47.37641994769757,49.74524094508244,46.95003144526149,49.27147674560547,3157034.0,47.11111221313477,46.48100662231445,45.90301456451416,64.27601702545792,1.5924061903182576,46.997406005859375,46.80790710449219,46.71315002441406
2020-06-24,54.95665266953824,54.95665266953824,52.11406718663109,52.30357360839844,7465033.0,48.41870269775391,47.144276809692386,46.23228073120117,70.03222504801046,1.9417686583490692,49.27147674560547,46.997406005859375,46.80790710449219
2020-06-25,51.9719292413856,53.393221785247015,50.69276739772386,51.11915588378906,2669200.0,49.299903869628906,47.76016960144043,46.497588539123534,65.58654819437648,2.0988738087365704,52.30357360839844,49.27147674560547,46.997406005859375
2020-06-26,53.06159761747726,56.18844103988599,51.640304824151976,55.09878540039063,9608671.0,50.9580795288086,48.87825431823731,47.01872959136963,72.01477508457549,2.5155064229430124,51.11915588378906,52.30357360839844,49.27147674560547
2020-06-29,53.91436442898534,58.27299338251436,53.061587470256974,55.24090194702149,10783367.0,52.60677871704102,49.60311279296875,47.45696125030518,72.21437931859678,2.824598179412142,55.09878540039063,51.11915588378906,52.30357360839844
2020-06-30,55.61992192769384,55.85680404526107,53.630109971408494,54.10387420654297,2252479.0,53.57325820922851,50.34218521118164,47.88098011016846,68.03343444652597,2.9438718648194495,55.24090194702149,55.09878540039063,51.11915588378906
2020-07-01,54.00912065595416,54.814518377817016,53.06159222339356,53.2510986328125,1845146.0,53.76276321411133,51.090732955932616,48.30026149749756,64.99413626576464,2.935743830526796,54.10387420654297,55.24090194702149,55.09878540039063
2020-07-02,53.53535625363184,58.27299839997095,53.34584984487146,57.325469970703125,5981999.0,55.00402603149414,52.15196495056152,48.98011322021485,71.53668459107931,3.2209410177300697,53.2510986328125,54.10387420654297,55.24090194702149
2020-07-03,59.41003615424542,59.41003615424542,56.42532000972809,56.993839263916016,6578622.0,55.38303680419922,53.17055816650391,49.58890037536621,70.38361237956627,3.381225355678616,57.325469970703125,53.2510986328125,54.10387420654297
2020-07-06,57.32546399434408,58.130861629442855,56.37793566385905,56.85169982910156,2848650.0,55.705196380615234,54.15598754882812,50.157417106628415,69.86382635778357,3.456933011913179,56.993839263916016,57.325469970703125,53.2510986328125
2020-07-07,56.75695582472142,57.657104964145184,56.23581228353815,56.472694396972656,1729430.0,56.17896041870117,54.87610931396485,50.67855796813965,68.41302690522627,3.4466188276318164,56.85169982910156,56.993839263916016,57.325469970703125
2020-07-08,56.47269223016573,57.23071785569874,55.14615461455108,55.61991882324219,2849975.0,56.65272445678711,55.20774383544922,51.176010322570804,65.13549639222467,3.3312325254883604,56.472694396972656,56.85169982910156,56.993839263916016
2020-07-09,55.71467451887883,57.56235579827349,55.335665291396815,57.13596725463867,2584937.0,56.61482391357422,55.80942497253418,51.784797286987306,68.06465294794145,3.323805724598607,55.61991882324219,56.472694396972656,56.85169982910156
2020-07-10,55.90418145736683,56.80433425458724,55.47779290978512,55.95155715942383,1145202.0,56.406367492675784,55.8947021484375,52.3864782333374,63.57107420493318,3.1856260214388,57.13596725463867,55.61991882324219,56.472694396972656
2020-07-13,56.472695142695024,59.31528054144546,54.81452032675726,58.36775207519531,5708485.0,56.70957794189453,56.207387161254886,52.905249977111815,68.185432325443,3.2338070333672846,55.95155715942383,57.13596725463867,55.61991882324219
2020-07-14,56.756957786699694,57.799237676027445,56.09368712324825,56.37794494628906,2439550.0,56.69062805175781,56.43479423522949,53.388489723205566,61.29917480142903,3.0759721346137,58.36775207519531,55.95155715942383,57.13596725463867
2020-07-15,56.425320144937714,59.55216339959403,55.998931606908606,57.56235504150391,5012016.0,57.079115295410155,56.86591987609863,53.978326416015626,63.6522967588879,3.0117413567513722,56.37794494628906,58.36775207519531,55.95155715942383
2020-07-16,60.35756033924178,61.35246444517566,57.89398430863014,58.74676132202149,7724074.0,57.40127410888672,57.00804901123047,54.580006980895995,65.88607079867585,3.02157881121105,57.56235504150391,56.37794494628906,58.36775207519531
2020-07-17,58.652012645543095,60.35756313684487,58.130869105129776,58.60463333129883,3140356.0,57.931889343261716,57.16912841796875,55.16984329223633,65.36693143318621,2.983514426570977,58.74676132202149,57.56235504150391,56.37794494628906
2020-07-20,59.1257758024313,61.11558407054228,58.22562306608238,60.40493774414063,5206729.0,58.33932647705079,57.524452209472656,55.84021987915039,68.72813732842758,3.0633057658224416,58.60463333129883,58.74676132202149,57.56235504150391
2020-07-21,59.78904039814691,60.59444170422651,58.84151200125371,59.17314910888672,2060405.0,58.898367309570325,57.794497680664065,56.335303497314456,64.14126556293179,2.992648539166474,60.40493774414063,58.60463333129883,58.74676132202149
2020-07-22,58.88888968082396,59.173147469107896,57.42021781471147,57.7044792175293,1093367.0,58.92679214477539,58.002953720092776,56.605348777771,59.078539192721884,2.7860272045651584,59.17314910888672,60.40493774414063,58.60463333129883
2020-07-23,58.65200908574833,60.168053071661646,58.36774767567236,58.983642578125,2317507.0,58.974168395996095,58.187721252441406,56.99857311248779,61.89930077206766,2.6944363164257084,57.7044792175293,59.17314910888672,60.40493774414063
2020-07-24,58.36774703500608,58.84151122722052,57.08858516184065,57.46759796142578,1080788.0,58.746761322021484,58.3393253326416,57.11701374053955,56.89376488569457,2.4710332145122393,58.983642578125,57.7044792175293,59.17314910888672
2020-07-27,57.79923679240079,58.2256253277106,56.188437667082766,56.61482620239258,1089100.0,57.988739013671875,58.164032745361325,57.185709953308105,54.23692486645503,2.199814994748195,57.46759796142578,58.983642578125,57.7044792175293
2020-07-28,56.80433250548512,57.37284814173225,56.18843755410551,56.42531967163086,817766.0,57.4391731262207,58.168770217895506,57.3017822265625,53.637485588489035,1.9471356406871152,56.61482620239258,57.46759796142578,58.983642578125
2020-07-29,56.61482014572411,57.088584331043975,53.53535294114497,54.00911712646485,2910786.0,56.70010070800781,57.8134464263916,57.33968315124512,46.57020791445305,1.5342324036666213,56.42531967163086,56.61482620239258,57.46759796142578
2020-07-30,52.824710322515,53.20372314283997,51.45079336700464,51.68767547607422,2038438.0,55.24090728759766,57.107537841796876,57.05779342651367,40.9829798989509,1.0080623580648052,54.00911712646485,56.42531967163086,56.61482620239258
2020-07-31,51.68767818286277,53.34585303318535,50.9770318184388,51.16653823852539,1405051.0,53.98069534301758,56.36372833251953,56.76642837524414,39.827789839550384,0.5427607779390939,51.68767547607422,54.00911712646485,56.42531967163086
