Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-26,3745.0,3768.5,3612.0,3679.39990234375,1106.0,3725.589990234375,3830.325,3800.102502441406,45.53590559482869,10.8484139293937,3768.5,3718.14990234375,3727.300048828125
2021-03-01,3724.0,3784.699951171875,3685.0,3720.39990234375,1672.0,3722.749951171875,3795.8949951171876,3800.3775024414062,47.763549667180236,5.42287503284706,3679.39990234375,3768.5,3718.14990234375
2021-03-02,3750.0,3780.0,3678.0,3720.699951171875,1400.0,3721.429931640625,3774.214990234375,3798.6974975585936,47.78038268414281,1.1342330684756234,3720.39990234375,3679.39990234375,3768.5
2021-03-03,3709.25,3875.050048828125,3709.25,3829.64990234375,2463.0,3743.729931640625,3770.319970703125,3802.8449951171874,53.62423436418526,6.4524244084659585,3720.699951171875,3720.39990234375,3679.39990234375
2021-03-04,3741.35009765625,3831.050048828125,3736.89990234375,3802.10009765625,10588.0,3750.449951171875,3761.619970703125,3806.984997558594,52.03837243754666,8.347861415911211,3829.64990234375,3720.699951171875,3720.39990234375
2021-03-05,3760.050048828125,3798.050048828125,3718.14990234375,3737.39990234375,1217.0,3762.049951171875,3743.819970703125,3806.0574951171875,48.416994542279014,4.576488944782795,3802.10009765625,3829.64990234375,3720.699951171875
2021-03-08,3790.050048828125,3790.050048828125,3644.699951171875,3680.89990234375,1801.0,3754.149951171875,3738.449951171875,3800.0499877929688,45.442971025807154,-2.9375662841043777,3737.39990234375,3802.10009765625,3829.64990234375
2021-03-09,3701.25,3740.0,3601.0,3630.39990234375,982.0,3736.08994140625,3728.7599365234373,3787.5224853515624,42.90612847559412,-12.819660081276652,3680.89990234375,3737.39990234375,3802.10009765625
2021-03-10,3693.199951171875,3949.0,3680.0,3727.64990234375,1586.0,3715.68994140625,3729.7099365234376,3779.59248046875,48.83023835597984,-12.658113511183728,3630.39990234375,3680.89990234375,3737.39990234375
2021-03-12,3724.949951171875,3790.0,3659.949951171875,3685.199951171875,1799.0,3692.309912109375,3721.379931640625,3774.2724731445314,46.55926521414717,-15.773614570990503,3727.64990234375,3630.39990234375,3680.89990234375
2021-03-15,3774.949951171875,3775.0,3650.25,3661.800048828125,1158.0,3677.18994140625,3719.6199462890627,3774.9724731445312,45.308363848963396,-19.901436789759828,3685.199951171875,3727.64990234375,3630.39990234375
2021-03-16,3650.14990234375,3740.0,3620.0,3653.050048828125,1221.0,3671.619970703125,3712.8849609375,3754.3899780273437,44.82340986459656,-23.606694234211318,3661.800048828125,3685.199951171875,3727.64990234375
2021-03-17,3649.199951171875,3746.0,3521.0,3555.449951171875,2556.0,3656.62998046875,3696.3599609375,3735.2874755859375,39.71689788347815,-34.02641433296412,3653.050048828125,3661.800048828125,3685.199951171875
2021-03-18,3590.35009765625,3615.10009765625,3460.0,3479.199951171875,1845.0,3606.939990234375,3661.3149658203124,3715.8174682617187,36.24299391448184,-47.88486837804976,3555.449951171875,3653.050048828125,3661.800048828125
2021-03-19,3460.449951171875,3595.0,3400.0,3526.5,2392.0,3575.2,3633.7549560546877,3697.687463378906,39.76276134314994,-54.42371174471373,3479.199951171875,3555.449951171875,3653.050048828125
2021-03-22,3531.199951171875,3625.0,3505.0,3577.800048828125,2563.0,3558.4,3617.794970703125,3680.807470703125,43.411597475191726,-54.83421234775096,3526.5,3479.199951171875,3555.449951171875
2021-03-23,3575.25,3655.0,3575.25,3622.25,2008.0,3552.239990234375,3611.92998046875,3675.1899658203124,46.43903962640245,-50.985073269778695,3577.800048828125,3526.5,3479.199951171875
2021-03-24,3602.25,3643.60009765625,3495.0,3507.0,1276.0,3542.55,3599.589990234375,3664.1749633789063,40.403431916735066,-56.582071732681015,3622.25,3577.800048828125,3526.5
2021-03-25,3713.949951171875,3713.949951171875,3460.199951171875,3494.949951171875,740.0,3545.7,3576.3199951171873,3653.0149658203127,39.82068622594019,-61.28363201061484,3507.0,3622.25,3577.800048828125
2021-03-26,3502.949951171875,3574.60009765625,3450.0,3498.39990234375,1234.0,3540.07998046875,3557.639990234375,3639.5099609375,40.08712034174534,-63.99359188405333,3494.949951171875,3507.0,3622.25
2021-03-30,3544.75,3699.0,3475.0,3672.300048828125,2117.0,3558.97998046875,3558.689990234375,3639.1549682617188,51.696152406153985,-51.515131758972984,3498.39990234375,3494.949951171875,3507.0
2021-03-31,3611.0,3880.0,3611.0,3848.85009765625,57973.0,3604.3,3578.2699951171876,3645.5774780273437,60.14040596197473,-27.067728828430972,3672.300048828125,3498.39990234375,3494.949951171875
2021-04-01,3830.0,3933.199951171875,3765.35009765625,3902.550048828125,4597.0,3683.410009765625,3612.9800048828124,3654.6699829101562,62.29924526763803,-3.3215597286434786,3848.85009765625,3672.300048828125,3498.39990234375
2021-04-05,3915.0,3993.0,3811.10009765625,3909.35009765625,5121.0,3766.2900390625,3655.99501953125,3658.654992675781,62.57566204253411,15.863295281452338,3902.550048828125,3848.85009765625,3672.300048828125
2021-04-06,3869.949951171875,3993.0,3857.050048828125,3931.89990234375,2889.0,3852.9900390625,3696.535009765625,3665.144982910156,63.53056410987954,32.512231115926625,3909.35009765625,3902.550048828125,3848.85009765625
2021-04-07,4045.0,4048.0,3858.10009765625,3966.85009765625,1916.0,3911.900048828125,3735.4400146484377,3676.6174926757812,65.02030991238877,47.973809175091446,3931.89990234375,3909.35009765625,3902.550048828125
2021-04-08,3966.85009765625,4170.0,3966.85009765625,4053.89990234375,5537.0,3952.910009765625,3778.6050048828124,3695.2674926757813,68.47451255733714,66.48501504637306,3966.85009765625,3931.89990234375,3909.35009765625
2021-04-09,4100.0498046875,4132.10009765625,3900.0,3963.449951171875,2577.0,3965.089990234375,3824.25,3711.9199951171877,61.66104835703663,73.0150518600608,4053.89990234375,3966.85009765625,3931.89990234375
2021-04-12,3906.050048828125,3932.949951171875,3701.050048828125,3772.75,2682.0,3937.769970703125,3852.0300048828126,3714.175,50.29753431246906,62.086565488298675,3963.449951171875,4053.89990234375,3966.85009765625
2021-04-13,3767.14990234375,3951.60009765625,3750.0,3912.75,1244.0,3933.939990234375,3893.4650146484373,3725.5525024414064,56.618309672979336,63.98491302622506,3772.75,3963.449951171875,4053.89990234375
2021-04-15,3990.0,3990.0,3860.0,3921.10009765625,779.0,3924.789990234375,3918.34501953125,3738.5175048828123,56.96980049042879,65.40915420913097,3912.75,3772.75,3963.449951171875
2021-04-16,3902.699951171875,3999.35009765625,3850.0,3918.35009765625,3929.0,3897.680029296875,3925.29501953125,3751.782507324219,56.80655852468525,65.56023599962236,3921.10009765625,3912.75,3772.75
2021-04-19,3762.699951171875,3952.0,3728.300048828125,3896.35009765625,2131.0,3884.26005859375,3924.6750244140626,3768.8275146484375,55.43798164766686,63.17649397223386,3918.35009765625,3921.10009765625,3912.75
2021-04-20,3907.300048828125,3961.75,3851.0,3886.5,47697.0,3907.01005859375,3922.3900146484375,3789.192517089844,54.801384355757484,59.80316699845707,3896.35009765625,3918.35009765625,3921.10009765625
2021-04-22,3751.14990234375,4000.0,3751.14990234375,3934.10009765625,43583.0,3911.280078125,3922.6100341796873,3809.5725219726564,57.35013322554479,60.27588821951849,3886.5,3896.35009765625,3918.35009765625
2021-04-23,4045.0,4045.0,3865.050048828125,3897.199951171875,661.0,3906.500048828125,3915.64501953125,3825.542517089844,54.771659318520875,57.0157477105472,3934.10009765625,3886.5,3896.35009765625
2021-04-26,3975.0,4041.0,3855.64990234375,3981.64990234375,1540.0,3919.160009765625,3908.42001953125,3843.5125122070312,59.28350924827363,60.5485027020095,3897.199951171875,3934.10009765625,3886.5
2021-04-27,3981.60009765625,4094.949951171875,3941.199951171875,4000.300048828125,2328.0,3939.95,3912.105029296875,3868.1775146484374,60.227132051386455,64.11408023308286,3981.64990234375,3897.199951171875,3934.10009765625
2021-04-28,4021.35009765625,4050.550048828125,3956.35009765625,3972.699951171875,729.0,3957.189990234375,3932.1000244140623,3892.0650146484377,58.08186341682892,63.975261901851354,4000.300048828125,3981.64990234375,3897.199951171875
2021-04-29,3916.0,4107.85009765625,3916.0,4033.64990234375,3972.0,3977.099951171875,3944.1900146484377,3918.8275146484375,61.35545937530447,67.99954265432007,3972.699951171875,4000.300048828125,3981.64990234375
2021-04-30,4025.60009765625,4087.64990234375,3999.050048828125,4029.25,462.0,4003.5099609375,3955.0050048828125,3936.675012207031,60.985203512887146,70.02655624601948,4033.64990234375,3972.699951171875,4000.300048828125
2021-05-03,4030.0,4083.60009765625,3888.800048828125,4039.64990234375,615.0,4015.1099609375,3967.1349853515626,3946.2150024414063,61.57544333122281,71.6462707142764,4029.25,4033.64990234375,3972.699951171875
2021-05-04,4050.0,4069.14990234375,3967.39990234375,3989.949951171875,553.0,4013.03994140625,3976.494970703125,3950.584997558594,57.12753310434897,68.13412758920822,4039.64990234375,4029.25,4033.64990234375
2021-05-05,4075.0,4075.0,3960.050048828125,4028.199951171875,1500.0,4024.13994140625,3990.6649658203123,3956.527490234375,59.54931225801218,67.65727325943499,3989.949951171875,4039.64990234375,4029.25
2021-05-06,4016.35009765625,4060.75,3959.64990234375,4018.39990234375,962.0,4021.08994140625,3999.0949462890626,3960.852490234375,58.63541463687696,65.73087610583661,4028.199951171875,3989.949951171875,4039.64990234375
2021-05-07,4050.550048828125,4624.89990234375,4005.0,4371.39990234375,47224.0,4089.519921875,4046.51494140625,3981.07998046875,74.07132549342973,91.63206493300777,4018.39990234375,4028.199951171875,3989.949951171875
2021-05-10,4500.0498046875,4774.0,4500.0,4657.89990234375,40212.0,4213.169921875,4114.13994140625,4011.27998046875,80.4483889635435,133.73547994081446,4371.39990234375,4018.39990234375,4028.199951171875
2021-05-11,4575.0,4676.64990234375,4380.85009765625,4519.75,27202.0,4319.129931640625,4166.084936523437,4039.0949829101564,71.33734755558882,154.17792991733495,4657.89990234375,4371.39990234375,4018.39990234375
2021-05-12,4460.0,4550.0,4222.2001953125,4285.4501953125,11113.0,4370.57998046875,4197.3599609375,4064.7299926757814,59.11034061888299,149.74649827238773,4519.75,4657.89990234375,4371.39990234375
2021-05-14,4360.0,4360.0,4153.64990234375,4241.60009765625,3641.0,4415.22001953125,4218.15498046875,4081.172497558594,57.13655239110953,141.0700526033711,4285.4501953125,4519.75,4657.89990234375
2021-05-17,4170.0,4312.0498046875,4160.64990234375,4278.2001953125,7871.0,4396.580078125,4243.05,4099.027502441406,58.38559469503143,135.58429751784934,4241.60009765625,4285.4501953125,4519.75
2021-05-18,4300.0,4485.0,4290.10009765625,4463.2001953125,4401.0,4357.64013671875,4285.405029296875,4126.270007324219,64.08285456150011,144.49905581246458,4278.2001953125,4241.60009765625,4285.4501953125
2021-05-19,4447.9501953125,4575.0,4447.9501953125,4470.2001953125,2157.0,4347.73017578125,4333.4300537109375,4154.962512207031,64.28211408035786,150.39524472348876,4463.2001953125,4278.2001953125,4241.60009765625
2021-05-20,4460.0,4499.0,4285.39990234375,4452.2998046875,4821.0,4381.10009765625,4375.8400390625,4183.252502441406,63.314790905258654,151.8729086384119,4470.2001953125,4463.2001953125,4278.2001953125
2021-05-21,4413.0,4499.39990234375,4413.0,4493.75,2100.0,4431.530078125,4423.375048828125,4211.234997558594,64.64164229278902,154.6064454213183,4452.2998046875,4470.2001953125,4463.2001953125
2021-05-24,4498.0,4546.4501953125,4336.60009765625,4391.75,4189.0,4454.2400390625,4425.41005859375,4235.9625,58.98770416588845,146.84945634329415,4493.75,4452.2998046875,4470.2001953125
2021-05-25,4430.39990234375,4482.60009765625,4365.0,4461.75,1728.0,4453.95,4405.795068359375,4259.967504882812,61.47788747048857,144.68259075403603,4391.75,4493.75,4452.2998046875
2021-05-26,4401.0498046875,4489.7998046875,4382.2001953125,4468.4501953125,2147.0,4453.6,4400.665087890625,4283.375012207031,61.71749019063862,141.8705881007254,4461.75,4391.75,4493.75
2021-05-27,4494.60009765625,4499.39990234375,4401.0,4446.2001953125,1751.0,4452.380078125,4416.740087890625,4307.050024414062,60.37453148689587,136.27576450510423,4468.4501953125,4461.75,4391.75
2021-05-28,4534.0,4649.0,4400.14990234375,4585.39990234375,4980.0,4470.71005859375,4451.120068359375,4334.637524414063,65.44103266085722,141.44360567336207,4446.2001953125,4468.4501953125,4461.75
2021-05-31,4679.0,5098.0,4600.0,4812.14990234375,13044.0,4554.7900390625,4504.5150390625,4373.78251953125,71.77244570659894,161.96891022771342,4585.39990234375,4446.2001953125,4468.4501953125
2021-06-01,4860.0,5150.0,4782.0498046875,5069.60009765625,9870.0,4676.36005859375,4565.155029296875,4425.280029296875,76.93849114650511,196.7415272655653,4812.14990234375,4585.39990234375,4446.2001953125
2021-06-02,5249.9501953125,5597.0,5202.14990234375,5566.85009765625,24411.0,4896.0400390625,4674.82001953125,4504.125036621093,83.29689842040912,261.4096286226786,5069.60009765625,4812.14990234375,4585.39990234375
2021-06-03,5668.0,6000.0,5650.0,5883.64990234375,23324.0,5183.52998046875,4817.955029296875,4596.897534179688,85.95399962377452,334.36827218383405,5566.85009765625,5069.60009765625,4812.14990234375
2021-06-04,5968.0,5968.0,5530.60009765625,5707.2998046875,5026.0,5407.9099609375,4939.310009765625,4681.342529296875,78.4706866447158,373.65132391092084,5883.64990234375,5566.85009765625,5069.60009765625
2021-06-07,5707.0,5707.0,5463.7001953125,5536.7001953125,3531.0,5552.82001953125,5053.805029296875,4739.6075439453125,71.94514834587551,386.56142324654775,5707.2998046875,5883.64990234375,5566.85009765625
2021-06-08,5537.0,5537.0,5313.0,5401.0,2030.0,5619.1,5147.730029296875,4776.762548828125,67.1609122815999,381.44582824814734,5536.7001953125,5707.2998046875,5883.64990234375
2021-06-09,5282.0,5600.39990234375,5282.0,5370.0498046875,2126.0,5579.73994140625,5237.889990234375,4819.2775390625,66.08157035423923,370.6219609937234,5401.0,5536.7001953125,5707.2998046875
2021-06-10,5479.0,5479.0,5299.0,5314.64990234375,2033.0,5465.93994140625,5324.7349609375,4870.737524414062,64.09591841482678,353.49874559609725,5370.0498046875,5401.0,5536.7001953125
2021-06-11,5379.0,5390.85009765625,5239.9501953125,5264.85009765625,1661.0,5377.45,5392.67998046875,4921.9000244140625,62.284146145666725,332.08201127136454,5314.64990234375,5370.0498046875,5401.0
2021-06-14,5267.0,5299.64990234375,5106.60009765625,5187.14990234375,1357.0,5307.53994140625,5430.17998046875,4967.347509765625,59.460061300603364,305.31980200316684,5264.85009765625,5314.64990234375,5370.0498046875
2021-06-15,5250.0,5339.60009765625,5161.0,5239.60009765625,1347.0,5275.2599609375,5447.17998046875,5006.167504882813,60.75368739277801,285.0568923506971,5187.14990234375,5264.85009765625,5314.64990234375
2021-06-16,5239.60009765625,5245.5,5053.0498046875,5111.2998046875,1156.0,5223.5099609375,5401.624951171875,5038.222485351563,56.04271992246192,255.69810053600486,5239.60009765625,5187.14990234375,5264.85009765625
2021-06-17,5150.0,5162.0,4900.0,4914.0,1899.0,5143.37998046875,5304.6599609375,5061.3074951171875,49.66491995851105,214.04324389089288,5111.2998046875,5239.60009765625,5187.14990234375
2021-06-18,4989.0,5052.2998046875,4675.0,4751.5498046875,2100.0,5040.719921875,5209.0849609375,5074.197485351562,45.11264728375105,166.0094432592141,4914.0,5111.2998046875,5239.60009765625
2021-06-21,4770.0,5050.0,4612.0,4974.64990234375,1597.0,4998.219921875,5152.879931640625,5103.34248046875,51.665095516876754,144.28143695615472,4751.5498046875,4914.0,5111.2998046875
2021-06-22,5034.64990234375,5194.0,4918.25,4996.25,1179.0,4949.54990234375,5112.404931640625,5130.06748046875,52.25933352868017,127.33692200803398,4974.64990234375,4751.5498046875,4914.0
2021-06-23,5142.14990234375,5142.14990234375,4883.0,4907.2998046875,556.0,4908.74990234375,5066.129931640625,5152.0099609375,49.557345180124194,105.51442979289004,4996.25,4974.64990234375,4751.5498046875
2021-06-24,4892.89990234375,4998.0,4789.0,4847.35009765625,780.0,4895.419921875,5019.399951171875,5172.067456054688,47.764870410494034,82.43227915126226,4907.2998046875,4996.25,4974.64990234375
2021-06-25,4850.0,4942.7998046875,4825.10009765625,4871.14990234375,670.0,4919.33994140625,4980.029931640625,5186.354956054687,48.56032293282222,65.30713381849182,4847.35009765625,4907.2998046875,4996.25
2021-06-28,4871.14990234375,4934.35009765625,4750.0,4770.14990234375,1291.0,4878.43994140625,4938.329931640625,5184.254956054688,45.400621487246134,43.088776263546606,4871.14990234375,4847.35009765625,4907.2998046875
2021-06-29,4789.75,4880.85009765625,4676.0,4755.2998046875,1035.0,4830.24990234375,4889.89990234375,5168.53994140625,44.93763605681342,24.00556781044179,4770.14990234375,4871.14990234375,4847.35009765625
2021-06-30,4749.85009765625,4860.0,4718.2998046875,4778.4501953125,735.0,4804.47998046875,4856.61494140625,5129.119946289063,45.86446934175216,10.627523199770621,4755.2998046875,4770.14990234375,4871.14990234375
2021-07-01,4860.0,4867.75,4605.14990234375,4710.14990234375,1000.0,4777.03994140625,4836.229931640625,5070.4449462890625,43.53613386418379,-5.423418577604025,4778.4501953125,4755.2998046875,4770.14990234375
2021-07-02,4779.9501953125,4868.85009765625,4742.9501953125,4801.75,485.0,4763.1599609375,4841.249951171875,5025.167456054687,47.393299590100874,-10.630007124876101,4710.14990234375,4778.4501953125,4755.2998046875
2021-07-05,4869.0,4869.0,4712.89990234375,4790.7001953125,548.0,4767.27001953125,4822.85498046875,4987.867456054688,46.97641018117567,-15.46956938484891,4801.75,4710.14990234375,4778.4501953125
2021-07-06,4850.0,4850.0,4740.2998046875,4753.89990234375,275.0,4766.9900390625,4798.619970703125,4955.512451171875,45.539679892712726,-22.02059373549855,4790.7001953125,4801.75,4710.14990234375
2021-07-07,4740.0,4805.0,4701.4501953125,4752.85009765625,274.0,4761.87001953125,4783.175,4924.6524658203125,45.49693153413391,-26.985960837312632,4753.89990234375,4790.7001953125,4801.75
2021-07-08,4800.7998046875,4834.5498046875,4700.0,4721.9501953125,561.0,4764.230078125,4770.635009765625,4895.01748046875,44.18227934208601,-33.033622875132096,4752.85009765625,4753.89990234375,4790.7001953125
2021-07-09,4721.25,4778.0,4680.0,4726.14990234375,400.0,4749.11005859375,4756.135009765625,4868.082470703125,44.41735871038066,-37.060348721356604,4721.9501953125,4752.85009765625,4753.89990234375
2021-07-12,4682.0,5000.0,4682.0,4818.39990234375,966.0,4754.65,4760.960009765625,4849.644970703125,49.45315900388129,-32.433876393226456,4726.14990234375,4721.9501953125,4752.85009765625
2021-07-13,4874.9501953125,4989.9501953125,4810.5498046875,4835.0498046875,428.0,4770.87998046875,4768.935009765625,4829.417456054687,50.32788487341431,-27.111333198257853,4818.39990234375,4726.14990234375,4721.9501953125
2021-07-14,4894.9501953125,4951.0,4762.0,4777.85009765625,380.0,4775.87998046875,4768.875,4812.744970703125,47.29956402285344,-27.195228028645033,4835.0498046875,4818.39990234375,4726.14990234375
2021-07-15,4825.85009765625,4825.89990234375,4687.0498046875,4713.4501953125,889.0,4774.17998046875,4769.205029296875,4802.71748046875,44.08335728276357,-32.088354615160824,4777.85009765625,4835.0498046875,4818.39990234375
2021-07-16,4822.5498046875,4855.0498046875,4675.2001953125,4701.14990234375,701.0,4769.17998046875,4759.14501953125,4800.197485351562,43.475300216373334,-36.53754149822635,4713.4501953125,4777.85009765625,4835.0498046875
2021-07-19,4610.0,4731.89990234375,4610.0,4718.60009765625,279.0,4749.22001953125,4751.935009765625,4787.394995117187,44.64189600713635,-38.21495106546354,4701.14990234375,4713.4501953125,4777.85009765625
2021-07-20,4654.0,4754.7001953125,4640.2001953125,4698.64990234375,465.0,4721.9400390625,4746.410009765625,4772.514990234375,43.53563260988815,-40.68513139446168,4718.60009765625,4701.14990234375,4713.4501953125
2021-07-22,4726.25,4880.0,4700.0,4808.7001953125,2204.0,4728.11005859375,4751.99501953125,4767.585009765625,50.7812475146677,-33.37786889238578,4698.64990234375,4718.60009765625,4701.14990234375
2021-07-23,4875.0,4900.4501953125,4794.14990234375,4825.10009765625,941.0,4750.4400390625,4762.310009765625,4766.472509765625,51.77439379223468,-25.96417678621674,4808.7001953125,4698.64990234375,4718.60009765625
2021-07-26,4995.0,4995.0,4787.85009765625,4818.7998046875,774.0,4773.97001953125,4771.575,4763.855004882813,51.34575514150388,-20.36242797363502,4825.10009765625,4808.7001953125,4698.64990234375
2021-07-27,4866.60009765625,4899.7998046875,4673.2998046875,4716.89990234375,937.0,4773.62998046875,4761.425,4761.1925048828125,44.874693873785326,-23.870310111157778,4818.7998046875,4825.10009765625,4808.7001953125
2021-07-28,4737.0,4749.85009765625,4606.5498046875,4681.64990234375,483.0,4770.22998046875,4746.085009765625,4757.510009765625,42.86228456093488,-29.158590303106394,4716.89990234375,4818.7998046875,4825.10009765625
2021-07-29,4697.89990234375,5617.9501953125,4629.39990234375,5178.5,15980.0,4844.18994140625,4786.15,4777.5125,66.00393762681536,6.6652274826537905,4681.64990234375,4716.89990234375,4818.7998046875
2021-07-30,5150.0,5587.0,5150.0,5207.0498046875,6990.0,4920.5798828125,4835.5099609375,4802.357495117188,66.83514998139772,36.933841478104114,5178.5,4681.64990234375,4716.89990234375
2021-08-02,5299.0,5580.0,5112.14990234375,5170.39990234375,2815.0,4990.89990234375,4882.4349609375,4820.789990234375,64.64987825257285,57.30403013112755,5207.0498046875,5178.5,4681.64990234375
2021-08-03,5249.9501953125,5445.0,5015.14990234375,5088.75,2035.0,5065.269921875,4919.449951171875,4835.69248046875,59.94728345456792,66.09715974204482,5170.39990234375,5207.0498046875,5178.5
2021-08-04,5184.0,5199.0,5055.2998046875,5070.0,524.0,5142.93994140625,4956.5849609375,4851.497485351562,58.88796466006677,70.73739337177176,5088.75,5170.39990234375,5207.0498046875
2021-08-05,5189.89990234375,5189.89990234375,5010.0,5060.0498046875,437.0,5119.24990234375,4981.719921875,4866.857470703125,58.29920933017649,72.77303213512823,5070.0,5088.75,5170.39990234375
2021-08-06,5070.2998046875,5400.0,5022.0,5073.35009765625,2332.0,5092.5099609375,5006.544921875,4884.427465820312,58.89085412272098,74.5995755382828,5060.0498046875,5070.0,5088.75
2021-08-09,5140.0,5298.89990234375,5020.0,5046.5498046875,1255.0,5067.73994140625,5029.319921875,4900.4474609375,57.131884560315214,73.04257534053158,5073.35009765625,5060.0498046875,5070.0
2021-08-10,5190.0,5190.0,4905.5498046875,4984.7998046875,938.0,5046.94990234375,5056.109912109375,4908.7674560546875,53.1898422839244,66.06438344382514,5046.5498046875,5073.35009765625,5060.0498046875
2021-08-11,5031.0498046875,5060.0,4805.0,4910.25,969.0,5014.99990234375,5078.969921875,4912.5274658203125,48.8110429222399,53.89727564718942,4984.7998046875,5046.5498046875,5073.35009765625
2021-08-12,4800.10009765625,5133.25,4800.10009765625,5026.64990234375,765.0,5008.319921875,5063.784912109375,4924.967456054687,55.03531650741259,53.03588966132429,4910.25,4984.7998046875,5046.5498046875
2021-08-13,5097.9501953125,5196.64990234375,4965.0,5066.0,786.0,5006.84990234375,5049.679931640625,4942.594946289062,56.94143471233329,54.89565612746901,5026.64990234375,4910.25,4984.7998046875
2021-08-16,5120.0,5150.0,4952.0,5009.64990234375,655.0,4999.469921875,5033.604931640625,4958.019946289062,53.447315432109725,51.23198210839382,5066.0,5026.64990234375,4910.25
2021-08-17,4985.0,5102.14990234375,4920.0,4946.39990234375,793.0,4991.78994140625,5019.369921875,4969.409936523438,49.75660002632505,42.7321579383688,5009.64990234375,5066.0,5026.64990234375
2021-08-18,4970.0,5069.89990234375,4807.0,4850.5,740.0,4979.83994140625,4997.419921875,4977.00244140625,44.71487661516634,27.935640718609648,4946.39990234375,5009.64990234375,5066.0
2021-08-20,4836.7998046875,4873.7998046875,4660.10009765625,4710.89990234375,889.0,4916.68994140625,4962.504931640625,4972.1124267578125,38.58564144379079,4.8883827907375235,4850.5,4946.39990234375,5009.64990234375
2021-08-23,4785.4501953125,4799.9501953125,4500.0,4546.14990234375,1236.0,4812.719921875,4909.784912109375,4958.1649169921875,32.86087519073624,-26.366743879711976,4710.89990234375,4850.5,4946.39990234375
2021-08-24,4505.0,4756.39990234375,4505.0,4718.7001953125,358.0,4754.52998046875,4876.999951171875,4953.159936523438,42.48551016644845,-36.789207286350575,4546.14990234375,4710.89990234375,4850.5
2021-08-25,4748.0,5399.9501953125,4748.0,5001.9501953125,10751.0,4765.6400390625,4878.714990234375,4967.412451171875,54.11409347776674,-21.940263148686427,4718.7001953125,4546.14990234375,4710.89990234375
2021-08-26,5050.0,5050.0,4899.5498046875,4906.39990234375,1123.0,4776.82001953125,4878.32998046875,4978.649951171875,50.411341844008355,-17.67868911071764,5001.9501953125,4718.7001953125,4546.14990234375
2021-08-27,5060.0,5060.0,4880.4501953125,4907.35009765625,974.0,4816.11005859375,4866.4,4965.092456054687,50.447653325235734,-14.06258345363949,4906.39990234375,5001.9501953125,4718.7001953125
2021-08-30,4907.35009765625,5027.0498046875,4907.35009765625,4932.0,717.0,4893.280078125,4853.0,4951.3399658203125,51.441039233274665,-9.102820903393877,4907.35009765625,4906.39990234375,5001.9501953125
2021-08-31,4876.0,5030.0,4876.0,4915.75,782.0,4932.6900390625,4843.610009765625,4938.607470703125,50.7191860280063,-6.409527499032265,4932.0,4907.35009765625,4906.39990234375
2021-09-01,4925.9501953125,4960.60009765625,4878.0,4881.64990234375,285.0,4908.62998046875,4837.135009765625,4928.252465820313,49.16020864853094,-6.946590000967262,4915.75,4932.0,4907.35009765625
2021-09-02,4851.0,4948.0,4800.0,4826.89990234375,511.0,4892.72998046875,4834.775,4916.0974609375,46.67933100233472,-11.655723414153726,4881.64990234375,4915.75,4932.0
2021-09-03,4855.35009765625,4890.0498046875,4790.2001953125,4805.5498046875,599.0,4872.369921875,4844.239990234375,4903.3724609375,45.710587380450406,-16.915528341061872,4826.89990234375,4881.64990234375,4915.75
2021-09-06,4837.10009765625,4899.9501953125,4799.0,4811.35009765625,515.0,4848.23994140625,4870.760009765625,4890.2724609375,46.0382335825489,-20.380987139951685,4805.5498046875,4826.89990234375,4881.64990234375
2021-09-07,4888.0,4888.0,4780.0,4822.4501953125,559.0,4829.57998046875,4881.135009765625,4879.06748046875,46.701165999954746,-21.978350350093933,4811.35009765625,4805.5498046875,4826.89990234375
2021-09-08,4885.0,4885.9501953125,4750.0,4772.89990234375,644.0,4807.82998046875,4858.22998046875,4868.472485351563,44.09684378601313,-26.932110135034236,4822.4501953125,4811.35009765625,4805.5498046875
2021-09-09,4835.0,4867.0,4710.0,4744.25,561.0,4791.3,4842.014990234375,4860.1724853515625,42.61701450429286,-32.79180462490058,4772.89990234375,4822.4501953125,4811.35009765625
2021-09-13,4798.7998046875,4820.0498046875,4680.0,4779.9501953125,1248.0,4786.180078125,4829.275,4847.8375,45.08981536903441,-34.16115874872867,4744.25,4772.89990234375,4822.4501953125
2021-09-14,4849.9501953125,4849.9501953125,4730.0,4777.89990234375,591.0,4779.4900390625,4813.864990234375,4833.4324951171875,44.969959717712115,-35.008269723609374,4779.9501953125,4744.25,4772.89990234375
2021-09-15,4777.5498046875,4832.5498046875,4740.0,4787.5,537.0,4772.5,4801.039990234375,4822.325,45.69780960548416,-34.50718626156595,4777.89990234375,4779.9501953125,4744.25
2021-09-16,4850.0,4850.0,4743.35009765625,4774.2001953125,439.0,4772.76005859375,4790.29501953125,4813.715014648437,44.813498390080305,-34.78230829615768,4787.5,4777.89990234375,4779.9501953125
2021-09-17,4835.0,4850.0,4682.0,4690.7001953125,652.0,4762.05009765625,4776.675048828125,4805.725024414062,39.628556452871365,-41.262448827006665,4774.2001953125,4787.5,4777.89990234375
2021-09-20,4695.39990234375,4797.0,4511.0,4556.2998046875,3787.0,4717.32001953125,4751.750048828125,4797.99501953125,33.00852686854802,-56.59065335172272,4690.7001953125,4774.2001953125,4787.5
