Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,112.9786733737893,112.9786733737893,108.98340466729186,109.50350189208984,9733628.0,113.99522247314454,114.78009490966797,114.40184135437012,30.102059667771712,-0.7407298884572526,113.42784118652344,115.4136734008789,115.46094512939452
2020-02-28,108.03778608851808,108.51059915673916,103.87702964526154,104.70445251464844,11274618.0,111.70208282470703,113.72572250366211,113.94675941467285,22.399044696501804,-1.449495729731325,109.50350189208984,113.42784118652344,115.4136734008789
2020-03-02,106.76119054761052,107.32856477753232,103.26236956974223,104.39712524414062,11532350.0,109.48931884765625,112.68080596923828,113.56850929260254,22.010601952467837,-2.0127942682090207,104.70445251464844,109.50350189208984,113.42784118652344
2020-03-03,105.91011775051476,106.76118263963512,104.30255634905188,105.76827239990234,10346226.0,107.56023864746093,111.73045043945312,113.24463272094727,28.009103185092016,-2.3218079452665705,104.39712524414062,104.70445251464844,109.50350189208984
2020-03-04,106.33565262933844,108.6287988199559,105.17726209353822,108.2032699584961,9036356.0,106.51532440185547,111.01177444458008,112.97513008117676,37.24084070103725,-2.343208508711399,105.76827239990234,104.39712524414062,104.70445251464844
2020-03-05,108.29782274089902,110.5909615394106,108.10869320579592,108.60514831542967,5941556.0,106.33565368652344,110.16543807983399,112.67843933105469,38.6393853520989,-2.3012134287066743,108.2032699584961,105.76827239990234,104.39712524414062
2020-03-06,106.382934646993,106.85574768986852,105.22454413485885,105.69735717773438,5868566.0,106.53423461914062,109.11815872192383,112.20326194763183,32.922659077660626,-2.4740471926364194,108.60514831542967,108.2032699584961,105.76827239990234
2020-03-09,104.11343381448648,104.4916857033825,100.70918124353156,101.3711166381836,17462228.0,105.92903289794921,107.70917587280273,111.50468101501465,26.613736724240056,-2.926377196675034,105.69735717773438,108.60514831542967,108.2032699584961
2020-03-11,96.31200788249322,101.37110560395074,96.31200788249322,100.75645446777344,12270332.0,104.92666931152344,106.24345397949219,110.84747123718262,25.855637531302136,-3.2964506527873,101.3711166381836,105.69735717773438,108.60514831542967
2020-03-12,96.45385829697204,97.84865529512034,93.38057359633324,94.13707733154295,10764010.0,102.11343078613281,104.31437759399414,109.8510181427002,19.435090083955288,-4.076869335505762,100.75645446777344,101.3711166381836,105.69735717773438
2020-03-13,94.0897938409218,96.66662343536278,80.02360606822116,93.33329010009766,13043196.0,99.0590591430664,102.69735641479492,108.73872566223145,18.823819878103052,-4.70596820412689,94.13707733154295,100.75645446777344,101.3711166381836
2020-03-16,91.70208764447857,91.70208764447857,84.42076971593686,84.98814392089844,11201148.0,94.91721649169922,100.72572555541993,107.22572402954101,13.926435669836664,-5.8109323325368365,93.33329010009766,94.13707733154295,100.75645446777344
2020-03-17,84.42077037963162,87.73046168490771,80.73282719655595,81.84394073486328,12175374.0,91.01178131103515,98.47040710449218,105.57560653686524,12.59667445408671,-6.8612431450484195,84.98814392089844,93.33329010009766,94.13707733154295
2020-03-18,83.54607211908835,84.39713712969379,79.66900619805828,80.35458374023438,12733198.0,86.93140716552735,95.9290382385254,103.82974433898926,12.011604754114785,-7.724754531686884,81.84394073486328,84.98814392089844,93.33329010009766
2020-03-19,78.01415162169859,81.01651731235543,75.36639571114037,76.76119995117188,11980172.0,83.45623168945312,92.78483123779297,101.89830284118652,10.718124038110929,-8.599915099472028,80.35458374023438,81.84394073486328,84.98814392089844
2020-03-20,77.11581033165118,87.8486649832855,76.83211961954184,84.72809600830078,20319490.0,81.73519287109374,90.39712600708008,100.28128204345703,28.97881041837752,-8.552041612701132,76.76119995117188,80.35458374023438,81.84394073486328
2020-03-23,78.01414318959371,83.68789905792781,78.01414318959371,80.44912719726562,10720786.0,80.82738952636718,87.8723030090332,98.49523086547852,25.91324716545944,-8.758416972804213,84.72809600830078,76.76119995117188,80.35458374023438
2020-03-24,79.6689920780627,85.93376445215368,79.45622766675908,83.38057708740234,12061562.0,81.134716796875,86.07324905395508,96.8912124633789,31.276898242221492,-8.586448195634134,80.44912719726562,84.72809600830078,76.76119995117188
2020-03-25,83.87703339156815,88.88885467953396,80.47278082547567,82.57679748535156,13456292.0,81.57915954589843,84.25528335571289,95.24936866760254,30.62226735809942,-8.417982732252682,83.38057708740234,80.44912719726562,84.72809600830078
2020-03-26,83.6642648725864,88.32147614048017,81.56024831547487,86.33566284179688,10247690.0,83.49405212402344,83.47514190673829,93.8947597503662,37.23794645015043,-7.890210187126243,82.57679748535156,83.38057708740234,80.44912719726562
2020-03-27,86.59569725810172,89.5980626659757,85.81555870118518,86.76118469238281,13535120.0,83.90066986083984,82.8179313659668,92.75764389038086,37.959189384834694,-7.352851490617184,86.33566284179688,82.57679748535156,83.38057708740234
2020-03-30,85.62644557268129,88.60516199279478,84.79902274163764,87.06851959228516,7334804.0,85.22454833984375,83.02596893310547,91.8758472442627,38.50882129916092,-6.82353404133022,86.76118469238281,86.33566284179688,82.57679748535156
2020-03-31,88.41603449743079,94.46804257973794,87.7777340363603,93.0023193359375,10615252.0,87.14889678955078,84.1418067932129,91.30610694885254,48.073850247322085,-5.857714019844451,87.06851959228516,86.76118469238281,86.33566284179688
2020-04-01,92.52950754938746,92.52950754938746,88.41603567480726,89.59806823730469,9875668.0,88.5531509399414,85.06615524291992,90.49759674072266,43.85879252881458,-5.3058270362939055,93.0023193359375,87.06851959228516,86.76118469238281
2020-04-03,88.88885040283203,89.64535414314597,84.04251680374146,85.1063461303711,13147474.0,88.30728759765626,85.90066986083984,89.3427505493164,38.9999318696838,-5.171285698323999,89.59806823730469,93.0023193359375,87.06851959228516
2020-04-07,89.00704642592076,91.11106281352978,86.54842029159494,90.7328109741211,9562862.0,89.1016128540039,86.50114135742187,88.44913368225097,46.93091119801243,-4.558108985047582,85.1063461303711,89.59806823730469,93.0023193359375
2020-04-08,90.54369210816036,94.56260272392728,89.26709841429816,91.20562744140624,10275308.0,89.92903442382811,87.57679138183593,87.72454719543457,47.548073807745645,-3.9880380643205484,90.7328109741211,85.1063461303711,89.59806823730469
2020-04-09,93.8061000248215,95.95740070283024,92.22218074089946,93.0023193359375,6930346.0,89.92903442382813,88.53896560668946,87.30610733032226,49.930905728910126,-3.3526277267020532,91.20562744140624,90.7328109741211,85.1063461303711
2020-04-13,93.61697858067612,93.61697858067612,86.47749904552006,89.45622253417969,12384376.0,89.90066528320312,89.22690811157227,86.74109573364258,45.53416361423908,-3.09947204777707,93.0023193359375,91.20562744140624,90.7328109741211
2020-04-15,89.85809997657,91.53658734315589,87.84864499752211,88.20325469970703,22652006.0,90.52004699707031,89.41366729736328,86.44440460205078,44.057914981077516,-2.9657609351552736,89.45622253417969,93.0023193359375,91.20562744140624
2020-04-16,85.10635420306721,89.71628172240003,85.10635420306721,88.81793975830078,43380846.0,90.13707275390625,89.61934280395508,86.21863708496093,44.999983268015384,-2.7781689654907638,88.20325469970703,89.45622253417969,93.0023193359375
2020-04-17,91.0165023803711,91.60751862959428,87.73045347760093,88.41603088378906,13212894.0,89.57915344238282,89.75409393310547,86.39003143310546,44.47263656472292,-2.631596261691996,88.81793975830078,88.20325469970703,89.45622253417969
2020-04-20,89.36166197781199,89.36166197781199,85.17726380890227,85.6264419555664,16203026.0,88.10397796630859,89.01650619506836,86.57915649414062,40.890792242946304,-2.7093017072726298,88.41603088378906,88.81793975830078,88.20325469970703
2020-04-21,84.63354293992853,85.05907183425134,82.1749163197802,84.18437194824219,18086618.0,87.04960784912109,88.4751365661621,86.77064590454101,39.136017884900575,-2.8543437326591317,85.6264419555664,88.41603088378906,88.81793975830078
2020-04-22,83.68790709153812,84.8699396775768,82.76592311733883,84.42076873779297,10621898.0,86.29311065673828,88.4065788269043,87.15362434387207,39.593651849376045,-2.916594649876302,84.18437194824219,85.6264419555664,88.41603088378906
2020-04-23,84.822648487866,86.33565584476987,83.73518437010276,85.53186798095703,11104460.0,85.63589630126953,87.8864845275879,87.19381294250488,41.80834987968144,-2.8434944926871992,84.42076873779297,84.18437194824219,85.6264419555664
2020-04-24,85.08269814634237,85.48459208329403,83.75882029970886,84.04251098632812,9282278.0,84.76119232177734,87.17017288208008,87.37348213195801,39.70685622811384,-2.8726268991027553,85.53186798095703,84.42076873779297,84.18437194824219
2020-04-27,85.10634675930734,86.47750168238554,82.97868809032465,86.07561492919922,18283250.0,84.85102691650391,86.47750244140624,87.50823402404785,43.85560305709403,-2.700530015249413,84.04251098632812,85.53186798095703,84.42076873779297
2020-04-28,86.09925603304255,86.50114278160342,84.16071971557005,84.9645004272461,13329834.0,85.00705261230469,86.0283302307129,87.62761917114258,42.14866884108425,-2.6235569181953338,86.07561492919922,84.04251098632812,85.53186798095703
2020-04-29,85.1536243924963,86.26473061646075,84.82264952004994,85.41366577148438,10060582.0,85.20563201904297,85.74937133789062,87.58151931762696,43.112586622643185,-2.49752142246507,84.9645004272461,86.07561492919922,84.04251098632812
2020-04-30,87.47040957563146,91.06379144942504,86.78483213267924,90.2836456298828,17667854.0,86.15598754882812,85.89594192504883,87.75764236450195,52.37755483559758,-1.9818254593572675,85.41366577148438,84.9645004272461,86.07561492919922
2020-05-04,87.23400984511025,90.44914010616075,86.5484323488591,89.85812377929688,17140740.0,87.31911010742188,86.0401512145996,87.89712257385254,51.58697238268692,-1.5891500181160438,90.2836456298828,85.41366577148438,84.9645004272461
2020-05-05,90.52005772673094,91.72573245709336,86.14653697813242,87.0921630859375,13864778.0,87.52241973876953,86.18672332763671,87.60161476135254,46.65717354424035,-1.4840347844985473,89.85812377929688,90.2836456298828,85.41366577148438
2020-05-06,87.80137393234897,88.88884529105457,85.57915424298339,88.4396743774414,10885580.0,88.21745452880859,86.61225357055665,87.54369506835937,49.203946460313404,-1.2772736889290002,87.0921630859375,89.85812377929688,90.2836456298828
2020-05-07,86.99759953810876,87.65953490964215,85.67372158048751,87.04488372802734,11402138.0,88.54369812011718,86.87466506958008,87.64062194824218,46.71763057587084,-1.2119909030208902,88.4396743774414,87.0921630859375,89.85812377929688
2020-05-08,87.56496324957824,87.94321507992952,86.31201172700284,86.99758911132812,8227344.0,87.88648681640625,87.02123718261718,87.45386085510253,46.63158591656054,-1.1508043489774735,87.04488372802734,88.4396743774414,87.0921630859375
2020-05-11,87.47040521875378,89.81082813169616,87.04487640351113,87.32855987548828,8787666.0,87.38057403564453,87.3498420715332,87.26000747680663,47.36222556539981,-1.063349359933781,86.99758911132812,87.04488372802734,88.4396743774414
2020-05-12,87.092154422048,88.88884529105457,86.33565793979267,88.4396743774414,7030818.0,87.65007629394532,87.58624801635742,87.03187522888183,49.84472643200956,-0.8940766377644422,87.32855987548828,86.99758911132812,87.04488372802734
2020-05-13,90.54369951960956,90.54369951960956,87.54133375154478,89.69263458251953,10560968.0,87.90066833496094,88.05906143188477,87.04369583129883,52.56169253890139,-0.651315410158162,88.4396743774414,87.32855987548828,86.99758911132812
2020-05-14,87.35220576870826,88.5815225110855,86.5720671686389,87.94322204589844,10324394.0,88.08033599853516,88.31201705932617,87.0306941986084,48.60284354774094,-0.5932497457508248,89.69263458251953,88.4396743774414,87.32855987548828
2020-05-15,87.94322526795654,87.94322526795654,86.3592987012334,86.90303802490234,6849030.0,88.06142578125,87.97395629882813,86.93494911193848,46.36665711952496,-0.6239736656735175,87.94322204589844,89.69263458251953,88.4396743774414
2020-05-18,86.07561108472372,87.47040804029325,84.91722063737119,86.14653015136719,14454486.0,87.82501983642578,87.60279693603516,86.82147407531738,44.753913599841255,-0.7012825083374423,86.90303802490234,87.94322204589844,89.69263458251953
2020-05-19,86.1701691098383,87.94321785695432,84.16071386310682,87.18671417236328,11486668.0,87.57442779541016,87.61225204467773,86.89948768615723,47.45993682215624,-0.6708826482557839,86.14653015136719,86.90303802490234,87.94322204589844
2020-05-20,87.47041944056386,87.89594832499324,86.14654137909297,87.44677734375,15415706.0,87.12525634765625,87.5129623413086,87.06260795593262,48.14382304747618,-0.6186739277022042,87.18671417236328,86.14653015136719,86.90303802490234
2020-05-21,86.7139032446287,90.63825267490448,86.7139032446287,89.40894317626953,14258230.0,87.41840057373047,87.7493682861328,87.31201667785645,53.103725620899596,-0.41419319501390817,87.44677734375,87.18671417236328,86.14653015136719
2020-05-22,89.38531354448706,90.23637852499571,88.15599665991289,89.3616714477539,9177652.0,87.91012725830078,87.98577651977538,87.50350685119629,52.97227225531621,-0.25303830649281167,89.40894317626953,87.44677734375,87.18671417236328
2020-05-26,89.36166626943708,91.34747963251364,87.80138176467885,89.26710510253906,11822268.0,88.53424224853515,88.17963104248047,87.76473655700684,52.69127297030996,-0.13143748055762217,89.3616714477539,89.40894317626953,87.44677734375
2020-05-27,89.64534201382989,97.16306535235104,88.74699304193744,95.1536102294922,36165936.0,90.12762145996093,88.85102462768555,88.21863632202148,65.10127343231619,0.43491044140561996,89.26710510253906,89.3616714477539,89.40894317626953
2020-05-28,96.21745849969253,96.21745849969253,92.69500261669336,94.25528717041016,24695246.0,91.48932342529297,89.3072898864746,88.68317565917968,62.41067360590014,0.8020129802089571,95.1536102294922,89.26710510253906,89.3616714477539
2020-05-29,94.25528244648052,101.60751944969648,92.74227494624851,100.61461639404295,61260422.0,93.73045806884765,90.57442932128906,89.44322319030762,71.41673505159216,1.5877860984761867,94.25528717041016,95.1536102294922,89.26710510253906
2020-06-01,101.89120833004282,104.49168000435944,100.89829807766382,101.6784439086914,26749248.0,96.19381256103516,92.05196990966797,90.01296310424804,72.59943472767684,2.2701896128344288,100.61461639404295,94.25528717041016,95.1536102294922
2020-06-02,101.70208426305868,103.33328775158188,99.73990588636924,102.05669403076172,12812554.0,98.7517303466797,93.64298629760742,90.62289161682129,73.02678879092919,2.809138933105487,101.6784439086914,100.61461639404295,94.25528717041016
2020-06-03,102.1748931431121,102.81318637036006,99.55077952561564,99.92903137207033,16844202.0,99.70681457519531,94.91721801757812,91.26473503112793,66.72285936150391,3.029651619426758,102.05669403076172,101.6784439086914,100.61461639404295
2020-06-04,99.92903809993166,103.99522588305776,99.36165668477298,102.24581909179688,14794936.0,101.30492095947265,96.39712219238281,91.95504226684571,69.78176696634114,3.352706999520734,99.92903137207033,102.05669403076172,101.6784439086914
2020-06-05,104.01887276785716,104.13707603236608,101.65480747767856,103.4278564453125,14491168.0,101.86756896972656,97.79901351928712,92.77419090270996,71.23461499964617,3.661899157430142,102.24581909179688,99.92903137207033,102.05669403076172
2020-06-08,103.5460562414243,107.47040593458097,102.0566980443215,107.06851196289062,24427392.0,102.94558258056641,99.56969757080078,93.77773704528809,75.19095997875873,4.152835343434575,103.4278564453125,102.24581909179688,99.92903137207033
2020-06-09,105.95739856595269,106.99758574640772,102.6713423704946,103.2387237548828,15690504.0,103.18198852539062,100.96685943603515,94.57324523925782,65.05460401294337,4.1846360270620835,107.06851196289062,103.4278564453125,102.24581909179688
2020-06-10,104.01888025521131,104.51533544479496,101.9385055359292,102.6004409790039,14787292.0,103.71627044677734,101.71154251098633,95.28128356933594,63.5177439016655,4.110945788215091,103.2387237548828,107.06851196289062,103.4278564453125
2020-06-11,102.60042437209258,102.90774994637168,100.40184673565508,100.6618881225586,12497490.0,103.39948425292968,102.35220260620117,95.82974624633789,58.96182072502471,3.8517204924422828,102.6004409790039,103.2387237548828,107.06851196289062
2020-06-12,98.34511286439992,99.05433242832588,97.5413321348614,98.2978286743164,12418688.0,102.37347869873047,102.12052383422852,96.34747657775878,53.88582449919547,3.416143561222711,100.6618881225586,102.6004409790039,103.2387237548828
2020-06-15,100.21271825813396,103.02595428736852,98.4160273372143,101.0874252319336,28511450.0,101.17726135253906,102.06142196655273,97.05669593811035,58.433236498849475,3.258481091943537,98.2978286743164,100.6618881225586,102.6004409790039
2020-06-16,102.81319092466276,103.0259553431702,99.1016130042095,100.42548370361328,15921712.0,100.61461334228515,101.89830093383789,97.77064361572266,56.99693933185602,3.0450182252412077,101.0874252319336,98.2978286743164,100.6618881225586
2020-06-17,100.23635149327708,103.4278390997847,99.787180606383,102.97866821289062,27938908.0,100.6902587890625,102.20326461791993,98.56024131774902,60.98084859196427,3.0467470144596263,100.42548370361328,101.0874252319336,98.2978286743164
2020-06-18,102.5058717436899,103.68790438092212,101.48931934693738,103.1441650390625,12408426.0,101.18671417236328,102.29309921264648,99.34511070251465,61.23156370140899,3.0265827412688537,102.97866821289062,100.42548370361328,101.0874252319336
2020-06-19,103.07324204905778,105.95740446010548,101.65480293829091,104.9881362915039,22447354.0,102.52477569580078,102.44912719726562,100.12407035827637,64.0066359039435,3.1233909719691866,103.1441650390625,102.97866821289062,100.42548370361328
2020-06-22,104.56260178873492,104.84629250094034,102.5058693761865,103.09688568115234,12961806.0,102.92666778564453,102.0519645690918,100.81083106994629,59.31684315235779,3.012774682695323,104.9881362915039,103.1441650390625,102.97866821289062
2020-06-23,101.65479556889204,105.10633193111867,100.70916956360004,104.30255126953124,14850298.0,103.70208129882812,102.15834732055663,101.5626033782959,61.265302228673185,2.987954335668306,103.09688568115234,104.9881362915039,103.1441650390625
2020-06-24,105.91012573116488,105.91012573116488,102.86048292869184,103.16780853271484,16492172.0,103.73990936279297,102.21508407592773,101.96331329345703,58.428951290977935,2.84393664505302,104.30255126953124,103.09688568115234,104.9881362915039
2020-06-25,102.57679220609003,104.9644996085652,101.7966535407672,103.16780853271484,10193692.0,103.74463806152343,102.46567611694336,102.40893936157227,58.428951290977935,2.698692737647278,103.16780853271484,104.30255126953124,103.09688568115234
2020-06-26,103.6878982653399,108.74699621139388,103.21508523833384,106.59569549560548,38389012.0,104.06614990234375,103.29546279907227,102.70799331665039,64.23064664789474,2.8275929925582943,103.16780853271484,103.16780853271484,104.30255126953124
2020-06-29,104.9881353016642,106.80846114792011,103.40420875708622,103.87702178955078,13374148.0,104.22217712402343,103.57442245483398,102.81792221069335,57.38974265767746,2.679485683044817,106.59569549560548,103.16780853271484,103.16780853271484
2020-06-30,103.82974341623708,104.9408496988273,103.07323968866372,103.85337829589844,11001386.0,104.13234252929688,103.9172119140625,102.90775642395019,57.33255375884412,2.5310256526440895,103.87702178955078,106.59569549560548,103.16780853271484
2020-07-01,104.49167847443596,105.15361382329398,103.23872684461398,103.56969451904295,7905234.0,104.2127197265625,103.97631454467773,103.08978958129883,56.60371754083635,2.363237171952562,103.85337829589844,103.87702178955078,106.59569549560548
2020-07-02,104.4916841299948,106.59570076119464,103.80610664988087,106.0046844482422,14359882.0,104.78009490966797,104.2623664855957,103.2777328491211,61.166996262007196,2.399091693717807,103.56969451904295,103.85337829589844,103.87702178955078
2020-07-03,106.0046699185486,108.03776719934638,105.27180834802743,106.28836059570312,10838912.0,104.7186279296875,104.39238891601562,103.42075805664062,61.67263893777493,2.4224722032319903,106.0046844482422,103.56969451904295,103.85337829589844
2020-07-06,106.80847018325412,107.44677071689924,104.77537974331317,105.2718276977539,15175628.0,104.99758911132812,104.60988311767578,103.33092384338379,58.721930087545545,2.332092801980963,106.28836059570312,106.0046844482422,103.56969451904295
2020-07-07,105.53186687475366,107.99049318834751,104.96449268154804,106.3356475830078,18235138.0,105.49404296875,104.81319274902344,103.48577003479004,60.83384360617904,2.3195692983774165,105.2718276977539,106.28836059570312,106.0046844482422
2020-07-08,107.1630768387156,107.6595319931234,105.20090553147844,105.4845962524414,14152368.0,105.87702331542968,105.0448715209961,103.62997779846191,58.2655711718493,2.2154334637895374,106.3356475830078,105.2718276977539,106.28836059570312
2020-07-09,106.02831934943852,106.1938067916584,103.85337657952584,104.7753677368164,13417996.0,105.63115997314453,105.20562744140625,103.83565177917481,56.13854844807382,2.052021820472362,105.4845962524414,106.3356475830078,105.2718276977539
2020-07-10,104.4916825517916,105.6500730647716,103.78246298696044,105.01177978515624,9097518.0,105.37584381103515,105.04723587036133,104.1713493347168,56.705906048635,1.9194669719236543,104.7753677368164,105.4845962524414,106.3356475830078
2020-07-13,105.88647934911675,108.27418665494234,105.22454397591272,107.61225128173828,24694620.0,105.84392852783203,105.42075881958007,104.49759063720703,62.45837312202982,2.001184210287505,105.01177978515624,104.7753677368164,105.4845962524414
2020-07-14,107.99049602910875,109.55078051238424,105.95740571785304,106.3829345703125,27877134.0,105.85338592529297,105.67371444702148,104.79546318054199,58.501186505351114,1.9443370188031253,107.61225128173828,105.01177978515624,104.7753677368164
2020-07-15,111.5838793782707,127.04487182647982,111.11106633005768,124.23162841796876,260735176.0,109.60279235839843,107.73990783691406,105.8581111907959,79.15320481879701,3.301468363535207,106.3829345703125,107.61225128173828,105.01177978515624
2020-07-16,124.11341787094968,126.92666111433452,120.59096231142784,123.82972717285156,104555854.0,113.41366424560547,109.522412109375,106.89238929748535,78.20939746598583,4.295063837848318,124.23162841796876,106.3829345703125,107.61225128173828
2020-07-17,122.26945862085526,124.75172715375908,121.5129548488151,123.56969451904295,37713024.0,117.12524719238282,111.25054550170898,107.8214672088623,77.56497050103077,5.003831888498084,123.82972717285156,124.23162841796876,106.3829345703125
2020-07-20,123.56970565721952,129.33801677710557,122.45859199461232,128.03778076171875,42789980.0,121.21035308837891,113.52714080810547,109.06851196289062,80.53314186428514,5.858539299237734,123.56969451904295,123.82972717285156,124.23162841796876
2020-07-21,131.67843138864706,133.144154695671,127.37582984703825,128.29782104492188,65998100.0,125.59333038330078,115.72335815429688,110.26827545166016,80.69323605714843,6.482161831107078,128.03778076171875,123.56969451904295,123.82972717285156
2020-07-22,128.81790674192993,129.00702905481683,124.65714371287967,125.76825714111328,25167708.0,125.9006561279297,117.75172424316406,111.39829788208007,74.29271062529857,6.695095619235289,128.29782104492188,128.03778076171875,123.56969451904295
2020-07-23,126.8557219890158,126.92665548222402,124.13704724200204,126.05194854736328,20736656.0,126.34510040283203,119.87938232421875,112.5425048828125,74.53664851816342,6.80825735323333,125.76825714111328,128.29782104492188,128.03778076171875
2020-07-24,126.24107522947122,128.5105719338634,125.55549058485892,127.9195556640625,44244246.0,127.21507263183594,122.17015991210937,113.60869789123535,76.14169145935962,6.968312756948734,126.05194854736328,125.76825714111328,128.29782104492188
2020-07-27,127.91956484797154,129.17253097319193,126.31200336452082,127.11579132080078,27980494.0,127.03067474365234,124.12051391601562,114.77063636779785,73.98038874239283,6.950183364876409,127.9195556640625,126.05194854736328,125.76825714111328
2020-07-28,127.3285617990015,130.85102515847092,127.3285617990015,130.2363739013672,28087614.0,127.4183853149414,126.5058578491211,116.08978614807128,76.74083232694659,7.1057104189404185,127.11579132080078,127.9195556640625,126.05194854736328
2020-07-29,129.45620031389225,131.44202078808945,128.77063008595178,130.96920776367188,21567278.0,128.4585754394531,127.1796157836914,117.45976181030274,77.34858644945739,7.205045023887351,130.2363739013672,127.11579132080078,127.9195556640625
2020-07-30,132.43491993569444,135.60275827656696,132.43491993569444,134.326171875,51694590.0,130.11342010498046,128.22926025390626,118.87583618164062,79.93500418892418,7.468554515004271,130.96920776367188,130.2363739013672,127.11579132080078
2020-07-31,136.92665220904726,137.494019170325,131.72570903723965,132.83682250976562,33401320.0,131.09687347412108,129.1559730529785,120.20325927734375,75.79971845280372,7.471087591273729,134.326171875,130.96920776367188,130.2363739013672
