Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-27,6747.688457743094,6815.45018737181,6641.97297123986,6743.37548828125,2123905.0,6753.5162109375,6713.764990234375,6658.9495849609375,53.561525778750195,27.718005225575325,6703.552734375,6762.44921875,6860.88037109375
2020-12-01,6844.9705772746265,6844.9705772746265,6685.295221545831,6806.53759765625,1076695.0,6775.35908203125,6737.673291015625,6670.132177734375,56.528152445251166,33.62404171687376,6743.37548828125,6703.552734375,6762.44921875
2020-12-02,6814.492205116475,6919.920354562721,6809.700016505281,6906.9814453125,1106734.0,6784.579296875,6759.242919921875,6684.180493164063,60.815161616530055,45.880712949393455,6806.53759765625,6743.37548828125,6703.552734375
2020-12-03,6948.673796317742,7459.377453000409,6948.290514809177,7417.44580078125,3846792.0,6915.57861328125,6824.876806640625,6721.801611328125,74.55076641523007,95.68146420372523,6906.9814453125,6806.53759765625,6743.37548828125
2020-12-04,7473.897635238574,7555.029297837975,7323.66251670515,7478.83349609375,2393536.0,7070.634765625,6905.371240234375,6755.84296875,75.65592254930257,138.5057838814355,7417.44580078125,6906.9814453125,6806.53759765625
2020-12-07,7503.416398716929,7509.358899271765,7370.385441659206,7421.56591796875,1037296.0,7206.2728515625,6979.89453125,6795.896044921875,72.4932189945421,165.91083399067975,7478.83349609375,7417.44580078125,6906.9814453125
2020-12-08,7425.975719225236,7680.105396143103,7379.970707025596,7440.06494140625,1885285.0,7332.9783203125,7054.168701171875,6838.572924804687,72.88750352031927,186.9670109146955,7421.56591796875,7478.83349609375,7417.44580078125
2020-12-09,7451.853217117424,7475.766425246962,7372.302886953984,7388.8359375,822760.0,7429.34921875,7106.9642578125,6882.459765625,69.89940287605035,197.24669325392733,7440.06494140625,7421.56591796875,7478.83349609375
2020-12-10,7437.476136326913,7523.735524505962,7389.554254005218,7414.4736328125,1186739.0,7428.75478515625,7172.16669921875,6924.5662841796875,70.55009243124684,205.097922140033,7388.8359375,7440.06494140625,7421.56591796875
2020-12-11,7456.597370754846,7471.692764123836,7379.970091505976,7412.12548828125,706875.0,7415.41318359375,7243.023974609375,6967.53779296875,70.3999851295851,208.72455521195297,7414.4736328125,7388.8359375,7440.06494140625
2020-12-14,7485.398658355752,7499.775224280891,7336.840810462648,7376.9033203125,1038032.0,7406.4806640625,7306.3767578125,7010.070874023438,68.06073423937379,206.37756139658268,7412.12548828125,7414.4736328125,7388.8359375
2020-12-15,7376.9030534545855,7466.229633699615,7322.990933185573,7442.50830078125,891801.0,7406.9693359375,7369.973828125,7053.823559570313,70.0565113771699,207.42031327211498,7376.9033203125,7412.12548828125,7414.4736328125
2020-12-16,7494.982876164321,7570.699455092324,7447.06099076685,7472.31591796875,963504.0,7423.66533203125,7426.507275390625,7092.87509765625,70.94486354710943,208.25133547705263,7442.50830078125,7376.9033203125,7412.12548828125
2020-12-17,7475.71818625893,7506.388192919963,7308.087524699645,7374.2197265625,734075.0,7415.61455078125,7422.18466796875,7123.530737304687,64.19502039767012,198.7038494516246,7472.31591796875,7442.50830078125,7376.9033203125
2020-12-18,7393.3883298730525,7405.848019824874,7228.29743801142,7245.54931640625,1078328.0,7382.29931640625,7398.85625,7152.113745117187,56.5896409896908,178.69488780155643,7374.2197265625,7472.31591796875,7442.50830078125
2020-12-21,7245.788320902609,7283.167387637423,6975.60485263992,7069.53173828125,970306.0,7320.825,7363.65283203125,7171.773681640625,48.18047937565342,146.94065363495974,7245.54931640625,7374.2197265625,7472.31591796875
2020-12-22,7073.270426037512,7128.859814209623,6905.63976116422,7088.0302734375,1138240.0,7249.92939453125,7328.449365234375,7191.309033203125,49.037579948044886,121.86310940140265,7069.53173828125,7245.54931640625,7374.2197265625
2020-12-23,7092.822605432248,7241.572330880377,7086.6886974522295,7140.3134765625,951805.0,7183.52890625,7303.597119140625,7205.280688476562,51.480258950894914,104.99744725230266,7088.0302734375,7069.53173828125,7245.54931640625
2020-12-24,7195.2317725946605,7219.67193513103,7106.049327475445,7136.5751953125,589281.0,7136.0,7275.807275390625,7223.986987304687,51.29095850355634,90.28884681067393,7140.3134765625,7088.0302734375,7069.53173828125
2020-12-28,7154.73737933587,7229.495519401268,7144.194564711263,7171.9892578125,521320.0,7121.28798828125,7251.79365234375,7247.4088134765625,53.05218324827845,80.56113524745342,7136.5751953125,7140.3134765625,7088.0302734375
2020-12-29,7207.451498003625,7231.41244048369,7109.978196799856,7142.61328125,538719.0,7135.904296875,7228.3646484375,7267.370703125,51.3922001999859,69.67825044795063,7171.9892578125,7136.5751953125,7140.3134765625
2020-12-30,7185.406918278808,7317.671311332359,7121.191597013678,7296.48974609375,1029800.0,7177.59619140625,7213.76279296875,7291.868310546875,58.684692112433865,72.63276524558478,7142.61328125,7171.9892578125,7136.5751953125
2020-12-31,7298.167454638502,7377.094891921753,7264.957682313484,7331.6650390625,908515.0,7215.86650390625,7199.697705078125,7313.102490234375,60.15625998167898,76.92583849770017,7296.48974609375,7142.61328125,7171.9892578125
2021-01-01,7335.882296237975,7426.454660621891,7332.048545364582,7371.6318359375,767574.0,7262.87783203125,7199.438916015625,7310.811791992188,61.820242547248526,82.60094420379937,7331.6650390625,7296.48974609375,7142.61328125
2021-01-04,7417.349656878811,7432.876535434509,7324.956352501946,7382.1748046875,598645.0,7304.91494140625,7213.10146484375,7305.978857421875,62.267902129999655,86.94696533588376,7371.6318359375,7331.6650390625,7296.48974609375
2021-01-05,7341.632676933981,7354.092366855671,7270.70828814898,7337.27197265625,562668.0,7343.8466796875,7239.87548828125,7301.76416015625,59.09011325779071,85.77912674074196,7382.1748046875,7371.6318359375,7331.6650390625
2021-01-06,7335.881820526208,7426.933397864853,7241.475711390875,7311.53759765625,840678.0,7346.85625,7262.226220703125,7295.33779296875,57.285717737576135,81.83372896117726,7337.27197265625,7382.1748046875,7371.6318359375
2021-01-07,7356.967815081635,7384.18735227476,7238.21747716674,7251.58740234375,642968.0,7330.84072265625,7273.35361328125,7288.475366210938,53.20940949067833,73.02767547406984,7311.53759765625,7337.27197265625,7382.1748046875
2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157.0,7392.87080078125,7327.87431640625,7301.840795898437,69.81048085426632,99.61365743211445,7251.58740234375,7311.53759765625,7337.27197265625
2021-01-11,7762.387080182806,7943.531808933832,7554.789376810389,7890.578125,2182019.0,7494.55146484375,7399.733203125,7325.763427734375,74.5332120554545,135.96401516711194,7681.7822265625,7251.58740234375,7311.53759765625
2021-01-12,7821.81028653491,7982.827824598611,7801.6830942769475,7847.73583984375,1514072.0,7596.64423828125,7470.245458984375,7349.3050537109375,72.04284570709306,159.47657451776922,7890.578125,7681.7822265625,7251.58740234375
2021-01-13,7847.687252139463,7907.110384727721,7773.887555215339,7801.53857421875,877225.0,7694.64443359375,7520.750341796875,7367.256567382812,69.35192889100541,172.39544655725604,7847.73583984375,7890.578125,7681.7822265625
2021-01-14,7825.451389352983,7840.019828551988,7689.976604480357,7810.73974609375,718274.0,7806.47490234375,7568.6578125,7384.177758789063,69.59551839573751,181.28644609323874,7801.53857421875,7847.73583984375,7890.578125
2021-01-15,7818.119709565248,7877.878391606825,7667.549058717204,7691.22265625,751177.0,7808.36298828125,7600.61689453125,7400.027905273438,62.63207895107019,176.65225968981213,7810.73974609375,7801.53857421875,7847.73583984375
2021-01-18,7678.044770489758,7690.456726474773,7423.100330475991,7505.1904296875,771183.0,7731.28544921875,7612.91845703125,7413.0099609375,53.63620380855015,156.16817808453652,7691.22265625,7810.73974609375,7801.53857421875
2021-01-19,7571.658061376902,7658.204801136759,7509.359608973168,7593.31884765625,779892.0,7680.40205078125,7638.52314453125,7439.19931640625,56.801590838389906,145.3698890513051,7505.1904296875,7691.22265625,7810.73974609375
2021-01-20,7554.406340968791,7830.436412803227,7533.560319918795,7806.427734375,999226.0,7681.3798828125,7688.012158203125,7475.119189453125,63.32262334863677,152.2531932899983,7593.31884765625,7505.1904296875,7691.22265625
2021-01-21,7863.981651797114,7923.404791640066,7688.0605919246655,7741.06201171875,769494.0,7667.4443359375,7736.959619140625,7505.1566162109375,60.31510761029368,150.6966567034051,7806.427734375,7593.31884765625,7505.1904296875
2021-01-22,7748.968717933008,7962.700322645322,7667.501514343112,7714.3212890625,1172914.0,7672.0640625,7740.213525390625,7534.043920898437,59.078906262544706,145.62664410368598,7741.06201171875,7806.427734375,7593.31884765625
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043.0,7700.980078125,7716.132763671875,7557.9329833984375,56.09033127569925,134.84549904289452,7714.3212890625,7741.06201171875,7806.427734375
2021-01-27,7660.74419437046,7753.760378589969,7495.461438907646,7543.7666015625,1080785.0,7691.06962890625,7685.73583984375,7577.990649414062,51.48444903554083,116.4058800603043,7649.7705078125,7714.3212890625,7741.06201171875
2021-01-28,7514.151573927654,7652.693556377081,7247.705893117463,7273.1044921875,2085637.0,7584.40498046875,7632.892431640625,7576.82138671875,42.00085005390076,79.04104301485313,7543.7666015625,7649.7705078125,7714.3212890625
2021-01-29,7365.59324954796,7365.59324954796,6871.997865876237,6907.12451171875,3069968.0,7417.61748046875,7542.530908203125,7555.5943603515625,33.11762206478218,19.670861212335694,7273.1044921875,7543.7666015625,7649.7705078125
2021-02-01,6963.241251518407,7164.321278948768,6854.745924687838,7092.24658203125,1611478.0,7293.2025390625,7482.63330078125,7541.62509765625,40.027215499830085,-12.300835288496273,6907.12451171875,7273.1044921875,7543.7666015625
2021-02-02,7221.732105822272,7446.821292444657,7178.8420189035305,7336.55322265625,1700845.0,7230.55908203125,7465.769580078125,7539.344018554688,47.70541305570234,-17.72085596962006,7092.24658203125,6907.12451171875,7273.1044921875
2021-02-03,7360.801838447187,7395.737081242501,7165.1368675499625,7273.77587890625,1491567.0,7176.5609375,7433.815283203125,7536.169213867188,46.07309493184827,-26.77324311614666,7336.55322265625,7092.24658203125,6907.12451171875
2021-02-04,7284.12636002945,7442.268577056405,7216.125019513001,7322.4638671875,1198036.0,7186.4328125,7385.418896484375,7536.71552734375,47.571429290414635,-29.676518959322493,7273.77587890625,7336.55322265625,7092.24658203125
2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089.0,7241.54306640625,7329.5802734375,7533.269946289062,43.80795276412912,-42.7641576695396,7322.4638671875,7273.77587890625,7336.55322265625
2021-02-08,7202.658762152318,7320.5465901955295,7163.842038284432,7259.78173828125,912372.0,7275.05009765625,7284.126318359375,7512.169921875,46.330132275695206,-46.379762278533235,7182.67578125,7322.4638671875,7273.77587890625
2021-02-09,7265.916376156051,7360.801710708149,7259.2073120968125,7310.05224609375,925127.0,7269.74990234375,7250.1544921875,7483.143627929688,47.969839564833315,-44.67377367343033,7259.78173828125,7182.67578125,7322.4638671875
2021-02-10,7289.110582638793,7355.9134095310355,7194.081110301838,7304.9248046875,1015600.0,7275.9796875,7226.2703125,7456.003076171875,47.80939641465661,-43.23709674544625,7310.05224609375,7259.78173828125,7182.67578125
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869.0,7281.22236328125,7233.827587890625,7433.360009765625,49.365664107193744,-38.12854147036978,7304.9248046875,7310.05224609375,7259.78173828125
2021-02-12,7303.391024527229,7356.009159313685,7213.106008302097,7253.935546875,756833.0,7295.47431640625,7268.50869140625,7405.519799804688,46.15610971231068,-41.24934121851038,7348.67724609375,7304.9248046875,7310.05224609375
2021-02-15,7284.126387177634,7331.185770986961,7264.957633527166,7280.91552734375,470093.0,7299.70107421875,7287.3755859375,7385.004443359375,47.20871877177381,-41.07208512944999,7253.935546875,7348.67724609375,7304.9248046875
2021-02-16,7321.505942440152,7474.85598181578,7308.3274234313085,7377.14306640625,1321126.0,7313.11923828125,7291.4345703125,7378.602075195313,50.89587138076675,-32.78888040363927,7280.91552734375,7253.935546875,7348.67724609375
2021-02-17,7360.753964896101,7371.823733382253,7160.775559957031,7191.35009765625,1023548.0,7290.404296875,7283.1919921875,7358.503637695312,44.44178227962174,-40.74661916086825,7377.14306640625,7280.91552734375,7253.935546875
2021-02-18,7260.022087169292,7264.047244817752,7149.945420971512,7185.9345703125,821462.0,7257.85576171875,7269.5390625,7327.478979492187,44.265578706534036,-46.948973711351755,7191.35009765625,7377.14306640625,7280.91552734375
2021-02-19,7138.443870660078,7175.247784129424,6982.218528163086,7018.63916015625,1013887.0,7210.796484375,7253.135400390625,7291.357836914062,39.10725562359835,-64.61884006722721,7185.9345703125,7191.35009765625,7377.14306640625
2021-02-22,7018.6396494878745,7020.556524989578,6762.736770010439,6791.92138671875,1502068.0,7112.99765625,7206.349365234375,7245.237841796875,33.422994993254605,-95.81210372491114,7018.63916015625,7185.9345703125,7191.35009765625
2021-02-23,6822.9256651975975,6826.32839960228,6649.6403275690855,6680.78955078125,1589884.0,6973.726953125,7143.423095703125,7196.788793945312,31.041259230130848,-128.0246122639801,6791.92138671875,7018.63916015625,7185.9345703125
2021-02-24,6618.0119658204885,6743.567297829538,6591.654930475078,6663.96923828125,1225254.0,6868.25078125,7079.3275390625,7152.79892578125,30.684847136004635,-153.14515399955872,6680.78955078125,6791.92138671875,7018.63916015625
2021-02-25,6771.362630067009,6775.196381025293,6627.596969131404,6642.30908203125,1740066.0,6759.52568359375,7008.69072265625,7121.2591552734375,30.203909820245784,-172.80912190920571,6663.96923828125,6680.78955078125,6791.92138671875
2021-02-26,6613.220064891773,6780.9466607404775,6538.653799760753,6580.77685546875,2687534.0,6671.95322265625,6941.374853515625,7104.9417724609375,28.821894784090546,-191.1545835367442,6642.30908203125,6663.96923828125,6680.78955078125
2021-03-01,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600.0,6658.25703125,6885.62734375,7086.50146484375,36.119993119201524,-191.96883862307186,6580.77685546875,6642.30908203125,6663.96923828125
2021-03-02,6766.57027927283,6934.296879679734,6737.817147774504,6914.265625,1395296.0,6704.95224609375,6839.339599609375,7065.3870849609375,44.340686203314576,-175.1965859891634,6723.4404296875,6580.77685546875,6642.30908203125
2021-03-03,6944.456571960765,6960.462201402072,6806.058256113067,6828.58154296875,796258.0,6737.87470703125,6803.062744140625,7043.127368164062,41.743058751263135,-166.89458735267726,6914.265625,6723.4404296875,6580.77685546875
2021-03-04,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310.0,6776.4517578125,6767.988720703125,7018.763891601562,42.025340062784224,-157.96072359891878,6828.58154296875,6914.265625,6723.4404296875
2021-03-05,6833.660758164919,7010.97173155349,6776.154496525383,6947.71484375,1821165.0,6849.83935546875,6760.8962890625,7007.015844726562,46.753148003734964,-140.18514056350705,6835.1943359375,6828.58154296875,6914.265625
2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572.0,6896.70693359375,6777.481982421875,6991.915673828125,47.16811993399045,-123.85806580355802,6947.71484375,6835.1943359375,6828.58154296875
2021-03-09,7024.773149815816,7024.773149815816,6954.42391658342,6998.08056640625,678485.0,6913.469921875,6809.211083984375,6976.31708984375,48.8861443078646,-106.43971619436888,6957.7783203125,6947.71484375,6835.1943359375
2021-03-10,7015.764053285577,7079.979380002808,6949.63185114395,6969.85498046875,659270.0,6941.724609375,6839.799658203125,6959.5635986328125,47.71585203508644,-93.8314865617358,6998.08056640625,6957.7783203125,6947.71484375
2021-03-12,6996.595036213401,7009.0547260039175,6767.911713076174,6801.265625,946720.0,6934.9388671875,6855.6953125,6932.193017578125,41.34873736012417,-96.33266279508007,6969.85498046875,6998.08056640625,6957.7783203125
2021-03-15,6848.037511968893,6865.241656244214,6719.606857440715,6794.65234375,700250.0,6904.3263671875,6877.082861328125,6909.228857421875,41.116959204050644,-97.72202088051927,6801.265625,6969.85498046875,6998.08056640625
2021-03-16,6804.907956356178,6900.751730389364,6804.907956356178,6853.1171875,796357.0,6883.394140625,6890.050537109375,6887.838940429688,44.10016530607713,-93.03304585195474,6794.65234375,6801.265625,6969.85498046875
2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581.0,6837.9833984375,6875.72666015625,6857.533129882812,40.96213243256431,-94.84765833233087,6853.1171875,6794.65234375,6801.265625
2021-03-18,6828.868850281695,6941.006065086321,6766.570397612458,6818.08642578125,984545.0,6807.6296875,6874.6771484375,6838.869946289063,43.44650842141941,-91.43443847485014,6771.02685546875,6853.1171875,6794.65234375
2021-03-19,6766.522158677948,6852.781548253438,6618.491274594932,6817.89404296875,838756.0,6810.95537109375,6872.947119140625,6820.467919921875,43.43846086398553,-87.73362224705306,6818.08642578125,6771.02685546875,6853.1171875
2021-03-22,6808.7416607991545,6845.6415135498255,6757.177897916464,6806.10595703125,533767.0,6813.24609375,6858.78623046875,6809.841259765625,42.91393220421809,-84.77466912630643,6817.89404296875,6818.08642578125,6771.02685546875
2021-03-23,6841.328621010176,6924.712704791051,6833.661119053314,6887.5732421875,757590.0,6820.1373046875,6851.76572265625,6814.623852539063,47.62126033292307,-74.99149314600527,6806.10595703125,6817.89404296875,6818.08642578125
2021-03-24,6839.411459897462,6860.880370882668,6756.938082613042,6772.5126953125,457147.0,6820.43447265625,6829.208935546875,6819.210009765625,42.314153026328604,-75.65062689339265,6887.5732421875,6806.10595703125,6817.89404296875
2021-03-25,6756.985734491008,6765.611673726528,6474.486224527714,6504.77294921875,1338767.0,6757.77177734375,6782.700732421875,6811.2501953125,33.07673305736128,-96.66308319989639,6772.5126953125,6887.5732421875,6806.10595703125
2021-03-26,6602.677623549485,6612.214266304572,6489.581969669555,6502.47314453125,911299.0,6694.68759765625,6752.821484375,6804.2583984375,33.0100716781599,-112.20772047265746,6504.77294921875,6772.5126953125,6887.5732421875
2021-03-30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817.0,6646.87099609375,6730.058544921875,6803.570703125,36.85659479189,-117.95857470875035,6502.47314453125,6504.77294921875,6772.5126953125
2021-03-31,6567.502128474922,6651.461360296401,6512.775712994841,6574.11572265625,735382.0,6584.1794921875,6702.1583984375,6796.104467773437,37.282734287837016,-120.55416718692868,6567.02294921875,6502.47314453125,6504.77294921875
2021-04-01,6661.142271656281,6700.917437738833,6570.09068664803,6636.126953125,660759.0,6556.90234375,6688.668408203125,6782.197534179688,41.029832653892434,-116.26714955053649,6574.11572265625,6567.02294921875,6502.47314453125
2021-04-05,6621.366943635077,6621.366943635077,6445.110341721981,6487.2333984375,668129.0,6553.39443359375,6655.58310546875,6765.130126953125,35.539381019311975,-123.46094180991076,6636.126953125,6574.11572265625,6567.02294921875
2021-04-06,6534.867292789106,6562.374639636803,6440.700796764974,6470.69970703125,628262.0,6547.03974609375,6620.863671875,6746.9053955078125,34.979620796078635,-129.00906848644263,6487.2333984375,6636.126953125,6574.11572265625
2021-04-07,6507.791494304215,6598.843068966793,6493.46266457036,6579.67431640625,598115.0,6549.57001953125,6598.2205078125,6728.503369140625,41.517789616506995,-123.19257133430801,6470.69970703125,6487.2333984375,6636.126953125
2021-04-08,6595.009658196335,6650.886387593955,6523.94159801448,6543.1103515625,604553.0,6543.3689453125,6563.77421875,6707.769970703125,40.06215108916844,-120.14836624442432,6579.67431640625,6470.69970703125,6487.2333984375
2021-04-09,6565.29871724882,6589.499270914592,6496.291197885037,6543.3505859375,641327.0,6524.813671875,6540.8580078125,6685.033471679688,40.0770165814852,-116.37492912990638,6543.1103515625,6579.67431640625,6470.69970703125
2021-04-12,6459.726834483761,6459.726834483761,6231.905991590514,6249.58935546875,1020746.0,6477.28486328125,6515.3396484375,6649.020190429687,30.210222244069854,-135.52626682253594,6543.3505859375,6543.1103515625,6579.67431640625
2021-04-13,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718.0,6489.648828125,6518.344287109375,6635.5828857421875,44.40649204881692,-126.41648869235905,6249.58935546875,6543.3505859375,6543.1103515625
2021-04-15,6562.040072317877,6562.279681758283,6278.725776385008,6368.10009765625,1267365.0,6447.333984375,6498.452001953125,6614.2552734375,39.3917738899473,-130.95463456146808,6532.51953125,6249.58935546875,6543.3505859375
2021-04-16,6397.571430439074,6502.8559018093465,6331.486966071368,6371.78955078125,1000325.0,6413.06982421875,6478.219384765625,6590.188891601562,39.55671982607929,-132.7234860949693,6368.10009765625,6532.51953125,6249.58935546875
2021-04-19,6230.180836989939,6258.598422293115,6148.378082543695,6241.10693359375,772219.0,6352.62109375,6438.7173828125,6563.692895507813,35.836441475761646,-143.02164423908016,6371.78955078125,6368.10009765625,6532.51953125
2021-04-20,6340.065442463635,6401.118111697039,6285.961446617664,6370.39990234375,914142.0,6376.783203125,6427.034033203125,6541.308569335937,41.68045311359611,-139.1461564546762,6241.10693359375,6371.78955078125,6368.10009765625
2021-04-22,6350.560852980201,6397.476100465373,6272.975129236556,6373.70703125,667911.0,6345.020703125,6417.334765625,6519.09921875,41.82640490604614,-134.26027789084492,6370.39990234375,6241.10693359375,6371.78955078125
2021-04-23,6287.350787005273,6435.621274009528,6287.350787005273,6398.62548828125,709306.0,6351.12578125,6399.2298828125,6498.7251953125,42.98423531699547,-126.91448155610851,6373.70703125,6370.39990234375,6241.10693359375
2021-04-26,6412.139320324058,6506.832766556195,6325.688062935761,6362.97119140625,937344.0,6349.362109375,6381.215966796875,6472.495092773437,41.70519390506724,-122.55712655389652,6398.62548828125,6373.70703125,6370.39990234375
2021-04-27,6392.731381927549,6430.158184913178,6270.099097585633,6295.7373046875,1610651.0,6360.28818359375,6356.454638671875,6448.656323242188,39.32865194525419,-123.10996899350084,6362.97119140625,6398.62548828125,6373.70703125
2021-04-28,6295.737713473571,6373.610777484186,6272.974817839699,6300.57763671875,1406270.0,6346.32373046875,6361.553466796875,6438.446557617188,39.59551970692949,-121.75402169447443,6295.7373046875,6362.97119140625,6398.62548828125
2021-04-29,6359.233858435955,6371.166594468417,6279.683532851903,6292.76611328125,757075.0,6330.135546875,6337.578125,6427.961206054688,39.29512216038451,-119.92730107407624,6300.57763671875,6295.7373046875,6362.97119140625
2021-04-30,6265.402824021229,6286.967671038185,6154.128119816316,6187.337890625,849997.0,6287.87802734375,6319.501904296875,6408.976953125,35.392411806997,-125.53964540304878,6292.76611328125,6300.57763671875,6295.7373046875
2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923.0,6280.00947265625,6314.685791015625,6396.452587890625,43.240433858197775,-117.63395122421753,6187.337890625,6292.76611328125,6300.57763671875
2021-05-04,6363.978879364876,6372.173334873346,6212.593450650376,6237.75244140625,507170.0,6268.4125,6314.350341796875,6376.533862304687,39.947682235845704,-116.94997868767678,6323.62841796875,6187.337890625,6292.76611328125
2021-05-05,6285.146908339745,6324.730196995153,6213.551427052519,6316.2001953125,499160.0,6271.53701171875,6308.93037109375,6367.982202148438,44.132904534727146,-108.82339899629642,6237.75244140625,6323.62841796875,6187.337890625
2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125.0,6290.8974609375,6310.51650390625,6363.925634765625,47.797230674888226,-95.36353687417522,6316.2001953125,6237.75244140625,6323.62841796875
2021-05-07,6401.405327172231,6473.815107407802,6364.02625728756,6424.45556640625,605050.0,6338.32099609375,6313.09951171875,6356.164697265625,49.49362745661696,-80.94827183726647,6389.568359375,6316.2001953125,6237.75244140625
2021-05-10,6397.763478608966,6491.642169891519,6383.290975840221,6482.87255859375,541534.0,6370.16982421875,6325.0896484375,6353.152807617187,52.289428051338824,-64.07172837929193,6424.45556640625,6389.568359375,6316.2001953125
2021-05-11,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046.0,6413.951171875,6341.1818359375,6348.8182373046875,50.92711295734329,-52.210298877625064,6482.87255859375,6424.45556640625,6389.568359375
2021-05-12,6450.285261598663,6555.713401089874,6407.15556817044,6534.1962890625,770204.0,6457.550390625,6364.543701171875,6363.048583984375,54.68766340612511,-36.13687047030635,6456.6591796875,6482.87255859375,6424.45556640625
2021-05-14,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029.0,6470.92060546875,6380.909033203125,6359.243579101562,50.506629804318656,-29.33633388691851,6534.1962890625,6456.6591796875,6482.87255859375
2021-05-17,6437.346640542043,6554.180099461859,6419.184059416079,6438.640625,995827.0,6473.7576171875,6406.039306640625,6362.77060546875,49.57362912415807,-25.09221350129428,6456.41943359375,6534.1962890625,6456.6591796875
2021-05-18,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827.0,6482.7861328125,6426.477978515625,6370.581884765625,54.158125650131566,-14.351506127571156,6438.640625,6456.41943359375,6534.1962890625
2021-05-19,6516.418326152048,6570.043105985283,6479.039253535498,6494.2783203125,432774.0,6490.3099609375,6452.13056640625,6383.240454101562,52.2278849355898,-8.464128085094671,6528.01513671875,6438.640625,6456.41943359375
2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476.0,6475.0326171875,6466.29150390625,6387.6109375,50.14724749131427,-6.66424069471941,6494.2783203125,6528.01513671875,6438.640625
2021-05-21,6498.207221445239,6551.400510647335,6463.943075697944,6531.4169921875,434363.0,6490.03212890625,6480.4763671875,6395.496435546875,54.1200949831519,0.6936903811556476,6457.8095703125,6494.2783203125,6528.01513671875
2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484.0,6519.5041015625,6496.630859375,6404.865185546875,56.865235672705786,10.804784896728052,6531.4169921875,6457.8095703125,6494.2783203125
2021-05-25,6651.510181931143,6659.225418544459,6601.719154135612,6624.52978515625,438736.0,6538.80703125,6510.79658203125,6417.943115234375,58.74181378550936,21.67701328617386,6586.00048828125,6531.4169921875,6457.8095703125
2021-05-26,6638.139374685119,6757.944084739355,6624.721247159045,6741.93798828125,691574.0,6588.33896484375,6539.324462890625,6440.253149414062,63.8962749461295,39.31400599686458,6624.52978515625,6586.00048828125,6531.4169921875
2021-05-27,6730.149482771076,6775.196054358977,6662.2440785991175,6679.25634765625,922091.0,6632.6283203125,6553.83046875,6459.187084960938,59.614244219686086,47.68389498248507,6741.93798828125,6624.52978515625,6586.00048828125
2021-05-28,6698.137581099671,6754.110247321109,6652.036635665128,6680.310546875,393809.0,6662.40703125,6576.219580078125,6478.564306640625,59.663204359825485,53.7821897666463,6679.25634765625,6741.93798828125,6624.52978515625
2021-05-31,6665.934173225156,6804.907639093976,6636.270339350018,6791.77685546875,718277.0,6703.5623046875,6611.533203125,6508.7862548828125,64.55605643685823,66.83905286409026,6680.310546875,6679.25634765625,6741.93798828125
2021-06-01,6812.144066807919,6846.120872359948,6754.158582728711,6796.42578125,642841.0,6737.94150390625,6638.374267578125,6532.426123046875,64.74811633616748,76.67794477923508,6791.77685546875,6680.310546875,6679.25634765625
2021-06-02,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862.0,6766.77138671875,6677.55517578125,6564.84287109375,68.31424772585993,90.66514958884454,6796.42578125,6791.77685546875,6680.310546875
2021-06-03,6900.751287363895,6929.504417727912,6867.253703294957,6909.8564453125,401590.0,6812.89140625,6722.75986328125,6594.52568359375,69.20366157554484,102.48667074956302,6886.08740234375,6796.42578125,6791.77685546875
2021-06-04,6900.751111317456,6969.758622430631,6853.883603617185,6914.84033203125,575591.0,6859.79736328125,6761.102197265625,6620.789282226562,69.39763223640895,110.9781820439348,6909.8564453125,6886.08740234375,6796.42578125
2021-06-07,6920.878311652115,7024.245906414434,6911.389872458329,6973.2568359375,520482.0,6896.093359375,6799.82783203125,6648.229345703125,71.65145527533548,121.02637289052018,6914.84033203125,6909.8564453125,6886.08740234375
2021-06-08,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816.0,6943.17177734375,6840.556640625,6675.676611328125,73.73943695552687,132.1912047299038,6973.2568359375,6914.84033203125,6909.8564453125
