Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,100.95988126861758,103.59820562187826,99.99249030473736,100.78398895263672,178837.0,102.02400360107421,104.14345932006836,109.67074851989746,36.08548096263376,-3.955619542122264,101.00385284423828,103.29039764404295,104.03792572021484
2020-02-20,100.74002496841123,102.01521244006967,99.3768879804127,99.59674835205078,134225.0,101.74258270263672,103.36075592041016,108.43073692321778,34.72079565468363,-4.10053927856022,100.78398895263672,101.00385284423828,103.29039764404295
2020-02-24,99.33291809285105,101.57549667736264,96.8704858355273,98.01375579833984,168032.0,100.53774871826172,102.28783721923828,106.95327529907226,32.932460113441195,-4.293629198532031,99.59674835205078,100.78398895263672,101.00385284423828
2020-02-25,98.67333093267209,99.11305167071356,96.29884163109033,97.61800384521484,162783.0,99.4032699584961,101.41279296875,105.59014091491699,32.482025946122604,-4.427550183961159,98.01375579833984,99.59674835205078,100.78398895263672
2020-02-26,98.32155621778212,98.937162545333,96.07897784957896,96.47472381591795,106638.0,98.49744415283203,100.48498153686523,104.37651100158692,31.15626045262671,-4.573219446290153,97.61800384521484,98.01375579833984,99.59674835205078
2020-02-27,96.29883926844052,96.56267438863476,90.31863469395532,92.73709869384766,209839.0,96.88806610107422,99.45603485107422,103.1386962890625,27.241679429230658,-4.933389454191229,96.47472381591795,97.61800384521484,98.01375579833984
2020-02-28,85.26185465461741,90.49453584555756,85.26185465461741,88.99948120117188,269420.0,94.76861267089843,98.25559768676757,101.90747871398926,23.99496640066721,-5.45751049165834,92.73709869384766,96.47472381591795,97.61800384521484
2020-03-02,90.5824737548828,93.96832216011012,88.12003489129599,90.5824737548828,366446.0,93.28235626220703,96.91005249023436,100.95328483581542,27.913577808948574,-5.679674172093996,88.99948120117188,92.73709869384766,96.47472381591795
2020-03-03,93.66051593211576,94.58393215331702,88.82358787928351,89.92288970947266,166581.0,91.74333343505859,95.57330169677734,100.23214302062988,27.282404762650174,-5.841624795179214,90.5824737548828,88.99948120117188,92.73709869384766
2020-03-04,89.35125128540768,90.0987751869238,84.42638043527137,86.09732055664062,265060.0,89.66785278320313,94.08264846801757,99.29114074707032,23.906027602650937,-6.207111571381546,89.92288970947266,90.5824737548828,88.99948120117188
2020-03-05,86.66896590433345,89.04345536351802,86.62499114376816,87.50443267822266,317142.0,88.62131958007812,92.75469284057615,98.44907608032227,27.461944057243002,-6.310477035101826,86.09732055664062,89.92288970947266,90.5824737548828
2020-03-06,86.36114960223485,103.2464298387182,79.14973223774898,81.8759994506836,243986.0,87.19662322998047,90.98261795043945,97.1716869354248,22.86017922735124,-6.768538928987198,87.50443267822266,86.09732055664062,89.92288970947266
2020-03-09,81.78805882481437,84.51432611038696,79.23767715394733,82.93133544921875,555931.0,85.66639556884766,89.47437591552733,95.88110656738282,25.384868692116,-6.966098635948853,81.8759994506836,87.50443267822266,86.09732055664062
2020-03-11,82.93133686435293,84.03063874903627,77.8305734355798,78.27029418945312,179215.0,83.33587646484375,87.53960494995115,94.47619895935058,21.96549057778593,-7.4133170978978455,82.93133544921875,81.8759994506836,87.50443267822266
2020-03-12,74.75252591646634,74.75252591646634,67.10138771238809,68.596435546875,386599.0,79.83569946289063,84.75177612304688,92.61837882995606,16.88257976185973,-8.45092350996785,78.27029418945312,82.93133544921875,81.8759994506836
2020-03-13,65.0786702758677,65.60633382807514,55.404813883508986,63.40773010253906,414373.0,75.0163589477539,81.81883926391602,90.63743705749512,14.892044517222573,-9.581470010596874,68.596435546875,78.27029418945312,82.93133544921875
2020-03-16,63.05594325792355,63.05594325792355,58.175047702420265,61.1651496887207,193502.0,70.87418899536132,79.0354061126709,88.64550189971924,14.117303576962385,-10.53693057816811,63.40773010253906,68.596435546875,78.27029418945312
2020-03-17,60.68146221454327,62.88006591796875,59.45024279870379,60.021881103515625,112142.0,66.2922981262207,75.97934684753417,86.44469966888428,13.72528339178541,-11.256632726758298,61.1651496887207,63.40773010253906,68.596435546875
2020-03-18,60.72543362834156,62.44034173873208,57.16369314109275,57.69135665893555,138708.0,62.176510620117185,72.75619354248047,84.16474761962891,12.93666126495097,-11.878131998563177,60.021881103515625,61.1651496887207,63.40773010253906
2020-03-19,57.16369355758663,57.16369355758663,54.74522959938104,55.800559997558594,140522.0,59.61733551025391,69.72651748657226,81.90458297729492,12.318256633845152,-12.380531081955326,57.69135665893555,60.021881103515625,61.1651496887207
2020-03-20,60.197766465622095,60.945297089363066,56.46014018534125,58.3509407043457,203337.0,58.605977630615236,66.81116828918456,79.78293056488037,18.011360134490516,-12.42961075094388,55.800559997558594,57.69135665893555,60.021881103515625
2020-03-23,47.48983823627597,54.48139842535495,47.48983823627597,48.94091796875,174183.0,56.16113128662109,63.51766014099121,77.25013904571533,14.317520354362344,-13.077072581612697,58.3509407043457,55.800559997558594,57.69135665893555
2020-03-24,49.42461395812593,51.40335737264768,46.69834324079186,49.90830612182617,137356.0,54.1384162902832,60.21535720825195,74.84486656188965,16.219771523486912,-13.358146213582337,48.94091796875,58.3509407043457,55.800559997558594
2020-03-25,49.688443102644165,49.688443102644165,47.05011869011438,49.02886199951172,116287.0,52.40591735839844,57.29121398925781,72.4154094696045,15.874727676984946,-13.49628609780492,49.90830612182617,48.94091796875,58.3509407043457
2020-03-26,49.99624923855798,50.91966552151227,48.01750581188993,50.17213821411133,134034.0,51.280233001708986,55.448784255981444,70.10028018951417,18.307706040083175,-13.359510000258467,49.02886199951172,49.90830612182617,48.94091796875
2020-03-27,50.61185217754142,55.18494815366635,49.51255042149229,49.99624252319336,225760.0,49.609293365478514,54.107635498046875,67.96323738098144,18.220397179860583,-13.114135676951918,50.17213821411133,49.02886199951172,49.90830612182617
2020-03-30,50.12816650121748,52.8544338637484,48.14942308669573,49.90830612182617,175775.0,49.80277099609375,52.98195114135742,66.00867862701416,18.173734814806437,-12.77945686675583,49.99624252319336,50.17213821411133,49.02886199951172
2020-03-31,51.53526778702184,54.87714799117105,49.952273843100215,53.25017929077149,424207.0,50.47114562988281,52.30478096008301,64.14206390380859,25.936542828363912,-12.105021114615042,49.90830612182617,49.99624252319336,50.17213821411133
2020-04-01,53.47004144816267,56.4161724264896,51.97499025742395,52.41471099853516,237016.0,51.1483154296875,51.77711639404297,62.26665496826172,25.290576997184743,-11.505315119986676,53.25017929077149,49.90830612182617,49.99624252319336
2020-04-03,54.08565383398232,54.08565383398232,51.447329256714895,52.3267707824707,189068.0,51.57924194335938,51.42973747253418,60.578127479553224,25.219377968421043,-10.911360467699076,52.41471099853516,53.25017929077149,49.90830612182617
2020-04-07,53.47003965394957,55.18495115769921,52.85442996609035,53.25017929077149,490604.0,52.230029296875,50.919661331176755,58.86541481018067,27.526577369585027,-10.248003175726694,52.3267707824707,52.41471099853516,53.25017929077149
2020-04-08,53.60195688254135,54.74523009304189,52.766486836666886,52.98634719848633,325603.0,52.845637512207034,51.32420425415039,57.4209321975708,27.26771835729737,-9.632538875409523,53.25017929077149,52.3267707824707,52.41471099853516
2020-04-09,54.43742555132434,55.668641533485705,53.07428865868444,54.56933975219727,551659.0,53.10946960449219,51.7903076171875,56.00283241271973,31.43406509479125,-8.914286369447218,52.98634719848633,53.25017929077149,52.3267707824707
2020-04-13,54.92112091491583,55.62467342562319,53.64593010218205,55.009063720703125,308654.0,53.62834014892578,52.38832778930664,54.83977088928223,32.58922856347998,-8.21488792005809,54.56933975219727,52.98634719848633,53.25017929077149
2020-04-15,56.723974673798,57.163695407703415,54.74523137122365,55.44878387451172,431504.0,54.252742767333984,52.91599235534668,54.18238830566406,33.79048673530869,-7.538231824420244,55.009063720703125,54.56933975219727,52.98634719848633
2020-04-16,55.448781527003305,60.15379519347908,54.43742589471992,57.64738845825195,626657.0,55.13218460083008,53.68110694885254,53.89437122344971,39.58731747186394,-6.746795123728461,55.44878387451172,55.009063720703125,54.56933975219727
2020-04-17,60.021878178343805,63.099923213130666,57.515471420509925,61.25309753417969,1501318.0,56.78553466796875,54.81558609008789,53.89876861572266,47.67796188934838,-5.762202168426093,57.64738845825195,55.44878387451172,55.009063720703125
2020-04-20,62.39637693071324,65.07867641264465,60.02188736706754,62.83609771728516,1213485.0,58.43888626098633,55.774177932739256,54.039479446411136,50.79363066241189,-4.798852092902422,61.25309753417969,57.64738845825195,55.44878387451172
2020-04-21,60.68146593817349,60.68146593817349,56.59206145694051,57.38356018066406,758810.0,58.91378555297852,56.27106285095215,54.024089622497556,41.60389528758449,-4.424363123913167,62.83609771728516,61.25309753417969,57.64738845825195
2020-04-22,57.6034197910442,57.69136260147567,54.26154267260074,56.152339935302734,401736.0,59.05449676513672,56.65361976623535,54.04167861938477,39.85061811463613,-4.178756992581022,57.38356018066406,62.83609771728516,61.25309753417969
2020-04-23,57.77930402675129,60.59352086033692,56.46014177308477,56.98781204223633,1067146.0,58.92258148193359,57.02738304138184,53.9735221862793,41.64765016894754,-3.872062026538856,56.152339935302734,57.38356018066406,62.83609771728516
2020-04-24,56.37219578800286,57.16369443752046,54.96509080530814,55.1409797668457,319469.0,57.700157928466794,57.24284629821777,54.28352527618408,38.88226044890545,-3.734973536348491,56.98781204223633,56.152339935302734,57.38356018066406
2020-04-27,56.1083664929566,56.46014107671375,54.7012614483219,54.83317565917969,297360.0,56.0995735168457,57.269229888916016,54.529768753051755,38.42432555907397,-3.609558396937963,55.1409797668457,56.98781204223633,56.152339935302734
2020-04-28,55.09700926733623,55.97645073462138,54.173593042844445,54.965091705322266,304348.0,55.61587982177734,57.26483268737793,54.82658023834229,38.75722646509395,-3.4596408863464063,54.83317565917969,55.1409797668457,56.98781204223633
2020-04-29,55.84453014420112,56.37219365403624,54.217564859873846,54.30550765991211,571682.0,55.24651336669922,57.15050506591797,55.03324871063232,37.66086615937394,-3.355374431398886,54.965091705322266,54.83317565917969,55.1409797668457
2020-04-30,55.44878322250204,55.84453254932397,54.173592438210434,54.921119689941406,926553.0,54.83317489624024,56.877878189086914,55.27949256896973,39.38434923928672,-3.1863376516923765,54.30550765991211,54.965091705322266,54.83317565917969
2020-05-04,53.90976238329311,53.99770854471368,52.41471118717375,53.11826705932617,370055.0,54.42863235473633,56.064395141601565,55.43999061584473,36.22570362133784,-3.161407191952115,54.921119689941406,54.30550765991211,54.965091705322266
2020-05-05,54.08564871795906,55.14097912000177,52.98634691474851,53.20620727539063,463149.0,54.10323867797852,55.10140609741211,55.437792015075686,36.49325614952368,-3.098832174156712,53.11826705932617,54.921119689941406,54.30550765991211
2020-05-06,53.38210191583112,53.60196229987095,50.74377730735317,51.403358459472656,366440.0,53.390892028808594,54.50338592529297,55.38722438812256,33.39967124778072,-3.158308835852843,53.20620727539063,53.11826705932617,54.921119689941406
2020-05-07,51.88704616371452,52.50265585695647,51.18349366635356,51.35938262939453,235202.0,52.801667022705075,54.02409019470215,55.33885498046875,33.3254608076077,-3.172423279913275,51.403358459472656,53.20620727539063,53.11826705932617
2020-05-08,52.41471122461038,52.41471122461038,50.26008226771451,50.7437744140625,175582.0,51.9661979675293,53.39968643188477,55.2135347366333,32.24535807719752,-3.1964369808427975,51.35938262939453,51.403358459472656,53.20620727539063
2020-05-11,51.62321322042836,51.71115602254379,50.17213350190378,50.3480224609375,209302.0,51.412149047851564,52.92039070129395,55.08161849975586,31.53770192266012,-3.2103944581070323,50.7437744140625,51.35938262939453,51.403358459472656
2020-05-12,50.479939970372655,50.91966069013269,49.46858097300345,49.86433029174805,359803.0,50.74377365112305,52.42350616455078,54.8463680267334,30.65228342748135,-3.2233292420174067,50.3480224609375,50.7437744140625,51.35938262939453
2020-05-13,51.00760678634634,51.491298938359705,50.128165290030026,50.30405426025391,478084.0,50.523912811279295,51.95740242004395,54.61111755371094,32.50739694333906,-3.1616525397072053,49.86433029174805,50.3480224609375,50.7437744140625
2020-05-14,50.39199386199521,51.40335286033693,49.99624454287007,50.3480224609375,463248.0,50.32164077758789,51.56165390014648,54.356079483032225,32.70125707973719,-3.073792673857419,50.30405426025391,49.86433029174805,50.3480224609375
2020-05-15,50.96363116047728,50.96363116047728,48.14941793444418,48.63311004638672,816662.0,49.89950790405273,50.93285293579102,53.905365562438966,29.180666828570608,-3.1067297502201043,50.3480224609375,50.30405426025391,49.86433029174805
2020-05-18,49.24872384413437,49.24872384413437,46.61039935248432,47.44586944580078,381788.0,49.31907730102539,50.36561317443848,53.21500415802002,27.01247875333995,-3.1918394761895073,48.63311004638672,50.3480224609375,50.30405426025391
2020-05-19,47.62175553504979,49.64447018531167,47.31394901676465,47.75366973876953,534310.0,48.89694519042969,49.82035942077637,52.46088275909424,28.495843654488738,-3.1975927768553376,47.44586944580078,48.63311004638672,50.3480224609375
2020-05-20,48.36928452428634,48.50120209672841,47.09409362495815,47.35792541503906,370801.0,48.30771942138672,49.415816116333005,51.95960102081299,27.715907878554034,-3.197229892639193,47.75366973876953,47.44586944580078,48.63311004638672
2020-05-21,44.85151201707852,46.56642344163325,44.0600134042678,45.02740097045898,1461130.0,47.243595123291016,48.78261795043945,51.4033540725708,23.61653717668463,-3.346420695255283,47.35792541503906,47.75366973876953,47.44586944580078
2020-05-22,44.89548730728208,45.37917945489216,43.26852189582917,43.62029647827149,638848.0,46.241032409667966,48.07027015686035,50.73497829437256,21.544568200470025,-3.53741987964176,45.02740097045898,47.35792541503906,47.75366973876953
2020-05-26,43.97207610642904,44.1039936766696,42.696885228381966,43.224552154541016,343582.0,45.396768951416014,47.357923126220705,50.139156913757326,20.986884401270018,-3.6783199857732924,43.62029647827149,45.02740097045898,47.35792541503906
2020-05-27,43.35646071408083,43.488378267112594,41.86140965053265,42.16921615600586,743626.0,44.27987823486328,46.58841171264648,49.50595893859863,19.534712592070804,-3.8309799778019595,43.224552154541016,43.62029647827149,45.02740097045898
2020-05-28,42.34510675646741,46.34656464492917,41.94935743677276,44.895484924316406,2349063.0,43.78739013671875,46.04755477905273,49.00247859954834,32.523915568527244,-3.689447363511306,42.16921615600586,43.224552154541016,43.62029647827149
2020-05-29,45.46712581198248,49.38064112274091,44.895487500203146,48.14942169189453,3555269.0,44.41179428100586,45.827694702148435,48.69467430114746,44.11876374049789,-3.27694170004645,44.895484924316406,42.16921615600586,43.224552154541016
2020-06-01,49.90830324332118,51.007605076874505,48.809001409767845,50.21610641479492,1414334.0,45.73095626831055,45.98599433898926,48.45942363739014,49.99595875125055,-2.751545698638388,48.14942169189453,44.895484924316406,42.16921615600586
2020-06-02,50.2161089995303,51.22746808037746,49.24872467813112,49.644474029541016,657728.0,47.014940643310545,46.20585479736328,48.285733985900876,48.47726744441619,-2.354154312898615,50.21610641479492,48.14942169189453,44.895484924316406
2020-06-03,50.304055163623126,50.655829755585046,49.24872467813112,49.644474029541016,669718.0,48.50999221801758,46.39493522644043,48.1076473236084,48.4772674444162,-2.015979816231848,49.644474029541016,50.21610641479492,48.14942169189453
2020-06-04,50.12816066095965,52.41470699831039,49.600497153818026,50.96363067626953,1216486.0,49.7236213684082,46.75550575256348,48.08566093444824,52.351063307223406,-1.6228222892897293,49.644474029541016,49.644474029541016,50.21610641479492
2020-06-05,51.79910379597859,56.54808906407821,51.62321483145583,55.44878387451172,3035476.0,51.18349380493164,47.79764404296875,48.2901309967041,62.63702471415553,-0.9385091878167273,50.96363067626953,49.644474029541016,49.644474029541016
2020-06-08,57.075756242867406,64.19923124451569,56.59206072088125,60.68146514892578,3669124.0,53.27656555175781,49.50376091003418,48.78701553344727,70.60859252383987,0.02575068494662247,55.44878387451172,50.96363067626953,49.644474029541016
2020-06-09,62.79212276386753,64.85880889171628,60.6814618783515,62.13254165649414,2068647.0,55.77417907714844,51.39455986022949,49.376241493225095,72.36913872509565,0.8966868800521723,60.68146514892578,55.44878387451172,50.96363067626953
2020-06-10,64.63894898201927,65.78222559343482,60.68146230965074,64.81483459472656,2730709.0,58.808251190185544,53.659121704101565,50.12376670837402,75.31287038369891,1.7827977302069513,62.13254165649414,60.68146514892578,55.44878387451172
2020-06-11,65.16660480490143,67.84890369316739,62.52828066940253,63.583614349365234,1700338.0,61.33224792480469,55.52793464660645,50.78774471282959,71.5449888327439,2.3585103398981673,64.81483459472656,62.13254165649414,60.68146514892578
2020-06-12,58.13108554651076,62.792128480106655,57.38356156535845,61.78076934814453,1459987.0,62.59864501953125,56.891069412231445,51.35938205718994,66.31336585337326,2.6388729218677227,63.583614349365234,64.81483459472656,62.13254165649414
2020-06-15,62.26445996325239,63.31978706380674,60.68146260281479,61.73678970336914,885277.0,62.80970993041992,58.04313774108887,52.014566040039064,66.18621982276684,2.824949241812007,61.78076934814453,63.583614349365234,64.81483459472656
2020-06-16,63.31978317439132,63.31978317439132,58.39491249163757,60.50557327270508,1288365.0,62.48431625366211,59.12924766540527,52.66755123138428,62.56936678114517,2.8403256832901818,61.73678970336914,61.78076934814453,63.583614349365234
2020-06-17,59.80202315461821,61.47296337880086,58.6147784486169,59.23038482666016,752567.0,61.36742630004883,60.08783874511719,53.24138698577881,58.974738713705044,2.718279934526869,60.50557327270508,61.73678970336914,61.78076934814453
2020-06-18,58.92257819850074,60.9013214962116,58.92257819850074,59.9779052734375,550055.0,60.64628448486328,60.98926620483398,53.87238597869873,60.41057455746331,2.651313757494812,59.23038482666016,60.50557327270508,61.73678970336914
2020-06-19,60.94530304852663,61.56090945927673,60.02188672279481,60.63749313354492,764316.0,60.41762924194336,61.5081371307373,54.652890586853026,61.68483555264407,2.621249673076619,59.9779052734375,59.23038482666016,60.50557327270508
2020-06-22,61.86870677396651,66.74960967164228,61.20912566398903,63.80348205566406,2829457.0,60.83096771240234,61.820338821411134,55.66204986572266,67.15035335920376,2.8203809206892245,60.63749313354492,59.9779052734375,59.23038482666016
2020-06-23,64.59497255152074,76.55538177490234,63.407727922472006,76.55538177490234,8863308.0,64.04092941284179,63.26262283325195,57.32859134674072,79.70670321349913,3.961499899462396,63.80348205566406,60.63749313354492,59.9779052734375
2020-06-24,81.5242258157489,84.25049988191002,72.46598223044697,74.0050048828125,9603938.0,66.99585342407227,64.18163986206055,58.92038078308106,73.64376879247457,4.606944818511558,76.55538177490234,63.80348205566406,60.63749313354492
2020-06-25,73.96103026241006,75.98374843602622,72.15817917772344,73.08158874511719,1996181.0,69.6165901184082,65.13143730163574,60.32968597412109,71.52243934333288,4.986471660702463,74.0050048828125,76.55538177490234,63.80348205566406
2020-06-26,73.87308807092622,75.63197112023398,73.25748168751103,73.6092529296875,1069831.0,72.21094207763672,66.31428565979004,61.602677536010745,72.01844743738715,5.26908873229123,73.08158874511719,74.0050048828125,76.55538177490234
2020-06-29,72.99363870975063,73.65321978242909,69.47587298879878,69.78367614746094,1031585.0,73.4069808959961,67.11897430419921,62.58105602264404,63.39702639615736,5.125291552392085,73.6092529296875,73.08158874511719,74.0050048828125
2020-06-30,70.970926746518,72.11420338648773,67.89288148002157,68.24465942382812,780504.0,71.74483642578124,67.89288291931152,63.511065292358396,60.27112347170398,4.831451498421842,69.78367614746094,73.6092529296875,73.08158874511719
2020-07-01,68.42054521746859,68.81629117295967,65.9581065555524,67.3652114868164,960068.0,70.41687774658203,68.70636558532715,64.39710216522217,58.49617580564387,4.476020264598965,68.24465942382812,69.78367614746094,73.6092529296875
2020-07-02,68.37657749722621,72.55392467551334,68.20069187882504,70.66312408447266,1794538.0,69.93318481445313,69.77488746643067,65.38207683563232,62.90756432254807,4.4096210690852615,67.3652114868164,68.24465942382812,69.78367614746094
2020-07-03,71.3666775036857,72.33406179057461,70.0914833308542,70.48723602294922,983398.0,69.30878143310547,70.75986175537109,66.1339994430542,62.52585852049011,4.293315858927812,70.66312408447266,67.3652114868164,68.24465942382812
2020-07-06,71.23475646972656,72.86172178791647,70.3553150318287,71.23475646972656,1117027.0,69.5989974975586,71.50298919677735,66.66166400909424,63.53844579490449,4.212898127533947,70.48723602294922,70.66312408447266,67.3652114868164
2020-07-07,71.67447308183982,71.76241587866947,70.35531100057896,70.53119659423828,752073.0,70.05630493164062,70.90057067871093,67.08159675598145,61.84463280653716,4.045758112841284,71.23475646972656,70.48723602294922,70.66312408447266
2020-07-08,71.14682233626868,74.57664570387546,71.01490476259025,72.24612426757812,1998731.0,71.03248748779296,70.7246826171875,67.45316123962402,64.34002780381738,4.005505800481373,70.53119659423828,71.23475646972656,70.48723602294922
2020-07-09,72.42200405773029,73.52130590046939,70.48723549835188,71.89434051513672,768315.0,71.27873077392579,70.60595779418945,67.8686975479126,63.42370202885498,3.9002597772071397,72.24612426757812,70.53119659423828,71.23475646972656
2020-07-10,71.89434632705618,72.37804186080558,70.53120924802168,71.27873992919922,849994.0,71.43703155517578,70.37290649414062,68.34359607696533,61.76592715023049,3.724246922747028,71.89434051513672,72.24612426757812,70.53119659423828
2020-07-13,71.80639824405392,72.29008703269537,70.35531845891755,70.48723602294922,444401.0,71.28752746582032,70.44326248168946,68.78111839294434,59.608573152946015,3.4807636405746223,71.27873992919922,71.89434051513672,72.24612426757812
2020-07-14,70.26738163268493,70.26738163268493,68.59644133516348,68.9482192993164,514799.0,70.97093200683594,70.51361846923828,69.2032506942749,55.54600867847845,3.127562998348324,70.48723602294922,71.27873992919922,71.89434051513672
2020-07-15,69.43190102928301,71.0588731084216,68.06877078328792,68.50849151611328,503981.0,70.22340545654296,70.62794647216796,69.66715602874756,54.4050857962461,2.780119105085319,68.9482192993164,70.48723602294922,71.27873992919922
2020-07-16,68.2446641823382,68.8602773043262,66.22195260622338,67.5850830078125,513250.0,69.36155395507812,70.32014236450195,70.04751491546631,51.99007792873343,2.4025607424070046,68.50849151611328,68.9482192993164,70.48723602294922
2020-07-17,68.06877748930849,74.4447287434242,67.05741836225158,72.77378845214844,3665727.0,69.66056365966797,70.54879760742188,70.65432968139649,62.15561504774691,2.493287123419094,67.5850830078125,68.50849151611328,68.9482192993164
2020-07-20,73.25747813335829,73.78514168062927,72.15817628087456,72.42200469970703,884873.0,70.04751739501953,70.66752243041992,71.08525581359864,61.20933768000485,2.5078929958301757,72.77378845214844,67.5850830078125,68.50849151611328
2020-07-21,72.94966824323508,80.7327307261054,72.20214432550571,78.13837432861328,8101177.0,71.8855484008789,71.42824020385743,71.16440544128417,69.36983505933603,2.946763060044134,72.42200469970703,72.77378845214844,67.5850830078125
2020-07-22,79.58945228742128,79.94123021403824,75.19224497872398,76.59934997558594,4242628.0,73.50372009277343,71.8635627746582,71.29412269592285,65.38182412804314,3.1342546085737553,78.13837432861328,72.42200469970703,72.77378845214844
2020-07-23,76.51141176385394,79.54548230512978,76.20360857569074,77.83057403564453,1747459.0,75.55281829833984,72.45718612670899,71.53157196044921,67.01552140998726,3.34364899915208,76.59934997558594,78.13837432861328,72.42200469970703
2020-07-24,77.21496352150375,79.06178926112115,75.06032790061182,77.08304595947266,1787256.0,76.41466979980468,73.03761672973633,71.70526161193848,65.00957273518227,3.4099683019430245,77.83057403564453,76.59934997558594,78.13837432861328
2020-07-27,82.13983439701882,82.13983439701882,76.55538242095425,77.08304595947266,5267233.0,77.34687805175781,73.69719772338867,72.07023010253906,65.00957273518227,3.4230678320277548,77.08304595947266,77.83057403564453,76.59934997558594
2020-07-28,76.95112132164155,77.30289921817582,75.32415609847648,75.71990203857422,1096973.0,76.86318359375,74.37436599731446,72.44399223327636,61.13924236781171,3.2855808510021944,77.08304595947266,77.08304595947266,77.83057403564453
2020-07-29,75.71992328726557,76.15964410392752,73.9170719647159,74.13693237304688,991841.0,76.37070007324219,74.93721008300781,72.78257827758789,56.902630902881896,3.0141438315697116,75.71990203857422,77.08304595947266,77.08304595947266
2020-07-30,74.31280517578125,74.40074798199706,71.19078523307465,71.45462036132812,859627.0,75.0955093383789,75.32416381835938,72.82215309143066,50.514993292234664,2.5531566748792756,74.13693237304688,75.71990203857422,77.08304595947266
2020-07-31,71.5865386286021,71.71845619402457,69.91559845566498,70.09148406982422,643689.0,73.69719696044922,75.05593338012696,72.80236549377442,47.59118362119856,2.0541483815701724,71.45462036132812,74.13693237304688,75.71990203857422
2020-08-03,69.78368025575699,71.4106456555586,68.90423877374467,69.5638198852539,496595.0,72.19335174560547,74.77011489868164,72.71881866455078,46.46993005427425,1.5976855002190433,70.09148406982422,71.45462036132812,74.13693237304688
