Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-08,101.72003520954196,103.21591808027053,99.72552471523724,99.82524871826172,38247.0,100.01472625732421,100.01971206665038,100.58316078186036,34.32976190853367,-4.463021981513634,99.77538299560548,99.77538299560548,100.17428588867188
2020-04-09,102.71728721947927,103.06632502329168,99.32661796433004,101.57044219970705,41624.0,100.22414855957031,100.17428665161133,100.3338466644287,40.05978582395434,-4.069769209680032,99.82524871826172,99.77538299560548,99.77538299560548
2020-04-13,101.67016931922676,102.2685285537834,98.32936576573616,99.87511444091795,42871.0,100.16431427001953,100.14436950683594,100.10946426391601,36.70893988563198,-3.850525871084969,101.57044219970705,99.82524871826172,99.77538299560548
2020-04-15,100.32388353180424,100.97210101060018,99.72553186232118,100.07456970214844,34980.0,100.22415161132812,100.09949340820313,100.0471363067627,37.37266201335455,-3.6189624268900076,99.87511444091795,101.57044219970705,99.82524871826172
2020-04-16,99.82524075151288,100.72277192401154,99.72551675644706,100.02469635009766,40251.0,100.27401428222656,100.19921875,99.94491767883301,37.26742196889102,-3.400274839984732,100.07456970214844,99.87511444091795,101.57044219970705
2020-04-17,100.37374665565429,118.77310374860276,98.82799790976252,105.5594711303711,212149.0,101.42085876464844,100.71779251098633,100.2366153717041,53.06362243033417,-2.7486683453791727,100.02469635009766,100.07456970214844,99.87511444091795
2020-04-20,107.7035687381114,115.6816108668604,101.81976114646828,102.91674041748048,101227.0,101.69011840820312,100.95713348388672,100.39617652893067,46.98064608118789,-2.4176427059572063,105.5594711303711,100.02469635009766,100.07456970214844
2020-04-21,101.76989333947802,102.7172827094362,99.07729981017818,99.77538299560548,52446.0,101.67017211914063,100.91724319458008,100.39866981506347,40.96863403300124,-2.38133326478237,102.91674041748048,105.5594711303711,100.02469635009766
2020-04-22,99.77539767163404,101.76990830888046,97.93046924541768,100.07456970214844,91219.0,101.67017211914063,100.94716186523438,100.41612243652344,41.73340278858049,-2.3018812500660886,99.77538299560548,102.91674041748048,105.5594711303711
2020-04-23,100.8723697711532,100.9720937741777,98.87785927684844,99.82524871826172,83800.0,101.63028259277345,100.9521484375,100.42110900878906,41.25376639235145,-2.233289109044975,100.07456970214844,99.77538299560548,102.91674041748048
2020-04-24,100.32386911586774,100.32386911586774,99.07730014671318,99.575927734375,88824.0,100.43357391357424,100.92721633911133,100.47346420288086,40.74941365566512,-2.1739870928963825,99.82524871826172,100.07456970214844,99.77538299560548
2020-04-27,100.37374187630957,100.7726454957832,99.62580044296664,99.97483825683594,78322.0,99.8451934814453,100.76765594482421,100.47097129821778,41.97180752527369,-2.0709286956275577,99.575927734375,99.82524871826172,100.07456970214844
2020-04-28,100.42360099540196,103.16605294283649,98.37923229056852,99.47621154785156,114110.0,99.78535919189453,100.72776565551757,100.43606758117676,40.8376738753188,-2.006361099673512,99.97483825683594,99.575927734375,99.82524871826172
2020-04-29,99.675667592256,99.97484723584478,97.33211907899192,99.27677154541016,134252.0,99.62579956054688,100.64798583984376,100.37373962402344,40.367819504400664,-1.9488191816743665,99.47621154785156,99.97483825683594,99.575927734375
2020-04-30,99.77539043797644,102.3183867510273,99.7255246322788,99.87511444091795,138170.0,99.63577270507812,100.63302764892578,100.41612319946289,42.50506501386991,-1.8337966595926503,99.27677154541016,99.47621154785156,99.97483825683594
2020-05-04,99.67566019449067,113.08874800668036,99.67566019449067,103.26578521728516,213120.0,100.37374420166016,100.40365905761719,100.56072578430175,52.823612616895346,-1.4523004717034098,99.87511444091795,99.27677154541016,99.47621154785156
2020-05-05,106.50686528842648,108.45151001075502,101.47072315948802,103.01647186279295,151596.0,100.98207092285155,100.41363220214843,100.68538284301758,52.08343960706613,-1.156745259080708,103.26578521728516,99.87511444091795,99.27677154541016
2020-05-06,102.71728713708808,105.60932878205602,100.12442509997852,101.62030792236328,117091.0,101.4108901977539,100.59812469482422,100.75768394470215,48.02509487466055,-1.0233775263868807,103.01647186279295,103.26578521728516,99.87511444091795
2020-05-07,103.21592182635096,103.96386328886074,101.0219632463705,101.96935272216795,68275.0,101.94940643310545,100.78760299682617,100.86738243103028,49.09305671860199,-0.8793806859570168,101.62030792236328,103.01647186279295,103.26578521728516
2020-05-08,102.51784245064536,104.5123529449501,99.72552471523724,99.82524871826172,121907.0,101.93943328857422,100.78760299682617,100.86987571716308,43.21842880494349,-0.9275808519038264,101.96935272216795,101.62030792236328,103.01647186279295
2020-05-11,101.0219519605258,101.07181015405072,99.37647940514032,99.77538299560548,78599.0,101.24135284423828,100.80754852294922,100.86738243103028,43.089285903222816,-0.9587516851292861,99.82524871826172,101.96935272216795,101.62030792236328
2020-05-12,99.72552417701137,101.47072085010907,99.22689655612632,100.12442779541016,91315.0,100.66294403076172,100.82250747680663,100.79508171081542,44.34296213826818,-0.9444033033684747,99.77538299560548,99.82524871826172,101.96935272216795
2020-05-13,100.722771384431,102.11893013323257,100.02469581425676,100.32386779785156,63212.0,100.40365600585938,100.90727310180664,100.81751937866211,45.087316619011986,-0.9064895191346665,100.12442779541016,99.77538299560548,99.82524871826172
2020-05-14,100.72277869200998,108.70082056860484,89.75297111169206,100.52333068847656,75152.0,100.1144515991211,101.03192901611328,100.83995742797852,45.867067357570726,-0.8505430528146434,100.32386779785156,100.12442779541016,99.77538299560548
2020-05-15,101.7200343872849,101.96934819705766,100.22415152864836,100.27401733398438,57079.0,100.20420532226562,101.07181930541992,100.85242347717285,45.00680789802911,-0.8169057977619758,100.52333068847656,100.32386779785156,100.12442779541016
2020-05-18,100.57318212718624,101.47071329968487,99.72551675644706,100.02469635009766,67623.0,100.25406799316406,100.74771041870117,100.57568473815918,44.11572144175753,-0.8011312086403137,100.27401733398438,100.52333068847656,100.32386779785156
2020-05-19,101.32113885042746,101.32113885042746,99.72553186232118,100.07456970214844,71317.0,100.24409637451171,100.45352020263672,100.43357620239257,44.35306491331634,-0.7756639986675395,100.02469635009766,100.27401733398438,100.52333068847656
2020-05-20,100.17427723406448,101.42084617728806,99.8252394516525,100.77263641357422,66269.0,100.33385009765625,100.3687530517578,100.48343887329102,47.70112353662361,-0.6911853472227989,100.07456970214844,100.02469635009766,100.27401733398438
2020-05-21,101.22140703966654,101.3211310421528,99.17703075065631,100.12442779541016,69884.0,100.25406951904297,100.18426055908203,100.48593177795411,44.99399477045372,-0.6688305630985809,100.77263641357422,100.07456970214844,100.02469635009766
2020-05-22,100.22414477959552,100.52332437455767,99.6257931981244,99.77538299560548,70785.0,100.15434265136719,100.17927398681641,100.48343849182129,43.560410191381884,-0.6715381599873922,100.12442779541016,100.77263641357422,100.07456970214844
2020-05-26,101.7200265466531,101.7200265466531,99.82524021674053,100.32386779785156,56052.0,100.21417694091797,100.23412246704102,100.52083549499511,46.44785535313422,-0.6222528666585845,99.77538299560548,100.12442779541016,100.77263641357422
2020-05-27,100.67291342590782,100.67291342590782,99.82524799367192,100.22415161132812,56433.0,100.24409332275391,100.24409484863281,100.53330116271972,45.98722469134787,-0.5845023996802325,100.32386779785156,99.77538299560548,100.12442779541016
2020-05-28,100.37374141900592,104.71180019093984,99.82524799367192,100.22415161132812,106884.0,100.13439636230468,100.23412322998047,100.57069816589356,45.98722469134786,-0.548264826980045,100.22415161132812,100.32386779785156,99.77538299560548
2020-05-29,100.67292137163152,102.01922213853626,99.32662821318102,100.07456970214844,64248.0,100.12442474365234,100.18924713134766,100.61058807373047,45.20725435522788,-0.5255579940927504,100.22415161132812,100.22415161132812,100.32386779785156
2020-06-01,103.61482094872548,103.61482094872548,99.62579998907064,100.22415161132812,91609.0,100.21417846679688,100.18426055908203,100.62803993225097,46.19010541354505,-0.489846015524634,100.07456970214844,100.22415161132812,100.22415161132812
2020-06-02,102.71728962637592,102.71728962637592,99.77538971443886,100.27401733398438,63861.0,100.20420837402344,100.20919265747071,100.47845153808593,46.53441309625894,-0.45230636195567797,100.22415161132812,100.07456970214844,100.22415161132812
2020-06-03,101.2213988860402,102.11893005302576,100.1742779231482,100.3737335205078,75086.0,100.23412475585937,100.23910903930664,100.34631462097168,47.26112728917228,-0.40978589642307384,100.27401733398438,100.22415161132812,100.07456970214844
2020-06-04,100.3737483067026,101.17154798830676,99.92497885287445,100.62306213378906,64796.0,100.31390686035157,100.22415161132812,100.29645233154297,49.123214888252434,-0.3519127546024663,100.3737335205078,100.27401733398438,100.22415161132812
2020-06-05,101.57044265025152,104.51235011475644,99.87511181938352,101.32112884521484,90127.0,100.56321868896484,100.3438217163086,100.26404113769532,54.01833597765525,-0.2468739143204175,100.62306213378906,100.3737335205078,100.27401733398438
2020-06-08,101.7200273857082,121.5654067993164,100.72277221526008,121.5654067993164,288567.0,104.8314697265625,102.52282409667968,101.35104904174804,88.51872405626213,1.4531630071886639,101.32112884521484,100.62306213378906,100.3737335205078
2020-06-09,122.66238523944074,123.60977460238038,107.70355777121624,108.90026092529295,217922.0,106.55671844482421,103.38046340942383,101.80729293823242,58.796406571380004,1.7582154770279317,121.5654067993164,101.32112884521484,100.62306213378906
2020-06-10,108.70082457177064,114.38517657480276,105.36002093460424,110.8449249267578,158547.0,108.65095672607421,104.44254074096679,102.3433177947998,60.96378282658051,2.1323099480783725,108.90026092529295,121.5654067993164,101.32112884521484
2020-06-11,111.19396162065716,117.67612081827394,109.69807872889945,115.5818862915039,190894.0,111.6427215576172,105.97831420898437,103.10621871948243,65.69714213429215,2.7789813382762247,110.8449249267578,108.90026092529295,121.5654067993164
2020-06-12,110.79504789077184,115.18297216147089,109.69806872521036,112.8892822265625,97180.0,113.95635223388672,107.25978546142578,103.72451629638672,61.157624637614084,3.039168783099427,115.5818862915039,110.8449249267578,108.90026092529295
2020-06-15,113.6871026134563,115.48216517178722,110.89478476904245,114.03614044189452,84101.0,112.45049896240235,108.64098434448242,104.41262245178223,62.35089749046082,3.299872208236991,112.8892822265625,115.5818862915039,110.8449249267578
2020-06-16,115.63172919139544,135.62669757593457,114.08598830615318,133.38287353515625,326694.0,117.347021484375,111.95186996459961,106.08053131103516,75.83662075559565,5.009850782855835,114.03614044189452,112.8892822265625,115.5818862915039
2020-06-17,130.7900404627787,139.61575689619497,125.15555350337478,130.0919647216797,222948.0,121.19642944335938,114.9236930847168,107.58140106201172,71.16690358055612,6.029962629327088,133.38287353515625,114.03614044189452,112.8892822265625
2020-06-18,128.09745284474013,133.48264112471753,127.1999290731988,130.6404571533203,96957.0,124.20814361572266,117.92543258666993,109.07479209899903,71.48209091637236,6.80423241664397,130.0919647216797,133.38287353515625,114.03614044189452
2020-06-19,133.6321894019165,137.8206579666551,128.7456452792058,132.18617248535156,160075.0,128.06752166748046,121.01193695068359,110.6778793334961,72.39781471384507,7.456617861494237,130.6404571533203,130.0919647216797,133.38287353515625
2020-06-22,135.8760449391491,136.02562715874035,130.74018584105696,132.13633728027344,101290.0,131.68756103515625,122.0690299987793,112.29592704772949,72.3171878497671,7.878794898946239,132.18617248535156,130.6404571533203,130.0919647216797
2020-06-23,132.63495198567708,134.67932834913864,130.6404414295015,130.88975524902344,117304.0,131.18893737792968,124.26797943115234,113.82422142028808,70.21085091286479,8.020331106434895,132.13633728027344,132.18617248535156,130.6404571533203
2020-06-24,133.58233919058588,133.58233919058588,129.79276615475138,132.08645629882812,94655.0,131.58783569335938,126.39213256835937,115.41733665466309,71.08163316598765,8.135284844406897,130.88975524902344,132.13633728027344,132.18617248535156
2020-06-25,130.64042548900568,134.13081853642186,129.94234992290365,131.28863525390625,88638.0,131.71747131347655,127.9628074645996,116.97056083679199,69.62048909331449,8.068994671491964,132.08645629882812,130.88975524902344,132.13633728027344
2020-06-26,131.63768418530302,132.634939368525,127.5489394557835,129.29412841796875,91537.0,131.1390625,129.60329208374023,118.43153877258301,65.96963522178937,7.765997612677651,131.28863525390625,132.08645629882812,130.88975524902344
2020-06-29,131.53795703914133,145.49953007752387,129.3439986050626,135.32752990722656,297191.0,131.7773010253906,131.73243103027343,120.18670768737793,70.9348821263022,7.921402342234842,129.29412841796875,131.28863525390625,132.08645629882812
2020-06-30,135.62671487585976,135.67658068206327,130.640438593659,132.4355010986328,104779.0,132.0864501953125,131.6376937866211,121.79478187561035,65.96641735225211,7.72218264029371,135.32752990722656,129.29412841796875,131.28863525390625
2020-07-01,132.63494669596355,144.50227794515524,130.74016782992695,142.10887145996094,264102.0,134.09093322753907,132.83938446044922,123.88153877258301,72.82320231081158,8.249761618989425,132.4355010986328,135.32752990722656,129.29412841796875
2020-07-02,141.75982963834423,144.55214741989178,138.81792965401513,140.1642303466797,114200.0,135.86605224609374,133.79176177978516,125.85859718322754,69.77960159893337,8.4139645292273,142.10887145996094,132.4355010986328,135.32752990722656
2020-07-03,140.21409653142388,144.1033859833107,138.11985438538775,139.96478271484375,37307.0,138.00018310546875,134.5696228027344,127.79077987670898,69.458959691792,8.430817544917034,140.1642303466797,142.10887145996094,132.4355010986328
2020-07-06,141.56037445906003,146.5965163286995,139.61572983685662,144.10337829589844,76282.0,139.75535278320314,135.76632690429688,128.91767845153808,72.30298556987353,8.678088158605178,139.96478271484375,140.1642303466797,142.10887145996094
2020-07-07,146.5965348724981,151.6326773791868,141.0617646961751,142.55764770507812,433064.0,141.7797821044922,136.93311614990233,130.60054779052734,69.6926161058621,8.649616960846942,144.10337829589844,139.96478271484375,140.1642303466797
2020-07-08,141.51051239491034,147.54390963712282,140.6129887661447,142.00914001464844,95246.0,141.75983581542968,137.92538452148438,132.15875854492188,68.74416446983022,8.484983734183317,142.55764770507812,144.10337829589844,139.96478271484375
2020-07-09,143.35542332216835,146.59650245814782,142.20858602235322,143.15597534179688,83673.0,142.35818481445312,139.11211853027345,133.53746299743653,69.67346096159498,8.350788055809858,142.00914001464844,142.55764770507812,144.10337829589844
2020-07-10,143.60475068933823,145.10063350901885,141.85955406637754,144.10337829589844,77292.0,143.18590393066407,140.5930435180664,135.09816780090333,70.45495592307503,8.226059619738379,143.15597534179688,142.00914001464844,142.55764770507812
2020-07-13,141.21135463985632,149.58829295878508,141.21135463985632,146.59652709960938,326884.0,143.68453369140624,141.71994323730468,136.72618713378907,72.46578078832653,8.233477306648041,144.10337829589844,143.15597534179688,142.00914001464844
2020-07-14,147.5937713752305,147.5937713752305,142.75707751029293,144.20310974121094,337404.0,144.0136260986328,142.8967041015625,137.2671989440918,67.70205888209463,7.954532203053759,146.59652709960938,144.10337829589844,143.15597534179688
2020-07-15,144.85133679100028,146.39708559703988,141.61025696607257,143.20587158203125,329952.0,144.2529724121094,143.00640411376952,137.9228942871094,65.76226613874279,7.56578376784671,144.20310974121094,146.59652709960938,144.10337829589844
2020-07-16,142.65736710436613,144.5022801938149,140.61299079062448,140.91217041015625,155289.0,143.80421142578126,143.0811981201172,138.43647994995118,61.40438414784876,6.992015712103637,143.20587158203125,144.20310974121094,146.59652709960938
2020-07-17,139.61571979583707,144.85130928818097,139.61571979583707,141.2611846923828,118888.0,143.23577270507812,143.2108383178711,138.89023056030274,61.81899163023942,6.490642839524071,140.91217041015625,143.20587158203125,144.20310974121094
2020-07-20,141.26118540050774,144.1033686545043,140.61297564211145,140.86228942871094,37136.0,142.08892517089845,142.88672943115233,139.3265281677246,61.01228282215422,5.992041190805338,141.2611846923828,140.91217041015625,143.20587158203125
2020-07-21,143.50499483776687,143.50499483776687,139.81515421595836,140.31378173828125,122309.0,141.3110595703125,142.66234283447267,139.7977294921875,59.85561591366046,5.489357904500736,140.86228942871094,141.2611846923828,140.91217041015625
2020-07-22,140.36369738028645,142.05902851485467,136.82343767118502,138.2694549560547,121047.0,140.3237762451172,142.2883743286133,140.10687942504882,55.62310084737476,4.869880738534619,140.31378173828125,140.86228942871094,141.2611846923828
2020-07-23,139.56584464838332,140.11433798280015,137.12257275896812,137.77078247070312,124165.0,139.69549865722655,141.7498550415039,140.43098678588868,54.608710055949416,4.289258022908797,138.2694549560547,140.31378173828125,140.86228942871094
2020-07-24,138.4190302577527,141.66010978546672,132.88426063627497,133.68206787109375,155000.0,138.17967529296874,140.70772399902344,140.65038375854493,47.03471987284551,3.4593084853651987,137.77078247070312,138.2694549560547,140.31378173828125
2020-07-27,133.68206036832254,146.74609413975816,133.6321945657749,137.92039489746094,214283.0,137.59129638671874,139.8401107788086,140.78002700805663,54.1358648368178,3.107740963918843,133.68206787109375,137.77078247070312,138.2694549560547
2020-07-28,137.7209434776882,140.31379775968364,130.49084357845425,131.13905334472656,198196.0,135.7563507080078,138.53370513916016,140.71520462036133,43.97655608297513,2.25591875386192,137.92039489746094,133.68206787109375,137.77078247070312
2020-07-29,131.6376956070197,134.62946141627015,130.93961996157617,131.4881134033203,171198.0,134.40008239746095,137.36192932128907,140.1841667175293,44.553353867355234,1.59067345146741,131.13905334472656,137.92039489746094,133.68206787109375
2020-07-30,132.0864448335685,135.4771215573826,124.6568968261134,129.94235229492188,132687.0,132.8343963623047,136.26494750976562,139.6730728149414,42.468170576036734,0.9280339557422792,131.4881134033203,131.13905334472656,137.92039489746094
2020-07-31,127.19989627206267,134.62944402878875,127.19989627206267,132.4853515625,167958.0,132.59505310058594,135.38736419677736,139.29910125732422,46.87336129433573,0.601156412565075,129.94235229492188,131.4881134033203,131.13905334472656
2020-08-03,132.4853495814622,135.97574252260975,129.64316638547982,133.63218688964844,242724.0,131.73741149902344,134.6643539428711,138.77554168701172,48.778169007424225,0.4296904271980111,132.4853515625,129.94235229492188,131.4881134033203
