Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-10,1005.5273297480844,1021.2017504265172,994.5848505214208,1004.6400756835938,173683.0,1002.7177612304688,989.9170104980469,970.2081787109375,68.09739327536447,35.29778396577126,1003.4571533203124,998.2322998046876,995.718505859375
2021-03-12,1010.1606338730963,1017.1106505925376,988.1277788123354,991.3316650390624,252515.0,998.6759399414062,992.0660766601562,973.3603088378907,62.89714368981971,33.273819212337344,1004.6400756835938,1003.4571533203124,998.2322998046876
2021-03-15,999.3659699298066,1001.7319405600556,971.023901732044,997.7886962890624,728696.0,999.0899780273437,996.3839294433594,976.0885406494141,64.32078433189454,31.82399383044651,991.3316650390624,1004.6400756835938,1003.4571533203124
2021-03-16,990.7401227521468,998.9716210974096,976.5937580023934,984.8252563476562,512568.0,996.4085693359375,996.6845947265625,977.1901824951171,59.3935378956501,29.29130359198166,997.7886962890624,991.3316650390624,1004.6400756835938
2021-03-17,990.0500267682172,991.0851163382364,931.690000498524,937.45703125,514082.0,983.208544921875,992.4357421875,975.2678466796875,45.636697543625786,23.194536262408633,984.8252563476562,997.7886962890624,991.3316650390624
2021-03-18,951.3076332442924,965.0104304747376,920.7967701753256,933.0701293945312,461606.0,968.8945556640625,985.8061584472656,973.6732940673828,44.60623882796305,17.803589217863646,937.45703125,984.8252563476562,997.7886962890624
2021-03-19,920.747571294757,951.5048897786872,907.6855741645048,939.1822509765624,709783.0,958.4646728515625,978.5703063964844,972.9117584228516,46.42144570320434,13.864599503264003,933.0701293945312,937.45703125,984.8252563476562
2021-03-22,940.3690385617826,969.7895645676072,911.0473809366648,963.8065185546876,529188.0,951.6682373046875,975.3791076660157,973.6747131347656,53.09073991938564,12.584824354145894,939.1822509765624,933.0701293945312,937.45703125
2021-03-23,971.1245843367618,977.4042354583931,957.6257306857505,973.3002319335938,353348.0,949.363232421875,972.8859008789062,975.7872619628906,55.396001215137616,12.196067975756364,963.8065185546876,939.1822509765624,933.0701293945312
2021-03-24,969.1467099294356,981.2116096146838,955.4995540451272,958.0213012695312,276865.0,953.4760864257812,968.3423156738281,976.3595336914062,51.04807216069371,10.533668162212507,973.3002319335938,963.8065185546876,939.1822509765624
2021-03-25,954.8073006017764,960.4441864317016,924.9417468642972,938.9844970703124,480089.0,954.6589599609375,961.7767578125,975.8468841552734,46.18418912979892,7.592570900242549,958.0213012695312,973.3002319335938,963.8065185546876
2021-03-26,938.9844996492628,961.3836801036936,931.6664288521793,947.8848266601562,337432.0,956.3994750976562,957.4320739746094,974.7490753173828,48.64773206194764,5.911765196176702,938.9844970703124,958.0213012695312,973.3002319335938
2021-03-30,948.3792547593272,981.0137859449976,948.1814576499976,974.7835693359376,431068.0,958.5948852539062,955.1315612792969,975.7577453613281,55.30665089001345,6.673292733267999,947.8848266601562,938.9844970703124,958.0213012695312
2021-03-31,982.9916014333324,995.8476284138488,975.1790685861072,991.4468994140624,550108.0,962.22421875,955.7937255859375,976.23916015625,58.86516243496575,8.523150693252319,974.7835693359376,947.8848266601562,938.9844970703124
2021-04-01,998.8143764721711,1018.3456476952656,991.1502067517164,1015.6755981445312,348159.0,973.755078125,963.6155822753906,978.0256622314453,63.42512526539327,11.808113373240417,991.4468994140624,974.7835693359376,947.8848266601562
2021-04-05,1008.703696473668,1015.6261728220168,971.6684359381618,998.715576171875,454203.0,985.7012939453125,970.180126953125,977.9931427001953,58.53366803725721,12.89430046232701,1015.6755981445312,991.4468994140624,974.7835693359376
2021-04-06,1000.7922801759292,1034.9101988182904,993.6720068222046,1030.6083984375,678461.0,1002.2460083007812,979.3227416992188,978.9465240478515,64.13508562205485,16.142514909868282,998.715576171875,1015.6755981445312,991.4468994140624
2021-04-07,1035.9981829490084,1047.2719561962228,1022.5983167526252,1028.6307373046875,477718.0,1013.0154418945312,985.8051635742188,980.5921356201172,63.5617070067227,18.34568984353109,1030.6083984375,998.715576171875,1015.6755981445312
2021-04-08,1028.4821271672915,1065.0723566915124,1025.7625830810318,1055.18310546875,464926.0,1025.7626831054688,993.9934509277343,983.4396759033203,67.7327429099538,21.98089399161347,1028.6307373046875,1030.6083984375,998.715576171875
2021-04-09,1072.9838660754444,1097.7069966301783,1049.991354659542,1066.6053466796875,1436077.0,1035.9486328125,1004.85185546875,986.5970855712891,69.35769330935582,25.489669828258684,1055.18310546875,1028.6307373046875,1030.6083984375
2021-04-12,1051.2273073200936,1053.0567944826648,1003.7589058606728,1041.83251953125,489870.0,1044.572021484375,1015.1366577148438,988.4567077636718,62.05829853312303,25.97205021460661,1066.6053466796875,1055.18310546875,1028.6307373046875
2021-04-13,1038.618683109965,1064.083506809162,1029.0261570329703,1045.09619140625,436475.0,1047.469580078125,1024.8577941894532,991.1449340820312,62.61649594415652,26.314355678672882,1041.83251953125,1066.6053466796875,1055.18310546875
2021-04-15,1048.2607494662268,1054.1448063291675,967.4655456666584,995.1060180664062,1285908.0,1040.7646362304688,1026.8900390625,991.0108001708984,50.38827350084505,22.294844927641293,1045.09619140625,1041.83251953125,1066.6053466796875
2021-04-16,993.1280852912208,1018.9390076510014,982.942168283151,1001.6823120117188,1044385.0,1030.0644775390624,1027.9135803222657,991.8536529541016,51.72390891401068,19.416187931129798,995.1060180664062,1045.09619140625,1041.83251953125
2021-04-19,978.0469857433176,985.2166931716685,957.7740199114288,969.739990234375,578439.0,1010.69140625,1023.32001953125,993.4678009033203,45.33911904423047,14.391457345572007,1001.6823120117188,995.1060180664062,1045.09619140625
2021-04-20,996.8365542684106,1000.3472264898768,946.8463998538738,955.9939575195312,661599.0,993.5236938476562,1019.0478576660156,994.6139923095703,42.88574478967312,9.194147783103745,969.739990234375,1001.6823120117188,995.1060180664062
2021-04-22,955.3017042207684,972.6573287007652,942.0995774831372,964.25146484375,410546.0,977.3547485351562,1012.4121643066406,995.8674530029297,44.81748402845837,5.676123521756267,955.9939575195312,969.739990234375,1001.6823120117188
2021-04-23,1028.4821808418185,1028.4821808418185,941.4567655398184,948.0331420898438,774515.0,967.9401733398438,1004.3524047851563,995.0787841796875,41.82532312975936,1.5613822024772617,964.25146484375,955.9939575195312,969.739990234375
2021-04-26,949.3681505148548,983.782733899178,947.3408660152832,949.2197875976562,462200.0,957.4476684570312,993.7560729980469,993.8747619628906,42.12975668763911,-1.5855503257076862,948.0331420898438,964.25146484375,955.9939575195312
2021-04-27,954.3128111112164,960.5924619422046,943.8796623983698,948.9231567382812,448079.0,953.2843017578125,981.9878540039062,993.4198547363281,42.07048925428158,-4.05668966476901,949.2197875976562,948.0331420898438,964.25146484375
2021-04-28,952.3350076558798,971.9651495578556,949.4176661213336,968.5534057617188,593061.0,955.79619140625,974.6599426269531,994.8983001708984,47.349182777708855,-4.380591621824806,948.9231567382812,949.2197875976562,948.0331420898438
2021-04-29,974.0912931484592,987.6890142457094,955.4995120109688,978.6898193359376,741642.0,958.6838623046875,968.0193054199219,996.4385498046875,49.88844562044371,-3.7758368971093432,968.5534057617188,948.9231567382812,949.2197875976562
2021-04-30,976.0692032766124,992.4359037825096,945.1652897990094,974.5858154296876,918768.0,963.9943969726562,965.96728515625,996.428662109375,48.86096715752725,-3.5863816620376383,978.6898193359376,968.5534057617188,948.9231567382812
2021-05-03,969.1466144164068,975.1295993009132,953.5710438275715,971.9650268554688,273425.0,968.5434448242188,962.995556640625,995.4545684814453,48.17857254791704,-3.6061433822236495,974.5858154296876,978.6898193359376,968.5534057617188
2021-05-04,979.0359390191746,984.771693054719,946.1047422330976,950.950439453125,422153.0,968.9489013671875,961.1166015625,992.218310546875,42.99355266556481,-5.256907902986882,971.9650268554688,974.5858154296876,978.6898193359376
2021-05-05,955.6973451564594,970.8773229556026,955.1039538161356,963.4109497070312,303809.0,967.92041015625,961.85830078125,990.4530792236328,46.659239373255545,-5.496333328880155,950.950439453125,971.9650268554688,974.5858154296876
2021-05-06,966.625007582538,974.5364096635504,955.8951322946403,966.0316162109376,242685.0,965.38876953125,962.0363159179688,987.2242401123046,47.42496216910825,-5.412225057358114,963.4109497070312,950.950439453125,971.9650268554688
2021-05-07,967.1688130759424,970.8278482647368,947.390309741056,952.7305297851562,692892.0,961.0177124023437,962.5060546875,983.4292297363281,43.97452907739144,-6.345705812411779,966.0316162109376,963.4109497070312,950.950439453125
2021-05-10,958.7629693131478,962.224207469513,939.4789281562562,941.35791015625,338055.0,954.8962890625,961.7198669433594,977.7379699707031,41.21354041721055,-7.911967162837755,952.7305297851562,966.0316162109376,963.4109497070312
2021-05-11,936.0176717564656,946.9947169804516,925.4361603842614,927.512939453125,977833.0,950.2087890625,959.5788452148438,970.783349609375,38.07905803702487,-10.153372240909675,941.35791015625,952.7305297851562,966.0316162109376
2021-05-12,928.6007283850702,940.4678303452628,917.771985774554,924.0516967773438,724184.0,942.3369384765625,955.1286743164062,964.8943084716797,37.31498672733137,-12.069861421616338,927.512939453125,941.35791015625,952.7305297851562
2021-05-14,929.0457748295544,929.0457748295544,914.7557938696953,921.5299072265624,352471.0,933.4365966796875,949.4126831054688,958.7159942626953,36.73661335832778,-13.635004402897607,924.0516967773438,927.512939453125,941.35791015625
2021-05-17,924.6450690460816,947.8848114231756,917.7225925933302,939.5283813476562,922911.0,930.7961669921875,945.9069396972657,955.9371124267578,43.471135548486046,-13.270095647484936,921.5299072265624,924.0516967773438,927.512939453125
2021-05-18,946.3026092479308,971.1246092301924,942.4457765747184,954.4612426757812,679240.0,933.4168334960938,944.1565612792969,953.576058959961,48.38086025355013,-11.64174690812331,939.5283813476562,921.5299072265624,924.0516967773438
2021-05-19,958.2684923976452,978.7392555454726,944.4235399791036,967.119384765625,559337.0,941.3381225585938,945.7734558105469,953.4450286865234,52.172897289386945,-9.223539302788367,954.4612426757812,939.5283813476562,921.5299072265624
2021-05-20,974.0913074655408,993.8698111704248,959.3562980617208,986.35400390625,647692.0,953.798583984375,948.0677612304687,954.9630310058594,57.30544090976716,-5.689435073113941,967.119384765625,954.4612426757812,939.5283813476562
2021-05-21,996.3421203470508,1001.682340470756,977.2064422289798,980.1732177734376,999725.0,965.52724609375,949.4819213867188,955.7591186523438,55.25350761759514,-3.348767290395358,986.35400390625,967.119384765625,954.4612426757812
2021-05-24,988.7768124898304,988.7768124898304,947.39031804261,962.37255859375,2196487.0,970.0960815429687,950.4461242675782,956.4760894775391,49.73059597380386,-2.8967437793471618,980.1732177734376,986.35400390625,967.119384765625
2021-05-25,961.8286498134848,964.2020944974686,933.5454125185748,935.6221313476562,1129237.0,966.3282592773437,949.8725463867188,955.7962066650391,42.80603058455852,-4.643520195971064,962.37255859375,980.1732177734376,986.35400390625
2021-05-26,941.4567708486854,946.7969909614662,924.645042797816,935.8198852539062,691013.0,960.068359375,950.7032409667969,955.1410430908203,42.86936167485617,-5.943384368086981,935.6221313476562,962.37255859375,980.1732177734376
2021-05-27,940.467928066224,953.4228249085212,927.6613337983176,949.0221557617188,800332.0,952.6019897460938,953.2002868652344,954.1644805908203,47.08221755145438,-5.840893016636187,935.8198852539062,935.6221313476562,962.37255859375
2021-05-28,949.3682567519568,957.2796588915564,946.4014809496068,950.4066162109376,525572.0,946.6486694335938,956.0879577636719,952.7503204345703,47.51926046394109,-5.583589351982027,949.0221557617188,935.8198852539062,935.6221313476562
2021-05-31,954.1644308068466,964.1526112883164,944.4729761651926,955.5489501953124,487314.0,945.2839477539062,957.6900146484375,951.7984771728516,49.19756730181271,-4.908152837023749,950.4066162109376,949.0221557617188,935.8198852539062
2021-06-01,960.2463991152056,961.235324346014,937.7483501143084,939.775634765625,293894.0,946.1146484375,956.2214538574219,950.1890075683593,44.49700718453628,-5.5813014953417905,955.5489501953124,950.4066162109376,949.0221557617188
2021-06-02,943.4346585820704,961.2353125175812,938.490032488873,958.0707397460938,433860.0,950.5648193359375,955.3165893554688,950.5450225830078,50.41473787844553,-4.585654018427249,939.775634765625,955.5489501953124,950.4066162109376
2021-06-03,963.1143372023776,977.2559563829636,957.4774511348132,974.9319458007812,453571.0,955.74677734375,954.1743835449219,951.1210723876953,55.15982813302023,-2.408276691485753,958.0707397460938,939.775634765625,955.5489501953124
2021-06-04,981.013857985067,987.4913063666552,964.202128563952,976.2670288085938,735343.0,960.9188598632812,953.7837646484375,951.6328430175781,55.522767383161636,-0.5684071875153904,974.9319458007812,958.0707397460938,939.775634765625
2021-06-07,981.0138030263164,993.3753680846118,975.6241485890588,977.700927734375,742456.0,965.3492553710937,955.3166015625,952.8813629150391,55.93529449414752,0.9939486878799926,976.2670288085938,974.9319458007812,958.0707397460938
2021-06-08,982.2005060563838,988.9251852442036,970.3334038334532,986.35400390625,453088.0,974.6649291992187,960.3897888183594,955.1311676025391,58.44038229754521,2.89696351350608,977.700927734375,976.2670288085938,974.9319458007812
2021-06-09,991.4963743963658,995.6498722789668,958.7629746504846,962.5703125,567296.0,975.56484375,963.0648315429687,956.8840362548829,50.02269838727691,2.457641187631907,986.35400390625,977.700927734375,976.2670288085938
2021-06-10,970.3334185166084,992.1886412975388,967.9599738924258,987.8868408203124,413712.0,978.1558227539062,966.9513000488281,960.0757934570313,57.10529941923572,4.104987593907595,962.5703125,986.35400390625,977.700927734375
2021-06-11,992.8808551004164,993.8697802548988,972.162861042168,976.4647216796876,541617.0,978.195361328125,969.5571105957031,962.8225341796875,53.426517367925264,4.437696925567707,987.8868408203124,962.5703125,986.35400390625
2021-06-14,983.2388505895476,985.5133664094406,967.2182507585412,982.1015625,240922.0,979.07548828125,972.2123718261719,964.9511932373047,54.968288355424534,5.097457100704446,976.4647216796876,987.8868408203124,962.5703125
2021-06-15,984.9695440364789,1017.8018138836626,979.0359925663796,1012.9561767578124,1018849.0,984.3959228515625,979.5304260253906,967.8759399414063,62.321028644802766,8.017609291526469,982.1015625,976.4647216796876,987.8868408203124
2021-06-16,1023.0926798556,1023.1915482382876,1004.5008366105392,1011.1266479492188,693739.0,994.1071899414062,984.8360168457032,970.076303100586,61.67794937157038,10.068163732179983,1012.9561767578124,982.1015625,976.4647216796876
2021-06-17,1004.7480217787556,1033.4268531090547,996.5399545388216,1022.894775390625,608632.0,1001.1087768554687,989.6322998046875,971.9033416748047,64.23445932425804,12.498754571525751,1011.1266479492188,1012.9561767578124,982.1015625
2021-06-18,1024.724259764214,1032.4379247306,987.4418274363064,1009.8904418945312,729282.0,1007.7939208984375,992.9946411132812,973.3892028808593,59.509979818331196,13.223244955125097,1022.894775390625,1011.1266479492188,1012.9561767578124
2021-06-21,1005.7369905067898,1033.4268978167113,995.4027094567812,1016.565673828125,523930.0,1014.6867431640625,996.8811157226562,976.0988586425781,61.09191504456453,14.172670510139142,1009.8904418945312,1022.894775390625,1011.1266479492188
2021-06-22,1025.2187247860932,1026.9988384651158,1010.681572374914,1011.9671630859376,333007.0,1014.4889404296875,999.442431640625,979.9161102294922,59.371034022596774,14.388177760301573,1016.565673828125,1009.8904418945312,1022.894775390625
2021-06-23,1013.6482982698844,1020.5707744531912,997.825495565184,1013.4505615234376,296987.0,1014.9537231445313,1004.5304565429688,983.7976440429687,59.76476442412337,14.51138841273314,1011.9671630859376,1016.565673828125,1009.8904418945312
2021-06-24,1014.3404925086564,1027.5427400238364,1007.516945092031,1022.9442138671876,352944.0,1014.9636108398438,1008.0361938476562,987.4937469482422,62.28389242916214,15.199877419550148,1013.4505615234376,1011.9671630859376,1016.565673828125
2021-06-25,1031.4489934992291,1046.282871641596,1022.103698556902,1026.2076416015625,475838.0,1018.22705078125,1013.0104858398438,991.2837982177734,63.13826023675271,15.826404324846294,1022.9442138671876,1013.4505615234376,1011.9671630859376
2021-06-28,1032.9323075999955,1037.3824707251274,1023.5375187802734,1026.059326171875,142461.0,1020.12578125,1017.4062622070312,994.8093170166015,63.06833621457409,16.125083668509546,1026.2076416015625,1022.9442138671876,1013.4505615234376
2021-06-29,1025.5154058528465,1030.4600317248469,1016.615079283246,1024.4276123046875,185312.0,1022.61787109375,1018.5534057617188,999.0419158935547,62.25151674318646,16.045164855267785,1026.059326171875,1026.2076416015625,1022.9442138671876
2021-06-30,1027.5922036338677,1028.4822605029856,1012.2144280606884,1014.3900756835938,175581.0,1022.8057739257813,1018.8797485351563,1001.8578826904297,57.332446711408245,14.998984346854058,1024.4276123046875,1026.059326171875,1026.2076416015625
2021-07-01,1009.6926846954698,1015.0822790443332,993.6720835030928,996.6882934570312,338558.0,1017.55458984375,1016.2591003417969,1002.9457000732422,49.85106156131748,12.596290672936789,1014.3900756835938,1024.4276123046875,1026.059326171875
2021-07-02,997.3310778229824,1003.1162661783231,979.5304239798356,998.2705688476562,296971.0,1011.9671752929687,1015.0971130371094,1004.0458770751953,50.473178119775774,10.696512290938244,996.6882934570312,1014.3900756835938,1024.4276123046875
2021-07-05,997.8255017241552,1027.49325697859,994.1664665042678,1021.7080688476562,316829.0,1011.096923828125,1015.6113525390625,1006.2462341308594,58.65495104510556,10.95584247836473,998.2705688476562,996.6882934570312,1014.3900756835938
2021-07-06,1020.57071441553,1081.8840712893314,1020.57071441553,1071.4014892578125,1522879.0,1020.49169921875,1021.55478515625,1010.4986083984375,69.97905048824205,14.998315991507752,1021.7080688476562,998.2705688476562,996.6882934570312
2021-07-07,1075.9505826763293,1080.7468455969683,1054.0458660636405,1068.6820068359375,1172898.0,1031.3500854492188,1027.0779296875,1015.8041931152344,68.86740595246924,17.777636345740916,1071.4014892578125,1021.7080688476562,998.2705688476562
2021-07-08,1073.9231237741008,1102.5030822357276,1054.194117056507,1065.3690185546875,781195.0,1045.08623046875,1031.32041015625,1019.6783020019532,67.46144944186454,19.488288425957762,1068.6820068359375,1071.4014892578125,1021.7080688476562
2021-07-09,1060.919039974822,1089.9933452975672,1049.1508055393044,1077.6812744140625,730668.0,1060.9683715820313,1036.4677734375,1024.7391296386718,69.9192636025349,21.58862840435745,1065.3690185546875,1068.6820068359375,1071.4014892578125
2021-07-12,1081.5875281545457,1106.607385972845,1076.1979336773445,1091.18017578125,498143.0,1074.86279296875,1042.9798583984375,1030.1930603027345,72.38236765221338,24.065005095878064,1077.6812744140625,1065.3690185546875,1068.6820068359375
2021-07-13,1094.4435178033928,1102.1076884342804,1087.8177669647005,1098.2509765625,298130.0,1080.2326904296874,1050.3621948242187,1034.4578002929688,73.60170810346528,26.294993676104923,1091.18017578125,1077.6812744140625,1065.3690185546875
2021-07-14,1097.7069513381784,1102.354851403329,1085.6914862406604,1096.81689453125,216319.0,1085.85966796875,1058.6048767089844,1038.7423126220704,72.89871913221039,27.628077972352685,1098.2509765625,1091.18017578125,1077.6812744140625
2021-07-15,1098.3991437810755,1107.5467016514576,1088.8066178692266,1101.5142822265625,214231.0,1093.088720703125,1069.0874755859375,1042.673287963867,73.7820559762805,28.7323877303229,1096.81689453125,1098.2509765625,1091.18017578125
2021-07-16,1101.563814272942,1116.397692405574,1097.7564763625817,1113.52978515625,257797.0,1100.2584228515625,1080.6133972167968,1047.8552551269531,75.94210854445845,30.228654723347745,1101.5142822265625,1096.81689453125,1098.2509765625
2021-07-19,1110.5135616646646,1110.5135616646646,1092.762401707105,1098.349853515625,214598.0,1101.6923583984376,1088.2775756835938,1051.9444641113282,68.28755607613375,29.845522866512738,1113.52978515625,1101.5142822265625,1096.81689453125
2021-07-20,1098.6958575813617,1119.4632860324944,1074.0222230184486,1091.8228759765625,951591.0,1100.40673828125,1090.3197143554687,1055.9372497558593,65.24250376307168,28.68455784318121,1098.349853515625,1113.52978515625,1101.5142822265625
2021-07-22,1104.3821888273817,1104.3821888273817,1080.5491162611993,1094.690673828125,217477.0,1099.981494140625,1092.9205810546875,1059.9992553710938,65.96071908386551,27.676850512853207,1091.8228759765625,1098.349853515625,1113.52978515625
2021-07-23,1098.597077394977,1102.8988780614873,1079.164672212148,1082.576416015625,247356.0,1096.1939208984375,1094.6413208007812,1062.9808654785156,60.29302722216446,25.60555097826159,1094.690673828125,1091.8228759765625,1098.349853515625
2021-07-26,1084.3564243827605,1114.1725417276632,1077.4834428940517,1110.7113037109375,487973.0,1095.630224609375,1097.9443237304688,1067.2060485839843,67.31690682364388,25.935315307443943,1082.576416015625,1094.690673828125,1091.8228759765625
2021-07-27,1120.1555255893245,1120.1555255893245,1015.6261802519276,1048.6068115234375,1691159.0,1085.6816162109376,1093.6869873046876,1068.3334228515625,47.38936651923414,20.94391401982398,1110.7113037109375,1082.576416015625,1094.690673828125
2021-07-28,1049.1508590933406,1049.1508590933406,1006.7753744118024,1029.1251220703125,1113251.0,1073.1420654296876,1086.7744018554688,1068.5682983398438,43.081081508892595,15.240500017367367,1048.6068115234375,1110.7113037109375,1082.576416015625
2021-07-29,1040.10206241104,1058.1499470214524,1020.5707900244288,1055.232666015625,672552.0,1065.2504638671876,1082.6159790039062,1070.6104278564453,49.68289503508128,12.680985429685506,1029.1251220703125,1048.6068115234375,1110.7113037109375
2021-07-30,1060.1277312005343,1087.7681400839354,1045.5905801887825,1081.0928955078125,752421.0,1064.953759765625,1080.5738403320313,1074.8306579589844,55.22293931111447,12.594079368289385,1055.232666015625,1029.1251220703125,1048.6068115234375
2021-08-02,1086.4827921948215,1087.273859994454,1067.841574653015,1082.42822265625,378772.0,1059.2971435546874,1077.4636840820312,1079.038540649414,55.49542408807527,12.488990125551936,1081.0928955078125,1055.232666015625,1029.1251220703125
2021-08-03,1085.8398856730926,1102.6021197738514,1079.659103081602,1095.1851806640625,503432.0,1068.6128173828124,1077.147216796875,1082.7123962402343,58.117603011534484,13.281979646816353,1082.42822265625,1081.0928955078125,1055.232666015625
2021-08-04,1096.6191510735057,1107.5961963760517,1059.7816882922484,1061.957275390625,429661.0,1075.179248046875,1074.1606567382812,1082.240185546875,49.87472796641804,11.10124703172869,1095.1851806640625,1082.42822265625,1081.0928955078125
2021-08-05,1062.00668454706,1069.918085313637,1049.496757941231,1060.325439453125,651731.0,1076.197802734375,1070.7241333007812,1081.8223571777344,49.50339439523636,9.136010953306823,1061.957275390625,1095.1851806640625,1082.42822265625
2021-08-06,1061.3144223021743,1065.02289161331,1035.2068949265013,1037.778076171875,157590.0,1067.5348388671875,1066.2442993164063,1080.4428100585938,44.566066905564426,5.693531929790424,1060.325439453125,1061.957275390625,1095.1851806640625
2021-08-09,1038.7175505719874,1047.716745669428,1009.1981577544057,1015.0822143554688,222998.0,1054.0656372070312,1056.6813903808593,1077.3128570556642,40.217848146666554,1.1210533256721646,1037.778076171875,1060.325439453125,1061.957275390625
2021-08-10,1016.0217540654784,1023.2408354483624,981.3598782194642,995.84765625,282416.0,1034.1981323242187,1051.4054748535157,1072.5462310791015,36.929340560517595,-4.008529171160717,1015.0822143554688,1037.778076171875,1060.325439453125
2021-08-11,995.8476519603836,1008.3575795770524,972.3112448498435,995.7982177734376,357738.0,1020.9663208007812,1048.0727844238281,1067.4235931396483,36.92098412942394,-7.985695402750935,995.84765625,1015.0822143554688,1037.778076171875
2021-08-12,995.7982385355,1011.27488164284,976.069168796496,978.2942504882812,455786.0,1004.5600830078125,1040.3789428710938,1061.4974609375,33.98848937941612,-12.407031630843903,995.7982177734376,995.84765625,1015.0822143554688
2021-08-13,978.739258042122,987.9362501003448,966.6249246449956,969.1961059570312,241725.0,990.8436889648438,1029.1892639160155,1054.8815521240235,32.54170024971532,-16.45542873362797,978.2942504882812,995.7982177734376,995.84765625
2021-08-16,976.7119937835828,979.3820435249016,953.2744545710892,957.823486328125,285641.0,979.391943359375,1016.7287902832031,1047.0962371826172,30.77807159880703,-20.346941092432985,969.1961059570312,978.2942504882812,995.7982177734376
2021-08-17,956.2906761375784,968.800604162481,942.2479261121144,963.4109497070312,221451.0,972.9046020507812,1003.5513671875,1040.3492919921875,32.707689003642685,-22.718249239704278,957.823486328125,969.1961059570312,978.2942504882812
2021-08-18,974.0913226737434,993.82039249923,964.3504335906875,978.3436889648438,1359630.0,969.4136962890625,995.1900085449219,1034.6753326416015,37.7055731409514,-23.12599865372715,963.4109497070312,957.823486328125,969.1961059570312
2021-08-20,970.4322782545825,980.9643556867348,942.4457074096416,947.5386962890624,515861.0,963.2625854492187,983.9113342285157,1027.3177337646484,32.365266032081564,-25.63929463424938,978.3436889648438,963.4109497070312,957.823486328125
2021-08-23,953.3239180522436,963.2131703141964,923.1122644638192,936.3143920898438,388737.0,956.6862426757813,973.7649658203125,1020.0046325683594,30.661250490627765,-28.211601567824005,947.5386962890624,978.3436889648438,963.4109497070312
2021-08-24,936.3143573212852,957.8234801923252,925.6834115344496,949.5659790039062,320595.0,955.0347412109375,967.2133422851563,1011.9473663330078,35.01159258041578,-28.84833537656459,936.3143920898438,947.5386962890624,978.3436889648438
2021-08-25,949.5660100277386,966.5260413657912,949.5660100277386,960.1475219726562,431361.0,954.3820556640625,963.6433288574219,1007.5244018554688,38.33840237020907,-28.174333247711047,949.5659790039062,936.3143920898438,947.5386962890624
2021-08-26,966.080990695834,969.7894599604164,946.0057621228676,957.8728637695312,511724.0,950.287890625,959.8507934570313,1003.9617889404296,37.88938671503296,-27.50664809461125,960.1475219726562,949.5659790039062,936.3143920898438
2021-08-27,961.1858708237556,979.2337559230124,947.8848146650654,975.7230834960938,396547.0,955.9247680664063,959.5936767578125,999.9863098144531,43.4833075021926,-25.24611771904233,957.8728637695312,960.1475219726562,949.5659790039062
2021-08-30,978.2942612772456,991.4963886504212,972.9540410143856,983.189453125,342323.0,965.2997802734375,960.9930114746094,995.0911376953125,45.68677519543304,-22.5917340330966,975.7230834960938,957.8728637695312,960.1475219726562
2021-08-31,985.9584410962636,1000.6934509694684,979.9754556067882,997.6277465820312,325284.0,974.9121337890625,964.9734375,990.8511138916016,49.76548863022767,-19.10286033918112,983.189453125,975.7230834960938,957.8728637695312
2021-09-01,1004.5995814855046,1006.4291292139588,980.519278418405,1002.91845703125,376607.0,983.4663208007812,968.9241882324219,986.2377777099609,51.21132595511897,-15.7296648982649,997.6277465820312,983.189453125,975.7230834960938
2021-09-02,1005.6381227178954,1044.7995389356429,1004.055806083727,1026.8011474609375,412103.0,997.2519775390625,973.7699340820312,984.4799713134765,57.199809861808376,-11.002420630811002,1002.91845703125,997.6277465820312,983.189453125
2021-09-03,1032.1411346949617,1037.3824862972658,1014.6372077607192,1035.10791015625,298120.0,1009.1289428710937,982.52685546875,983.2190948486328,59.08109702185532,-6.510707777415519,1026.8011474609375,1002.91845703125,997.6277465820312
2021-09-06,1041.338153190385,1057.1609551381969,1031.4489019730022,1036.0968017578125,255948.0,1019.7104125976563,992.5050964355469,983.1350311279297,59.31039195998797,-2.838477490700029,1035.10791015625,1026.8011474609375,1002.91845703125
2021-09-07,1041.338193301338,1048.5573952554607,1025.5648852894055,1039.261474609375,166644.0,1028.037158203125,1001.4746459960937,984.343994140625,60.081315875658824,0.3234258672865735,1036.0968017578125,1035.10791015625,1026.8011474609375
2021-09-08,1038.371386676002,1048.2606379776782,1021.6091540070208,1032.783935546875,110899.0,1034.01025390625,1008.7382873535156,986.1908081054687,57.67271781258664,2.2802880502699736,1039.261474609375,1036.0968017578125,1035.10791015625
2021-09-09,1021.5597899539896,1046.77738399448,1018.59301418452,1044.5028076171875,167024.0,1037.5505859375,1017.4012817382812,988.6260375976562,60.73922653402886,4.722294791261675,1032.783935546875,1039.261474609375,1036.0968017578125
2021-09-13,1043.3160150913632,1054.0458286384332,1032.586201544293,1044.40380859375,163311.0,1039.409765625,1024.269354248047,991.9315155029296,60.69921946755403,6.5738352526618655,1044.5028076171875,1032.783935546875,1039.261474609375
2021-09-14,1048.063025824239,1049.2001932843891,1033.1796525586417,1036.1959228515625,225945.0,1039.42958984375,1029.570001220703,995.2815063476562,57.32776325953795,7.294796748653653,1044.40380859375,1044.5028076171875,1032.783935546875
