Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,931.6885796862604,932.4650154184544,910.4333034927416,915.480224609375,53760.0,939.7636596679688,951.9441772460938,983.0069030761719,26.742917269513327,-29.649928630770773,932.1738891601562,943.0926513671876,951.53662109375
2020-02-27,906.5026181420805,915.2376540770684,884.1797485304446,903.9791870117188,96359.0,929.2525146484375,943.3401794433594,976.5623931884766,24.913907180648124,-31.68901935663075,915.480224609375,932.1738891601562,943.0926513671876
2020-02-28,883.1606512030662,901.746830555061,883.1606512030662,895.5838012695312,85682.0,918.0619506835938,935.934814453125,970.3896453857421,23.64276563575963,-33.5951865160788,903.9791870117188,915.480224609375,932.1738891601562
2020-03-02,903.6879468908844,924.6520681009622,846.6190588669123,875.34765625,323904.0,904.5129516601562,927.3890380859375,962.2660614013672,20.87769387256982,-36.320050571152024,895.5838012695312,903.9791870117188,915.480224609375
2020-03-03,875.4445784933218,892.8661315648678,862.8273062977419,868.019775390625,17285.0,891.68212890625,918.1298889160156,955.5425109863281,19.96703242108393,-38.62557215782738,875.34765625,895.5838012695312,903.9791870117188
2020-03-04,865.739070889007,880.1033395897396,861.3715531547015,873.5520629882812,20471.0,883.2964965820313,911.530078125,949.078579711914,22.708098177143654,-39.55039294121775,868.019775390625,875.34765625,895.5838012695312
2020-03-05,871.5624316598758,883.4517855438773,860.012749905831,861.6141967773438,12352.0,874.8234985351562,902.0380065917968,940.066943359375,21.0340067078846,-40.776559316071825,873.5520629882812,868.019775390625,875.34765625
2020-03-06,854.0923090102059,854.0923090102059,831.8664740918005,846.4248657226562,49500.0,864.9917114257812,891.5268310546875,931.1256622314453,19.10415928468035,-42.484225371205184,861.6141967773438,873.5520629882812,868.019775390625
2020-03-09,832.7400552227913,849.2395668064597,808.6701913483842,833.1768188476562,94943.0,856.5575439453125,880.5352478027344,922.1528411865235,17.5884162116417,-44.39481390732169,846.4248657226562,861.6141967773438,873.5520629882812
2020-03-11,849.2395338512317,849.2395338512317,798.8189576795003,825.1211547851562,33625.0,847.9778198242187,869.8299743652344,914.3592498779296,16.719733483980264,-46.028407028554625,833.1768188476562,846.4248657226562,861.6141967773438
2020-03-12,787.5119708047126,825.7519780472096,781.3003665554322,808.1848754882812,124382.0,834.9043823242188,859.100439453125,905.5223083496094,15.03810899285952,-48.13478965116815,825.1211547851562,833.1768188476562,846.4248657226562
2020-03-13,775.428578645461,884.1797663843857,681.33281668698,810.0289916992188,97653.0,824.5873413085938,849.705419921875,896.5227996826172,16.028454603831904,-49.08943582982272,808.1848754882812,825.1211547851562,833.1768188476562
2020-03-16,795.8587631467037,795.8587631467037,742.5265085735523,756.2599487304688,174120.0,806.5543579101562,835.7730346679688,885.8539245605468,11.733787291630208,-53.56722260741731,810.0289916992188,808.1848754882812,825.1211547851562
2020-03-17,775.6711478596067,775.6711478596067,723.0668122233582,751.7953491210938,60902.0,790.2780639648438,823.4178039550782,875.4034210205078,11.45923294922575,-56.82115782813344,756.2599487304688,810.0289916992188,808.1848754882812
2020-03-18,757.0364317418027,759.317222937006,690.6987117069086,719.864013671875,76074.0,769.2266357421875,808.6022277832031,863.3660583496094,9.709382392175087,-61.27023175110355,751.7953491210938,756.2599487304688,810.0289916992188
2020-03-19,703.6556279806017,703.6556279806017,644.2088594098267,670.1713256835938,68305.0,741.62392578125,788.2641540527344,849.8971160888672,7.730887780831935,-68.0218262396628,719.864013671875,751.7953491210938,756.2599487304688
2020-03-20,685.3690595147688,751.9940036640536,642.2270872420223,697.7233276367188,1232669.0,719.16279296875,771.8750671386719,836.9565368652344,17.739625386729614,-70.3384790166075,670.1713256835938,719.864013671875,751.7953491210938
2020-03-23,656.8855641572645,832.4439641881455,558.8846402676595,664.533447265625,87982.0,700.8174926757813,753.6859252929687,822.6063781738281,15.55123386277019,-73.99956804220301,697.7233276367188,670.1713256835938,719.864013671875
2020-03-24,681.4470026206034,705.9104717340263,655.0225349384881,685.957275390625,748201.0,687.6498779296875,738.9639709472656,809.749609375,22.22111881772105,-74.31561938798632,664.533447265625,697.7233276367188,670.1713256835938
2020-03-25,686.3495857060874,725.5695620321495,683.4571004830533,716.4019165039062,832480.0,686.9574584960938,728.0920471191406,798.9610107421875,30.608558511233227,-71.2877039787744,685.957275390625,664.533447265625,697.7233276367188
2020-03-26,709.0971484551551,822.6389622675548,707.871524256306,754.6903686523438,42246.0,703.8612670898438,722.7425964355468,790.921517944336,39.451784102983616,-65.04866063517136,716.4019165039062,685.957275390625,664.533447265625
2020-03-27,754.0040197579775,812.8339822878587,707.8715361097821,746.4541625976562,124520.0,713.6074340820312,716.3851135253906,783.0452667236328,38.32047886206214,-60.076245271922744,754.6903686523438,716.4019165039062,685.957275390625
2020-03-30,733.4135001734735,754.7883736373508,708.5087932082205,726.0107421875,61380.0,725.9028930664062,713.3601928710938,774.5666137695313,35.59225679573615,-57.12666283745921,746.4541625976562,754.6903686523438,716.4019165039062
2020-03-31,754.0039861409107,759.8869821316069,716.0586500319334,726.0107421875,25824.0,733.9135864257812,710.7817321777344,767.0997680664062,35.59225679573616,-54.164720327979694,726.0107421875,746.4541625976562,754.6903686523438
2020-04-01,735.1293456061575,741.4535780208379,707.920490200261,721.0101318359375,11742.0,734.8352294921875,710.8963439941406,759.7492858886719,34.887630118604505,-51.62575741750959,726.0107421875,726.0107421875,746.4541625976562
2020-04-03,729.8346254306812,729.8346254306812,687.3300049807552,701.44921875,78687.0,724.1869995117188,714.0241333007813,751.1441436767578,32.20205140745068,-50.60862846126156,721.0101318359375,726.0107421875,726.0107421875
2020-04-07,728.5110058283406,728.5110058283406,706.0575471212312,718.1177368164062,55824.0,718.5197143554688,716.06357421875,743.9693206787109,36.67538729100119,-47.905313695812424,701.44921875,721.0101318359375,726.0107421875
2020-04-08,725.5694775497191,725.5694775497191,691.1049034281364,697.5272216796875,21257.0,712.8230102539062,719.3629516601562,736.5244384765625,33.71597430712366,-46.88395075719802,718.1177368164062,701.44921875,721.0101318359375
2020-04-09,715.7645165896886,715.7645165896886,694.1935311582185,696.4976806640625,87028.0,706.9203979492188,720.4169921875,729.6904815673828,33.57011143076579,-45.63157621956191,697.5272216796875,718.1177368164062,701.44921875
2020-04-13,690.2715345128613,699.0470155640776,678.9957921166995,686.6926879882812,399970.0,700.0569091796875,717.4460693359375,722.7690582275391,32.14386220776932,-44.91251779276354,696.4976806640625,697.5272216796875,718.1177368164062
2020-04-15,688.3595403552872,705.9105022415597,686.3495287044956,690.9088745117188,270239.0,697.9488403320313,711.067919921875,716.9052581787109,33.45312708059542,-43.50099539619123,686.6926879882812,696.4976806640625,697.5272216796875
2020-04-16,690.9089066441924,724.4910101461976,686.8888233107155,697.67431640625,146840.0,693.86015625,706.1899353027344,711.2875244140625,35.60037769349674,-41.35967057086623,690.9088745117188,686.6926879882812,696.4976806640625
2020-04-17,709.8815249436585,713.2642596489093,684.3885420036928,686.5946655273438,40295.0,691.6736450195312,702.2483276367187,707.8042602539062,33.68353139493928,-40.09450594226678,697.67431640625,690.9088745117188,686.6926879882812
2020-04-20,691.4481146580332,723.6084795583057,689.3890302320083,697.4781494140625,46913.0,691.8697387695313,699.395068359375,705.0884002685547,37.25726890097938,-37.778164502203936,686.5946655273438,697.67431640625,690.9088745117188
2020-04-21,689.3890588163573,691.4481433277587,670.6615454472496,686.790771484375,111200.0,691.88935546875,695.9731323242188,703.4347381591797,35.248500723986496,-36.3854010492272,697.4781494140625,686.5946655273438,697.67431640625
2020-04-22,690.4186538774866,709.5874045518539,684.3885588266429,688.0164184570312,57987.0,691.3108642578125,694.6298522949219,704.3269927978515,35.67681765199633,-34.78178375862922,686.790771484375,697.4781494140625,686.5946655273438
2020-04-23,688.3106016816477,704.9790920357616,688.3106016816477,690.4677124023438,36049.0,689.8695434570312,691.8648498535156,703.9642120361328,36.58037097336286,-32.93347002524547,688.0164184570312,686.790771484375,697.4781494140625
2020-04-24,690.4676692332578,720.6670379000843,686.3495599048422,687.9183349609375,700562.0,690.13427734375,690.9039611816406,705.1334564208985,36.013768762113486,-31.313419915780628,690.4677124023438,688.0164184570312,686.790771484375
2020-04-27,691.2520887572729,701.0570829240427,686.349591673888,690.8108520507812,255956.0,688.8008178710937,690.3352783203125,705.3761352539062,37.20227253756118,-29.456559692756173,687.9183349609375,690.4677124023438,688.0164184570312
2020-04-28,698.1155595646829,750.0820267794697,698.1155595646829,722.8731689453125,235540.0,696.0172973632813,693.9533264160157,705.6996978759765,48.59919529134909,-25.108389683783003,690.8108520507812,687.9183349609375,690.4677124023438
2020-04-29,723.6084712739558,739.2964598110606,711.3522302293427,719.2942504882812,31623.0,702.2728637695312,696.7918640136719,703.9298919677734,47.561567907388735,-21.70106605299702,722.8731689453125,690.8108520507812,687.9183349609375
2020-04-30,721.6966270440652,730.4721093196447,696.1546276737553,710.9111328125,41192.0,706.3615478515625,698.1155456542969,702.1527404785156,45.13090448116663,-19.452943637737008,719.2942504882812,722.8731689453125,690.8108520507812
2020-05-04,692.2325579129291,708.1656727374123,686.349561670043,687.8693237304688,39749.0,706.3517456054688,698.2430114746094,700.2456695556641,39.200836258680866,-19.308001231894877,710.9111328125,719.2942504882812,722.8731689453125
2020-05-05,705.910453630944,712.8229614393279,683.1628588484892,686.5455932617188,26272.0,705.4986938476562,697.149755859375,698.272412109375,38.884730490823024,-19.080004897395952,687.8693237304688,710.9111328125,719.2942504882812
2020-05-06,695.1741060275223,704.1947128843138,687.0849856118282,699.9295043945312,66527.0,700.9099609375,698.4636291503906,697.2183807373046,43.81766172376697,-17.616276910798774,686.5455932617188,687.8693237304688,710.9111328125
2020-05-07,699.9294480711784,710.2737642523654,686.349555798005,688.0654296875,16013.0,694.6641967773437,698.4685302734375,696.5491912841796,40.682911998083014,-17.215148101224713,699.9295043945312,686.5455932617188,687.8693237304688
2020-05-08,690.2714784776985,699.6842474280605,685.467008169642,686.5455932617188,13270.0,689.7910888671875,698.076318359375,694.9705841064454,40.285310465831465,-16.825929881521347,688.0654296875,699.9295043945312,686.5455932617188
2020-05-11,695.1250951667305,696.056581610699,686.3986261473538,688.1635131835938,15917.0,689.8499267578125,698.1008361816406,694.5023986816407,40.94695265327557,-16.20017350614512,686.5455932617188,688.0654296875,699.9295043945312
2020-05-12,688.3105280522835,691.0069012034854,686.3495293968639,688.8988037109375,376856.0,690.3205688476562,697.9096313476563,694.1224548339844,41.26546201281304,-15.466635523185914,688.1635131835938,686.5455932617188,688.0654296875
2020-05-13,715.7644160044584,715.7644160044584,687.3789521952973,689.8302001953125,24766.0,688.3007080078125,694.6053344726563,694.279330444336,41.694454860957464,-14.641368887946555,688.8988037109375,688.1635131835938,686.5455932617188
2020-05-14,687.3301070419166,695.9584901399319,686.3496076024844,686.3986206054688,19902.0,687.9673461914062,691.315771484375,694.0538177490234,40.52017405441438,-14.101683498410921,689.8302001953125,688.8988037109375,688.1635131835938
2020-05-15,686.3985519224824,691.2520356310054,686.3495389244024,686.6436767578125,16373.0,687.986962890625,688.8890258789063,693.5022857666015,40.648726375663365,-13.498601480230036,686.3986206054688,689.8302001953125,688.8988037109375
2020-05-18,686.4475708007812,694.2915655985388,678.5055500060241,686.4475708007812,292742.0,687.6437744140625,688.7468505859375,693.4949310302734,40.57315473157064,-12.887914887284637,686.6436767578125,686.3986206054688,689.8302001953125
2020-05-19,688.4576258443059,701.0570182482786,687.3300276811794,696.7918701171875,21488.0,689.2223876953125,689.7714782714844,693.4606170654297,46.249743631158466,-11.437399635237739,686.4475708007812,686.6436767578125,686.3986206054688
2020-05-20,704.9790787831706,704.9790787831706,686.3495899140744,690.85986328125,47256.0,689.4283203125,688.8645141601562,693.6640716552735,43.67338190510491,-10.643823847637691,696.7918701171875,686.4475708007812,686.6436767578125
2020-05-21,695.1250118804415,700.3216463597674,691.3500535534835,692.7717895507812,8173.0,690.7029541015625,689.3351501464844,693.9018402099609,44.74181735093104,-9.748260962944073,690.85986328125,696.7918701171875,686.4475708007812
2020-05-22,690.5656985669915,693.8013345388948,687.575187439095,689.7813110351562,9079.0,691.3304809570312,689.6587219238281,693.8675201416015,43.356519217087104,-9.174074527887228,692.7717895507812,690.85986328125,696.7918701171875
2020-05-26,689.8793177109035,700.5667845482117,689.8793177109035,696.2525634765625,11848.0,693.2914794921875,690.467626953125,694.2842315673828,47.168534433219875,-8.103440236970982,689.7813110351562,692.7717895507812,690.85986328125
2020-05-27,702.0375364510794,725.4714949158407,694.291567627683,703.99853515625,39908.0,694.7328125,691.9776000976562,694.9436157226562,51.38588159964103,-6.554365029047631,696.2525634765625,689.7813110351562,692.7717895507812
2020-05-28,710.8620191940258,720.6670125622193,701.4492494985323,706.3026733398438,56258.0,697.8213745117188,693.6248474121094,694.1150909423828,52.59804249881885,-5.082202603304836,703.99853515625,696.2525634765625,689.7813110351562
2020-05-29,706.302662124149,717.8235291488314,691.7422711415647,696.889892578125,102988.0,698.6449951171875,694.673974609375,692.994873046875,47.398592482828114,-4.62175925240922,706.3026733398438,703.99853515625,696.2525634765625
2020-06-01,706.9400340572711,750.082005622486,702.8219248025143,741.1104125976562,48279.0,708.9108154296875,700.1206481933593,694.5048370361328,64.9353129246793,-0.6807805656490018,696.889892578125,706.3026733398438,703.99853515625
2020-06-02,750.0820438159051,774.5945289079282,730.4720557422867,739.9338989257812,34956.0,717.6470825195313,705.4692810058593,697.1080657958985,64.32089915979657,2.3207860392203656,741.1104125976562,696.889892578125,706.3026733398438
2020-06-03,742.237980740472,751.2585863987739,725.5694924015182,730.3248901367188,17205.0,722.912353515625,708.8225830078125,699.2970306396485,59.37915447460379,3.8794624668228153,739.9338989257812,741.1104125976562,696.889892578125
2020-06-04,729.4915449019026,737.6786908563095,707.5774075111696,714.882080078125,31916.0,724.6282348632812,711.2248046875,700.0446594238281,52.41007523369085,3.8245322277423384,730.3248901367188,739.9338989257812,741.1104125976562
2020-06-05,711.8425535721823,738.2670239692271,711.8425535721823,734.4920654296875,31009.0,732.1486694335938,715.3968322753906,702.3659912109375,58.99190455290363,5.302240618584506,714.882080078125,730.3248901367188,739.9338989257812
2020-06-08,745.1795713317578,750.082068511572,727.6776803377956,731.3545532226562,19157.0,730.1974975585938,719.5541564941407,704.6064392089844,57.61884620331107,6.149279089269385,734.4920654296875,714.882080078125,730.3248901367188
2020-06-09,731.3545231110119,736.6491839402554,711.8425612007318,714.7350463867188,33170.0,725.1577270507812,721.4024047851562,705.9350158691407,50.86524917338053,5.417063339055858,731.3545532226562,734.4920654296875,714.882080078125
2020-06-10,716.8430447986725,720.6670161693802,702.6748771866611,706.2046508789062,38189.0,720.3336791992188,721.6230163574219,706.8003082275391,47.77022803705595,4.101169724002602,714.7350463867188,731.3545532226562,734.4920654296875
2020-06-11,708.9010129661915,711.7934979479717,701.1060313525566,704.5867919921875,17486.0,718.2746215820313,721.4514282226562,707.5381378173828,47.1838309599671,2.894401997894988,706.2046508789062,714.7350463867188,731.3545532226562
2020-06-12,691.2521000225238,708.6069519495232,687.9183780135187,704.0966186523438,28476.0,712.1955322265625,722.1721008300781,708.4230377197266,46.99560243678545,1.87684192328868,704.5867919921875,706.2046508789062,714.7350463867188
2020-06-15,699.0960720834595,720.6670588798636,699.0960720834595,704.8810424804688,16360.0,706.900830078125,718.5491638183594,709.3349060058594,47.35752388297472,1.120794854848782,704.0966186523438,704.5867919921875,706.2046508789062
2020-06-16,715.7644711830737,722.6279661122264,705.1260779808575,717.5293579101562,38006.0,707.4596923828125,716.3087097167969,710.8889953613282,52.937633965645276,1.524660122059231,704.8810424804688,704.0966186523438,704.5867919921875
2020-06-17,715.7645158543182,734.0508524233629,693.7522937744699,698.5077514648438,22908.0,705.9203125,713.1269958496093,710.9747894287109,45.181180070096744,0.3063106278309533,717.5293579101562,704.8810424804688,704.0966186523438
2020-06-18,697.3311117271863,734.393973170546,696.6937632464103,713.1171264648438,41578.0,707.6263793945312,712.9505004882812,712.0876525878906,51.106586879937566,0.513692811807914,698.5077514648438,717.5293579101562,704.8810424804688
2020-06-19,706.3517581594638,780.4774853419033,699.0960390060012,737.2374877929688,376342.0,714.2545532226562,713.2250427246094,714.3109375,58.98849019961279,2.594449069739312,713.1171264648438,698.5077514648438,717.5293579101562
2020-06-22,737.3355750696117,750.0820677237406,721.6475841106837,725.5205688476562,74569.0,718.3824584960937,712.6416442871093,716.097900390625,54.40073910019517,3.2604218451907627,737.2374877929688,713.1171264648438,698.5077514648438
2020-06-23,730.4721014234775,735.1784868864801,725.5696040984877,728.7072143554688,71306.0,720.6180297851563,714.0388610839843,717.7206329345703,55.41631763934578,3.999244922362095,725.5205688476562,737.2374877929688,713.1171264648438
2020-06-24,735.3254714220159,764.7894637954043,731.0602635054305,742.1399536132812,206534.0,729.3444702148438,717.6323913574219,719.6277038574219,59.51004161221798,5.604077018520002,728.7072143554688,725.5205688476562,737.2374877929688
2020-06-25,740.276998831764,776.4083754327992,735.6196269848092,763.0736083984375,245826.0,739.3357666015625,723.4810729980469,722.4662506103516,64.91647654065281,8.46748115627986,742.1399536132812,728.7072143554688,725.5205688476562
2020-06-26,771.5058981800186,773.3688709036863,751.4547341257194,758.5633544921875,58906.0,743.6009399414063,728.9277465820312,725.5499237060546,62.96569661015683,10.254601110364888,763.0736083984375,742.1399536132812,728.7072143554688
2020-06-29,755.033520985827,757.7298942286369,725.5695271561092,739.0023803710938,100247.0,746.2973022460938,732.3398803710937,725.4445220947266,55.21587871128286,9.977485177434232,758.5633544921875,763.0736083984375,742.1399536132812
2020-06-30,731.5505718248068,750.0330212555953,731.4035328230892,740.22802734375,170036.0,748.60146484375,734.6097473144531,725.459228515625,55.58475366007898,9.74444042805726,739.0023803710938,758.5633544921875,763.0736083984375
2020-07-01,740.2769566090957,740.7672062492342,722.9711203742369,725.2753295898438,20763.0,745.2285400390625,737.2865051269531,725.2067504882813,50.156939441484006,8.257999958255937,740.22802734375,739.0023803710938,758.5633544921875
2020-07-02,729.4915452969785,745.1795355184189,727.5795595197537,740.2770385742188,47985.0,740.6692260742187,740.0024963378906,726.4764984130859,54.913783815142835,8.196019110774728,725.2753295898438,740.22802734375,739.0023803710938
2020-07-03,748.1209545769768,765.7699417098544,736.3549631550584,752.5822143554688,69639.0,739.472998046875,741.5369689941406,727.381005859375,58.41919451788046,9.035666154576802,740.2770385742188,725.2753295898438,740.22802734375
2020-07-06,759.8869743184758,770.6724668571898,754.9844777099696,765.3777465820312,113526.0,744.7480712890625,745.5226867675781,729.0821655273437,61.749523841063805,10.61126494309849,752.5822143554688,740.2770385742188,725.2753295898438
2020-07-07,764.7894856336006,773.6139796986038,760.867488271377,764.9365844726562,336028.0,749.6897827148438,749.1456237792969,731.5922424316407,61.566434601867066,11.68958992317971,765.3777465820312,752.5822143554688,740.2770385742188
2020-07-08,771.6530453991354,771.6530453991354,740.2770638835416,747.2876586914062,42718.0,754.0922485351563,749.6603942871094,733.6463928222656,54.592655562708075,10.993325216497738,764.9365844726562,765.3777465820312,752.5822143554688
2020-07-09,750.8663541567648,759.5928218901386,743.2184715634877,750.1799926757812,31564.0,756.0728393554688,748.3710327148438,735.9260528564453,55.482611903925346,10.553266117805379,747.2876586914062,764.9365844726562,765.3777465820312
2020-07-10,750.18000335788,767.7309650668562,735.9137502671942,759.641845703125,35442.0,757.484765625,748.4788818359375,738.7033142089844,58.35793898644772,10.843017024227038,750.1799926757812,747.2876586914062,764.9365844726562
2020-07-13,769.6919879320196,775.0357213458841,751.7978748367848,768.6624755859375,48774.0,758.1417114257813,751.4448913574219,741.8923858642578,60.94764327867552,11.66605710367935,759.641845703125,750.1799926757812,747.2876586914062
2020-07-14,765.7209904221638,767.5348903079165,751.993999323701,756.5042724609375,19339.0,756.4552490234375,753.0725158691406,743.8411315917969,55.901510034677564,11.20805740548758,768.6624755859375,759.641845703125,750.1799926757812
2020-07-15,751.1115126812903,766.7504892324472,745.1795036018668,754.9844970703125,48208.0,757.9946166992188,756.0434326171875,746.6649688720703,55.28533171566404,10.600262939498407,756.5042724609375,768.6624755859375,759.641845703125
2020-07-16,754.9845402817537,760.8675366995336,733.0213297174017,743.8558959960938,46227.0,756.7297973632812,756.401318359375,748.2019073486329,50.8641298640942,9.115518324161826,754.9844970703125,756.5042724609375,768.6624755859375
2020-07-17,750.2290736851234,753.2195846224027,720.6669954442352,726.4519653320312,37649.0,750.0918212890625,753.7882934570313,747.662631225586,44.826619791803445,6.460028577415528,743.8558959960938,754.9844970703125,756.5042724609375
2020-07-20,734.3940239327545,739.2475077555022,721.647532195604,731.109375,25097.0,742.581201171875,750.3614562988281,747.9420715332031,46.65156452100388,4.6774293638491145,726.4519653320312,743.8558959960938,754.9844970703125
2020-07-21,736.7962224322584,754.5922490975394,728.805129074797,747.9248657226562,451977.0,740.8653198242188,748.6602844238281,748.9029541015625,52.73079006284841,4.5689086773768395,731.109375,726.4519653320312,743.8558959960938
2020-07-22,750.082003756598,755.8669738673339,733.4135147842292,735.3255004882812,25848.0,736.9335205078125,747.4640686035157,748.5622314453125,48.290493141814046,3.4267404436109246,747.9248657226562,731.109375,726.4519653320312
2020-07-23,738.1198808082102,740.8652669526357,729.5405117037993,735.9137573242188,38415.0,735.3450927734375,746.0374450683594,747.2042388916016,48.508508058745605,2.5397545898962335,735.3255004882812,747.9248657226562,731.109375
2020-07-24,732.3840592036693,735.1784586335493,724.638089789888,727.6286010742188,22005.0,735.580419921875,742.8361206054688,745.6575012207031,45.59288553339731,1.1549554356765839,735.9137573242188,735.3255004882812,747.9248657226562
2020-07-27,737.3354864534429,737.3354864534429,710.7149060564142,720.4708862304688,33326.0,733.4527221679688,738.0169616699219,744.7309265136719,43.17832792129261,-0.5141488514406092,727.6286010742188,735.9137573242188,735.3255004882812
2020-07-28,721.3534193541589,733.364536984264,710.9600898244136,730.2759399414062,16969.0,729.9229370117188,735.3941284179688,744.2333221435547,47.29593475543573,-1.0338228675237815,720.4708862304688,727.6286010742188,735.9137573242188
2020-07-29,730.4721069335938,733.4136053507759,727.187457639049,730.4721069335938,14788.0,728.9522583007813,732.9428894042969,744.4931610107421,47.37809431036899,-1.41354476829747,730.2759399414062,720.4708862304688,727.6286010742188
2020-07-30,738.3159657742146,738.3159657742146,714.8329957968726,726.9912109375,31133.0,727.1677490234375,731.2564208984375,743.8288696289062,46.007550655095194,-1.9726172227993857,730.4721069335938,730.2759399414062,720.4708862304688
2020-07-31,732.3349610289093,733.413486335549,727.1382667925674,730.3739624023438,15594.0,727.7168212890625,731.6486206054688,742.71845703125,47.59411989858862,-2.118307864056419,726.9912109375,730.4721069335938,730.2759399414062
2020-08-03,725.4714682600298,735.2273885838495,716.1076519109475,728.3148803710938,36101.0,729.2856201171875,731.3691711425781,740.8653137207032,46.69466070159753,-2.372569948855471,730.3739624023438,726.9912109375,730.4721069335938
2020-08-04,735.2764366863983,735.2764366863983,715.7644770054035,719.2942504882812,16643.0,727.0892822265625,728.5061096191406,738.5831970214844,42.872128837237604,-3.2643347073827726,728.3148803710938,730.3739624023438,726.9912109375
