Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-18,487.9279713248046,504.3949777988603,479.0268834812953,501.5762939453125,311768.0,476.41588134765624,472.98895263671875,463.70463104248046,68.17853953892937,7.744405509598664,481.6971740722656,467.5049133300781,467.3565368652344
2022-07-19,501.32903527141775,506.2740840118779,489.807077742582,492.32904052734375,106766.0,482.09279174804686,476.0449920654297,467.0474822998047,62.44963839268904,8.712937859162139,501.5762939453125,481.6971740722656,467.5049133300781
2022-07-20,492.82353542186894,501.03233427411664,476.9993797728305,482.1422424316406,91632.0,485.0499328613281,477.6818054199219,469.6015991210937,56.78861992750517,8.559844691109788,492.32904052734375,501.5762939453125,481.6971740722656
2022-07-21,484.61475942270033,503.4059439717438,480.6587205702701,487.9279479980469,123136.0,489.13453979492186,479.75872802734375,471.58456268310545,59.058642598749984,8.80388957965829,482.1422424316406,492.32904052734375,501.5762939453125
2022-07-22,489.5597873846261,491.7356207347631,479.6696906697852,482.8345336914063,50491.0,489.36201171875,479.94664001464844,473.001318359375,56.25679565357424,8.488451361556486,487.9279479980469,482.1422424316406,492.32904052734375
2022-07-25,479.7686174096029,498.41145652042417,479.2741125535184,487.82904052734375,80605.0,486.61256103515626,481.51422119140625,474.07192077636716,58.3437338030681,8.543000865778822,482.8345336914063,487.9279479980469,482.1422424316406
2022-07-26,489.5597747303882,489.5597747303882,476.6037423324007,479.8180236816406,58026.0,484.1103576660156,483.10157470703126,474.9892242431641,53.90170657200618,7.84932747124418,487.82904052734375,482.8345336914063,487.9279479980469
2022-07-27,479.81807523663366,488.9664154443548,464.8840219421876,485.1092834472656,115421.0,484.7037658691406,484.87684936523436,476.24773864746095,56.269933198656965,7.638494935789765,479.8180236816406,487.82904052734375,482.8345336914063
2022-07-28,487.5817841978823,493.5158424234144,477.6916871553289,486.8894653320313,137299.0,484.4960693359375,486.8153045654297,477.5507568359375,57.06902945510673,7.528273185876117,485.1092834472656,479.8180236816406,487.82904052734375
2022-07-29,487.581801900103,499.4499187820528,475.9609374531939,483.6257629394531,168227.0,484.65431518554686,487.00816345214844,478.2183380126953,55.08175619076702,7.095772499374789,486.8894653320313,485.1092834472656,479.8180236816406
2022-08-01,484.6147721557084,496.4828890248277,481.1037996548,483.4774169921875,69281.0,483.78399047851565,485.1982757568359,479.09361419677737,54.98802695853327,6.664221316158887,483.6257629394531,486.8894653320313,485.1092834472656
2022-08-02,479.818072324479,486.8894859732544,479.818072324479,484.3675231933594,38372.0,484.6938903808594,484.4021240234375,480.2235580444336,55.47757678231474,6.321171495599913,483.4774169921875,483.6257629394531,486.8894653320313
2022-08-03,484.3675305172584,485.8510451589652,469.5818225153746,470.8180847167969,62900.0,481.8356506347656,483.26970825195315,480.4757568359375,47.08302749729368,4.899497239247012,484.3675231933594,483.4774169921875,483.6257629394531
2022-08-04,474.6257515197881,479.5708000461085,453.0653520179039,456.5268859863281,105453.0,475.763134765625,480.1296020507813,479.9441650390625,40.17752719892219,2.5897765158647417,470.8180847167969,484.3675231933594,483.4774169921875
2022-08-05,463.5983123508305,470.7686329151901,452.12579341141895,467.406005859375,96858.0,472.51918334960936,478.5867492675781,479.2666946411133,46.59840999733843,1.6185031581773615,456.5268859863281,470.8180847167969,484.3675231933594
2022-08-08,470.6202934217726,472.89500376349736,464.3895139159568,468.8895263671875,122219.0,469.6016052246094,476.6927978515625,479.1035095214844,47.42707124379675,0.9574330391517947,467.406005859375,456.5268859863281,470.8180847167969
2022-08-10,468.8894894315444,532.0872011528545,468.8894894315444,527.5872192382812,1872105.0,478.24554443359375,481.46971740722654,482.28564605712893,68.35250129471336,5.111026730040692,468.8895263671875,467.406005859375,456.5268859863281
2022-08-11,530.0102740103404,566.7025063862934,528.3783840085118,564.6256103515625,2333660.0,497.0070495605469,489.4213500976563,487.1490997314453,75.0900368608329,11.261650972907205,527.5872192382812,468.8895263671875,467.406005859375
2022-08-12,568.6805590986733,591.3289046415642,566.6531013521499,588.0156860351562,1799935.0,523.3048095703125,499.5339721679687,493.17463836669924,78.24050244648289,17.81805320093372,564.6256103515625,527.5872192382812,468.8895263671875
2022-08-16,583.5156727391814,601.3672842136698,551.8673650651918,595.1859741210938,889105.0,548.8608032226563,510.6899932861328,498.8490783691406,79.11262049416563,23.323769629166748,588.0156860351562,564.6256103515625,527.5872192382812
2022-08-17,588.4607574567538,593.4058058387433,578.867351522822,589.251953125,314895.0,572.9332885742188,521.267446899414,503.232861328125,76.38410416264746,26.898197980610576,595.1859741210938,588.0156860351562,564.6256103515625
2022-08-18,583.5157091805897,588.3618807415625,568.7794408538443,574.1695556640625,241595.0,582.249755859375,530.2476501464844,507.32488708496095,69.79521193577966,28.188989649608743,589.251953125,595.1859741210938,588.0156860351562
2022-08-19,573.0322884305217,583.3179538835652,536.0432986578326,557.8509521484375,544048.0,580.89482421875,538.9509368896485,511.1103225708008,63.42082270701541,27.577282675074684,574.1695556640625,589.251953125,595.1859741210938
2022-08-22,551.8674013228224,592.5156750164474,549.8893819632424,574.565185546875,338251.0,578.2047241210937,550.7547668457031,515.4421844482422,66.76855225266783,28.11708320629714,557.8509521484375,574.1695556640625,589.251953125
2022-08-23,574.5652065068324,588.460780941916,567.0981952248958,579.9058227539062,160529.0,575.1486938476562,562.0047485351563,520.2957489013672,67.78314300407648,28.645614987088834,574.565185546875,557.8509521484375,574.1695556640625
2022-08-24,579.9057746392282,601.1694817661607,577.5816261455158,582.9717407226562,198033.0,573.8926513671875,573.4129699707031,525.0528839111328,68.37998024111937,28.97783573607569,579.9058227539062,574.565185546875,557.8509521484375
2022-08-25,584.208044637298,603.2959198650747,583.6146025958628,593.4552612304688,279756.0,577.7497924804687,579.9997741699219,530.7347457885742,70.3993040486693,29.744183135636376,582.9717407226562,579.9058227539062,574.565185546875
2022-08-26,598.3508929807015,619.7134792289776,598.3508929807015,614.175048828125,788439.0,589.0146118164063,584.9547180175781,537.1880340576172,73.94138147480263,31.65849326404384,593.4552612304688,582.9717407226562,579.9058227539062
2022-08-29,591.4278431931074,613.1860581600779,590.3893950061934,603.543212890625,148665.0,594.8102172851562,586.507470703125,543.0207214355469,69.35528348457149,31.949404677166058,614.175048828125,593.4552612304688,582.9717407226562
2022-08-30,612.4442408578942,627.9717048184835,601.3178820211541,603.9882202148438,207739.0,599.6266967773438,587.3876953125,549.0388442993165,69.4407197913066,31.84873010445392,603.543212890625,614.175048828125,593.4552612304688
2022-09-01,603.9882519623521,632.966224871896,603.9882519623521,627.2794189453125,258413.0,608.488232421875,591.1904418945312,556.2289443969727,73.5907585330359,33.264892886617645,603.9882202148438,603.543212890625,614.175048828125
2022-09-02,629.0101988279758,633.0651146432281,608.8343758518988,615.065185546875,171304.0,612.8102172851562,595.2800048828125,562.7638275146485,68.34873946180255,33.020980232464694,627.2794189453125,603.9882202148438,603.543212890625
2022-09-05,619.8124105353646,628.0211792303852,591.4278191807407,597.4607543945312,111603.0,609.4673583984375,599.2409851074219,569.0959609985351,61.544141082008544,31.04923102138912,615.065185546875,627.2794189453125,603.9882202148438
2022-09-06,600.7245003700195,602.306891703299,584.2080267348404,588.8563842773438,210696.0,606.5299926757813,600.6701049804688,575.712435913086,58.479648919313995,28.46418737348995,597.4607543945312,615.065185546875,627.2794189453125
2022-09-07,592.4288672948352,614.5085026337131,587.4671514883457,606.9170532226562,161479.0,607.1157592773437,603.3712280273437,582.68798828125,62.68023711704938,27.555227196289138,588.8563842773438,597.4607543945312,615.065185546875
2022-09-08,613.1688085427445,616.6420092954628,597.3905294675553,602.203369140625,85949.0,602.1005493164063,605.2943908691407,589.3536804199218,60.947175522937684,26.153038843547733,606.9170532226562,588.8563842773438,597.4607543945312
2022-09-09,602.3522520430764,605.6765771476543,590.940306576033,594.7608032226562,162168.0,598.0396728515625,605.4249450683594,592.7123596191407,58.21045010457545,24.162708934484385,602.203369140625,606.9170532226562,588.8563842773438
2022-09-12,597.8867292273245,605.3293026201958,593.5203952763798,599.9210205078125,115367.0,598.5317260742188,603.9995422363281,594.4771301269532,59.56611725312744,22.739616408142638,594.7608032226562,602.203369140625,606.9170532226562
2022-09-13,602.3522531320738,635.0995749662723,594.5127185264578,614.607666015625,411946.0,603.681982421875,605.1059875488281,595.8067291259765,63.22292302618116,22.53710120541382,599.9210205078125,594.7608032226562,602.203369140625
2022-09-14,603.3445674390442,633.114858595576,597.7378050441057,623.9852905273438,226021.0,607.0956298828125,607.1056945800781,597.246694946289,65.37613554269325,22.869674996741537,614.607666015625,599.9210205078125,594.7608032226562
2022-09-15,623.9853597614722,632.1225856940171,610.4895171668751,615.4512329101562,118564.0,609.7452026367188,605.9228759765625,598.5566589355469,61.82844735228167,22.188835906561735,623.9852905273438,614.607666015625,599.9210205078125
2022-09-16,613.2680299653455,642.9391126001802,611.2833437842279,627.3593139648438,475677.0,616.2649047851562,607.1522888183594,601.2161468505859,64.70645763849092,22.352483131933695,615.4512329101562,623.9852905273438,614.607666015625
2022-09-19,627.4088984262804,649.9847029959884,627.4088984262804,645.866455078125,324013.0,625.4539916992187,611.9928588867188,605.6169219970703,68.6611912747031,23.70232075478691,627.3593139648438,615.4512329101562,623.9852905273438
2022-09-20,650.5801123282249,666.8545634002381,640.3093854672674,647.950439453125,279586.0,632.1225463867188,617.9022644042968,609.2861846923828,69.0813203446979,24.65601769428963,645.866455078125,627.3593139648438,615.4512329101562
2022-09-21,650.6298089119405,663.0837033000078,630.8821560487604,637.4812622070312,132187.0,634.8217407226563,620.9586853027344,612.1649566650391,64.4098327693791,24.28708785011736,647.950439453125,645.866455078125,627.3593139648438
2022-09-22,640.0612791435427,652.2174817319278,634.3057014601559,641.6986694335938,132254.0,640.0712280273438,624.9082153320312,615.1013031005859,65.42417563876111,24.057695667199482,637.4812622070312,647.950439453125,645.866455078125
2022-09-23,651.9694160788555,652.9617591779102,618.229750711,628.1035766601562,121309.0,640.2200805664063,628.2424926757812,616.8337188720703,59.533840903867635,22.51930184774801,641.6986694335938,637.4812622070312,647.950439453125
2022-09-26,628.1035238333046,633.0156338740534,601.5583481661854,610.2909545898438,287313.0,633.10498046875,629.2794860839844,616.6395141601563,52.82329891721249,19.636427415529056,628.1035766601562,641.6986694335938,637.4812622070312
2022-09-27,612.2757503492121,626.5158509478714,605.3293479951692,614.8062133789062,97078.0,626.4761352539062,629.2993408203125,617.2026641845703,54.2316106618468,17.514179744792273,610.2909545898438,628.1035766601562,641.6986694335938
2022-09-28,609.2986549480743,623.1914581553593,604.0888537453424,614.0618896484375,126747.0,621.7922607421875,628.3070007324219,617.70634765625,53.94572513488928,15.592482044265466,614.8062133789062,610.2909545898438,628.1035766601562
2022-09-29,621.0082805527576,629.790553055314,605.329272173946,612.027587890625,109905.0,615.8580444335937,627.9646362304687,616.9437561035156,53.12149563721927,13.746905847568314,614.0618896484375,614.8062133789062,610.2909545898438
2022-09-30,611.2833817376923,630.1379016289522,611.2833817376923,626.0196533203125,107377.0,615.441259765625,627.8306701660156,617.4914794921875,57.88748858987594,13.260457854831316,612.027587890625,614.0618896484375,614.8062133789062
2022-10-03,625.1761379550767,649.9847148580559,615.2527071938849,643.5344848632812,200549.0,622.0899658203125,627.5974731445312,619.795166015625,62.963457014122376,14.125415842811663,626.0196533203125,612.027587890625,614.0618896484375
2022-10-04,647.0076209347882,681.640415055507,647.0076209347882,673.0070190429688,352114.0,633.730126953125,630.1031311035156,624.0026977539062,69.60295615265618,16.99320142786746,643.5344848632812,626.0196533203125,612.027587890625
2022-10-06,678.6634654368967,682.136666261921,663.232481888607,669.2362060546875,212253.0,644.764990234375,633.2786254882812,627.1186553955079,67.92516546722901,18.745581674326218,673.0070190429688,643.5344848632812,626.0196533203125
2022-10-07,669.8316052344547,678.5642125669108,639.3170543293295,643.9810791015625,193785.0,651.1556884765625,633.5068664550781,629.2075408935547,57.86460192082781,17.890250296523845,669.2362060546875,673.0070190429688,643.5344848632812
2022-10-10,634.3056943663056,685.7090526230371,633.1644756232373,677.720703125,240298.0,661.4958984375,638.4685791015625,633.3555358886719,65.26611248240633,19.7077213579895,643.9810791015625,669.2362060546875,673.0070190429688
2022-10-11,677.7207024604016,680.2511651405785,646.213810420703,651.3243408203125,123760.0,663.0538696289062,642.5719177246094,635.9257019042968,56.852013146196555,18.801383785168582,677.720703125,643.9810791015625,669.2362060546875
2022-10-12,651.3243949773077,654.8472615745895,614.905450234636,636.191162109375,280568.0,655.6906982421875,644.7104125976563,637.0048767089844,52.66045709743264,16.66982432199859,651.3243408203125,677.720703125,643.9810791015625
2022-10-13,637.0842856385789,645.668077888718,618.0808905859398,630.8821411132812,100473.0,648.0198852539063,646.3924377441406,637.3497192382813,51.23336731612041,14.386317947211182,636.191162109375,651.3243408203125,677.720703125
2022-10-14,636.091894544198,655.8395454506204,636.091894544198,647.3053588867188,108185.0,648.6847412109375,649.92021484375,638.9424255371093,55.27149073290146,13.743413596216556,630.8821411132812,636.191162109375,651.3243408203125
2022-10-17,650.0839279501536,661.4462683379188,637.1338628603683,655.1945190429688,119287.0,644.1795043945312,652.8377014160156,640.3341857910157,57.108799817949034,13.712428221477467,647.3053588867188,630.8821411132812,636.191162109375
2022-10-18,657.5264770105563,669.8315549885828,657.5264770105563,665.31640625,181588.0,646.9779174804687,655.0158935546875,641.3066833496093,59.41239734025147,14.33932893617191,655.1945190429688,647.3053588867188,630.8821411132812
2022-10-19,665.3164665367946,691.0677829866738,657.9234980723426,668.04541015625,374080.0,653.3487670898437,654.5197326660157,642.3114318847656,60.035613776470704,14.884777626118534,665.31640625,655.1945190429688,647.3053588867188
2022-10-20,669.8316094093544,694.9874834022676,667.698047463368,690.968505859375,169320.0,665.3660400390625,656.6929626464844,644.9857940673828,64.90963265242716,16.971119389418618,668.04541015625,665.31640625,655.1945190429688
2022-10-21,697.617194485815,699.50267058993,659.9081569460412,667.5988159179688,157646.0,669.4247314453125,659.054736328125,646.2808013916016,57.244616477938955,16.54806579679905,690.968505859375,668.04541015625,665.31640625
2022-10-24,667.1522448342146,670.2781497833182,657.8738612040423,662.4882202148438,20717.0,670.8834716796875,657.5314880371094,648.000033569336,55.69569705240652,15.620348757354236,667.5988159179688,690.968505859375,668.04541015625
2022-10-25,661.3966552734375,695.6324911428052,657.4768880385992,693.3997192382812,236400.0,676.5001342773437,661.7390258789062,652.1554718017578,62.33425775319287,17.18136981655516,662.4882202148438,667.5988159179688,690.968505859375
2022-10-27,702.5789520717286,725.2043638384407,693.6478636979355,719.7960815429688,249707.0,686.8502685546875,670.0995178222656,657.4049652099609,66.89587492234256,20.314285647168504,693.3997192382812,662.4882202148438,667.5988159179688
2022-10-28,713.4946695276869,723.3684952181628,674.9917704066542,678.1176147460938,246824.0,684.2800903320312,674.8230651855469,660.6077514648438,55.472326605548034,19.21256952328679,719.7960815429688,693.3997192382812,662.4882202148438
2022-10-31,696.6248418095036,696.6248418095036,665.514910494282,683.7739868164062,222573.0,687.5151245117188,678.4699279785157,664.1950714111329,56.55659417471416,18.581675522739943,678.1176147460938,719.7960815429688,693.3997192382812
2022-11-01,676.3313565611697,706.5482128918039,676.3313565611697,700.891845703125,194208.0,695.195849609375,683.0396606445313,667.9386810302734,59.750779393811776,19.241155569995954,683.7739868164062,678.1176147460938,719.7960815429688
2022-11-02,692.6554821091264,709.475709726629,692.6554821091264,701.8346557617188,87648.0,696.8828369140625,686.6914855957032,670.8536895751953,59.925547939417434,19.613779707762205,700.891845703125,683.7739868164062,678.1176147460938
2022-11-03,694.6401807703941,726.5936411993956,694.6401807703941,717.712158203125,359927.0,696.4660522460938,691.6581604003907,673.0889465332032,62.85101625625284,20.948784230309457,701.8346557617188,700.891845703125,683.7739868164062
2022-11-04,725.40273276573,857.781313150102,724.4599948024724,802.4581909179688,2010003.0,721.3341674804688,702.80712890625,679.7500457763672,73.83162526913374,28.516362642830586,717.712158203125,701.8346557617188,700.891845703125
2022-11-07,817.69068070206,843.4916002387755,730.2652814220842,839.919189453125,776527.0,752.5632080078125,720.0391662597656,689.5469512939453,77.05956746398324,37.10874603843263,802.4581909179688,717.712158203125,701.8346557617188
2022-11-09,833.5682024789575,843.4916334608498,820.7669522851899,840.0184326171875,412112.0,780.388525390625,737.7921875,697.6618377685547,77.06763802495296,43.425695492081104,839.919189453125,802.4581909179688,717.712158203125
2022-11-10,829.449874489317,877.6281757194021,813.8204721984946,825.0339965820312,651033.0,805.0283935546875,750.955615234375,706.3473205566406,72.89760164052794,46.68465306701171,840.0184326171875,839.919189453125,802.4581909179688
2022-11-11,843.2931884703584,854.3082336678176,807.7673161629943,812.6298217773438,286286.0,824.0119262695313,760.2389892578125,715.1692535400391,69.54305584684523,47.71644174594803,825.0339965820312,840.0184326171875,839.919189453125
2022-11-14,803.797883785596,838.529891109665,797.8934304269414,809.9008178710938,269262.0,825.5004516601563,773.4173095703125,724.1201873779297,68.79301350363441,47.76334775833743,812.6298217773438,825.0339965820312,840.0184326171875
2022-11-15,821.660112346902,875.2466414130043,814.6641053879467,860.857666015625,602684.0,829.6881469726562,791.1256774902344,734.797802734375,74.35487232329514,51.32071958289748,809.9008178710938,812.6298217773438,825.0339965820312
2022-11-16,865.7200811016335,879.662488519349,858.3767184736934,868.0520629882812,245081.0,835.294873046875,807.84169921875,745.4406799316406,75.03148080493058,54.09689476425592,860.857666015625,809.9008178710938,812.6298217773438
2022-11-17,867.2582328343399,871.9718623880027,844.4839474036058,846.6671142578125,104809.0,839.6214965820312,822.3249450683594,754.5082153320312,69.18812126606895,53.94955012426567,868.0520629882812,860.857666015625,809.9008178710938
2022-11-18,846.4686306569063,851.4303459597018,825.6294263851653,832.8239135742188,132332.0,843.6603149414062,833.8361206054688,762.7471405029297,65.62522730630224,52.114998569750014,846.6671142578125,868.0520629882812,860.857666015625
2022-11-21,828.6064775910102,832.5758499387516,800.4239096949203,809.4046630859375,152414.0,843.561083984375,834.5307678222656,768.6689483642579,59.99640252916101,48.21556641749169,832.8239135742188,846.6671142578125,868.0520629882812
2022-11-22,813.7709018954005,813.7709018954005,749.2189989351467,754.32958984375,416700.0,822.25546875,825.9718078613281,773.0054870605469,49.28941397466113,40.21753747640264,809.4046630859375,832.8239135742188,846.6671142578125
2022-11-23,759.1424899901357,812.7290186953217,758.9936142943831,798.3896484375,533299.0,808.3229858398438,821.8089294433594,779.8005584716797,56.047185286410276,37.007718479023424,754.32958984375,809.4046630859375,832.8239135742188
2022-11-24,804.6910749019879,811.7862919986198,777.6497243891134,797.6950073242188,252323.0,798.528564453125,819.0750305175782,785.0153228759766,55.920660023865686,34.01574967740726,798.3896484375,754.32958984375,809.4046630859375
2022-11-25,799.7789557103102,803.5498474811907,780.0809082890371,789.1112670898438,98544.0,789.78603515625,816.7231750488281,788.4810821533204,54.28970608391385,30.599227894738988,797.6950073242188,798.3896484375,754.32958984375
2022-11-28,792.981342539288,793.8744755514097,754.1807517738391,759.5394287109375,209048.0,779.81298828125,811.6870361328125,792.5521728515625,48.98877202412913,25.214749614334096,789.1112670898438,797.6950073242188,798.3896484375
2022-11-29,766.8826973912295,776.607647173561,745.795407565949,759.4401245117188,150557.0,780.8350952148437,801.5452819824219,796.3354797363281,48.97147975000122,20.70087199853117,759.5394287109375,789.1112670898438,797.6950073242188
2022-11-30,763.0126168390025,783.9510315559663,730.8110718469698,739.8413696289062,715791.0,769.125439453125,788.7242126464844,798.2829559326171,45.55384132391657,15.365017385828423,759.4401245117188,759.5394287109375,789.1112670898438
2022-12-01,751.104515988111,773.0352742526185,745.348877558678,766.8331298828125,283441.0,762.9530639648438,780.7408142089844,801.5328796386718,50.66080060179051,13.162593451562998,739.8413696289062,759.4401245117188,759.5394287109375
2022-12-02,768.8674736484936,774.0276702302593,753.3373394262325,758.2493896484375,298905.0,756.7806884765625,773.2833618164062,803.5597412109375,49.08404093625999,10.602303758424114,766.8331298828125,739.8413696289062,759.4401245117188
2022-12-05,737.3108674365999,756.066174832704,729.37212323809,745.0015258789062,18608964.0,753.8731079101562,766.8430480957031,800.6869079589844,46.66978544415179,7.418745165279574,758.2493896484375,766.8331298828125,739.8413696289062
2022-12-06,749.0205068899822,766.3865099140443,746.2915635576296,754.4783935546875,902683.0,752.88076171875,766.8579284667969,796.4148681640625,48.616793581287894,5.5959494420486635,745.0015258789062,758.2493896484375,766.8331298828125
2022-12-07,755.4211906758159,766.5354455947245,736.4674615473982,741.1810913085938,568828.0,753.1487060546875,761.1370727539063,791.4730010986328,46.07498387059904,3.0433081755320472,754.4783935546875,745.0015258789062,758.2493896484375
2022-12-08,746.440511861312,746.440511861312,722.5250061721492,729.5706787109375,236139.0,745.6962158203125,754.3246398925781,786.6998352050781,43.9160052254416,0.08250722473849237,741.1810913085938,754.4783935546875,745.0015258789062
2022-12-09,729.3721832042261,749.864092578519,729.3721832042261,743.3641967773438,569305.0,742.7191772460938,749.7499328613281,783.2365539550781,47.08811677953992,-1.1378112496427093,729.5706787109375,741.1810913085938,754.4783935546875
2022-12-12,746.6389200535675,762.4667429289722,737.1123906241858,755.5700073242188,209825.0,744.8328735351563,749.3529907226563,780.5200134277344,49.7941912204615,-1.107251819852877,743.3641967773438,729.5706787109375,741.1810913085938
