Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,97.14909427297609,103.445794827706,95.35003697162468,99.2629852294922,1697830.0,97.74278259277345,101.14300155639648,102.03353729248047,50.43428269863695,0.8773264565842709,95.5749282836914,100.02758026123048,98.76824951171876
2020-03-06,90.85239185918684,95.4399865111879,90.7624403685317,93.73088073730467,790312.0,97.47292480468751,99.55983047485351,101.35889015197753,44.14299532158064,0.3174390785794543,99.2629852294922,95.5749282836914,100.02758026123048
2020-03-09,90.85238778892462,91.03229076217512,82.75663046119867,87.56910705566406,735869.0,95.23309631347657,98.03512802124024,100.37840309143067,38.39762427500284,-0.616374164587441,93.73088073730467,99.2629852294922,95.5749282836914
2020-03-11,88.87343985362779,92.47155471631945,87.34423691926814,89.23324584960938,1221200.0,93.07422943115235,96.66334686279296,99.70825386047363,40.64453331699567,-1.2082182072714147,87.56910705566406,93.73088073730467,99.2629852294922
2020-03-12,79.92312121993034,88.15380995008681,74.0761848456899,80.95758056640625,1208694.0,90.15075988769532,94.28859176635743,98.56810150146484,34.00255264120736,-2.3183118449885,89.23324584960938,87.56910705566406,93.73088073730467
2020-03-13,73.0867097134609,84.37579808203779,71.96229879479228,81.22744750976562,662466.0,86.54365234375,92.14321746826172,97.44818840026855,34.37914267540478,-3.140095971991869,80.95758056640625,89.23324584960938,87.56910705566406
2020-03-16,75.56040538061714,77.80922696932598,70.34313654966908,71.19769287109375,436034.0,82.03701477050781,89.75496978759766,95.83128547668457,27.987277079987237,-4.548253752392938,81.22744750976562,80.95758056640625,89.23324584960938
2020-03-17,72.86182524551344,74.48097966277972,56.98514219907351,58.73922729492188,894978.0,76.27103881835937,85.75206756591797,93.6454303741455,22.41296955600636,-6.593517030836054,71.19769287109375,81.22744750976562,80.95758056640625
2020-03-18,62.42729906673196,62.96701496529103,59.00908693775788,61.12297821044922,1181604.0,70.64898529052735,81.86160736083984,91.8216365814209,25.471641046285654,-7.930634716915094,58.73922729492188,71.19769287109375,81.22744750976562
2020-03-19,55.77077858195821,62.02250021011466,55.77077858195821,60.62823486328125,612795.0,66.58311614990234,78.36693801879883,89.89889450073242,25.24915929180669,-8.927323145760624,61.12297821044922,58.73922729492188,71.19769287109375
2020-03-20,57.74972965241505,66.56511210933512,57.74972965241505,65.8005142211914,911294.0,63.4977294921875,75.02069091796875,88.08184623718262,31.941899850896107,-9.193865035583954,60.62823486328125,61.12297821044922,58.73922729492188
2020-03-23,59.23396191231148,61.61771427508742,59.23396191231148,59.41387176513672,316443.0,61.14096527099609,71.58899002075195,85.57441024780273,28.543528169169818,-9.80739651230364,65.8005142211914,60.62823486328125,61.12297821044922
2020-03-24,59.413872984232086,64.99094814192482,54.331534490527005,56.175567626953125,244071.0,60.62823333740234,68.44963607788085,83.24238204956055,26.9763341027586,-10.434644620331696,59.41387176513672,65.8005142211914,60.62823486328125
2020-03-25,55.770776494143306,61.61771273949704,54.87124784101197,57.74973678588867,339690.0,59.95358505249023,65.3012851715088,80.98231601715088,29.016616440179305,-10.681590246474698,56.175567626953125,59.41387176513672,65.8005142211914
2020-03-26,63.50672293840908,63.50672293840908,59.099031068332906,60.71818542480469,922814.0,59.97157516479492,63.27734565734863,78.78296871185303,32.82795917734195,-10.516539318593729,57.74973678588867,56.175567626953125,59.41387176513672
2020-03-27,65.66559547885348,66.56512418404326,58.42438665693205,59.18899154663086,577502.0,58.649270629882814,61.073500061035155,76.60835876464844,31.87837137250571,-10.38936628767415,60.71818542480469,57.74973678588867,56.175567626953125
2020-03-30,55.77077838567298,60.53828315410807,55.32101404385304,57.12007141113281,422778.0,58.19051055908203,59.66573791503906,74.71035385131836,30.58915850163946,-10.336374023116761,59.18899154663086,60.71818542480469,57.74973678588867
2020-03-31,58.01959797038074,60.17846810464113,56.67030499432538,58.24448013305664,459838.0,58.60429306030274,59.616263198852536,72.68416538238526,32.194107032114246,-10.087366008701906,57.12007141113281,59.18899154663086,60.71818542480469
2020-04-01,58.28946449557847,58.28946449557847,56.44542785246564,56.76026153564453,118348.0,58.40639801025391,59.17999153137207,70.52079944610595,31.169580741908064,-9.895717725877539,58.24448013305664,57.12007141113281,59.18899154663086
2020-04-03,56.67030686949831,57.344953379849485,55.32101384879597,55.81575393676758,224340.0,57.42591171264648,58.698743438720705,68.53284072875977,30.50430733722314,-9.70813956088707,56.76026153564453,58.24448013305664,57.12007141113281
2020-04-07,57.56983743339112,59.0990334950718,56.49040229522909,57.83969879150391,231498.0,57.156053161621095,57.90266189575196,66.46167640686035,33.76660883526522,-9.289088251631952,55.81575393676758,56.76026153564453,58.24448013305664
2020-04-08,57.839693565723984,63.596671298636245,57.79471438914922,61.93254470825195,944017.0,58.11854782104492,58.15452919006348,64.87175960540772,39.90963612492124,-8.528418312256932,57.83969879150391,55.81575393676758,56.76026153564453
2020-04-09,62.697149381748766,64.31630383174776,61.07800179460929,61.662696838378906,518969.0,58.802191162109374,58.70324211120605,63.57643909454346,39.648533723331745,-7.856788209064021,61.93254470825195,57.83969879150391,55.81575393676758
2020-04-13,62.517242858658975,62.517242858658975,58.379412329794384,60.2684211730957,190565.0,59.50382308959961,58.95511054992676,62.128197860717776,38.25587230522957,-7.352270509387736,61.662696838378906,61.93254470825195,57.83969879150391
2020-04-15,60.26842617403239,63.1469154252602,58.91913305073316,59.27894592285156,410563.0,60.1964614868164,58.81118659973144,61.04426612854004,37.255750937092316,-6.952139049439886,60.2684211730957,61.662696838378906,61.93254470825195
2020-04-16,58.46936815690163,70.20822097046958,57.47988791451061,68.49911499023438,2452610.0,62.3283447265625,59.7421989440918,60.40784950256348,50.29549298375605,-5.823907022174545,59.27894592285156,60.2684211730957,61.662696838378906
2020-04-17,71.73741279313703,74.52595035045515,68.36418021665723,70.25318908691406,1288626.0,63.99247360229492,61.055510711669925,60.36062431335449,52.32539875097646,-4.733669101109868,68.49911499023438,59.27894592285156,60.2684211730957
2020-04-20,71.4675428955586,71.4675428955586,68.00435923708304,68.54407501220703,357439.0,65.36874923706054,62.08547019958496,60.85086669921875,50.17520753602184,-3.961888729014646,70.25318908691406,68.49911499023438,59.27894592285156
2020-04-21,65.66560469448527,65.66560469448527,62.20242006604681,62.562232971191406,429560.0,65.82751159667968,62.665667343139646,60.92282943725586,43.44601361536833,-3.789251748690404,68.54407501220703,70.25318908691406,68.49911499023438
2020-04-22,64.94596844223344,64.94596844223344,59.36889332918131,60.62823486328125,778875.0,66.09736938476563,63.146915435791016,60.92282943725586,41.50776704315747,-3.7650915505067957,62.562232971191406,68.54407501220703,70.25318908691406
2020-04-23,60.448321692904166,67.82446063788126,60.448321692904166,64.49620056152344,1424850.0,65.29678649902344,63.812565612792966,60.857613754272464,46.63547186362378,-3.394699925853523,60.62823486328125,62.562232971191406,68.54407501220703
2020-04-24,62.24738726517901,62.87706151305711,60.31340592711143,60.53828811645508,532351.0,63.35380630493164,63.67313995361328,60.91383457183838,42.52719411414097,-3.3815519257932607,64.49620056152344,60.62823486328125,62.562232971191406
2020-04-27,61.257898608634726,62.06747575188323,58.28945823386866,58.82917404174805,932398.0,61.41082611083984,63.389787673950195,61.046514892578124,40.85355126009021,-3.469054166169478,60.53828811645508,64.49620056152344,60.62823486328125
2020-04-28,59.36889926696687,60.71819243212521,58.019606101808535,59.50382995605469,912897.0,60.7991455078125,63.31332855224609,61.134219551086424,41.82678044261068,-3.4442579662783004,58.82917404174805,60.53828811645508,64.49620056152344
2020-04-29,60.13349605792063,62.38231795135716,59.908613868576985,60.53828811645508,887768.0,60.78115615844727,63.439262771606444,61.12522468566895,43.365580465105836,-3.303059062214487,59.50382995605469,58.82917404174805,60.53828811645508
2020-04-30,61.48278562714916,62.87705786533706,58.829178691983074,59.18899154663086,1348067.0,59.71971435546875,62.5082504272461,61.12522468566895,41.81198122463869,-3.262427635116694,60.53828811645508,59.50382995605469,58.82917404174805
2020-05-04,58.46935696072049,58.46935696072049,51.67791695387648,52.62242126464844,2172839.0,58.13654098510742,60.745173645019534,60.90034217834473,35.20229711214229,-3.717244201792326,59.18899154663086,60.53828811645508,59.50382995605469
2020-05-05,53.97172577107202,55.68083179306127,49.87887058638505,51.318115234375,2228226.0,56.63432922363281,59.02257766723633,60.55402393341065,34.05087690486184,-4.135267415115074,52.62242126464844,59.18899154663086,60.53828811645508
2020-05-06,51.85783100096511,58.199504227224736,51.81285182075772,56.535377502441406,4086238.0,56.04063873291015,58.419892120361325,60.542779731750485,42.1955221991168,-3.9994610632559144,51.318115234375,52.62242126464844,59.18899154663086
2020-05-07,59.36888984962744,61.12296794095016,57.74973556313042,58.82917404174805,4139221.0,55.69881591796875,58.23998603820801,60.69345073699951,45.38883525630422,-3.6645012509628216,56.535377502441406,51.318115234375,52.62242126464844
2020-05-08,59.63875090646842,59.818653887301735,55.32101073788056,57.52485656738281,1783437.0,55.36598892211914,57.54285163879395,60.67770862579346,43.903606614201315,-3.4643557691900853,58.82917404174805,56.535377502441406,51.318115234375
2020-05-11,57.52485602260934,59.773674144593706,57.21001894627379,57.61481094360352,1113394.0,56.36446685791016,57.25050392150879,60.461821937561034,44.039609674126204,-3.260890945547807,57.52485656738281,58.82917404174805,56.535377502441406
2020-05-12,57.47988315323321,58.244481147070815,54.28655364249728,57.70476531982422,973212.0,57.641796875,57.13806304931641,60.2639253616333,44.18533891915354,-3.057144185382569,57.61481094360352,57.52485656738281,58.82917404174805
2020-05-13,62.51724672630149,62.51724672630149,58.01960307692728,60.31340408325195,3961275.0,58.39740219116211,57.219020462036134,60.266174507141116,48.38324759825372,-2.654577743322889,57.70476531982422,57.61481094360352,57.52485656738281
2020-05-14,60.268423651906765,61.03302168387399,57.47988601968893,57.79471969604492,1046329.0,58.190511322021486,56.94466361999512,60.19196319580078,44.873925378402646,-2.5098457783715844,60.31340408325195,57.70476531982422,57.61481094360352
2020-05-15,57.97518959529507,60.00544915310696,56.84726761873291,56.9375,637609.0,58.07304000854492,56.71951446533203,59.61388244628906,43.71185992419984,-2.4362317556199145,57.79471969604492,60.31340408325195,57.70476531982422
2020-05-18,58.15564914056445,58.15564914056445,52.15510682886176,55.087703704833984,1365486.0,57.56761856079102,56.96604270935059,58.85560817718506,41.23059800325407,-2.4983557242394596,56.9375,57.79471969604492,60.31340408325195
2020-05-19,55.493757984259055,57.11796484658896,54.95235684419725,56.44121170043945,1495078.0,57.31490783691406,57.47835235595703,58.25046501159668,43.74678146819856,-2.4105849111239763,55.087703704833984,56.9375,57.79471969604492
2020-05-20,55.94492491058608,58.83240215225566,55.13281978502627,57.25331497192383,1944416.0,56.70289001464844,57.55014610290527,57.9850191116333,45.261116893391865,-2.2495643844777646,56.44121170043945,55.087703704833984,56.9375
2020-05-21,55.85469742655579,57.34355236420922,55.58399339957817,56.89238357543945,1708290.0,56.522422790527344,57.35646705627441,57.798226547241214,44.6853614315219,-2.126564887998974,57.25331497192383,56.44121170043945,55.087703704833984
2020-05-22,56.89238334114114,58.02030875056517,55.94492957705543,56.847267150878906,1380608.0,56.50437622070312,57.28870811462402,57.41577987670898,44.60897262627612,-2.009562434449215,56.89238357543945,57.25331497192383,56.44121170043945
2020-05-26,57.38866411719408,57.433783746298026,54.320718656069154,54.5914192199707,801062.0,56.40511932373047,56.98636894226074,57.11843643188477,40.84883337370548,-2.0749465301798367,56.847267150878906,56.89238357543945,57.25331497192383
2020-05-27,54.771887409953216,55.76445729164036,53.41838114830104,54.5914192199707,877397.0,56.035160827636716,56.67503433227539,56.9065486907959,40.84883337370548,-2.1025272715051955,54.5914192199707,56.847267150878906,56.89238357543945
2020-05-28,55.1328219173226,56.12539526941125,54.59142077410662,54.8170051574707,535335.0,55.547898864746095,56.12539443969727,56.6722074508667,41.42148648464783,-2.0821802302757177,54.5914192199707,54.5914192199707,56.847267150878906
2020-05-29,54.81700215605013,58.20076772123841,54.63653397081122,57.659366607666016,1097957.0,55.70129547119141,56.11185913085937,56.52826137542725,48.2231604710727,-1.815769182228209,54.8170051574707,54.5914192199707,54.5914192199707
2020-06-01,58.65193822197081,60.411493614914384,58.02030471791129,59.01287460327149,806763.0,56.13441696166992,56.319396591186525,56.51945552825928,51.132938714005036,-1.4783779035417908,57.659366607666016,54.8170051574707,54.5914192199707
2020-06-02,59.10311085067247,62.17105996634387,58.7421744457189,61.31383514404297,1447192.0,57.47890014648438,56.94200973510742,56.954026222229004,55.69165830860058,-1.0136399878878493,59.01287460327149,57.659366607666016,54.8170051574707
2020-06-03,63.38920791835001,67.76554331592641,63.34408829067132,65.87063598632812,6557640.0,59.73474349975586,57.88495216369629,57.68165225982666,63.04430349822937,-0.27447215216029974,61.31383514404297,59.01287460327149,57.659366607666016
2020-06-04,65.59994273590931,66.68275201899418,63.25386628232675,63.56968307495117,952620.0,61.48527908325195,58.51658897399902,58.03336753845215,57.82617306019337,0.12422403563218865,65.87063598632812,61.31383514404297,59.01287460327149
2020-06-05,63.61479394332222,63.61479394332222,61.44918255988328,62.26128768920898,1415731.0,62.405663299560544,59.05347938537598,58.204973220825195,55.03660677062924,0.33080376412114276,63.56968307495117,65.87063598632812,61.31383514404297
2020-06-08,65.23901106190345,66.77298222414778,63.79526539827403,64.8780746459961,1447129.0,63.57870330810547,59.856560134887694,58.57263412475586,59.26869404747791,0.6976306731468327,62.26128768920898,63.56968307495117,65.87063598632812
2020-06-09,65.23900527163067,67.67531381526463,63.61479498634876,64.06596374511719,3873474.0,64.1291290283203,60.80401458740234,58.895191764831544,57.46109908390259,0.9122966904256629,64.8780746459961,62.26128768920898,63.56968307495117
2020-06-10,65.8255188652576,68.84835504333383,64.96830098102903,66.27668762207031,3489121.0,64.21033935546875,61.972541427612306,59.32378787994385,60.952301660786354,1.2464398144845248,64.06596374511719,64.8780746459961,62.26128768920898
2020-06-11,66.68274735678554,67.58508492078997,65.50970576986406,66.77297973632812,1652252.0,64.85099868774414,63.168138885498045,59.646766662597656,61.71199630380165,1.5336186721981093,66.27668762207031,64.06596374511719,64.8780746459961
2020-06-12,64.96830714711206,67.6753199449084,63.84038514803025,67.13391876220703,1545793.0,65.82552490234374,64.11559410095215,60.11372661590576,62.28666783278431,1.7699320736427069,66.77297973632812,66.27668762207031,64.06596374511719
2020-06-15,67.13390983415653,67.22414220522528,65.5096996177645,65.87063598632812,583356.0,66.02403717041015,64.8013702392578,60.56038341522217,58.95160509028905,1.8341330405318388,67.13391876220703,66.77297973632812,66.27668762207031
2020-06-16,67.22415087857333,67.31438326128398,62.80269528285624,64.92318725585938,966346.0,66.19548187255859,65.16230545043945,61.05215759277344,56.50785085324964,1.787951186626593,65.87063598632812,67.13391876220703,66.77297973632812
2020-06-17,64.33666349725331,65.19388132847988,63.25385441727988,63.47943878173828,1062748.0,65.63603210449219,64.92318572998047,61.40406894683838,52.90862676648548,1.616222491909106,64.92318725585938,65.87063598632812,67.13391876220703
2020-06-18,63.79526114704121,63.97573278511326,62.8026912326567,63.16362762451172,1404962.0,64.9141616821289,64.88258018493653,61.699584579467775,52.12649622583489,1.4380658155065618,63.47943878173828,64.92318725585938,65.87063598632812
2020-06-19,64.51713266339682,66.77297646281629,63.61479514362903,65.19388580322266,1227425.0,64.52615509033203,65.17583999633788,62.11465969085693,56.571165141873756,1.444054076848957,63.16362762451172,63.47943878173828,64.92318725585938
2020-06-22,65.69017124419062,66.502269468098,64.51712976743097,65.87063598632812,1674188.0,64.52615509033203,65.2750961303711,62.56582813262939,57.97186822287193,1.486275047472077,65.19388580322266,63.16362762451172,63.47943878173828
2020-06-23,66.09622380288891,67.04368095923978,64.96830189498979,65.28411865234375,1219498.0,64.59834136962891,65.39691162109375,63.10046310424805,56.27775730430417,1.4556288405772335,65.87063598632812,65.19388580322266,63.16362762451172
2020-06-24,65.78041210233435,68.03625609154822,64.20132130988465,64.92318725585938,1621324.0,64.88709106445313,65.26156158447266,63.61705150604248,55.20855612835179,1.3862376686115567,65.28411865234375,65.87063598632812,65.19388580322266
2020-06-25,64.5171369453018,71.1944364116035,64.15620053658209,68.0362548828125,6163354.0,65.86161651611329,65.3878890991211,64.27801399230957,61.9272580978925,1.5644096645935406,64.92318725585938,65.28411865234375,65.87063598632812
2020-06-26,68.66789146029451,68.89347586514718,64.96830859756868,66.23158264160156,1813533.0,66.06915588378907,65.29765548706055,64.70662479400634,56.62464128187839,1.5422126203848947,68.0362548828125,64.92318725585938,65.28411865234375
2020-06-29,65.78040640529501,65.78040640529501,63.344090977372126,64.06596374511719,873797.0,65.70822143554688,65.11718826293945,64.95927925109864,50.983038722571834,1.3344907778194255,66.23158264160156,68.0362548828125,64.92318725585938
2020-06-30,64.51713393075126,66.32180900573731,62.53199410198224,63.16362762451172,1882551.0,65.28412322998047,64.94123229980468,65.05176887512206,48.80131601800264,1.084556643364344,64.06596374511719,66.23158264160156,68.0362548828125
2020-07-01,63.61479962449634,64.51713720782253,62.44175801245653,63.11851119995117,746815.0,64.92318801879883,64.90513954162597,64.91416263580322,48.68912532706829,0.8727806506683393,63.16362762451172,64.06596374511719,66.23158264160156
2020-07-02,64.51712976743097,66.68274109452415,64.15619339886733,65.87063598632812,1605440.0,64.49006423950195,65.17584037780762,65.02921028137207,55.42150798229829,0.9164557886298113,63.11851119995117,63.16362762451172,64.06596374511719
2020-07-03,66.45715014024384,67.58507187757219,65.10364405544982,66.0059814453125,1127272.0,64.44494400024413,65.25704994201661,65.21644496917725,55.72914425598306,0.9510270497023114,65.87063598632812,63.11851119995117,63.16362762451172
2020-07-06,66.68274034895731,67.31437382366502,66.41203635448912,66.8180923461914,1107392.0,64.99536972045898,65.35179557800294,65.31344585418701,57.61904602437508,1.032058656029207,66.0059814453125,65.87063598632812,63.11851119995117
2020-07-07,67.22413854653512,67.8557719939282,66.45715310776116,67.49484252929688,1972093.0,65.86161270141602,65.57286796569824,65.484889793396,59.182778577466685,1.1377693746694604,66.8180923461914,66.0059814453125,65.87063598632812
2020-07-08,67.67532056132063,73.08934620622628,67.49485579353963,70.60791778564453,7581514.0,67.35949401855468,66.14134101867675,65.7014513015747,65.4905470581617,1.4559616177040198,67.49484252929688,66.8180923461914,66.0059814453125
2020-07-09,71.14930902461364,73.08933598629272,70.51767554141053,72.50281524658203,2564012.0,68.68592987060546,66.5879970550537,65.98794307708741,68.66482671395433,1.8398252908377373,70.60791778564453,67.49484252929688,66.8180923461914
2020-07-10,72.36746664362643,76.02193636815542,71.8711851361881,74.03679656982422,4285339.0,70.2920928955078,67.36851844787597,66.33308696746826,70.99108353641475,2.2419753933995707,72.50281524658203,70.60791778564453,67.49484252929688
2020-07-13,74.66843661137496,75.88659099796546,72.81864177242265,75.0744857788086,2276695.0,71.94337158203125,68.46937065124511,66.79327945709228,72.47946529495125,2.614279309304038,74.03679656982422,72.50281524658203,70.60791778564453
2020-07-14,74.71355114591375,77.60102852329756,72.50282003996729,73.13446044921875,4643115.0,73.07129516601563,69.46645393371583,67.20384311676025,65.69323967896781,2.7214181993553126,75.0744857788086,74.03679656982422,72.50281524658203
2020-07-15,73.76609030546201,74.71354743007336,69.47998719902844,70.4725570678711,1239627.0,73.04422302246094,70.20185852050781,67.55349903106689,57.70911518625311,2.5620000434833656,73.13446044921875,75.0744857788086,74.03679656982422
2020-07-16,70.60791551981384,70.92373229544074,66.23157964081105,66.90833282470703,1829789.0,71.92532653808594,70.30562820434571,67.74073429107666,49.10359167713304,2.1235776165679425,70.4725570678711,73.13446044921875,75.0744857788086
2020-07-17,67.44972082766131,69.93114868419734,66.77296777587875,69.3897476196289,1109108.0,70.99591674804688,70.64400482177734,67.95052738189698,54.221722239644286,1.9538315663964454,66.90833282470703,70.4725570678711,73.13446044921875
2020-07-20,70.47255922080319,74.62331045277051,69.79580607805997,74.03679656982422,2409786.0,70.78837890625,71.36587524414062,68.35883541107178,61.94051964407656,2.1692785195096036,69.3897476196289,66.90833282470703,70.4725570678711
2020-07-21,73.9916859011213,74.53308710402764,70.2018705964871,70.92373657226562,2103252.0,70.34623413085937,71.7087646484375,68.64081630706787,55.22305281312341,2.0650195967074296,74.03679656982422,69.3897476196289,66.90833282470703
2020-07-22,71.28465960892898,73.40515127107106,69.93115341382273,72.23211669921875,1223340.0,70.69814605712891,71.87118453979492,69.00626277923584,57.31815404269814,2.0641744724830886,70.92373657226562,74.03679656982422,69.3897476196289
2020-07-23,72.6381686260638,73.08933737529401,71.19443000538489,71.60047912597656,607278.0,71.6365753173828,71.78095092773438,69.18447399139404,55.95694988960859,1.9896019394278142,72.23211669921875,70.92373657226562,74.03679656982422
2020-07-24,71.23954604416953,72.05165120719704,69.57022297167855,69.88603973388672,512783.0,71.73583374023437,71.36587524414062,69.3671968460083,52.324692477990496,1.7717382433411188,71.60047912597656,72.23211669921875,70.92373657226562
2020-07-27,70.51767282942937,71.91629174110184,69.61533538281937,70.96884155273438,1223931.0,71.1222427368164,70.9553108215332,69.71234073638917,54.340572005893414,1.6672339172172599,69.88603973388672,71.60047912597656,72.23211669921875
2020-07-28,72.18701079377632,73.90145367698648,71.55537720304672,72.00654602050781,1462436.0,71.33880462646485,70.8425193786621,70.15448665618896,56.24981143144231,1.6491373352934176,70.96884155273438,69.88603973388672,71.60047912597656
2020-07-29,72.4577101791383,72.63817494080342,71.01396454865977,71.32978820800781,565371.0,71.15833892822266,70.92824249267578,70.5650505065918,54.64499776274926,1.5621791355206796,72.00654602050781,70.96884155273438,69.88603973388672
2020-07-30,71.82607323298235,72.051657638164,68.1716099996133,69.61534881591797,828158.0,70.76131286621094,71.19894409179688,70.75228614807129,50.69883439504014,1.3394824846429003,71.32978820800781,72.00654602050781,70.96884155273438
2020-07-31,68.57765120449454,70.38232623619176,66.81809580230531,67.40460968017578,926813.0,70.26502685546875,71.00043029785157,70.82221755981445,46.078020206637504,0.9733850352675546,69.61534881591797,71.32978820800781,72.00654602050781
2020-08-03,67.44972582089912,67.81066218542719,66.502268724549,66.8180923461914,891776.0,69.43487701416015,70.27855987548828,70.82221755981445,44.90858034683134,0.6286761347807897,67.40460968017578,69.61534881591797,71.32978820800781
