Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,40.16874211079517,43.2395977168444,39.67344318519022,42.00135040283203,206357.0,43.77632369995117,49.58227882385254,58.96597194671631,14.474147544738514,-8.708936720888417,40.36686706542969,44.13444137573242,45.89589691162109
2020-03-23,40.11921833542039,40.91169596652661,33.63080229866807,34.274688720703125,207152.0,41.33464889526367,46.8250545501709,56.9708475112915,11.082850663086418,-9.382169711284625,42.00135040283203,40.36686706542969,44.13444137573242
2020-03-24,34.175626899590604,37.692248621898216,34.175626899590604,37.44459915161133,112203.0,39.64438934326172,44.75179252624512,55.22473831176758,19.423867729023726,-9.54984179518317,34.274688720703125,42.00135040283203,40.36686706542969
2020-03-25,36.65212337716847,40.86216457589728,35.661525448055805,37.54366302490234,77509.0,38.3262336730957,42.70800895690918,53.59122772216797,19.677452954791676,-9.564476175351878,37.44459915161133,34.274688720703125,42.00135040283203
2020-03-26,38.18755187209638,40.11921871409697,36.70165488268538,37.89037322998047,120739.0,37.83093490600586,41.5258056640625,52.00930290222168,20.619060154748865,-9.43928718419177,37.54366302490234,37.44459915161133,34.274688720703125
2020-03-27,39.12861487316745,41.01075228999141,36.05776306553983,36.94929885864258,216718.0,36.82052459716797,40.29842414855957,50.414575004577635,19.935918825469813,-9.308705876760612,37.89037322998047,37.54366302490234,37.44459915161133
2020-03-30,36.65212469207562,36.65212469207562,33.68033079812354,34.02703857421875,187745.0,36.77099456787109,39.052821731567384,48.688413047790526,17.947428182114507,-9.333431246883855,36.94929885864258,37.89037322998047,37.54366302490234
2020-03-31,35.1662259067062,35.66152486313869,33.531737838946555,33.927978515625,210681.0,36.06767044067383,37.85602989196777,47.052710914611815,17.88231403137479,-9.254341313655871,34.02703857421875,36.94929885864258,37.89037322998047
2020-04-01,32.88785014549583,35.16622449805428,32.19443087850039,32.59067153930664,225922.0,35.07707214355469,36.701652908325194,45.3452507019043,16.98635026912976,-9.19359344597666,33.927978515625,34.02703857421875,36.94929885864258
2020-04-03,34.17562817711615,34.17562817711615,31.055245112740835,31.30289459228516,277020.0,33.759576416015626,35.79525566101074,43.761780166625975,16.147349805795685,-9.143957312417996,32.59067153930664,33.927978515625,34.02703857421875
2020-04-07,32.689730707849186,33.927978083146506,31.9467822826708,32.64020156860352,322489.0,32.89775695800781,34.85914077758789,42.220709800720215,20.53673484352892,-8.894184203257844,31.30289459228516,32.59067153930664,33.927978515625
2020-04-08,32.442086528118395,34.86905253560657,32.2439661599666,32.93738555908203,244708.0,32.67982635498047,34.72541046142578,40.77523250579834,21.51989762538541,-8.573427811333417,32.64020156860352,31.30289459228516,32.59067153930664
2020-04-09,34.6709286518267,38.43520014968733,33.72985983265371,35.711055755615234,529387.0,33.036441802978516,34.55205612182617,39.65192432403565,30.200065631650986,-8.003158624645437,32.93738555908203,32.64020156860352,31.30289459228516
2020-04-13,36.99882609604691,37.097888142749824,34.17562389455106,36.00822830200195,219018.0,33.71995315551758,34.39851264953613,38.553260803222656,31.079604187577402,-7.441456367845994,35.711055755615234,32.93738555908203,32.64020156860352
2020-04-15,38.5837900947044,39.62391716450645,36.30541561351152,37.54366302490234,405373.0,34.96810684204102,34.36384162902832,37.94482364654541,35.59530102776705,-6.7940885093490095,36.00822830200195,35.711055755615234,32.93738555908203
2020-04-16,37.64271802580758,45.022672710317615,37.64271802580758,44.08160400390625,744948.0,37.256387329101564,35.07707214355469,37.68774814605713,50.47504414200268,-5.6879208098157505,37.54366302490234,36.00822830200195,35.711055755615234
2020-04-17,48.93553452855014,49.33177139499266,44.57690254586642,45.31985092163086,659402.0,39.732880401611325,36.2063533782959,37.62958755493164,52.70376360271045,-4.657668062501791,44.08160400390625,37.54366302490234,36.00822830200195
2020-04-20,45.81515295805657,52.055918983604,45.56750348260762,50.12425231933594,1112363.0,42.61551971435547,37.825980758666994,37.84100532531738,60.18966137734152,-3.4141540542479802,45.31985092163086,44.08160400390625,37.54366302490234
2020-04-21,47.59822522166818,48.886001651555794,45.46844214346234,46.16185760498047,249687.0,44.64624557495117,39.183099365234376,37.942376136779785,52.7711464814241,-2.7170716711002996,50.12425231933594,45.31985092163086,44.08160400390625
2020-04-22,47.05339691936842,47.54869583430914,42.59570668490194,45.51797103881836,144885.0,46.24110717773438,40.604607009887694,38.19993133544922,51.65695411181397,-2.191324895608915,46.16185760498047,50.12425231933594,45.31985092163086
2020-04-23,46.558098705372686,47.54869655016785,42.843356787390825,45.765621185302734,105500.0,46.577910614013675,41.917148971557616,38.38814487457275,52.076066038529405,-1.7346870980472957,45.51797103881836,46.16185760498047,50.12425231933594
2020-04-24,45.07220369895534,46.90480827188595,44.03207667705336,45.02267456054688,82447.0,46.51847534179687,43.1256778717041,38.92554416656494,50.65720157175722,-1.4164203253166079,45.765621185302734,45.51797103881836,46.16185760498047
2020-04-27,45.61703380699037,46.55810259391011,44.576906738850106,44.923614501953125,78071.0,45.47834777832031,44.04693374633789,39.299494934082034,50.459789444927175,-1.1588267009246422,45.02267456054688,45.765621185302734,45.51797103881836
2020-04-28,46.4590420262065,46.4590420262065,44.67596282134183,45.220794677734375,94746.0,45.29013519287109,44.968190383911136,39.68335151672363,51.07576379104903,-0.9200956512569434,44.923614501953125,45.02267456054688,45.765621185302734
2020-04-29,46.06279933300098,47.796345544458006,45.07220149788268,46.16185760498047,254930.0,45.41891250610352,45.830009841918944,40.09692573547363,53.06587354938203,-0.647499687648569,45.220794677734375,44.923614501953125,45.02267456054688
2020-04-30,46.5580969446591,49.03459146299203,46.01326890639201,46.508567810058594,480625.0,45.567501831054685,46.07270622253418,40.574889183044434,53.81132796966406,-0.39889064353153003,46.16185760498047,45.220794677734375,44.923614501953125
2020-05-04,45.567507494833286,46.260926842912255,43.68536980416629,44.230201721191406,192399.0,45.4090072631836,45.963741302490234,41.08504734039307,48.37399558450806,-0.38131571698442457,46.508567810058594,46.16185760498047,45.220794677734375
2020-05-05,45.270325863678245,46.06280344678136,43.09100967602127,43.43771743774414,149793.0,45.1118278503418,45.295087814331055,41.56053428649902,46.609821470172356,-0.4264188288594468,44.230201721191406,46.508567810058594,46.16185760498047
2020-05-06,42.94241392373373,44.57690183591631,41.10980947090059,41.50605010986328,234609.0,44.36887893676758,44.82950706481934,42.006303215026854,42.53762192338667,-0.6109896711126055,43.43771743774414,44.230201721191406,46.508567810058594
2020-05-07,41.01075474084708,42.59570987585819,40.763105264824645,40.86216354370117,103077.0,43.30894012451172,44.363926315307616,42.484266662597655,41.24409606527098,-0.7999977816188917,41.50605010986328,43.43771743774414,44.230201721191406
2020-05-08,41.80323517432907,46.80575417718227,41.80323517432907,42.49665451049805,445845.0,42.50655746459961,44.03702964782715,42.97708930969238,45.75361824992828,-0.8085775314549011,40.86216354370117,41.50605010986328,43.43771743774414
2020-05-11,42.94241739896884,44.37878510791215,42.59570964594129,42.74430084228516,152901.0,42.20937728881837,43.80919227600098,43.46743507385254,46.424550850025874,-0.7863297359820933,42.49665451049805,40.86216354370117,41.50605010986328
2020-05-12,43.04147739083624,43.04147739083624,41.20886909879938,42.00135040283203,132519.0,41.92210388183594,43.51696586608887,43.781949806213376,44.640726846585856,-0.8192048060839099,42.74430084228516,42.49665451049805,40.86216354370117
2020-05-13,44.47784645041258,45.31985313928213,42.99194962617382,44.1806640625,288226.0,42.457026672363284,43.41295280456543,44.19057159423828,50.632926265863624,-0.6617775769755383,42.00135040283203,42.74430084228516,42.49665451049805
2020-05-14,43.09100702157434,44.180663158863375,42.99194874685023,43.28912734985352,84514.0,42.94241943359375,43.12567977905273,44.47784481048584,48.328294609114316,-0.6020152682615674,44.1806640625,42.00135040283203,42.74430084228516
2020-05-15,43.93301527851079,44.2797268102179,43.289128911908016,43.586307525634766,138622.0,43.1603500366211,42.83345375061035,44.45307998657226,49.15900157665574,-0.5246256930727782,43.28912734985352,44.1806640625,42.00135040283203
2020-05-18,45.07220512825205,45.07220512825205,40.61451451117217,41.30793380737305,131752.0,42.873076629638675,42.54122695922852,44.25248413085937,43.398508344770875,-0.6397648046457718,43.586307525634766,43.28912734985352,44.1806640625
2020-05-19,41.357465376292,42.79383319303129,41.25840709051607,41.65464401245117,98152.0,42.8037353515625,42.362919616699216,43.829003715515135,44.46498139339386,-0.6950249491523408,41.30793380737305,43.586307525634766,43.28912734985352
2020-05-20,42.10040819533359,42.84335657525125,40.81263175924251,41.55558013916016,99198.0,42.27871856689453,42.36787261962891,43.59868984222412,44.20867298731288,-0.7383019531262534,41.65464401245117,41.30793380737305,43.586307525634766
2020-05-21,41.55557993358355,43.53677560356292,41.55557993358355,41.753700256347656,179398.0,41.97163314819336,42.45702629089356,43.41047630310059,44.89282224461207,-0.7479902864569397,41.55558013916016,41.65464401245117,41.30793380737305
2020-05-22,41.60510906956687,42.49664863258992,41.20886842403865,41.753700256347656,79781.0,41.60511169433594,42.38273086547852,43.20988025665283,44.89282224461208,-0.7470567551752012,41.753700256347656,41.55558013916016,41.65464401245117
2020-05-26,41.75370094002955,42.298529002428815,41.70416802440433,42.00135040283203,68312.0,41.743795013427736,42.30843582153321,43.05881404876709,45.85536271131695,-0.7180563214864861,41.753700256347656,41.753700256347656,41.55558013916016
2020-05-27,42.3975902931859,49.52989608522446,41.70417099222652,46.80575180053711,1048075.0,42.774016571044925,42.78887596130372,43.15292091369629,60.331238491419406,-0.30389511440362327,42.00135040283203,41.753700256347656,41.753700256347656
2020-05-28,46.80574816657148,47.35057622544264,45.567500860577525,45.765621185302734,191855.0,43.616024780273435,42.94737167358399,43.180162239074704,56.79123269807841,-0.05892002842401922,46.80575180053711,42.00135040283203,41.753700256347656
2020-05-29,45.07220097846566,47.25151694637741,43.88348283425645,44.87408065795898,341154.0,44.2401008605957,43.10586700439453,43.115773391723636,53.873313167067174,0.06256343024396216,45.765621185302734,46.80575180053711,42.00135040283203
2020-06-01,45.4189137936646,48.985068625820695,45.17126430999395,47.89540863037109,452796.0,45.46844253540039,43.53677711486816,43.18511543273926,61.156929109863434,0.398047420672043,44.87408065795898,45.765621185302734,46.80575180053711
2020-06-02,48.48977129773181,49.52989840854499,46.90481228135956,47.350582122802734,230489.0,46.53828887939453,44.141041946411136,43.34113445281982,59.33736210490271,0.6128929063504458,47.89540863037109,44.87408065795898,45.765621185302734
2020-06-03,47.54869933777018,48.68788843760337,45.07220458059465,46.75622177124024,216295.0,46.52838287353516,44.65119972229004,43.50705966949463,57.3333248266979,0.7268212456450698,47.350582122802734,47.89540863037109,44.87408065795898
2020-06-04,47.053404702951234,47.44964541198235,45.56750771233172,46.3599853515625,141279.0,46.64725570678711,45.13164024353027,43.74975643157959,55.97604616120572,0.7761898740566409,46.75622177124024,47.350582122802734,47.89540863037109
2020-06-05,46.06279907939151,50.37189812689903,46.06279907939151,49.08412170410156,440959.0,47.489263916015624,45.86468238830567,44.16085433959961,62.54158566023084,1.0233335526550746,46.3599853515625,46.75622177124024,47.350582122802734
2020-06-08,50.52049210054498,51.461560846419374,48.737416664527245,49.23271560668945,439477.0,47.7567253112793,46.61258392333984,44.49765739440918,62.86689718157879,1.217156363698976,49.08412170410156,46.3599853515625,46.75622177124024
2020-06-09,51.01578984941755,51.01578984941755,48.04399626595633,48.5392951965332,225939.0,47.99446792602539,47.26637840270996,44.787407112121585,60.237841571827666,1.299825526371066,49.23271560668945,49.08412170410156,46.3599853515625
2020-06-10,48.53929211543157,52.40262504023289,48.04399321629451,51.51108551025391,563437.0,48.945440673828124,47.73691177368164,45.26289386749268,66.67077661444222,1.5868478808255375,48.5392951965332,49.23271560668945,49.08412170410156
2020-06-11,51.75874143039038,58.44527740465134,51.75874143039038,53.34369659423828,1175890.0,50.34218292236328,48.49471931457519,45.72104549407959,69.90433016719732,1.9398304059059939,51.51108551025391,48.5392951965332,49.23271560668945
2020-06-12,50.57002589825221,54.48288865761051,48.29165131015477,54.13618087768555,620244.0,51.35259475708008,49.42092933654785,46.26339817047119,71.20531498485806,2.2574954563618945,53.34369659423828,51.51108551025391,48.5392951965332
2020-06-15,53.492289094064006,57.85092156881655,51.312972856687736,54.68100738525391,1470052.0,52.44225311279297,50.09948921203614,46.818133163452146,72.0983138729939,2.5241138303272592,54.13618087768555,53.34369659423828,51.51108551025391
2020-06-16,55.9192545045284,57.05843986895819,50.57002411357489,51.70921325683594,579463.0,53.076236724853516,50.53535232543946,47.33819713592529,60.9879605311508,2.4671718415052126,54.68100738525391,54.13618087768555,53.34369659423828
2020-06-17,51.51109421802652,54.086647417395305,51.51109421802652,52.20451354980469,218543.0,53.21492233276367,51.0801815032959,47.86569061279297,62.03795476256037,2.433954388260311,51.70921325683594,54.68100738525391,54.13618087768555
2020-06-18,51.511087192723146,57.4546741764989,51.511087192723146,57.05843353271485,894125.0,53.95786972045899,52.15002632141113,48.6408332824707,70.43572823028902,2.767399238192205,52.20451354980469,51.70921325683594,54.68100738525391
2020-06-19,57.454681396484375,59.38634816471865,56.56314172535123,57.454681396484375,691218.0,54.62156982421875,52.98708229064941,49.42588233947754,70.99972379881456,3.0287174061809523,57.05843353271485,52.20451354980469,51.70921325683594
2020-06-22,57.85092053486797,59.78258347234245,55.968782959220114,56.31549072265625,529903.0,54.94846649169922,53.695359802246095,50.15397186279297,67.04007069790512,3.1080629551980365,57.454681396484375,57.05843353271485,52.20451354980469
2020-06-23,56.46408191510229,58.14809914903825,56.46408191510229,57.157501220703125,357420.0,56.038124084472656,54.557180404663086,50.91177940368652,68.4410409667517,3.2019776791416774,56.31549072265625,57.454681396484375,57.05843353271485
2020-06-24,57.65279860156453,58.0490354947181,54.037114750905566,54.33429336547852,328250.0,56.464080047607425,54.839501190185544,51.28820648193359,59.33438148266089,3.013854654701909,57.157501220703125,56.31549072265625,57.454681396484375
2020-06-25,54.58194110277088,57.94997537090276,53.49228495775639,56.76125717163086,508553.0,56.40464477539062,55.181257247924805,51.83798828125,63.794278467711216,3.0257228490965673,54.33429336547852,57.157501220703125,56.31549072265625
2020-06-26,57.25656138728584,57.75186036776207,55.374427528774966,55.57254409790039,309130.0,56.02821731567383,55.32489356994629,52.37291145324707,60.305656449864806,2.9057140057851427,56.76125717163086,54.33429336547852,57.157501220703125
2020-06-29,55.96877957696784,56.3650202359478,53.69040523491057,54.235233306884766,258349.0,55.61216583251953,55.28031616210937,52.68990268707275,56.55843333899787,2.6718963702232656,55.57254409790039,56.76125717163086,54.33429336547852
2020-06-30,54.6810053781704,56.11737310318456,53.73993660806932,53.93805694580078,327857.0,54.96827697753906,55.50320053100586,53.01927642822265,55.729718817012575,2.4345505771441722,54.235233306884766,55.57254409790039,56.76125717163086
2020-07-01,54.13617660894974,54.58194263975198,53.4922864640537,53.690406799316406,151378.0,54.83949966430664,55.651789855957034,53.36598567962646,55.0063999184379,2.201096162594631,53.93805694580078,54.235233306884766,55.57254409790039
2020-07-02,54.185708012650494,60.92177324128668,54.03711681028559,58.24715805053711,1604202.0,55.13667984008789,55.77066230773926,53.960344314575195,64.21081482193051,2.356608089610802,53.690406799316406,53.93805694580078,54.235233306884766
2020-07-03,58.59386332112521,62.75437119578311,57.45467430188312,62.3086051940918,1417922.0,56.48389205932617,56.2560546875,54.621568489074704,70.08496590914895,2.7755820713502217,58.24715805053711,53.690406799316406,53.93805694580078
2020-07-06,62.90297133993822,69.34185817001064,62.407672353009566,65.97382354736328,2527953.0,58.831610107421874,57.2218879699707,55.4586238861084,74.20035385899403,3.36458956589307,62.3086051940918,58.24715805053711,53.690406799316406
2020-07-07,65.62711157893803,65.62711157893803,61.91236941409248,63.00202560424805,924281.0,60.64440383911133,57.8063404083252,56.18176040649414,66.24305382919437,3.550653270532628,65.97382354736328,62.3086051940918,58.24715805053711
2020-07-08,63.5468623132884,65.57758364998608,61.91237412485954,62.20955276489258,720139.0,62.34823303222656,58.5938663482666,56.71668376922607,64.2639129257932,3.592749185608966,63.00202560424805,65.97382354736328,62.3086051940918
2020-07-09,62.3581374659857,64.78510303414329,61.96189680140979,62.9029655456543,606573.0,63.27939453125,59.20803718566894,57.194647216796874,65.24245083250202,3.640102284654226,62.20955276489258,63.00202560424805,65.97382354736328
2020-07-10,62.9029652995448,63.24967304556893,60.92176954207881,61.41706848144531,304756.0,63.101087188720705,59.79248962402344,57.558691596984865,61.364776104510135,3.517186544770965,62.9029655456543,62.20955276489258,63.00202560424805
2020-07-13,61.961902941922126,63.398270769817074,59.88164869382007,60.92177581787109,333626.0,62.090677642822264,60.46114387512207,57.870730018615724,60.082889024791164,3.341292615349147,61.41706848144531,62.9029655456543,62.20955276489258
2020-07-14,60.42647448634894,61.02083174025593,57.99950877170473,58.89104843139648,249778.0,61.26848220825195,60.95644302368164,58.22982177734375,55.009023359355446,3.0034112253956238,60.92177581787109,61.41706848144531,62.9029655456543
2020-07-15,59.3368157763129,60.42647195578645,57.45467825304285,57.70232772827149,183762.0,60.36703720092773,61.35763511657715,58.50471248626709,52.228609130417695,2.6096357073719787,58.89104843139648,60.92177581787109,61.41706848144531
2020-07-16,57.90044607011626,59.832112666138784,55.62207173224678,58.64339447021485,498530.0,59.515122985839845,61.39725875854492,58.58396053314209,54.20214919787737,2.3464535378233293,57.70232772827149,58.89104843139648,60.92177581787109
2020-07-17,58.64339538206753,62.55625777252784,58.64339538206753,61.21894836425781,567544.0,59.47549896240234,61.288293075561526,58.77217388153076,59.17330307880553,2.3189737607749876,58.64339447021485,57.70232772827149,58.89104843139648
2020-07-20,61.31801432206062,61.71425123285897,58.94057774194544,59.534934997558594,203455.0,59.19813079833985,60.64440422058105,58.93314609527588,54.9717374811153,2.136679720891877,61.21894836425781,58.64339447021485,57.70232772827149
2020-07-21,60.03023470221567,61.02083265953824,58.84152017649363,58.94057846069336,364141.0,59.20803680419922,60.23825950622559,59.02229995727539,53.527144163416196,1.9220940716507116,59.534934997558594,61.21894836425781,58.64339447021485
2020-07-22,59.089166077831386,59.28728263420088,57.30608683985725,57.90044784545898,183575.0,59.24766082763672,59.807349014282224,59.20060768127441,51.00126480582524,1.649093823632228,58.94057846069336,59.534934997558594,61.21894836425781
2020-07-23,58.24715712188464,59.83211606612623,58.14809884110819,59.03963470458984,197800.0,59.326908874511716,59.421015930175784,59.31452655792236,53.58466557716709,1.5072869534215485,57.90044784545898,58.94057846069336,59.534934997558594
2020-07-24,58.84151638273746,59.63399394173495,57.55373609818158,58.09856796264648,206431.0,58.702832794189455,59.0891658782959,59.44082775115967,51.18389642972308,1.3039367941735804,59.03963470458984,57.90044784545898,58.94057846069336
2020-07-27,58.49479965588207,58.49479965588207,55.0277073368174,55.72112655639648,201117.0,57.94007110595703,58.56910095214844,59.515122413635254,45.62273760452007,0.9401037447579554,58.09856796264648,59.03963470458984,57.90044784545898
2020-07-28,56.21643321270904,56.662203042408656,54.48288681407924,54.879127502441406,233897.0,57.12778091430664,58.16790885925293,59.56217594146729,43.80736590993864,0.5771679126238496,55.72112655639648,58.09856796264648,59.03963470458984
2020-07-29,55.32489125454417,59.73305266938006,55.17630383670565,57.70232772827149,514834.0,57.08815689086914,58.16790885925293,59.76277198791504,50.86685884550721,0.5114516187089393,54.879127502441406,55.72112655639648,58.09856796264648
2020-07-30,57.94997263296873,60.0797594634905,56.26595557846672,56.61266708374024,364237.0,56.60276336669922,57.96483612060547,59.681047439575195,48.34246464025644,0.367211489511476,57.70232772827149,54.879127502441406,55.72112655639648
2020-07-31,56.612671776673885,57.05843781081482,55.2753623377577,55.8201904296875,207161.0,56.14708786010742,57.42496032714844,59.35662670135498,46.53374940692323,0.1868005840960123,56.61266708374024,57.70232772827149,54.879127502441406
2020-08-03,55.22583658901927,56.51361318869201,54.68100846363826,55.37442779541016,101980.0,56.07774810791015,57.00890960693359,58.826656913757326,45.502465583410824,0.0077648146219360115,55.8201904296875,56.61266708374024,57.70232772827149
