Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-14,0.050048872872182,0.05128205546208345,0.050585031562328825,0.052983579640712035,0.008478821859567283,INOXWIND.NS,0.05200159602663003,0.05035382294758266,0.04618937028055531,0.6541858045422371,0.4497527220999275,0.05068428933702158,0.053933282194349695,0.05098419942081781
2021-01-15,0.05048876004484741,0.05050505170263547,0.052551943908729734,0.051434056919481906,0.002784772967836316,INOXWIND.NS,0.05239801099661237,0.05079038709594823,0.04652746376804982,0.6062725200776714,0.4485896798610571,0.052983579640712035,0.05068428933702158,0.053933282194349695
2021-01-18,0.050342130987292275,0.049048175211213296,0.05023199699958715,0.04973458678338392,0.003911303002571276,INOXWIND.NS,0.052143898438680114,0.05087770055258041,0.046715000115897826,0.5562568796758646,0.446057837629532,0.051434056919481906,0.052983579640712035,0.05068428933702158
2021-01-19,0.04931573504226998,0.04924242244604678,0.050433728836703454,0.05058432185143292,0.004097136455887938,INOXWIND.NS,0.051462877093617646,0.05089310885573309,0.04711384484305006,0.5737745454850129,0.44430130326335593,0.04973458678338392,0.051434056919481906,0.052983579640712035
2021-01-20,0.04985337243401759,0.049582366222090904,0.050938066125070486,0.04998450931087071,0.0033555422729662165,INOXWIND.NS,0.051320574681567574,0.0511088235324728,0.04762626790468605,0.5552440958550022,0.4421379584703118,0.05058432185143292,0.04973458678338392,0.051434056919481906
2021-01-21,0.050342130987292275,0.049048175211213296,0.05013112338545271,0.04918475417210091,0.0031923240141335757,INOXWIND.NS,0.050548071885061496,0.05109341522932012,0.04803303657515058,0.5301585412529537,0.4395378805510611,0.04998450931087071,0.05058432185143292,0.04973458678338392
2021-01-22,0.0488269764889953,0.047639864233528006,0.04791204239486828,0.047135386395897226,0.0035412733950861176,INOXWIND.NS,0.04967392406538253,0.05085202030855891,0.04827868244518012,0.46896298264125647,0.435733655539685,0.04918475417210091,0.04998450931087071,0.05058432185143292
2021-01-25,0.046334312342012615,0.04594017499353546,0.045995559159958274,0.0463356388841577,0.0043108381051223145,INOXWIND.NS,0.04898273759761079,0.05037436761301918,0.048479425566734624,0.4462477559253917,0.4319209766569098,0.047135386395897226,0.04918475417210091,0.04998450931087071
2021-01-27,0.04379276562762517,0.046085856714632056,0.04619729484486272,0.04673551264002746,0.004999492948920053,INOXWIND.NS,0.04820007045388543,0.04963477650683,0.04871186466305767,0.4580186135200418,0.4290010622751052,0.0463356388841577,0.047135386395897226,0.04918475417210091
2021-01-28,0.044525903457537194,0.046814294960343145,0.046953800777413277,0.048035109020255685,0.0031250924178620743,INOXWIND.NS,0.04780365393292313,0.049362565763462304,0.049057882093864455,0.4960343138444949,0.4274558413287959,0.04673551264002746,0.0463356388841577,0.047135386395897226
2021-01-29,0.045650049621641695,0.047494175102374386,0.048113778079772726,0.04848497414595004,0.002260564357232341,INOXWIND.NS,0.047661351520873044,0.04890032137107525,0.049274473303562924,0.5090627213268787,0.42639897927235404,0.048035109020255685,0.04673551264002746,0.0463356388841577
2021-02-01,0.04594330400782014,0.048368302479239095,0.04816421103905179,0.04888484408830467,0.0036065606986191738,INOXWIND.NS,0.048017109101978206,0.048638382568576374,0.049364279203551714,0.5210102850218877,0.4257011066618289,0.04848497414595004,0.048035109020255685,0.04673551264002746
2021-02-02,0.0491691134425785,0.04817404783434859,0.04992939154833641,0.04908478668651225,0.004153009289319049,INOXWIND.NS,0.04857615672942919,0.0485716137773807,0.04937484486434017,0.5272427579108601,0.4251497969266044,0.04888484408830467,0.04848497414595004,0.048035109020255685
2021-02-03,0.047898338220918865,0.04720279684006713,0.04755900783212662,0.04848497414595004,0.005033569237441225,INOXWIND.NS,0.04893191508602433,0.048355899884339845,0.04927183219064486,0.5028104907091732,0.42414896723002365,0.04908478668651225,0.04888484408830467,0.04848497414595004
2021-02-04,0.04784945938244593,0.0477855459546246,0.04897115377866956,0.048784876602716014,0.005204087121642765,INOXWIND.NS,0.0490843826207837,0.048232634242817304,0.04931937665659607,0.513421758062228,0.42344930824528476,0.04848497414595004,0.04908478668651225,0.04888484408830467
2021-02-05,0.047898338220918865,0.04899960969747641,0.04912244880871863,0.04943467669958768,0.008719095509560413,INOXWIND.NS,0.04927750754442023,0.048258314486838816,0.04932465928547092,0.5367523980126653,0.42324323707410266,0.048784876602716014,0.04848497414595004,0.04908478668651225
2021-02-08,0.04838709677419355,0.04807692421693184,0.04977808882271105,0.049334709213999024,0.00795512490494711,INOXWIND.NS,0.049368988995863824,0.04848430110444736,0.049316735140639265,0.5319288114670231,0.4228912637223771,0.04943467669958768,0.048784876602716014,0.04848497414595004
2021-02-09,0.04936461388074291,0.048416860582918955,0.04992939154833641,0.04948466425589714,0.008193351931005033,INOXWIND.NS,0.04945030532459814,0.048807872335858066,0.049237494498400175,0.5378688334795088,0.42260731219406644,0.049334709213999024,0.04943467669958768,0.048784876602716014
2021-02-10,0.049266863661660706,0.048853927976379816,0.05028242611107808,0.04978456671266312,0.0056370163047365736,INOXWIND.NS,0.04971458145425971,0.04912117123455052,0.04901826197426429,0.5502431122559395,0.42248687861222795,0.04948466425589714,0.049334709213999024,0.04943467669958768
2021-02-11,0.049462364099825115,0.05390443018262056,0.051341537494879366,0.056182584941730694,0.016109386318789717,INOXWIND.NS,0.0512189281074147,0.04995834734639129,0.0493088109958076,0.7337922688468058,0.4268469801713538,0.04978456671266312,0.04948466425589714,0.049334709213999024
2021-02-12,0.05552297463514938,0.0541958084449278,0.054518863950706944,0.055182894831783576,0.010406605164935207,INOXWIND.NS,0.052387845873903105,0.050646577572688034,0.049425030443209436,0.6839381546380351,0.42938946558851976,0.056182584941730694,0.04978456671266312,0.04948466425589714
2021-02-15,0.0499511226530998,0.05536130667404274,0.052551943908729734,0.055732727443066586,0.01117483956941352,INOXWIND.NS,0.05368890248071227,0.0513502168858363,0.049652187112176976,0.6965586727081657,0.43158451440785267,0.055182894831783576,0.056182584941730694,0.04978456671266312
2021-02-16,0.055913975511478184,0.05458430291459476,0.05194674070180455,0.05138406936317245,0.010846970414993594,INOXWIND.NS,0.05407515232798535,0.05158647466061482,0.04973935149620898,0.5115689984298556,0.42998723123132404,0.055732727443066586,0.055182894831783576,0.056182584941730694
2021-02-17,0.0510752688172043,0.05142773718318004,0.052551943908729734,0.05168397944696868,0.006305443681974698,INOXWIND.NS,0.05446140372623837,0.051915181470610514,0.04979746121990988,0.5204223978155754,0.4287537379079264,0.05138406936317245,0.055732727443066586,0.055182894831783576
2021-02-18,0.0508797683790399,0.05133061356576331,0.052551943908729734,0.05158401196138002,0.005888034730389531,INOXWIND.NS,0.05352626982324364,0.0522028005171309,0.04988198449102382,0.5165535482442518,0.42753400645023326,0.05168397944696868,0.05138406936317245,0.055732727443066586
2021-02-19,0.05175952780864339,0.05099067719977621,0.0462477278041418,0.048684909117127355,0.006911278477194453,INOXWIND.NS,0.052204884521995884,0.052125759785066395,0.04985557094361079,0.41388284943486553,0.42434175354731263,0.05158401196138002,0.05168397944696868,0.05138406936317245
2021-02-22,0.048778105108386025,0.048368302479239095,0.049425054259969375,0.04908478668651225,0.004461981282737243,INOXWIND.NS,0.05085300540360026,0.05210007954104488,0.049958584020344865,0.42821367409991795,0.42199430353006423,0.048684909117127355,0.05158401196138002,0.05168397944696868
2021-02-23,0.04780058800183666,0.049776613456924385,0.0503328629181453,0.05053433429512346,0.004625165431170963,INOXWIND.NS,0.050680209174402316,0.052207936095715876,0.0501804576573988,0.47879357260513833,0.4210844349539925,0.04908478668651225,0.048684909117127355,0.05158401196138002
2021-02-24,0.047898338220918865,0.04895105159379656,0.04639903052976717,0.04998450931087071,0.003285547734382187,INOXWIND.NS,0.05033461671600642,0.0522284807611524,0.05035214591710285,0.45861285441253496,0.41988467848806255,0.05053433429512346,0.04908478668651225,0.048684909117127355
2021-02-25,0.049706743376462456,0.054147242931190914,0.05154326933199567,0.053083547126300694,0.014547744035430063,INOXWIND.NS,0.050639551785525136,0.05191004589202554,0.050618922907189945,0.5566550146893657,0.4210749646872871,0.04998450931087071,0.05053433429512346,0.04908478668651225
2021-02-26,0.05112414765567724,0.05113636633092983,0.05209804342742992,0.05138406936317245,0.01012212443794164,INOXWIND.NS,0.05118843429026683,0.05151970586941915,0.05077212115975452,0.49412764184763414,0.4207004508633104,0.053083547126300694,0.04998450931087071,0.05053433429512346
2021-03-01,0.050830889540566956,0.05099067719977621,0.05300585208560585,0.05198388953076493,0.003747163762967793,INOXWIND.NS,0.05177797573486567,0.0511345022090966,0.05093588547614629,0.5125679091048734,0.42074478801565635,0.05138406936317245,0.053083547126300694,0.04998450931087071
2021-03-02,0.051710656428034116,0.05196192819405765,0.0535606184854638,0.05373334722317236,0.005970957110164275,INOXWIND.NS,0.052428504813760254,0.05137589712985781,0.05118153154769521,0.5637313933262654,0.421937054303568,0.05198388953076493,0.05138406936317245,0.053083547126300694
2021-03-03,0.05259042331550129,0.05521561754288913,0.05477103259489047,0.055832694928655245,0.00632843409084684,INOXWIND.NS,0.053617751274687236,0.05180218933735453,0.051569810614058964,0.617814539598796,0.42426475728056906,0.05373334722317236,0.05198388953076493,0.05138406936317245
2021-03-04,0.05356794042205065,0.053807306565203813,0.05567883355749009,0.05473303733311948,0.005714071695897062,INOXWIND.NS,0.05395318016135382,0.052125760568765236,0.05188413207009726,0.5736911158472987,0.42517300713362866,0.055832694928655245,0.05373334722317236,0.05198388953076493
2021-03-05,0.052785923753665684,0.05366161743405019,0.05149284022050474,0.05078425682261024,0.006810004702800699,INOXWIND.NS,0.05383120644374233,0.05234147446180609,0.0519554485675047,0.44056780659072636,0.4229259293172539,0.05473303733311948,0.055832694928655245,0.05373334722317236
2021-03-08,0.05000000149157273,0.05283605557092236,0.0518458747832464,0.05203386946004413,0.006416643582454198,INOXWIND.NS,0.05384137001547164,0.0526445010277803,0.05209808156231954,0.47709376711046203,0.42194142804355017,0.05078425682261024,0.05473303733311948,0.055832694928655245
2021-03-09,0.05219941498130881,0.052447553691198384,0.052703246634355105,0.05258370207132714,0.007589222655731282,INOXWIND.NS,0.05360758615197797,0.052855079342236155,0.05226184547567257,0.49300564614575093,0.42145804612268567,0.05203386946004413,0.05078425682261024,0.05473303733311948
2021-03-10,0.05263929469611055,0.05210761732521127,0.05240064118310436,0.05113414683568567,0.0069119947955717746,INOXWIND.NS,0.05265212200356467,0.052973207837775996,0.052333161973079995,0.44627345308520616,0.41994620981294034,0.05258370207132714,0.05203386946004413,0.05078425682261024
2021-03-12,0.051466277151396775,0.05108780081719294,0.05224934615305529,0.05293359208440258,0.003991223667241052,INOXWIND.NS,0.05228619929975023,0.05295779953462332,0.05216147391489531,0.5003911799526589,0.41996401897275143,0.05113414683568567,0.05258370207132714,0.05203386946004413
2021-03-15,0.05356794042205065,0.052253306456364904,0.05209804342742992,0.05103417935009701,0.0028354610206315725,INOXWIND.NS,0.052337021811336676,0.05292184734973297,0.05194224139075944,0.4403616518210416,0.4185409030634732,0.05293359208440258,0.05113414683568567,0.05258370207132714
2021-03-16,0.051221897874759434,0.049922302588078005,0.05199717750887177,0.05098419942081781,0.0015708862014669996,INOXWIND.NS,0.052123568193261555,0.05281912637364697,0.05169131269033565,0.43881262116677633,0.41732465897205223,0.05103417935009701,0.05293359208440258,0.05113414683568567
2021-03-17,0.050830889540566956,0.049582366222090904,0.05154326933199567,0.050734276893331036,0.004891704088332562,INOXWIND.NS,0.0517474819177178,0.05251096344538894,0.05165697540112972,0.4306004014487337,0.4161416937615275,0.05098419942081781,0.05103417935009701,0.05293359208440258
2021-03-18,0.04985337243401759,0.05001942620549475,0.05154326933199567,0.051434056919481906,0.0035631040503949765,INOXWIND.NS,0.05180846955201354,0.05205899099387071,0.0516437686274232,0.45566924119709196,0.41567590257046844,0.050734276893331036,0.05098419942081781,0.05103417935009701
2021-03-19,0.050342130987292275,0.049485235194617144,0.050837200206512334,0.050084476796459367,0.0035950313837841827,INOXWIND.NS,0.05122909323012398,0.051581338298330975,0.051564527985184114,0.40857629783321925,0.4143150745214273,0.051434056919481906,0.050734276893331036,0.05098419942081781
2021-03-22,0.04848484699327575,0.05303030280575585,0.051038932043628624,0.05263368200060634,0.009110171233179268,INOXWIND.NS,0.051554356994081285,0.051771371947350334,0.051773194848531545,0.4968883148955139,0.4150503267055168,0.050084476796459367,0.051434056919481906,0.050734276893331036
2021-03-23,0.052297165200391,0.056963872296618534,0.054317124418014354,0.059581532840956915,0.01689883739139633,INOXWIND.NS,0.05330265108245924,0.05254691563027927,0.052327879344205144,0.6604070782467171,0.4205578939714244,0.05263368200060634,0.050084476796459367,0.051434056919481906
2021-03-24,0.05860214755448895,0.06303419101087761,0.06072220644116043,0.061181035491466244,0.02549677276399257,INOXWIND.NS,0.05542703144638096,0.053430315867879205,0.052890487984710396,0.6879072190503396,0.42592560457735695,0.059581532840956915,0.05263368200060634,0.050084476796459367
2021-03-25,0.06060606060606061,0.059246310651168546,0.05562840444599916,0.05568273988675713,0.017476667549102688,INOXWIND.NS,0.056291014143350665,0.053897696622550104,0.05319160226400342,0.5202400011866313,0.42605823927527997,0.061181035491466244,0.059581532840956915,0.05263368200060634
2021-03-26,0.05469207912829148,0.05555555390887622,0.056788381748358596,0.05693235252419102,0.029628633605981166,INOXWIND.NS,0.05768355065062346,0.05430858052689416,0.053394986498476,0.5457584048013776,0.4269024892881854,0.05568273988675713,0.061181035491466244,0.059581532840956915
2021-03-30,0.05738025117130224,0.057303808662605635,0.05608230492729897,0.05533284987368169,0.003395417329303804,INOXWIND.NS,0.058232434706345135,0.05475028103754355,0.053603653764862175,0.5031141836466508,0.4262617869313326,0.05693235252419102,0.05568273988675713,0.061181035491466244
2021-03-31,0.05571847507331379,0.05439005567976128,0.052703246634355105,0.05273365711322526,0.00726984699064246,INOXWIND.NS,0.05683989819907233,0.054930042745694074,0.05364327408598171,0.4393060409365054,0.4237516755793204,0.05533284987368169,0.05693235252419102,0.05568273988675713
2021-04-01,0.05249266563855541,0.05439005567976128,0.054670158980756015,0.05503293978988547,0.005191807378031532,INOXWIND.NS,0.05558966410384959,0.05537174247264462,0.053711949067432346,0.4919357874799255,0.4233006309576838,0.05273365711322526,0.05533284987368169,0.05693235252419102
2021-04-05,0.05376344086021505,0.052447553691198384,0.052753683441422325,0.05223381205825171,0.006724148828718828,INOXWIND.NS,0.05488831406434855,0.05545391956699296,0.05352177160666628,0.4267662728482027,0.42083020214732036,0.05503293978988547,0.05273365711322526,0.05533284987368169
2021-04-06,0.05200390708528073,0.053855864668883674,0.05340931575983843,0.05398326975065915,0.008598617580574647,INOXWIND.NS,0.054288609048020395,0.055854531530468196,0.053482151285546745,0.4669766398713797,0.42005123682192225,0.05223381205825171,0.05503293978988547,0.05273365711322526
2021-04-07,0.05366569064113286,0.05346737019921671,0.05396408985527269,0.05428317220742513,0.004088165420971954,INOXWIND.NS,0.054075153878965304,0.056024021297749874,0.053667046117437944,0.473873317299924,0.41957210098164943,0.05398326975065915,0.05223381205825171,0.05503293978988547
2021-04-08,0.05464320774768222,0.05405011931377418,0.052551943908729734,0.053583392181274246,0.007127197302358636,INOXWIND.NS,0.054247950108163245,0.055407695441233806,0.05374892827563382,0.4559675759214463,0.4186200537363834,0.05428317220742513,0.05398326975065915,0.05223381205825171
2021-04-09,0.05244379425794615,0.05196192819405765,0.05396408985527269,0.05318351461188935,0.002001973423019123,INOXWIND.NS,0.05387186383261949,0.0545859276325457,0.05378062445192171,0.4454218681488946,0.4175223240012266,0.053583392181274246,0.05428317220742513,0.05398326975065915
2021-04-12,0.051710656428034116,0.05055361721637236,0.0478616094355892,0.046985438981029366,0.008230907480216054,INOXWIND.NS,0.05280459108930399,0.05369225545407694,0.053561392330824575,0.30941849158525214,0.41218590846274544,0.05318351461188935,0.053583392181274246,0.05428317220742513
2021-04-13,0.044965786901270774,0.04851398420033569,0.04740770510650125,0.050184444282048025,0.003940910828833916,INOXWIND.NS,0.05203208829279793,0.052998888865496335,0.05341611782005293,0.3926628404346346,0.4102942852592063,0.046985438981029366,0.05318351461188935,0.053583392181274246
2021-04-15,0.04887585532746823,0.05026223895406512,0.04952592017852753,0.050734276893331036,0.003316554087000551,INOXWIND.NS,0.05131040955885828,0.05252637253224046,0.05340026993342835,0.4061632715358837,0.4092329262455573,0.050184444282048025,0.046985438981029366,0.05318351461188935
2021-04-16,0.05073313932148475,0.05137917907950018,0.052350212071613444,0.05213383694563279,0.0028721296994706717,INOXWIND.NS,0.05101563806106889,0.05246473931962976,0.053461020770047316,0.4406282588562246,0.40944044113907796,0.050734276893331036,0.050184444282048025,0.046985438981029366
2021-04-19,0.05063538910240256,0.049970860691757865,0.050433728836703454,0.04968459922707446,0.0033494024011605996,INOXWIND.NS,0.050304122898858564,0.05191518225430937,0.05340555215926447,0.3861080010083682,0.4078935777323727,0.05213383694563279,0.050734276893331036,0.050184444282048025
2021-04-20,0.053176932087858175,0.06031468526286675,0.05224934615305529,0.054033249679938354,0.0840408256449347,INOXWIND.NS,0.05173731679500852,0.05210007954104488,0.05354290252520447,0.48626874163918254,0.40984017255158495,0.04968459922707446,0.05213383694563279,0.050734276893331036
2021-04-22,0.05415444919440754,0.06536519487916449,0.05557796763893194,0.06822885381740548,0.08634825769028324,INOXWIND.NS,0.05540670275194237,0.05356385345027055,0.05450171437690515,0.687682159399593,0.42152749754641,0.054033249679938354,0.04968459922707446,0.05213383694563279
2021-04-23,0.07331378299120235,0.07643745028592742,0.07060722037138482,0.07047815656478648,0.14411933482129716,INOXWIND.NS,0.05942168116727212,0.05522793373308328,0.055444678341981274,0.7093663766932812,0.4321894862020743,0.06822885381740548,0.054033249679938354,0.04968459922707446
2021-04-26,0.07028348145247205,0.07187257357682741,0.06778292847829892,0.06712918859483946,0.05418883714682477,INOXWIND.NS,0.06247103186245925,0.056619802488829446,0.05584352266609474,0.6380642387157842,0.4379322373071958,0.07047815656478648,0.06822885381740548,0.054033249679938354
2021-04-27,0.06451612903225806,0.06507381661685725,0.06309259785294653,0.06338035068253778,0.0273658179624201,INOXWIND.NS,0.06525610487700487,0.057667556131427225,0.055959742113496566,0.5658481327371088,0.43947013032473764,0.06712918859483946,0.07047815656478648,0.06822885381740548
2021-04-28,0.062316715542521994,0.06220862914774977,0.06107524869947839,0.060631202880183234,0.03752457696880192,INOXWIND.NS,0.06659781887269123,0.05906969682804221,0.05622123607167007,0.5171582199004624,0.43840937923655393,0.06338035068253778,0.06712918859483946,0.07047815656478648
2021-04-29,0.06085043988269795,0.061383059874564924,0.059713531864426364,0.05933161031347014,0.013730970533288459,INOXWIND.NS,0.06478853715001752,0.060009593915968995,0.05634802117986035,0.4947082993860742,0.4363590100448554,0.060631202880183234,0.06338035068253778,0.06712918859483946
2021-04-30,0.058064517620604994,0.05919774513743166,0.06001613731567711,0.06013135782520968,0.010105615004864314,INOXWIND.NS,0.06268448392955442,0.06097517046421844,0.05660159099320218,0.5070153690068618,0.4350545596074262,0.05933161031347014,0.060631202880183234,0.06338035068253778
2021-05-03,0.05884652683112629,0.06021756164544999,0.061680451906403574,0.06073117799280215,0.009059039745198049,INOXWIND.NS,0.06138342887372521,0.061858571485517225,0.05702420775181062,0.5165909017035442,0.43420673435613677,0.06013135782520968,0.05933161031347014,0.060631202880183234
2021-05-04,0.0605083103869784,0.059974748896879634,0.06052047460404414,0.05913166771526256,0.005874868116406376,INOXWIND.NS,0.06051944617675552,0.0628292843960505,0.057240798759989706,0.4848687247085518,0.43215708730399355,0.06073117799280215,0.06013135782520968,0.05933161031347014
2021-05-05,0.05904203472715436,0.05769231054232962,0.06052047460404414,0.059281622757160694,0.0038114618649321666,INOXWIND.NS,0.06024500492438467,0.06336856952050207,0.05761322953669015,0.4876083080552829,0.4304374561120324,0.05913166771526256,0.06073117799280215,0.06013135782520968
2021-05-06,0.058553276173879676,0.0572066850451889,0.05809965408076713,0.05768212010665135,0.005314434262149263,INOXWIND.NS,0.059909576037718085,0.062284862909315106,0.05780868962633108,0.4542240154464271,0.42774773039724884,0.059281622757160694,0.05913166771526256,0.06073117799280215
2021-05-07,0.05689149261802755,0.056235434050907446,0.05658664221566602,0.05543281735927035,0.005199857432176674,INOXWIND.NS,0.05895411344028477,0.06073891190574107,0.05786944086598879,0.4095062379650565,0.4238649741262816,0.05768212010665135,0.059281622757160694,0.05913166771526256
2021-05-10,0.054740957966764425,0.059780501662046154,0.05729271903672564,0.059631512770236116,0.012347316311493843,INOXWIND.NS,0.05873049314852041,0.05996850458509598,0.058189044547863195,0.49309455045876627,0.4236924492160671,0.05543281735927035,0.05768212010665135,0.059281622757160694
2021-05-11,0.05845552595479747,0.05992618338314275,0.06072220644116043,0.05973148788285503,0.007000443059971573,INOXWIND.NS,0.058852468417111864,0.059593573649341106,0.05853506218018936,0.49496907560063086,0.4235042998309517,0.059631512770236116,0.05543281735927035,0.05768212010665135
2021-05-12,0.05913978494623656,0.058226494143150204,0.05900746273894303,0.058231952717934375,0.007449199468164304,INOXWIND.NS,0.05863901479903674,0.05934704393369376,0.0591293669969825,0.4620113844104128,0.4221647908867867,0.05973148788285503,0.059631512770236116,0.05543281735927035
2021-05-14,0.05728250095222005,0.057303808662605635,0.05749445087384193,0.05843188768911169,0.004021513701482094,INOXWIND.NS,0.05879148233379611,0.05925459489847658,0.05956519052929747,0.4663346980418419,0.42115106907528727,0.058231952717934375,0.05973148788285503,0.059631512770236116
2021-05-17,0.057673509286412517,0.0572066850451889,0.05936049730168472,0.05938159024274934,0.004051053306946893,INOXWIND.NS,0.05959447739647007,0.05917755416641206,0.06002214457711187,0.4875519853541347,0.4209391106470151,0.05843188768911169,0.058231952717934375,0.05973148788285503
2021-05-18,0.05860214755448895,0.059246310651168546,0.059713531864426364,0.06038128035269646,0.0049680431611157285,INOXWIND.NS,0.05974694493122942,0.059141601197822885,0.06045796810942684,0.5099249637259039,0.4213933963822798,0.05938159024274934,0.05843188768911169,0.058231952717934375
2021-05-19,0.05894428450807215,0.05837218327430384,0.059915271397118955,0.059281622757160694,0.00282348827061062,INOXWIND.NS,0.05965546347978584,0.05915700950097555,0.06096510813914925,0.48052837034851326,0.4208665912556119,0.06038128035269646,0.05938159024274934,0.05843188768911169
2021-05-20,0.05865102639296188,0.05803224690831672,0.06001613731567711,0.05873179777290793,0.0028072858311235767,INOXWIND.NS,0.05975710850295872,0.05910051343434755,0.06121339572665496,0.4657017853539861,0.4199694382750936,0.059281622757160694,0.06038128035269646,0.05938159024274934
2021-05-21,0.058553276173879676,0.05827505965688709,0.05905789954601026,0.0579820301904476,0.003020134720384951,INOXWIND.NS,0.05966562860249511,0.05913133004065291,0.060671918004687866,0.4450818816469376,0.41864969017500653,0.05873179777290793,0.059281622757160694,0.06038128035269646
2021-05-24,0.05757575906733031,0.056818183165464914,0.058200519999325254,0.05873179777290793,0.0027331639342702166,INOXWIND.NS,0.0595334913131543,0.059470309575216276,0.06005119964048171,0.4662782078075428,0.4180838182347091,0.0579820301904476,0.05873179777290793,0.059281622757160694
2021-05-25,0.05850439733540676,0.0572066850451889,0.058503125450575996,0.05708230756608914,0.0036143037591740345,INOXWIND.NS,0.0588626350908011,0.05920837155641627,0.05952028757930308,0.41902458193702774,0.41640315066356076,0.05873179777290793,0.0579820301904476,0.05873179777290793
2021-05-26,0.05601173318842406,0.0561383104334907,0.05880573090182674,0.057782087592240024,0.0023814175006062273,INOXWIND.NS,0.0585577000212824,0.059008065182829236,0.05922445592888491,0.4404648205201346,0.41554444215973935,0.05708230756608914,0.05873179777290793,0.0579820301904476
2021-05-27,0.05606060456903335,0.05594405578860022,0.058200519999325254,0.05728224253726647,0.0027289683552030454,INOXWIND.NS,0.05826292852349299,0.05891047978532821,0.05904748524182536,0.42539180213975025,0.4144835632386102,0.057782087592240024,0.05708230756608914,0.05873179777290793
2021-05-28,0.05659824196078095,0.05531274116030585,0.05784748543658361,0.05643250746921747,0.002179381607802522,INOXWIND.NS,0.057947828331264994,0.058705037833156185,0.05889428658622205,0.3995899430421397,0.4130267293892288,0.05728224253726647,0.057782087592240024,0.05708230756608914
2021-05-31,0.05571847507331379,0.05477855755948527,0.0576457535994673,0.05623257249804015,0.0020196084992608106,INOXWIND.NS,0.05743960321540047,0.05838146738544432,0.05868826123883143,0.3933927861855808,0.4117399136721315,0.05643250746921747,0.05728224253726647,0.057782087592240024
2021-06-01,0.055620724854231585,0.059246310651168546,0.0575953167924001,0.06028131286710781,0.024560783417625246,INOXWIND.NS,0.05809013074331508,0.05837119544457549,0.058664488804336445,0.5237010671026867,0.4136324286261614,0.05623257249804015,0.05643250746921747,0.05728224253726647
2021-06-02,0.059433043061346835,0.05987762527946289,0.06082308005529488,0.059681500326545574,0.009517517617083008,INOXWIND.NS,0.05847638214156811,0.058412283991749664,0.05869354386770628,0.5030827996894748,0.41467752845307554,0.06028131286710781,0.05623257249804015,0.05643250746921747
2021-06-03,0.05869990523143481,0.06895882059398306,0.06036917187841878,0.07017824648099025,0.06761462194097516,INOXWIND.NS,0.06109882404962505,0.05958843885445497,0.05926935928191805,0.7105259300266847,0.4229642650911283,0.059681500326545574,0.06028131286710781,0.05623257249804015
2021-06-04,0.06867057673509286,0.06725913135399052,0.06707685935281558,0.0661794860412018,0.018942800715486086,INOXWIND.NS,0.0630809020014967,0.06043075054488073,0.05971838958793954,0.5967977341931714,0.4264875627928841,0.07017824648099025,0.059681500326545574,0.06028131286710781
2021-06-07,0.06632453418780167,0.07352369730308307,0.06843856849229134,0.0715278266040128,0.04313099624570717,INOXWIND.NS,0.0661912387799996,0.06174557856856239,0.060568905734031314,0.6729274632073795,0.4329078950184488,0.0661794860412018,0.07017824648099025,0.059681500326545574
2021-06-08,0.07067448978666453,0.0709984461999627,0.06974984852027613,0.07182773668780904,0.01746206829836489,INOXWIND.NS,0.06853923943568568,0.06326071296583108,0.06121339653273246,0.6767804134312269,0.43792272528601167,0.0715278266040128,0.0661794860412018,0.07017824648099025
2021-06-09,0.07111436950146628,0.07381507556539031,0.07166633175518612,0.07232758174278259,0.022691738219197722,INOXWIND.NS,0.07111085883215616,0.0647553034813621,0.06187901784693302,0.6835205632578547,0.4419218848112371,0.07182773668780904,0.0715278266040128,0.0661794860412018
2021-06-10,0.07135874877810362,0.07527195205681249,0.07433931322707037,0.07707610976503138,0.023528670967101102,INOXWIND.NS,0.07251356046213825,0.06678917912134469,0.06287480850379645,0.7416685846215658,0.4481111828954287,0.07232758174278259,0.07182773668780904,0.0715278266040128
2021-06-11,0.07624633431085044,0.07629176856483083,0.07554972733649702,0.07457688449016359,0.021681592865578116,INOXWIND.NS,0.07422119716163904,0.0686535649940456,0.06372796616584502,0.6720218093181375,0.4507745430588323,0.07707610976503138,0.07232758174278259,0.07182773668780904
2021-06-14,0.07404692082111437,0.0726010118225385,0.06980027763176705,0.0716777816459109,0.00941504997872705,INOXWIND.NS,0.07425169097878691,0.07024060376109495,0.06437773959342102,0.5984160774575844,0.4503597489860178,0.07457688449016359,0.07707610976503138,0.07232758174278259
2021-06-15,0.07106549066299334,0.07187257357682741,0.07030461492013408,0.06987833639719401,0.016042768709698778,INOXWIND.NS,0.0738552744578246,0.07122672497478087,0.06487959699426857,0.5558570535259408,0.4483226363686343,0.0716777816459109,0.07457688449016359,0.07707610976503138
2021-06-16,0.06925708550744976,0.06910450972513668,0.06909420850628373,0.06807889877550738,0.01403196069335935,INOXWIND.NS,0.0729912917608549,0.07208958133064315,0.06534447558995338,0.514889260880631,0.445037696859042,0.06987833639719401,0.0716777816459109,0.07457688449016359
