Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-01,3378.4239755313183,3410.537008033856,3284.304910430049,3329.835205078125,282747.0,3239.71171875,3172.2546142578126,3135.7045288085938,65.40306968958512,69.42123093533019,3348.432373046875,3273.353759765625,3150.4267578125
2021-09-02,3329.6871992728893,3380.0024725063463,3297.5741678895665,3326.382080078125,171213.0,3285.68603515625,3190.86142578125,3147.1537109375,65.07974127974188,75.20312488980335,3329.835205078125,3348.432373046875,3273.353759765625
2021-09-03,3325.1490188970115,3383.94892751024,3319.821615472874,3376.89501953125,302024.0,3330.9796875,3214.603369140625,3156.7111694335936,67.60280473331223,82.90560535307486,3326.382080078125,3329.835205078125,3348.432373046875
2021-09-06,3393.527992541027,3407.200126457162,3326.6979367890403,3366.38134765625,152359.0,3349.585205078125,3246.40986328125,3169.9358642578127,66.52541026299488,87.15682157383662,3376.89501953125,3326.382080078125,3329.835205078125
2021-09-07,3364.703369094824,3364.703369094824,3272.5035844126637,3322.10791015625,260888.0,3344.3203125,3268.0718505859377,3181.4673095703124,62.041414186631485,85.96252221319355,3366.38134765625,3376.89501953125,3326.382080078125
2021-09-08,3346.835877800011,3449.795751422279,3313.4209688017977,3337.359375,460399.0,3345.825146484375,3292.7684326171875,3195.152392578125,62.96742190811779,85.26382877329388,3322.10791015625,3366.38134765625,3376.89501953125
2021-09-09,3337.063556817969,3404.6833922393657,3312.878360207397,3363.2724609375,193843.0,3353.20322265625,3319.44462890625,3212.032275390625,64.54981839177492,85.81189257723827,3337.359375,3322.10791015625,3366.38134765625
2021-09-13,3370.132637028905,3409.470690543877,3317.51745421962,3403.448974609375,338997.0,3358.514013671875,3344.7468505859374,3228.1413330078126,66.9106113509306,88.46833804330163,3363.2724609375,3337.359375,3322.10791015625
2021-09-14,3402.709005756598,3489.4794697282264,3400.7347040416244,3452.658935546875,482388.0,3375.76953125,3362.6773681640625,3245.788439941406,69.58255686223464,93.46699347704589,3403.448974609375,3363.2724609375,3337.359375
2021-09-15,3454.929214300097,3454.929214300097,3388.000578489164,3416.479736328125,217558.0,3394.643896484375,3369.4821044921873,3262.7414306640626,65.40121855382277,93.4320780703406,3452.658935546875,3403.448974609375,3363.2724609375
2021-09-16,3415.541401697092,3453.003722338688,3389.875483649657,3409.569091796875,110978.0,3409.08583984375,3377.4554931640623,3274.8550537109377,64.60265483048752,91.78869318145053,3416.479736328125,3452.658935546875,3403.448974609375
2021-09-17,3430.250364754239,3437.85161904118,3341.5056004523885,3419.7373046875,363319.0,3420.37880859375,3386.791015625,3288.826220703125,65.27452095167854,90.26625541440535,3409.569091796875,3416.479736328125,3452.658935546875
2021-09-20,3356.312377290576,3399.697602319835,3182.5738542308286,3205.2783203125,384377.0,3380.744677734375,3369.629345703125,3292.116357421875,45.61085262369109,70.9369478072972,3419.7373046875,3409.569091796875,3416.479736328125
2021-09-21,3233.9060637372118,3306.9552239070995,3138.399222569148,3257.44970703125,314109.0,3341.70283203125,3358.736181640625,3302.5730224609374,49.58932357027911,59.146325143311515,3205.2783203125,3419.7373046875,3409.569091796875
2021-09-22,3257.597884226455,3257.597884226455,3167.717748947299,3229.612060546875,382368.0,3304.329296875,3349.4865966796874,3308.7792236328123,47.58902172462421,47.01395866259418,3257.44970703125,3205.2783203125,3419.7373046875
2021-09-23,3252.7609588744235,3273.836485545892,3210.214659573943,3224.38037109375,214366.0,3267.291552734375,3338.1886962890626,3315.478564453125,47.20365245453502,36.55542897161058,3229.612060546875,3257.44970703125,3205.2783203125
2021-09-24,3230.1053105681685,3242.3955305143,3110.5120906319225,3162.68310546875,375803.0,3215.880712890625,3318.1297607421875,3318.7871948242187,42.801749465452424,23.02311894765944,3224.38037109375,3229.612060546875,3257.44970703125
2021-09-27,3173.442638348359,3205.42622387631,3097.728229635997,3108.73486328125,364109.0,3196.572021484375,3288.658349609375,3316.702600097656,39.3465904986075,7.85494654416334,3162.68310546875,3224.38037109375,3229.612060546875
2021-09-28,3133.21683219284,3133.21683219284,3060.266479980853,3074.53076171875,287815.0,3159.988232421875,3250.8455322265627,3306.7614501953126,37.291181612781365,-6.846996592270443,3108.73486328125,3162.68310546875,3224.38037109375
2021-09-29,3070.039008455859,3226.946580960621,3065.1032544229715,3201.873046875,979437.0,3154.4404296875,3229.38486328125,3299.433483886719,48.1507535868135,-8.129225628666973,3074.53076171875,3108.73486328125,3162.68310546875
2021-09-30,3201.8731732567026,3231.3394813939403,3101.6279566912435,3137.510986328125,337770.0,3137.066552734375,3202.179052734375,3289.817272949219,44.00304003141795,-14.175475707888836,3201.873046875,3074.53076171875,3108.73486328125
2021-10-01,3129.2679568702342,3138.399101539336,3051.283045642238,3060.611572265625,432354.0,3116.65224609375,3166.2664794921875,3276.5287475585938,39.61252044971195,-24.88544853610665,3137.510986328125,3201.873046875,3074.53076171875
2021-10-04,3069.8414346479803,3165.5456511639827,3054.096428467765,3132.328125,410941.0,3121.3708984375,3158.9714599609374,3264.300402832031,45.11280700732597,-27.271879467881263,3060.611572265625,3137.510986328125,3201.873046875
2021-10-05,3132.2289515785446,3178.082050179225,3092.29875676276,3134.400634765625,272267.0,3133.344873046875,3146.666552734375,3252.7013671875,45.26795350042014,-28.66547124830595,3132.328125,3060.611572265625,3137.510986328125
2021-10-06,3138.941828909597,3183.560992133511,3107.846582009689,3142.59423828125,326080.0,3121.489111328125,3137.9647705078123,3243.72568359375,45.918802563386606,-28.777023830032704,3134.400634765625,3132.328125,3060.611572265625
2021-10-07,3160.06703786742,3213.126392445754,3142.100941820222,3201.37939453125,284015.0,3134.26279296875,3135.6646728515625,3236.9266845703123,50.46960328787394,-23.84706511110062,3142.59423828125,3134.400634765625,3132.328125
2021-10-08,3210.0168132049525,3281.2396424431763,3179.612522319526,3240.17431640625,360393.0,3170.175341796875,3143.4137939453126,3230.77177734375,53.264588282802684,-16.618048812949837,3201.37939453125,3142.59423828125,3134.400634765625
2021-10-11,3261.5457526898376,3290.96289030646,3181.685361381641,3212.731201171875,292541.0,3186.25595703125,3153.813427734375,3221.235888671875,51.069206795497166,-12.954104509015906,3240.17431640625,3201.37939453125,3142.59423828125
2021-10-12,3223.047032379298,3311.8905952932755,3212.829926242755,3269.443115234375,409385.0,3213.264453125,3173.3046630859376,3212.07509765625,55.1803747855956,-5.411840419648797,3212.731201171875,3240.17431640625,3201.37939453125
2021-10-13,3297.083778408031,3305.968135894759,3243.234652329415,3294.51708984375,225208.0,3243.6490234375,3182.5690673828126,3205.9769653320313,56.90442231213786,2.559217344787612,3269.443115234375,3212.731201171875,3240.17431640625
2021-10-14,3295.1091364762488,3324.526276428613,3258.4365832611225,3271.664306640625,146446.0,3257.706005859375,3195.9843994140624,3199.0817260742188,54.834125854928985,6.952169157189928,3294.51708984375,3269.443115234375,3212.731201171875
2021-10-18,3271.417772302004,3363.1239858121016,3263.866165034738,3287.064208984375,348603.0,3267.083984375,3218.6296630859374,3192.4480712890627,55.995956053168996,11.543195759488754,3271.664306640625,3294.51708984375,3269.443115234375
2021-10-19,3290.6671543315115,3323.736705754972,3192.05088693583,3219.04931640625,206821.0,3268.347607421875,3227.3017822265624,3193.13662109375,49.89171836969927,9.582918096829872,3287.064208984375,3271.664306640625,3294.51708984375
2021-10-20,3193.4330313779656,3208.1414827871886,2976.457224198298,3015.597900390625,542766.0,3217.578564453125,3215.4215087890625,3181.0440307617187,36.92485457689638,-8.291861612731282,3219.04931640625,3287.064208984375,3271.664306640625
2021-10-21,3043.385817183117,3117.027360863788,2971.3238111323985,3094.9150390625,761938.0,3177.658154296875,3210.6535888671874,3174.3091796875,43.1303704569174,-15.874531387277784,3015.597900390625,3219.04931640625,3287.064208984375
2021-10-22,3098.6658639257494,3104.539362042447,2971.520813089279,2992.2509765625,175511.0,3121.77548828125,3189.7407470703124,3162.7027099609377,37.928901764142374,-29.824188972609136,3094.9150390625,3015.597900390625,3219.04931640625
2021-10-25,3014.758484788941,3014.758484788941,2828.186987203771,2960.810791015625,517853.0,3056.5248046875,3161.80439453125,3152.609094238281,36.47804129072996,-42.92158007058106,2992.2509765625,3094.9150390625,3015.597900390625
2021-10-26,2982.182419349313,3031.1451930098488,2868.6600829622985,2996.890869140625,401894.0,3012.093115234375,3140.220361328125,3147.01689453125,39.34542616027209,-49.81575113656345,2960.810791015625,2992.2509765625,3094.9150390625
2021-10-27,2998.964053517745,3026.2586760365675,2919.350439940187,2929.07373046875,276901.0,2994.78828125,3106.1834228515627,3139.74404296875,36.05130357067301,-60.05938054229455,2996.890869140625,2960.810791015625,2992.2509765625
2021-10-28,2955.0848377105644,2955.0848377105644,2857.8010942295987,2914.562255859375,320931.0,2958.717724609375,3068.187939453125,3125.3785034179687,35.36892692472625,-68.55818924163759,2929.07373046875,2996.890869140625,2960.810791015625
2021-10-29,2935.539288680353,2981.1950069153986,2874.582735144914,2961.402587890625,211146.0,2952.548046875,3037.161767578125,3116.5730834960937,39.358843017763405,-70.69895943673055,2914.562255859375,2929.07373046875,2996.890869140625
2021-11-01,2958.49132522028,2973.5947825888,2908.146627994309,2960.16943359375,160708.0,2952.419775390625,3004.4722900390625,3111.5509765625,39.290074859813785,-71.66888617808763,2961.402587890625,2914.562255859375,2929.07373046875
2021-11-02,2788.701330061392,2797.9804522449185,2716.639313390779,2746.155029296875,1683765.0,2902.272607421875,2957.182861328125,3092.242321777344,29.61814413037132,-88.68443498000579,2960.16943359375,2961.402587890625,2914.562255859375
2021-11-03,2768.9577145845724,2787.3188140132,2668.2683431451337,2696.64892578125,782105.0,2855.787646484375,2925.2879638671875,3070.354736328125,27.90678724347076,-104.95426141603139,2746.155029296875,2960.16943359375,2961.402587890625
2021-11-04,2706.3724740464218,2741.811088017562,2705.780087220932,2732.136962890625,60963.0,2819.302587890625,2889.01015625,3049.8318725585937,30.985241018256104,-113.67426194361087,2696.64892578125,2746.155029296875,2960.16943359375
2021-11-08,2763.0351201217723,2763.0351201217723,2666.1955291565723,2713.628173828125,345912.0,2769.747705078125,2861.1478759765623,3025.4443115234376,30.259501557692843,-120.68722260190134,2732.136962890625,2696.64892578125,2746.155029296875
2021-11-09,2714.6645665755664,2758.5927750165165,2711.0121569958037,2750.152587890625,552743.0,2727.7443359375,2840.0820556640624,3000.943225097656,33.56627469015737,-121.89272601179391,2713.628173828125,2732.136962890625,2696.64892578125
2021-11-10,2744.279277022934,2773.8938015951235,2720.1434876973226,2761.702392578125,257233.0,2730.85380859375,2816.5632080078126,2978.3917846679688,34.621942866311954,-120.52676590473766,2750.152587890625,2713.628173828125,2732.136962890625
2021-11-11,2749.215114056463,2749.215114056463,2694.378836201937,2713.973876953125,242561.0,2734.318798828125,2795.05322265625,2950.6183227539063,32.33527370056497,-121.8904477977303,2761.702392578125,2750.152587890625,2713.628173828125
2021-11-12,2734.308641591725,2748.2275629347487,2697.8828769758147,2702.670654296875,262891.0,2728.425537109375,2773.8640625,2921.0260009765625,31.799621505162705,-122.47147618450299,2713.973876953125,2761.702392578125,2750.152587890625
2021-11-15,2723.2032507235567,2898.225122441308,2713.726748367093,2852.668212890625,1237334.0,2756.233544921875,2762.990625,2900.0761962890624,44.8547475264063,-109.56539430700832,2702.670654296875,2713.973876953125,2761.702392578125
2021-11-16,2867.673499563311,2895.2149145690173,2844.969027793963,2884.998046875,283136.0,2783.20263671875,2755.473486328125,2879.9728881835936,47.200737270747524,-95.6261651186851,2852.668212890625,2702.670654296875,2713.973876953125
2021-11-17,2882.4799840835008,2886.6259687366028,2827.1995460325843,2859.972900390625,208118.0,2802.85673828125,2766.8552734375,2862.0190673828124,45.58418406718014,-85.61166772352453,2884.998046875,2852.668212890625,2702.670654296875
2021-11-18,2842.9939366890185,2868.363660770562,2798.5721564282526,2833.86279296875,202219.0,2826.834521484375,2780.57666015625,2852.9323120117188,43.895014940621365,-78.87277756184221,2859.972900390625,2884.998046875,2852.668212890625
2021-11-22,2848.8182227056586,2887.1197195987643,2749.214809492106,2835.096923828125,507513.0,2853.319775390625,2790.87265625,2839.94140625,44.00064298196384,-72.59573605536707,2833.86279296875,2859.972900390625,2884.998046875
2021-11-23,2825.225630325158,2895.115956173338,2793.340610824818,2884.4052734375,238853.0,2859.6671875,2807.9503662109373,2834.54912109375,48.197037495579174,-62.91709460931406,2835.096923828125,2833.86279296875,2859.972900390625
2021-11-24,2892.351919741991,2935.786556079413,2824.435894722752,2861.750244140625,278739.0,2855.017626953125,2819.1101318359374,2829.59609375,46.47385676257584,-56.424348296524386,2884.4052734375,2835.096923828125,2833.86279296875
2021-11-25,2853.8036007234678,2992.942459911618,2827.989703309951,2959.28076171875,462081.0,2874.87919921875,2838.86796875,2827.7155883789064,54.08463564925138,-42.91421404754783,2861.750244140625,2884.4052734375,2835.096923828125
2021-11-26,2952.864328872583,2974.9764110847977,2839.0457898613536,2895.36279296875,235616.0,2887.17919921875,2857.0068603515624,2826.0300415039064,49.152078147509506,-36.939169461625625,2959.28076171875,2861.750244140625,2884.4052734375
2021-11-29,2862.836086764057,2942.4497011390504,2805.285147822278,2916.734375,245770.0,2903.506689453125,2878.413232421875,2826.1386474609376,50.76880631452164,-30.132051980571305,2895.36279296875,2959.28076171875,2861.750244140625
2021-11-30,2928.8766034410937,2992.054258520376,2806.173703266075,2832.62939453125,789349.0,2893.151513671875,2876.4093505859373,2819.699987792969,44.74002238124968,-31.164684282316557,2916.734375,2895.36279296875,2959.28076171875
2021-12-01,2833.122869648936,2913.8718553887825,2833.122869648936,2905.28369140625,221968.0,2901.858203125,2878.4379150390623,2816.955700683594,50.2374516788862,-25.822789220638242,2832.62939453125,2916.734375,2895.36279296875
2021-12-02,2906.616003637197,3005.8246548996444,2856.0245272471443,2915.302978515625,416066.0,2893.062646484375,2883.9709228515626,2825.4130981445314,50.961958150031556,-20.54400763116064,2905.28369140625,2832.62939453125,2916.734375
2021-12-03,2931.8379295679783,2931.8379295679783,2835.097149400416,2854.39599609375,277433.0,2884.869287109375,2886.0242431640627,2833.3004516601563,46.52727851146277,-21.03276700489687,2915.302978515625,2905.28369140625,2832.62939453125
2021-12-06,2866.6858706610974,2869.5979172670045,2796.746141361466,2816.143798828125,128756.0,2864.751171875,2884.1289306640624,2837.5007934570312,43.94108561644383,-24.227465817419215,2854.39599609375,2915.302978515625,2905.28369140625
2021-12-07,2823.25096823594,2880.5057081512145,2821.079284922629,2865.45166015625,112950.0,2871.315625,2882.2335693359373,2845.0919677734373,47.956790579416946,-22.52094784871997,2816.143798828125,2854.39599609375,2915.302978515625
2021-12-08,2857.8016771846223,2917.820496360416,2852.964734477884,2906.46826171875,105285.0,2871.5525390625,2886.70537109375,2852.907751464844,51.0951130403662,-17.655303756021567,2865.45166015625,2816.143798828125,2854.39599609375
2021-12-09,2906.517681278808,2926.408674365795,2878.137094539723,2898.4228515625,197500.0,2868.176513671875,2880.619580078125,2859.7437744140625,50.45244177458655,-14.283788496360103,2906.46826171875,2865.45166015625,2816.143798828125
2021-12-10,2912.094721440679,2919.5971635651536,2862.835995265886,2877.939208984375,63692.0,2872.88515625,2878.8772216796874,2867.942041015625,48.770502050319365,-13.113532490078342,2898.4228515625,2906.46826171875,2865.45166015625
2021-12-13,2892.352125700932,2912.095143623805,2853.853240751329,2866.192626953125,104417.0,2882.894921875,2873.823046875,2876.1181396484376,47.786663230995856,-12.98427256183686,2877.939208984375,2898.4228515625,2906.46826171875
2021-12-14,2852.8657549017908,2924.927761859517,2839.0950497181248,2914.4638671875,176434.0,2892.69736328125,2882.006494140625,2879.2079223632813,52.065959829225676,-8.884334393528206,2866.192626953125,2877.939208984375,2898.4228515625
2021-12-15,2925.9149142398296,3066.58390050136,2879.222634108088,3047.87744140625,823364.0,2920.97919921875,2896.265869140625,2887.3518920898437,61.46602730117387,5.071792136340264,2914.4638671875,2866.192626953125,2877.939208984375
2021-12-16,3047.877491947388,3060.167471171208,2996.98982015348,3006.861328125,195791.0,2942.66689453125,2905.4217041015627,2894.6963134765624,57.718529705219225,12.676340442019864,3047.87744140625,2914.4638671875,2866.192626953125
2021-12-17,3020.681027476211,3020.681027476211,2903.012716698115,2928.18505859375,189959.0,2952.716064453125,2912.8006103515627,2899.4124267578127,51.26230961770587,12.213690514437985,3006.861328125,3047.87744140625,2914.4638671875
2021-12-20,2892.5000204232865,2901.236402009421,2726.954868005782,2804.890380859375,188486.0,2940.455615234375,2911.6752685546876,2897.902099609375,43.12190078442025,1.8765552759614366,2928.18505859375,3006.861328125,3047.87744140625
2021-12-21,2857.752355432473,2913.03280400791,2819.648476552297,2845.6103515625,701081.0,2926.684912109375,2909.6911376953126,2895.962353515625,46.162642904284105,-2.9954083479624387,2804.890380859375,2928.18505859375,3006.861328125
2021-12-22,2873.5956587815813,2938.599628123849,2848.916891529936,2908.985107421875,185503.0,2898.9064453125,2909.942822265625,2898.3240966796875,50.58998449745001,-1.7228020776624362,2845.6103515625,2804.890380859375,2928.18505859375
2021-12-23,2938.7478782755497,2953.357758051172,2884.898754911935,2902.272705078125,115822.0,2877.988720703125,2910.3278076171873,2895.4736938476562,50.11985717851305,-1.241575106100754,2908.985107421875,2845.6103515625,2804.890380859375
2021-12-24,2921.9662584844527,2921.9662584844527,2852.8657050743477,2865.599853515625,167585.0,2865.4716796875,2909.0938720703125,2893.985546875,47.521536214074104,-3.775866063781905,2902.272705078125,2908.985107421875,2845.6103515625
2021-12-27,2871.6213283073776,2894.128412013563,2829.0258728640315,2854.34619140625,180928.0,2875.362841796875,2907.909228515625,2890.8661376953123,46.72109424344449,-6.616119876231096,2865.599853515625,2902.272705078125,2908.985107421875
2021-12-28,2882.7266284663656,2990.967598689828,2868.857113908335,2962.9326171875,287634.0,2898.827294921875,2912.756103515625,2897.381298828125,54.657302947571054,-0.10382756011676975,2854.34619140625,2865.599853515625,2902.272705078125
2021-12-29,2961.4524186543026,2981.491628221253,2939.241525514395,2962.2421875,123288.0,2909.4787109375,2904.192578125,2900.2292236328126,54.601611072139626,4.944501972424405,2962.9326171875,2854.34619140625,2865.599853515625
2021-12-30,2961.45244650514,2996.5457061969496,2932.9238843385874,2951.7783203125,185532.0,2919.379833984375,2898.68427734375,2902.0529907226564,53.708421834278525,8.008673859345436,2962.2421875,2962.9326171875,2854.34619140625
2021-12-31,2941.7590113207825,3008.835865032443,2941.7590113207825,2995.213134765625,126185.0,2945.302490234375,2905.3870849609375,2909.09384765625,56.8628450345323,13.782996874026594,2951.7783203125,2962.2421875,2962.9326171875
2022-01-03,2996.0023353659785,3068.064335524699,2968.362116127017,3012.537109375,201183.0,2976.940673828125,2926.1517578125,2918.9135131835938,58.08953469623191,19.531937417057634,2995.213134765625,2951.7783203125,2962.2421875
2022-01-04,3010.810069944481,3023.05064399133,2959.132626932673,2975.173828125,136534.0,2979.388916015625,2939.10810546875,2924.399621582031,54.49049906758162,20.832960279352392,3012.537109375,2995.213134765625,2951.7783203125
2022-01-05,2988.3517854231272,3012.6357876537454,2923.1504372216864,2954.7392578125,314219.0,2977.888330078125,2943.6835205078123,2926.8131713867188,52.572058220552094,19.984759359875625,2975.173828125,3012.537109375,2995.213134765625
2022-01-06,2931.838064103627,2950.4951190191982,2892.3520295702447,2916.33984375,173758.0,2970.800634765625,2945.090234375,2927.709020996094,49.07553481881943,16.029266812737205,2954.7392578125,2975.173828125,3012.537109375
2022-01-07,2931.640114731012,2931.640114731012,2879.3211291002945,2911.15673828125,330943.0,2953.98935546875,2949.6459228515623,2929.3698974609374,48.60562113851571,12.334097380146886,2916.33984375,2954.7392578125,2975.173828125
2022-01-10,2911.1571570400797,2911.1571570400797,2844.1294721485983,2850.25,384955.0,2921.53193359375,2949.2363037109376,2928.5727661132814,43.3523947242572,4.439804914739852,2911.15673828125,2916.33984375,2954.7392578125
2022-01-11,2852.766968142326,2874.5830969761782,2820.2898035923563,2830.0625,284934.0,2892.50966796875,2935.9492919921877,2924.3526977539063,41.74206277561147,-3.406176987384697,2850.25,2911.15673828125,2916.33984375
2022-01-12,2838.05842694948,2849.015896755839,2781.1984469333293,2834.80078125,816910.0,2868.52197265625,2923.2051513671877,2913.698864746094,42.28396605161458,-9.13651442366654,2830.0625,2850.25,2911.15673828125
2022-01-13,2857.554745105658,2857.554745105658,2778.286488585743,2795.9072265625,495708.0,2844.43544921875,2907.6180419921875,2903.151159667969,39.07129702018554,-16.624594960796912,2834.80078125,2830.0625,2850.25
2022-01-14,2793.636843684484,2799.460937169162,2755.3847490933977,2766.243408203125,368513.0,2815.452783203125,2884.7210693359375,2895.0540771484375,36.77624887625119,-24.668215137236075,2795.9072265625,2834.80078125,2830.0625
2022-01-17,2766.243733468054,2783.025299519961,2739.343870237791,2760.1728515625,274417.0,2797.437353515625,2859.4846435546874,2892.8182006835937,36.3062449871566,-31.173338424726808,2766.243408203125,2795.9072265625,2834.80078125
2022-01-18,2778.7305220767234,2778.7305220767234,2670.637516029134,2678.23876953125,323427.0,2767.072607421875,2829.7911376953125,2884.4496215820313,30.618515723645004,-42.45074539690904,2760.1728515625,2766.243408203125,2795.9072265625
2022-01-19,2679.127009606509,2687.024215235416,2633.9648649162004,2658.199462890625,386650.0,2731.75234375,2800.137158203125,2871.9103393554688,29.405171356327287,-52.40112864961566,2678.23876953125,2760.1728515625,2766.243408203125
2022-01-20,2665.3069268159643,2677.4983345308005,2630.65784036592,2643.984375,161540.0,2701.3677734375,2772.901611328125,2858.9959228515627,28.54115294081346,-60.73381623033765,2658.199462890625,2678.23876953125,2760.1728515625
2022-01-21,2625.820972079832,2642.503723207772,2541.9131590622437,2560.224853515625,338562.0,2660.1640625,2737.8084228515627,2843.7271728515625,24.055871480802594,-73.25182312874131,2643.984375,2658.199462890625,2678.23876953125
2022-01-24,2554.7461467529934,2554.7461467529934,2381.6491659492585,2445.81396484375,609192.0,2597.29228515625,2697.3648193359377,2823.3005615234374,19.538994574793747,-91.35139431779771,2560.224853515625,2643.984375,2658.199462890625
2022-01-25,2438.262514884846,2462.891879536907,2363.6338168132397,2396.703369140625,560760.0,2540.985205078125,2654.02890625,2794.9890991210937,17.978497096326635,-108.40858286311595,2445.81396484375,2560.224853515625,2643.984375
2022-01-27,2393.8404585503017,2393.8404585503017,2303.565574819298,2343.002197265625,516832.0,2477.945751953125,2604.8490478515623,2764.027099609375,16.432991005960005,-124.82090574348649,2396.703369140625,2445.81396484375,2560.224853515625
2022-01-28,2343.5452582296098,2376.762784168674,2329.6757421571497,2336.931396484375,531926.0,2416.53515625,2558.95146484375,2733.2847534179687,16.26279109773705,-136.74138321073133,2343.002197265625,2396.703369140625,2445.81396484375
2022-01-31,2355.58833112652,2453.06946164459,2355.58833112652,2402.231201171875,734221.0,2384.93642578125,2522.550244140625,2703.6356567382813,25.233012655079946,-139.313381043778,2336.931396484375,2343.002197265625,2396.703369140625
2022-02-01,2420.937759865772,2436.140025711675,2340.534381098759,2406.327880859375,512872.0,2377.039208984375,2487.1657470703126,2673.3251953125,25.77025159932643,-139.41406152429863,2402.231201171875,2336.931396484375,2343.002197265625
2022-02-02,2424.441923710775,2509.188900873836,2419.5061706087577,2487.520751953125,388310.0,2395.202685546875,2468.0939453125,2648.9425415039063,35.640751402889535,-131.4272538189448,2406.327880859375,2402.231201171875,2336.931396484375
2022-02-03,2497.4917790530244,2504.6980288296754,2422.418904845584,2458.203125,275530.0,2418.24287109375,2448.0943115234377,2624.1157348632814,33.88845133779655,-126.01076498828843,2487.520751953125,2406.327880859375,2402.231201171875
2022-02-04,2453.069526032181,2558.6452467687427,2411.954795166318,2519.406005859375,1024598.0,2454.73779296875,2435.636474609375,2604.26904296875,40.46859658996154,-115.44877594998025,2458.203125,2487.520751953125,2406.327880859375
2022-02-07,2519.406612483591,2609.977712365178,2516.494565374777,2571.57763671875,661733.0,2488.607080078125,2436.7717529296874,2587.290087890625,45.45261161759574,-101.69621824799378,2519.406005859375,2458.203125,2487.520751953125
2022-02-08,2584.015238640321,2649.907555647575,2553.3149928466023,2629.769775390625,431625.0,2533.295458984375,2455.167333984375,2576.266076660156,50.436932449756334,-85.12038313730818,2571.57763671875,2519.406005859375,2458.203125
2022-02-09,2629.7201953651843,2649.463210388484,2584.3606665498746,2608.299072265625,249787.0,2557.451123046875,2476.326904296875,2565.1779052734373,48.66984272477189,-72.87634752338272,2629.769775390625,2571.57763671875,2519.406005859375
2022-02-10,2627.5977396966164,2627.5977396966164,2556.177291285366,2591.517333984375,203281.0,2584.11396484375,2501.17841796875,2553.0137329101562,47.27565002105921,-63.79165660586659,2608.299072265625,2629.769775390625,2571.57763671875
2022-02-11,2585.3481291647954,2589.6423318518023,2494.5796548467347,2521.331298828125,286000.0,2584.4990234375,2519.618408203125,2539.2849365234374,41.87312611737269,-61.5459368213501,2591.517333984375,2608.299072265625,2629.769775390625
2022-02-14,2446.071144133145,2543.2222200545007,2431.246470532338,2511.250244140625,464411.0,2572.433544921875,2530.5203125,2526.5352783203125,41.14580747020407,-59.88927825503242,2521.331298828125,2591.517333984375,2608.299072265625
2022-02-15,2510.311825386768,2597.480872798301,2502.405331448542,2578.110107421875,205578.0,2562.101611328125,2547.69853515625,2517.4321411132814,47.641437068147276,-52.575277142119376,2511.250244140625,2521.331298828125,2591.517333984375
2022-02-16,2578.505069275046,2604.2011719201787,2554.637439679087,2566.05224609375,101111.0,2553.65224609375,2555.5516845703123,2511.8228149414062,46.64165062838489,-47.20766660812524,2578.110107421875,2511.250244140625,2521.331298828125
2022-02-17,2585.3244012705327,2616.4562188783307,2550.1901144284984,2579.39453125,291657.0,2551.227685546875,2567.6708251953123,2507.882568359375,47.943445117264176,-41.399952797139576,2566.05224609375,2578.110107421875,2511.250244140625
2022-02-18,2556.910342070262,2584.4349175347224,2521.479514837265,2557.25634765625,221417.0,2558.4126953125,2571.455859375,2503.5461669921874,45.94066279815276,-38.14396428265354,2579.39453125,2566.05224609375,2578.110107421875
2022-02-21,2542.036444205888,2552.6113304068235,2464.453981123679,2476.313720703125,324809.0,2551.425390625,2561.9294677734374,2499.3506103515624,39.45150828021568,-41.61524877289048,2557.25634765625,2579.39453125,2566.05224609375
2022-02-22,2421.3636706131942,2478.6857493460784,2362.658052011918,2465.73876953125,458493.0,2528.951123046875,2545.5263671875,2500.3468505859373,38.68274279277163,-44.704254107750785,2476.313720703125,2557.25634765625,2579.39453125
2022-02-23,2478.6854250190863,2528.101003667792,2470.976546492487,2504.974609375,196422.0,2516.735595703125,2535.1939208984377,2505.7604125976563,43.112087973747144,-43.48504024743988,2465.73876953125,2476.313720703125,2557.25634765625
2022-02-24,2436.187775663225,2458.8694756620043,2348.277518587865,2363.2998046875,277640.0,2473.516650390625,2512.37216796875,2506.77529296875,33.65766305113479,-53.33595352001703,2504.974609375,2465.73876953125,2476.313720703125
2022-02-25,2401.646400665424,2475.720299081133,2391.713821866803,2449.035888671875,143366.0,2451.87255859375,2505.142626953125,2512.380517578125,41.9536269449022,-53.60674264912268,2363.2998046875,2504.974609375,2465.73876953125
2022-02-28,2421.363409144005,2475.572396675768,2387.859742569021,2439.4990234375,180277.0,2444.509619140625,2497.9675048828126,2514.2439086914064,41.334449775770345,-53.968771898325485,2449.035888671875,2363.2998046875,2504.974609375
2022-03-02,2439.5977527890623,2496.3269841459974,2414.198192593025,2487.333251953125,200591.0,2448.828515625,2488.8898193359373,2518.2941772460936,45.665922017300105,-49.82154841541933,2439.4990234375,2449.035888671875,2363.2998046875
2022-03-03,2475.7207740803165,2511.893078312231,2423.735482868248,2443.254638671875,143912.0,2436.484521484375,2476.61005859375,2516.0808715820312,42.548400509041294,-49.520774969305876,2487.333251953125,2439.4990234375,2449.035888671875
