Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-16,737.9264081312882,765.7351884648448,737.9264081312882,744.0625,1390176.0,766.3438842773437,726.7170043945313,686.2654235839843,58.65041832431243,26.066018325542245,745.4370727539062,761.9798583984375,786.7697143554688
2020-04-17,760.8752886442711,760.8752886442711,706.8776875146777,735.3737182617188,1843598.0,754.7245727539063,736.5985595703125,691.0601654052734,56.839358698042474,25.023798181466645,744.0625,745.4370727539062,761.9798583984375
2020-04-20,741.2399041324227,757.9300741592455,731.9130444115511,738.3682250976562,818570.0,745.0442749023438,742.0915954589843,694.9909454345703,57.32840682187997,24.160950486479805,735.3737182617188,744.0625,745.4370727539062
2020-04-21,726.5132822251996,790.8195254491869,717.9963986377222,785.125244140625,2965672.0,749.6733520507812,751.9903442382813,702.5444763183593,64.15756806698745,26.939496398547703,738.3682250976562,735.3737182617188,744.0625
2020-04-22,784.4379859692822,784.8307198187262,760.8753931491786,766.545166015625,1087448.0,753.894970703125,760.6299560546875,709.7457977294922,60.04519795606649,27.327245551608826,785.125244140625,738.3682250976562,735.3737182617188
2020-04-23,769.4168080318236,775.8719883639733,742.1234846455544,752.8984375,1122862.0,755.662158203125,761.0030212402344,713.6348541259765,57.147791321013464,26.230988105591337,766.545166015625,785.125244140625,738.3682250976562
2020-04-24,752.5303337851179,800.0973316429787,746.1487980126415,792.5867309570312,2244556.0,767.1047607421875,760.9146667480469,719.694857788086,62.77377788198761,28.239186016473695,752.8984375,766.545166015625,785.125244140625
2020-04-27,765.2934266098949,824.6907996822473,751.5731482866728,819.7328491210938,2341456.0,783.377685546875,764.2109802246093,727.2422546386719,66.0563481873006,31.65624866610483,792.5867309570312,752.8984375,766.545166015625
2020-04-28,821.2545213028452,829.599606097913,799.16459096296,807.485107421875,1147112.0,787.849658203125,768.7615051269531,735.4805694580078,63.34245392296157,32.99565170429855,819.7328491210938,792.5867309570312,752.8984375
2020-04-29,797.20098272505,805.0551795991885,778.0563778443376,781.787109375,1097088.0,790.898046875,772.3965087890625,742.91259765625,57.961651220581864,31.619039976018144,807.485107421875,819.7328491210938,792.5867309570312
2020-04-30,785.4197953453858,799.7536826413291,768.5332577609049,794.599365234375,1716176.0,799.238232421875,777.4501953125,752.0835998535156,59.795396310122044,31.202227380238355,781.787109375,807.485107421875,819.7328491210938
2020-05-04,775.601953185426,804.9815468326117,767.9686315125005,792.5621337890625,1364580.0,799.2333129882812,783.1690368652344,759.8837982177735,59.35206480167871,30.357569677021615,794.599365234375,781.787109375,807.485107421875
2020-05-05,797.6919650764738,804.5398198229439,768.7296106521588,773.6875610351562,505388.0,790.0242553710938,786.7009704589843,764.3962829589843,55.26394007952102,27.84418168784191,792.5621337890625,794.599365234375,781.787109375
2020-05-06,779.5292145308326,788.5860633627873,756.9974702119157,760.826416015625,758112.0,780.6925170898437,784.2710876464844,768.1307159423828,52.605035152337265,24.531730165555018,773.6875610351562,792.5621337890625,794.599365234375
2020-05-07,763.9925235803918,780.0200077185078,741.7307939979014,759.4273071289062,485040.0,776.220556640625,783.5593017578125,772.09462890625,52.3101833618508,21.545330911654105,760.826416015625,773.6875610351562,792.5621337890625
2020-05-08,758.0527884391719,779.0382226018882,752.6775959385324,762.0044555664062,735310.0,769.7015747070312,784.4699035644531,772.7364624023437,52.834595361537886,19.165613070573272,759.4273071289062,760.826416015625,773.6875610351562
2020-05-11,760.8753165701881,775.1110482995658,757.9299927641099,763.20703125,412836.0,763.8305541992188,781.53193359375,771.2233001708985,53.09379532157935,17.17868218898093,762.0044555664062,759.4273071289062,760.826416015625
2020-05-12,766.0297210260429,770.644074168973,754.7883885599142,758.6909790039062,369334.0,760.8312377929688,775.4277465820312,769.8193634033203,51.93943911072878,15.065946621788726,763.20703125,762.0044555664062,759.4273071289062
2020-05-13,765.7842733134291,765.7842733134291,751.131297760544,753.4630126953125,309784.0,759.3585571289062,770.025537109375,769.393521118164,50.568756654286396,12.821932023197292,758.6909790039062,763.20703125,762.0044555664062
2020-05-14,746.0996425425965,794.6484100125047,746.0750742077231,782.6461791992188,980276.0,764.0023315429687,770.1114440917969,771.2539764404297,57.3369911393193,13.245683930330983,753.4630126953125,758.6909790039062,763.20703125
2020-05-15,785.9105561523829,790.3285417897167,755.5001123178413,781.2962036132812,705826.0,767.8606811523438,768.7811279296875,773.1156616210938,56.948541562058715,13.319044962622115,782.6461791992188,753.4630126953125,758.6909790039062
2020-05-18,780.5108346142379,794.0838809240013,771.2576206664152,784.0206909179688,595838.0,772.0234130859375,767.9269836425781,775.5480102539062,57.57325808696503,13.442075585302518,781.2962036132812,782.6461791992188,753.4630126953125
2020-05-19,790.3286915060282,794.7466779802855,756.9483492560842,769.760498046875,347632.0,774.2373168945312,767.53427734375,777.1176239013672,53.22017721004273,12.247715808964358,784.0206909179688,781.2962036132812,782.6461791992188
2020-05-20,766.5450894452284,787.628675070563,762.3970557948742,785.37060546875,367334.0,780.6188354492188,769.9886962890625,777.1298919677735,57.0485881513148,12.417639473020131,769.760498046875,784.0206909179688,781.2962036132812
2020-05-21,780.5600456639442,813.7440220430376,773.7366987939636,787.7269897460938,1097762.0,781.6349975585938,772.8186645507812,778.1889831542969,57.6125146944783,12.597232662447368,785.37060546875,769.760498046875,784.0206909179688
2020-05-22,786.401549488536,791.310423080849,773.172159126362,782.548095703125,396014.0,781.8853759765625,774.8730285644531,779.6714660644532,55.87612590732333,12.18125022153447,787.7269897460938,785.37060546875,769.760498046875
2020-05-26,783.0389028638172,804.5642993769321,774.0556411408372,794.7219848632812,632774.0,784.025634765625,778.0245239257813,779.7782287597656,59.00399573925518,12.687656843606192,782.548095703125,787.7269897460938,785.37060546875
2020-05-27,794.722108279381,795.237564002938,757.439235343539,759.9427490234375,1312126.0,782.0620849609375,778.1497009277343,776.7887237548828,48.43947424492612,10.165413510784674,794.7219848632812,782.548095703125,787.7269897460938
2020-05-28,755.9665367989943,769.686814585425,755.9665367989943,761.07177734375,457596.0,777.2023193359375,778.9105773925781,774.4680572509766,48.760208426342295,8.163516708504744,759.9427490234375,794.7219848632812,782.548095703125
2020-05-29,763.9188862303122,772.2148946050289,722.4389042795018,733.6802368164062,2815170.0,766.39296875,774.0139831542969,772.0627136230469,41.943308757021136,4.316967357431622,761.07177734375,759.9427490234375,794.7219848632812
2020-06-01,734.3675448928888,752.2112897645208,719.6409230033255,749.5604858398438,1136172.0,759.7954467773437,770.8404113769532,769.8107696533203,46.60405205277739,2.520893373618037,733.6802368164062,761.07177734375,759.9427490234375
2020-06-02,749.6831717889289,764.8025268406394,744.234333935274,763.6734619140625,730436.0,753.5857421875,768.8056884765625,768.3663360595704,50.41390970692805,2.2108062255692857,749.5604858398438,733.6802368164062,761.07177734375
2020-06-03,765.7842962828158,767.5024020757581,747.155144582738,750.7385864257812,931336.0,751.7449096679687,766.9034973144531,767.2188873291016,47.09708294918383,0.91082416207189,763.6734619140625,749.5604858398438,733.6802368164062
2020-06-04,759.4028030603725,759.4028030603725,736.331095404369,744.283447265625,758472.0,748.3872436523437,762.7947814941406,766.3917388916016,45.4886480820254,-0.6329999421857337,750.7385864257812,763.6734619140625,749.5604858398438
2020-06-05,749.0940829486071,749.0940829486071,733.4838415235579,736.8218994140625,853942.0,749.015576171875,757.7042724609375,765.2614685058594,43.63366822645743,-2.430558257700909,744.283447265625,750.7385864257812,763.6734619140625
2020-06-08,739.2763161661769,752.5302740257299,733.8765555567294,743.0316162109375,1097240.0,747.7098022460938,753.7526245117188,764.3128265380859,45.62110841592944,-3.3158409740067327,736.8218994140625,744.283447265625,750.7385864257812
2020-06-09,743.6943777656834,760.2863951133284,743.5470875831542,757.6110229492188,671004.0,746.497314453125,750.0415283203125,764.0330261230469,50.07222763100505,-2.80862158487912,743.0316162109375,736.8218994140625,744.283447265625
2020-06-10,760.99816296375,786.8679039926654,758.4210042115748,783.8980712890625,1113974.0,753.1292114257812,752.437060546875,765.2933807373047,56.91934575603387,-0.28224787586145794,757.6110229492188,743.0316162109375,736.8218994140625
2020-06-11,787.8741707435021,788.0705376615748,760.8999357204884,765.7842407226562,340558.0,757.4293701171875,752.9083068847656,765.9094421386719,51.6617421576758,0.25534330825234974,783.8980712890625,757.6110229492188,743.0316162109375
2020-06-12,750.6894618201326,777.5655435822069,742.3689454081054,775.5529174804688,472204.0,765.1755737304687,757.0955749511719,765.5547790527344,54.122870691869856,1.4528907487567722,765.7842407226562,783.8980712890625,757.6110229492188
2020-06-15,780.4126404092457,795.2374126512933,770.9630600428645,785.1987915039062,480828.0,773.6090087890625,760.6594055175781,765.7499084472656,56.479172805816255,3.144054440494415,775.5529174804688,765.7842407226562,783.8980712890625
2020-06-16,784.9288003421872,797.2009829616711,741.7797942675287,782.842529296875,1907062.0,778.6553100585937,762.5763122558594,765.6910003662109,55.72623149108253,4.245246621887645,785.1987915039062,775.5529174804688,765.7842407226562
2020-06-17,762.8389825029814,775.1111669061826,755.9665592371888,767.4778442382812,918870.0,775.3712646484375,764.2502380371094,765.5768676757813,50.95586538408653,3.833952267913105,782.842529296875,785.1987915039062,775.5529174804688
2020-06-18,760.875368983447,787.8741723989887,755.7210519677527,785.1006469726562,718042.0,779.2345458984375,768.3319580078125,765.5633697509766,55.645760924856226,4.873828963491064,767.4778442382812,782.842529296875,785.1987915039062
2020-06-19,785.9105720100385,797.691867280645,778.0563751629676,793.0775146484375,664862.0,782.7394653320313,773.95751953125,765.8308959960938,57.621213908086986,6.269336286430644,785.1006469726562,767.4778442382812,782.842529296875
2020-06-22,800.6373143875638,809.4732872011605,795.7284406022324,804.3189697265625,368108.0,786.5635009765625,780.0862548828125,766.9194396972656,60.304388229771575,8.187991303097874,793.0775146484375,785.1006469726562,767.4778442382812
2020-06-23,808.9578909562438,822.236419490865,805.1290050758648,820.83740234375,495864.0,794.1624755859375,786.4088928222657,768.225210571289,63.919365212188865,10.915610327748368,804.3189697265625,793.0775146484375,785.1006469726562
2020-06-24,819.781884368511,819.781884368511,797.765598440534,810.7250366210938,845500.0,802.8119140625,789.0915893554687,770.7643249511718,60.29908352501673,12.121554915308366,820.83740234375,804.3189697265625,793.0775146484375
2020-06-25,798.6737742530435,827.6361299266326,798.6737742530435,818.2601928710938,484382.0,809.4438232421875,794.3391845703125,773.623745727539,62.02504598169042,13.529341003393142,810.7250366210938,820.83740234375,804.3189697265625
2020-06-26,819.8800921418087,838.6565347482288,819.8800921418087,834.6803588867188,562694.0,817.7643920898438,800.2519287109375,778.6737518310547,65.54070807500091,15.787997580735691,818.2601928710938,810.7250366210938,820.83740234375
2020-06-29,838.681052422169,838.9264961015434,807.5097051416261,825.7706909179688,538910.0,822.054736328125,804.3091186523437,782.484262084961,62.17707351282788,16.666937367975834,834.6803588867188,818.2601928710938,810.7250366210938
2020-06-30,825.6725655652222,843.8108301202708,809.9641695497127,821.9418334960938,572536.0,822.2756225585938,808.2190490722656,785.3976806640625,60.73454042019621,16.86019287853594,825.7706909179688,834.6803588867188,818.2601928710938
2020-07-01,821.7454800193472,825.918022779302,792.7831243914251,809.4978637695312,524458.0,822.0301879882812,812.4210510253906,788.33564453125,56.17313567493726,15.826783595191614,821.9418334960938,825.7706909179688,834.6803588867188
2020-07-02,809.4977735112521,822.2362757242605,799.6554585998928,813.69482421875,382150.0,821.1171142578125,815.28046875,791.8062133789062,57.33692828653605,15.171570504814554,809.4978637695312,821.9418334960938,825.7706909179688
2020-07-03,815.3638797407326,829.1087253956034,809.9641189477476,816.1983642578125,260342.0,817.4207153320312,817.5925537109375,795.7750366210937,58.05248778953684,14.685044120828252,813.69482421875,809.4978637695312,821.9418334960938
2020-07-06,814.8730360384378,839.4174045938124,812.4185991829004,823.7826538085938,451870.0,817.0231079101562,819.5389221191406,799.8125885009765,60.22873431984157,14.741526101860472,816.1983642578125,813.69482421875,809.4978637695312
2020-07-07,819.781849676212,829.0596322948262,802.6498696954305,806.8960571289062,434368.0,814.0139526367187,818.1447875976562,802.2768402099609,53.565310752997796,13.270704829339707,823.7826538085938,816.1983642578125,813.69482421875
2020-07-08,805.0552440436402,812.4676309524145,800.2445241040268,803.2144165039062,508656.0,812.7572631835938,817.3937255859375,803.2426574707031,52.209110186803464,11.673426747400754,806.8960571289062,823.7826538085938,816.1983642578125
2020-07-09,807.5097413517594,809.9641782555641,796.2193315942576,808.4915161132812,354358.0,811.7166015625,816.4168579101563,805.3780212402344,54.00663167421566,10.709932757485262,803.2144165039062,806.8960571289062,823.7826538085938
2020-07-10,807.0187557827268,819.2909388086199,798.1827840040838,817.00830078125,360902.0,811.8785888671875,814.6496520996094,807.4507904052734,56.828831959973186,10.512409659042078,808.4915161132812,803.2144165039062,806.8960571289062
2020-07-13,814.9220836588939,823.512612346178,802.6253914059023,806.552490234375,236536.0,808.4325561523438,812.72783203125,808.5184753417968,52.56449210351494,9.403773801433658,817.00830078125,808.4915161132812,803.2144165039062
2020-07-14,808.4915562694429,816.812073817494,805.1044211894049,813.6458740234375,332640.0,809.78251953125,811.8982360839843,810.058642578125,55.0298923919634,8.993872918372972,806.552490234375,817.00830078125,808.4915161132812
2020-07-15,814.8730690864292,818.0638371280326,801.1036537993216,809.3505859375,266582.0,811.0097534179688,811.8835083007813,812.1522796630859,53.22591718678613,8.227587160762027,813.6458740234375,806.552490234375,817.00830078125
2020-07-16,819.7818441494584,882.1245352913634,803.6562072835276,873.0676879882812,1518902.0,823.9249877929688,817.8207946777344,816.5506317138672,69.30224655541753,12.616304897046348,809.3505859375,813.6458740234375,806.552490234375
2020-07-17,866.465227017768,905.5398470793216,864.5016776687174,887.0088500976562,919016.0,837.92509765625,824.9018432617188,821.2471984863281,71.6020770933045,17.02309890545814,873.0676879882812,809.3505859375,813.6458740234375
2020-07-20,883.6218087306386,898.7656716717212,873.7794932782547,878.5410766601562,547130.0,852.3228149414062,830.377685546875,824.9583038330078,68.25710834723928,19.606227966544793,887.0088500976562,873.0676879882812,809.3505859375
2020-07-21,877.7065937741226,879.007457253924,859.617406664395,863.765380859375,490456.0,862.3467163085937,836.0646179199218,827.104702758789,62.74860154766991,20.22792625005127,878.5410766601562,887.0088500976562,873.0676879882812
2020-07-22,862.4399814762368,878.1974531394046,849.7505556946346,857.4083862304688,305448.0,871.9582763671875,841.4840148925781,829.4388702392578,60.48689687516382,19.977383439096002,863.765380859375,878.5410766601562,887.0088500976562
2020-07-23,857.5802251010246,883.5972553988805,857.5802251010246,878.0256958007812,534650.0,872.9498779296875,848.4374328613281,832.4271453857422,64.9050548714487,21.19811238838281,857.4083862304688,863.765380859375,878.5410766601562
2020-07-24,869.3614077249093,882.5662880707273,860.6481581556732,875.1293334960938,226924.0,870.573974609375,854.2495361328125,834.449594116211,63.82536509188084,21.681901183166588,878.0256958007812,857.4083862304688,863.765380859375
2020-07-27,875.743007739465,878.688331756526,849.2350915859162,853.284912109375,332994.0,865.5227416992187,858.9227783203125,835.8253051757813,56.228270455647184,20.0712758697897,875.1293334960938,878.0256958007812,857.4083862304688
2020-07-28,854.143999509789,863.961746630591,841.8718156087862,850.7814331054688,231608.0,862.9259521484375,862.6363342285156,837.26728515625,55.41419742463523,18.380949725153982,853.284912109375,875.1293334960938,878.0256958007812
2020-07-29,853.1622422592656,876.7494041688573,845.3816894913409,872.0123291015625,611730.0,865.8467407226562,868.9025085449218,840.3930084228516,60.62111931316209,18.54078334115161,850.7814331054688,853.284912109375,875.1293334960938
2020-07-30,872.0122411010541,904.9507680568952,854.1439307941403,856.8438110351562,566650.0,861.6103637695312,867.2801208496094,842.5504577636718,55.623086830810514,17.24469389720673,872.0123291015625,850.7814331054688,853.284912109375
2020-07-31,859.0038360979419,933.6677944246308,859.0038360979419,920.2174682617188,1406728.0,870.6279907226562,870.6009826660156,847.7514129638672,67.63074120803736,21.088166916209843,856.8438110351562,872.0123291015625,850.7814331054688
2020-08-03,932.195064237616,998.9066661273266,920.5119215066036,926.9671020507812,1364330.0,885.3644287109375,875.4435852050781,852.9106353759765,68.60509435985749,24.397546285596604,920.2174682617188,856.8438110351562,872.0123291015625
2020-08-04,928.7589528830048,980.7930168394524,910.6206875767316,974.9760131835938,855584.0,910.2033447265625,886.5646484375,861.3146331787109,74.48758824376459,30.542100852997464,926.9671020507812,920.2174682617188,856.8438110351562
2020-08-05,983.7628363662828,983.7628363662828,958.752089456487,962.4583129882812,529706.0,928.2925415039062,897.0696411132812,869.2768280029297,70.76448543919129,34.0095894488793,974.9760131835938,926.9671020507812,920.2174682617188
2020-08-06,963.1209237667416,970.975120902454,953.474975924891,967.1953125,163476.0,950.362841796875,905.9866027832031,877.2120178222656,71.34811567377868,36.71658942722718,962.4583129882812,974.9760131835938,926.9671020507812
