Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-13,244.4222137119357,249.35148332692705,241.5841567553748,247.9573516845703,3009469.0,244.49192810058594,248.13162384033203,245.37322006225585,52.627466681104664,1.2345012009410539,244.42222595214844,243.077880859375,245.2188720703125
2024-05-14,249.79959960502637,258.861500445178,248.00713386583325,257.9154663085937,5782890.0,247.718359375,249.32161712646484,246.26696166992187,60.586133513091866,2.0356562508394234,247.9573516845703,244.42222595214844,243.077880859375
2024-05-15,258.9112716052673,264.2388750027949,255.4757060376667,256.57110595703125,4069046.0,249.98880615234376,250.08341064453126,247.3723129272461,59.14159214150739,2.5329010482039678,257.9154663085937,247.9573516845703,244.42222595214844
2024-05-16,258.7120999244752,260.50458082865134,254.62927740349957,257.9652404785156,2592485.0,252.96627807617188,250.25767517089844,248.46521530151367,60.20133124904235,3.00482834644896,256.57110595703125,257.9154663085937,247.9573516845703
2024-05-17,258.91130040160976,274.34639715632113,256.969453492681,270.51251220703125,12181110.0,258.18433532714846,251.56716918945312,250.0585159301758,68.19641334882246,4.341250859354972,257.9652404785156,256.57110595703125,257.9154663085937
2024-05-21,273.84849373446133,279.82336996139503,267.72425167981265,276.18865966796875,6053742.0,263.8305969238281,254.16126251220703,251.95802993774413,71.03151844878991,5.791630678494556,270.51251220703125,257.9652404785156,256.57110595703125
2024-05-22,276.83592189294336,284.2547384305232,276.63674720329107,277.7321472167969,5818023.0,267.79393310546874,257.7561462402344,253.79530410766603,71.76850751586593,6.985093866291095,276.18865966796875,270.51251220703125,257.9652404785156
2024-05-23,277.632551390651,283.8066019037718,276.8856919119568,277.83172607421875,3241485.0,272.0460571289062,261.017431640625,255.33134536743165,71.81832145235244,7.848484775654924,277.7321472167969,276.18865966796875,270.51251220703125
2024-05-24,279.6739953674296,283.65724606053226,272.6534977869615,274.147216796875,2982317.0,275.28245239257814,264.124365234375,256.6383483886719,67.10051543767472,8.141568254876574,277.83172607421875,277.7321472167969,276.18865966796875
2024-05-27,275.84010944947886,286.6446829914329,275.84010944947886,282.01416015625,5986505.0,277.58278198242186,267.88355865478513,258.1818588256836,71.41780743060254,8.905973091996088,274.147216796875,277.83172607421875,277.7321472167969
2024-05-28,282.8107814769659,289.2337849727633,280.2216626108386,286.49530029296875,6429736.0,279.64411010742185,271.737353515625,259.9344886779785,73.54722463308971,9.760843068258225,282.01416015625,274.147216796875,277.83172607421875
2024-05-29,285.10115475683466,297.9969409662618,284.0057851336201,292.37060546875,8205088.0,282.5718017578125,275.1828674316406,262.2522422790527,76.06504330963159,10.788063627007318,286.49530029296875,282.01416015625,274.147216796875
2024-05-30,292.3705953386872,294.2626332648007,277.1844526744293,279.2756652832031,3610638.0,282.8605895996094,277.4533233642578,263.7683670043945,61.91900186029862,10.425314549949405,292.37060546875,286.49530029296875,282.01416015625
2024-05-31,281.3170917744099,284.304529917147,275.88990032585394,281.8647766113281,3328334.0,284.4041015625,279.84327697753906,265.05047607421875,63.36952367518652,10.228841224584016,279.2756652832031,292.37060546875,286.49530029296875
2024-06-03,298.64421754435944,298.69402641238264,287.7400868997268,294.4618225097656,5475517.0,286.8936340332031,282.2382080078125,266.90268859863284,69.46393407403694,10.963233691200628,281.8647766113281,279.2756652832031,292.37060546875
2024-06-04,293.6153905897054,293.6153905897054,265.0355529785156,265.0355529785156,8273636.0,282.6016845703125,281.1228973388672,267.64207992553713,48.96850030762801,9.066280547838176,294.4618225097656,281.8647766113281,279.2756652832031
2024-06-05,265.73262270561844,275.8401154426151,248.95317278214364,270.1639709472656,8004348.0,278.1603576660156,280.36607971191404,269.06111297607424,51.64619630453316,7.885848828490509,265.0355529785156,294.4618225097656,281.8647766113281
2024-06-06,274.84427134866735,285.79820969952004,272.50410571393667,284.1053161621094,6413863.0,279.12628784179685,280.9934387207031,271.00543518066405,58.08491229168229,7.983272041826865,270.1639709472656,265.0355529785156,294.4618225097656
2024-06-07,283.80660451519554,287.9890297902829,279.82335392550857,285.3003234863281,3346020.0,279.8133972167969,282.10874938964844,273.1165573120117,58.593872477319024,8.063951530653924,284.1053161621094,270.1639709472656,265.0355529785156
2024-06-10,287.2919651665165,289.13422474727577,280.9685484167821,282.61163330078125,2298512.0,277.443359375,282.1684967041016,275.02602767944336,56.91921043738508,7.820782664869057,285.3003234863281,284.1053161621094,270.1639709472656
2024-06-11,282.81078949936733,291.77310325110784,277.43340732628104,282.1137084960937,4952269.0,280.8589904785156,281.73033752441404,276.7338455200195,56.59660399901535,7.501419521616754,282.61163330078125,285.3003234863281,284.1053161621094
2024-06-12,282.8107817662445,284.1551348702038,280.371028711289,282.56182861328125,3248140.0,283.33856201171875,280.7494598388672,277.9661636352539,56.83372721522324,7.201467444125058,282.1137084960937,282.61163330078125,285.3003234863281
2024-06-13,283.65723827085475,291.7731052572187,283.40828510937246,289.2337951660156,5021977.0,284.3642578125,281.7452728271484,279.59929809570315,60.310454267407586,7.41663089822714,282.56182861328125,282.1137084960937,282.61163330078125
2024-06-14,290.378981010368,307.50694072175213,289.7317088520228,299.1421203613281,11606980.0,287.1326171875,283.47300720214844,281.65814208984375,64.83955041460766,8.291093951657103,289.2337951660156,282.56182861328125,282.1137084960937
2024-06-18,302.27893005597457,310.14587462303416,302.27893005597457,304.0714111328125,5638214.0,291.42457275390626,284.4339660644531,283.3360870361328,66.86530687964895,9.274948953047954,299.1421203613281,289.2337951660156,282.56182861328125
2024-06-19,306.859667978769,308.6521490174532,300.2375198056247,300.9346008300781,3338510.0,295.1887512207031,288.02387084960935,284.5733840942383,64.32547867077929,9.689848215423183,304.0714111328125,299.1421203613281,289.2337951660156
2024-06-20,301.7312401773748,304.7186781989329,299.7396148296693,301.63165283203125,2784902.0,299.0027160644531,291.17063903808594,285.768359375,64.64683980235091,9.96009140729268,300.9346008300781,304.0714111328125,299.1421203613281
2024-06-21,302.2291606247802,316.6186665896859,300.0383604841037,308.60235595703125,24718520.0,302.8764282226563,293.62034301757814,287.3068908691406,67.77326205023478,10.614382574343779,301.63165283203125,300.9346008300781,304.0714111328125
2024-06-24,307.706095244232,323.8880500912183,303.72284482035843,322.593505859375,6142020.0,307.56670532226565,297.3496612548828,289.7292053222656,72.94491926688403,12.122145360404431,308.60235595703125,301.63165283203125,300.9346008300781
2024-06-25,324.9336463305562,328.6181651870541,313.8303416756788,316.8177795410156,4803557.0,310.11597900390626,300.77027587890626,291.4693862915039,68.0873636441757,12.704555183227853,322.593505859375,308.60235595703125,301.63165283203125
2024-06-26,317.6642430359208,328.61818245095253,316.6684303618269,324.8341064453125,4339862.0,314.8958801269531,305.0423156738281,293.3863265991211,70.97624575166509,13.655556989107708,316.8177795410156,322.593505859375,308.60235595703125
2024-06-27,324.83411347905627,325.82992617471274,313.7805864793111,317.6144714355469,2327916.0,318.0924438476562,308.5475799560547,294.6485198974609,65.2475488712031,13.669099691065242,324.8341064453125,316.8177795410156,322.593505859375
2024-06-28,333.74660728857407,334.5930541284644,321.1993616807985,327.0248718261719,6507538.0,321.7769470214844,312.3266876220703,297.0359802246094,68.78421909807463,14.274624064887405,317.6144714355469,324.8341064453125,316.8177795410156
2024-07-01,329.01649224953707,357.29756532563727,328.6181732689872,351.7210388183594,11405510.0,327.6024536132812,317.58457946777344,300.52879333496094,75.75694516089152,16.556428572929576,327.0248718261719,317.6144714355469,324.8341064453125
2024-07-02,353.71266531448106,353.71266531448106,341.66332617565973,348.1361083984375,4292107.0,333.8661193847656,321.9910491943359,303.2125076293945,73.20083085380804,17.86951254347673,351.7210388183594,327.0248718261719,317.6144714355469
2024-07-03,351.62144537544987,353.513483292579,343.85408863542926,346.791748046875,3239958.0,338.2576477050781,326.57676391601564,307.3003173828125,72.21678437412959,18.58739844627678,348.1361083984375,351.7210388183594,327.0248718261719
2024-07-04,349.92857824707795,359.4386078079426,349.8787997677749,353.2645568847656,3685353.0,345.3876647949219,331.74005432128905,311.4553466796875,74.02720721881158,19.45437188486892,346.791748046875,348.1361083984375,351.7210388183594
2024-07-05,352.21895652578905,357.39716421988527,348.5344374595855,355.1565856933594,1907398.0,351.0140075683594,336.3954772949219,315.00791015625,74.54926372122853,20.0628534082706,353.2645568847656,346.791748046875,348.1361083984375
2024-07-08,355.45533021414434,355.45533021414434,344.8997102647276,348.9327392578125,2429203.0,350.45634765625,339.02940063476564,318.18953094482424,69.5937902468672,19.814458266125484,355.1565856933594,353.2645568847656,346.791748046875
2024-07-09,349.4306588434618,351.6712373446679,339.57211951611345,342.7089233398437,1591528.0,349.37091064453125,341.61851501464844,321.1943954467773,64.94469910638628,18.89755415542021,348.9327392578125,355.1565856933594,353.2645568847656
2024-07-10,341.5637363940802,343.7545363636026,331.6056099685968,342.8085021972656,2814410.0,348.5742614746094,343.41595458984375,324.22913513183596,64.98500297618926,17.97176885895925,342.7089233398437,348.9327392578125,355.1565856933594
2024-07-11,345.3478194478359,349.4306574449849,340.8168839861136,342.0118713378906,1343316.0,346.3237243652344,345.85569458007814,327.2016372680664,64.34762036752659,16.978083115297977,342.8085021972656,342.7089233398437,348.9327392578125
2024-07-12,343.5056168591869,345.79597400553814,336.68429351142856,337.7796936035156,1717926.0,342.8483459472656,346.9311767578125,329.6289321899414,60.92861466299363,15.668462350253662,342.0118713378906,342.8085021972656,342.7089233398437
2024-07-15,339.5721371251184,342.659162631487,329.86296311640893,340.7173156738281,2514260.0,341.20526123046875,345.8308044433594,331.7076919555664,62.421159604029484,14.698188441936168,337.7796936035156,342.0118713378906,342.8085021972656
2024-07-16,341.5139634331611,343.1570482419429,337.8294444403129,339.1737976074219,1256973.0,340.49823608398435,344.9345733642578,333.4628112792969,61.10043167052315,13.647371962122918,340.7173156738281,337.7796936035156,342.0118713378906
2024-07-18,340.56791532075914,341.513949463677,332.10350806863505,334.692626953125,1453667.0,338.87506103515625,343.7246612548828,335.15071258544924,57.309281855497524,12.311084787999164,339.1737976074219,340.7173156738281,337.7796936035156
2024-07-19,317.18748270880087,326.7629599728362,312.3997592965847,314.89337158203125,4955289.0,333.45136108398435,339.8875427246094,335.81379852294924,44.24622193432236,9.544411105871973,334.692626953125,339.1737976074219,340.7173156738281
2024-07-22,319.58136039582934,320.77830652853913,307.2629090018088,316.638916015625,4280385.0,329.22320556640625,336.03577575683596,336.2156265258789,45.42725614378472,7.407266767217152,314.89337158203125,334.692626953125,339.1737976074219
2024-07-23,320.2296864788594,331.1517207704741,309.4074332089773,325.4164123535156,6772580.0,326.16302490234375,333.68414306640625,336.3567718505859,51.043233326524444,6.348651773661516,316.638916015625,314.89337158203125,334.692626953125
2024-07-24,329.85504668466587,339.1312722497743,327.6606556883849,337.934326171875,2732511.0,325.9151306152344,333.20668334960936,337.41259918212893,57.7248384280772,6.445483273922605,325.4164123535156,316.638916015625,314.89337158203125
2024-07-25,334.8422881712594,349.105739047948,333.8947032751445,347.4599609375,3389121.0,328.4685974121094,333.6718292236328,338.5438919067383,61.977452217186816,7.2077753050155025,337.934326171875,325.4164123535156,316.638916015625
2024-07-26,350.10318004261364,353.5942373934659,340.92667425881734,342.8717041015625,2020520.0,334.06426391601565,333.7578125,339.80675354003904,58.90381525395201,7.3568579714662405,347.4599609375,337.934326171875,325.4164123535156
2024-07-29,346.1134015027867,348.4075127374821,340.12873173616794,341.2757873535156,1794639.0,338.99163818359375,334.107421875,340.51929931640626,57.8295394839776,7.262512194949977,342.8717041015625,347.4599609375,337.934326171875
2024-07-30,341.0762953862071,344.51746202396845,335.14148606136274,336.53790283203125,1230522.0,341.2159362792969,333.6894805908203,339.76014251708983,54.64337083778653,6.727879990040151,341.2757873535156,342.8717041015625,347.4599609375
2024-07-31,337.5353713783576,341.2259299390258,334.1440645721138,338.083984375,1220799.0,341.24586791992186,333.58049926757815,339.25753631591795,55.50488800835756,6.355671747569431,336.53790283203125,341.2757873535156,342.8717041015625
2024-08-01,339.5302359994947,341.1261539186134,330.15426007912583,330.90234375,1548936.0,337.93434448242186,333.20147094726565,338.4630661010742,50.688630683219664,5.4187318866870555,338.083984375,336.53790283203125,341.2757873535156
2024-08-02,329.0570709142325,331.7002938473961,322.4739283964416,325.0672912597656,1627395.0,334.3734619140625,334.21886291503904,337.0532028198242,47.11168097598227,4.157435992054559,330.90234375,338.083984375,336.53790283203125
2024-08-05,312.20027277727155,323.1223072755131,310.25524292757774,313.1478576660156,2901908.0,328.7478759765625,333.8697570800781,334.95276641845703,40.780933732231894,2.1710250073903694,325.0672912597656,330.90234375,338.083984375
2024-08-06,314.2948927842213,324.96753490652907,309.20791772723976,309.7565002441406,1867754.0,323.3915954589844,332.30376586914065,332.99395446777345,39.16820019134031,0.3194434443569776,313.1478576660156,325.0672912597656,330.90234375
2024-08-07,315.192591313549,321.9752045204044,312.6989790404988,319.4317321777344,1205526.0,319.66114501953126,330.45350646972656,331.830094909668,45.75856057216376,-0.36305287892218985,309.7565002441406,313.1478576660156,325.0672912597656
2024-08-08,319.1823776043097,323.6708797893704,314.39465411608654,315.7411804199219,1100021.0,316.6289123535156,327.28162841796876,330.47672882080076,43.80891531599195,-1.1880378550043247,319.4317321777344,309.7565002441406,313.1478576660156
2024-08-09,320.1798098074989,321.9751984343168,316.4892515373036,317.2373352050781,1025808.0,315.06292114257815,324.7181915283203,329.23800201416014,44.83507786689614,-1.7015033336886063,315.7411804199219,319.4317321777344,309.7565002441406
2024-08-12,313.1976929820761,319.9304459363087,312.44960932049474,318.28466796875,1047587.0,316.090283203125,322.41907958984376,328.26325073242185,45.58422379183683,-2.00085283773592,317.2373352050781,315.7411804199219,319.4317321777344
2024-08-13,319.3319858928375,321.0276544371539,312.7987338254367,313.8460388183594,871144.0,316.90819091796874,320.14989318847654,326.91968688964846,42.92380227140302,-2.5666628618755,318.28466796875,317.2373352050781,315.7411804199219
2024-08-14,314.39463974433403,315.7411659866163,308.26032935348275,309.457275390625,977119.0,314.9132995605469,317.28722229003904,325.4338607788086,40.41233334891115,-3.330812380871123,313.8460388183594,318.28466796875,317.2373352050781
2024-08-16,310.20537366272725,314.5941252729287,309.4572899641837,312.7987365722656,950035.0,314.32481079101564,315.47686157226565,324.33916625976565,43.14014453866424,-3.6249917401713105,309.457275390625,313.8460388183594,318.28466796875
2024-08-19,316.14019468009656,316.9381384783938,312.20027488194256,312.89849853515625,1034202.0,313.45704345703126,314.2599822998047,324.2394226074219,43.2237121848195,-3.8062054777381036,312.7987365722656,309.457275390625,313.8460388183594
2024-08-20,314.19514258159376,314.79361560776493,309.7066405447138,311.9010314941406,977387.0,312.18031616210936,314.1352996826172,324.00252838134764,42.55034224051373,-3.984376512120889,312.89849853515625,312.7987365722656,309.457275390625
2024-08-21,312.6491160055762,317.1874781236426,309.80639195334,313.24755859375,1160445.0,312.0606201171875,314.4844055175781,323.3940856933594,43.82265563035224,-3.9711479355332244,311.9010314941406,312.89849853515625,312.7987365722656
2024-08-22,314.1452825125806,314.19514258159376,311.4521691146116,311.9010314941406,723295.0,312.54937133789065,313.73133544921876,322.09242095947263,42.80182516173955,-4.022943686203632,313.24755859375,311.9010314941406,312.89849853515625
2024-08-23,312.79874059236226,312.8486006637312,309.7066551773886,310.155517578125,786627.0,312.0207275390625,313.1727691650391,320.2271987915039,41.453757366725135,-4.156922165799074,311.9010314941406,313.24755859375,311.9010314941406
2024-08-26,313.09797104526666,313.1478615576969,307.8613849352022,308.360107421875,740979.0,311.11304931640626,312.28504638671876,318.50161895751955,40.056278999756984,-4.35774232990309,310.155517578125,311.9010314941406,313.24755859375
2024-08-28,334.1440581266105,335.5903654794181,328.1593884288205,329.4560546875,2838514.0,314.6240539550781,313.4021850585938,317.91063232421874,57.980841963511935,-2.7825515959187896,308.360107421875,310.155517578125,311.9010314941406
2024-08-29,329.156835150554,334.14405992556243,322.1747204655423,324.9176940917969,1966091.0,316.9580810546875,314.5093505859375,317.32962188720705,54.22433851354369,-1.8787522752644463,329.4560546875,308.360107421875,310.155517578125
2024-08-30,322.7232944441131,327.4611578545436,319.3818782852818,323.7706298828125,1323480.0,319.3320007324219,315.94068603515626,316.6139541625977,53.28466937769931,-1.2407408096535164,324.9176940917969,329.4560546875,308.360107421875
2024-09-02,323.7706437156019,325.1172005145437,315.5915827765222,318.5340576171875,1240710.0,321.00770874023436,316.51421813964845,315.995539855957,49.101375156813546,-1.1444670408668571,323.7706298828125,324.9176940917969,329.4560546875
2024-09-03,319.5813416454062,324.16959429878654,314.19514524343924,315.940673828125,1325056.0,322.52382202148436,316.8184356689453,315.539208984375,47.12804421228272,-1.2628761334991623,318.5340576171875,323.7706298828125,324.9176940917969
2024-09-04,312.7987433160089,315.3921062814585,308.50971175479486,309.1081848144531,1772987.0,318.454248046875,316.5391510009766,315.33722534179685,42.3042666264734,-1.886296897951297,315.940673828125,318.5340576171875,323.7706298828125
2024-09-05,310.9534647422262,317.8857193557856,306.71432368319023,308.31024169921875,2692800.0,315.13275756835935,316.04541931152346,315.2649124145508,41.766598075917884,-2.41688929071222,309.1081848144531,315.940673828125,318.5340576171875
2024-09-06,308.3102472205267,310.1555265083678,301.4777430680365,306.2156066894531,2356170.0,311.6217529296875,315.4768768310547,314.6041061401367,40.31799146835914,-2.972146074529462,308.31024169921875,309.1081848144531,315.940673828125
2024-09-09,306.3652023029737,316.9879846551085,302.47517318749385,310.9035949707031,4069628.0,310.0956604003906,315.5516845703125,314.36222686767576,44.922256754560976,-2.9993351325824733,306.2156066894531,308.31024169921875,309.1081848144531
2024-09-10,313.9457902787607,317.7859593295828,312.20026165926004,315.1925964355469,2056026.0,309.946044921875,316.2349334716797,314.2599899291992,48.8129864579572,-2.6443140767951263,310.9035949707031,306.2156066894531,308.31024169921875
2024-09-11,317.8857026713185,337.1363771178894,314.2948949336216,329.85504150390625,13679710.0,314.0954162597656,316.2748321533203,314.83850860595703,59.37763423822977,-1.1663753059610258,315.1925964355469,310.9035949707031,306.2156066894531
2024-09-12,332.59803542858333,332.84739666958853,322.7233059330936,326.014892578125,2721640.0,317.6363464355469,316.3845520019531,315.4469512939453,56.11121975383858,-0.30149070971788205,329.85504150390625,315.1925964355469,310.9035949707031
2024-09-13,326.363998453873,334.1440568555639,324.5685792876031,331.0519714355469,2539456.0,322.60361938476564,317.11268615722656,316.5266860961914,59.27580147082931,0.7813794749361023,326.014892578125,329.85504150390625,315.1925964355469
2024-09-16,333.1466087137553,336.13894352256153,326.1644941598742,327.8102722167969,1675221.0,325.9849548339844,318.0403076171875,317.27726287841796,56.45455863221909,1.3622803431842385,331.0519714355469,326.014892578125,329.85504150390625
2024-09-17,330.1044138754862,341.02641766523993,327.161939137282,335.041748046875,5975960.0,329.95478515625,319.9504150390625,318.3844253540039,60.922696164618074,2.378747410528092,327.8102722167969,331.0519714355469,326.014892578125
2024-09-18,336.0890718020086,343.9189899286331,332.14915226447187,337.88446044921875,3939679.0,331.5606689453125,322.8280426025391,319.6835968017578,62.54948900430584,3.374785590422846,335.041748046875,327.8102722167969,331.0519714355469
2024-09-19,338.63256591207454,339.2310389795161,320.77830711096414,325.2169189453125,3653444.0,331.40107421875,324.5187103271484,320.2820648193359,52.13413715678611,3.1061821573744055,337.88446044921875,335.041748046875,327.8102722167969
2024-09-20,326.6632125738956,336.1887994212014,323.471376641607,335.5404663085937,3124097.0,332.29877319335935,327.4511962890625,321.4640365600586,58.23736243834831,3.683870628753482,325.2169189453125,337.88446044921875,335.041748046875
2024-09-23,338.5327956273165,351.9484418133813,335.1414890286377,342.7220764160156,6610458.0,335.2811340332031,330.63304443359374,323.0923645019531,61.87883640447468,4.667386099186672,335.5404663085937,325.2169189453125,337.88446044921875
2024-09-24,345.01618543040564,350.9011042628613,344.1184911067434,348.05841064453125,2957560.0,337.88446655273435,333.9196258544922,325.07727966308596,64.3652260105685,5.810447547536626,342.7220764160156,335.5404663085937,325.2169189453125
2024-09-25,349.10571278665014,350.55202005832155,336.1389291688603,338.9317626953125,1559873.0,338.09392700195315,334.8272979736328,325.5510650634766,57.462217995487045,5.911740896619051,348.05841064453125,342.7220764160156,335.5404663085937
2024-09-26,338.6325557406697,341.52513996688134,335.1414984649927,340.12872314453125,2262496.0,341.0762878417969,336.2386810302734,326.3116165161133,58.09694352516769,6.019215540463279,338.9317626953125,348.05841064453125,342.7220764160156
2024-09-27,344.11849022529015,354.0929392173276,343.1210453260864,351.798828125,5176515.0,344.3279602050781,338.31336669921876,327.71302642822263,63.772733732395515,6.965772817809295,340.12872314453125,338.9317626953125,348.05841064453125
2024-09-30,351.9983202294352,351.9983202294352,340.6274537755089,344.21826171875,1866948.0,344.627197265625,339.95416564941405,328.99723663330076,58.25308849682817,7.023277947791939,351.798828125,340.12872314453125,338.9317626953125
2024-10-01,344.3179910703459,350.1031593046675,339.13126542332463,344.5673522949219,2347413.0,343.9289855957031,340.90672607421874,330.42857055664064,58.431515865304476,7.016142150318615,344.21826171875,351.798828125,340.12872314453125
2024-10-03,339.13128245440265,342.87170101088503,329.6056953730692,332.3985290527344,2094424.0,342.6223388671875,340.35813293457034,331.5930877685547,50.35258275890472,5.959863051493301,344.5673522949219,344.21826171875,351.798828125
2024-10-04,331.8997892724193,335.59034756488825,323.1721464290424,330.1044006347656,1742349.0,340.6174743652344,340.8468811035156,332.682795715332,48.97772030804289,4.881367894552966,332.3985290527344,344.5673522949219,344.21826171875
2024-10-07,331.25145287634183,333.246342649232,309.55702659616065,313.74627685546875,2145532.0,333.0069641113281,338.66746215820314,333.0593292236328,40.48847041109622,2.6758433772961894,330.1044006347656,332.3985290527344,344.5673522949219
2024-10-08,311.4521711320636,323.07239817044746,307.4623915178818,321.8255920410156,1824171.0,328.52843017578124,336.57781372070315,333.6054290771484,45.51187712869871,1.5618781620270283,313.74627685546875,330.1044006347656,332.3985290527344
2024-10-09,324.9176849276696,329.4560471690835,318.3844328325172,319.4815979003906,1705727.0,323.511279296875,333.7201324462891,333.81987915039065,44.34242270494226,0.48432892332442634,321.8255920410156,313.74627685546875,330.1044006347656
2024-10-10,322.6734195798816,325.21689185513407,314.1951380762371,315.3421936035156,1983331.0,320.1000122070312,331.3611755371094,333.09423675537107,42.276456834379196,-0.6956331184106261,319.4815979003906,321.8255920410156,313.74627685546875
2024-10-11,316.1900279479268,327.9100053245456,313.1976932985773,320.4291687011719,3417972.0,318.1649658203125,329.39122009277344,332.81495056152346,45.62902265946871,-1.2063787772970613,315.3421936035156,319.4815979003906,321.8255920410156
2024-10-14,322.32433266916564,325.11719682034857,317.1874972141529,318.2348022460937,1142464.0,319.0626708984375,326.0348175048828,332.1740921020508,44.430248689307504,-1.7678369021596723,320.4291687011719,315.3421936035156,319.4815979003906
2024-10-15,324.6683332844876,328.0097799761044,319.4816073357446,321.9752197265625,2126752.0,319.09259643554685,323.8105133056641,331.88233947753906,46.98691933832838,-1.8891985753091376,318.2348022460937,320.4291687011719,315.3421936035156
2024-10-16,322.57368436580725,325.6159096669345,319.6811001559054,322.97265625,1228711.0,319.7908081054687,321.6510437011719,331.2788848876953,47.678222737639004,-1.8831855928549999,321.9752197265625,318.2348022460937,320.4291687011719
2024-10-17,323.9701014774388,330.1542722267111,317.1874881211303,325.1171875,3489130.0,321.7458068847656,320.92290954589845,330.64052124023436,49.211712959503586,-1.685940044290021,322.97265625,321.9752197265625,318.2348022460937
2024-10-18,323.7706394290303,323.7706394290303,314.44452298454945,319.03277587890625,2438947.0,321.4665283203125,319.8157470703125,330.33131408691406,45.166974750443806,-1.9975561108373086,325.1171875,322.97265625,321.9752197265625
2024-10-21,321.17726082554657,321.4266220528956,307.7616146183277,309.2577819824219,1602658.0,319.67112426757814,319.3668975830078,329.01717987060545,39.543784727379084,-2.998707173397804,319.03277587890625,325.1171875,322.97265625
2024-10-22,309.207914273033,311.45216526372434,294.2462410017572,296.34088134765625,2527078.0,314.54425659179685,316.81842651367185,326.6981201171875,33.59226879136435,-4.779319513238136,309.2577819824219,319.03277587890625,325.1171875
2024-10-23,294.7449812542363,295.5429250344129,283.62347620515294,290.6055908203125,3330958.0,308.0708435058594,313.9308258056641,323.8254791259766,31.337047172527733,-6.577437035086518,296.34088134765625,309.2577819824219,319.03277587890625
2024-10-24,291.20405578139093,293.9470293039642,287.7129985708431,288.6605529785156,1131431.0,300.7795166015625,311.2626617431641,321.3119186401367,30.58707499300145,-8.066421735765346,290.6055908203125,296.34088134765625,309.2577819824219
2024-10-25,289.5083898910932,290.95469721023204,275.2947996897217,280.3817749023437,3385558.0,293.04931640624994,307.25792236328124,318.32457122802737,27.563352125201206,-9.801495501795102,288.6605529785156,290.6055908203125,296.34088134765625
2024-10-28,281.82806015618013,290.45598337769906,276.5416140649551,286.6158142089844,1929179.0,288.5209228515625,304.0960235595703,315.06542053222654,32.9393578557478,-10.551883544715452,280.3817749023437,288.6605529785156,290.6055908203125
2024-10-29,306.7143145694008,315.242456505977,294.7948355346836,315.1925964355469,16829210.0,292.2912658691406,303.4177612304687,313.61413726806643,50.92088502584276,-8.739915668021695,286.6158142089844,280.3817749023437,288.6605529785156
2024-10-31,315.19259344470004,317.83581638408464,308.2104790329504,314.09539794921875,2341633.0,296.9892272949219,302.5300354003906,312.0905395507813,50.362514062999374,-7.308208342820308,315.1925964355469,286.6158142089844,280.3817749023437
2024-11-01,319.18237869870103,322.573685384454,316.68876636511743,319.23223876953125,951226.0,303.103564453125,301.94154052734376,311.4322250366211,52.96304300544971,-5.693439423246502,314.09539794921875,315.1925964355469,286.6158142089844
2024-11-04,318.2846690313253,319.1823633402994,308.5096908902673,311.6017761230469,2093054.0,309.3475646972656,301.1984405517578,310.50709381103513,48.86750007347612,-4.972122453234476,319.23223876953125,314.09539794921875,315.1925964355469
2024-11-06,312.1503956312751,320.62867733560864,311.3025613729212,318.0851745605469,3043118.0,315.6414367675781,302.0811798095703,310.7240386962891,52.246442621557016,-3.833131533530036,311.6017761230469,319.23223876953125,314.09539794921875
2024-11-07,318.1849281925928,319.9803168654872,313.2475636827285,314.09539794921875,876121.0,315.4219970703125,303.85663146972655,310.33752899169923,50.054363257457545,-3.2153500978159855,318.0851745605469,311.6017761230469,319.23223876953125
2024-11-08,314.8933803904159,314.8933803904159,302.1759573788992,303.72198486328125,1168986.0,313.347314453125,305.16827087402345,309.54954833984374,44.79224987710744,-3.5221998732963584,314.09539794921875,318.0851745605469,311.6017761230469
2024-11-11,303.223248679465,310.1056123806507,300.03141283331377,306.8140563964844,1379110.0,310.8636779785156,306.98362121582034,309.1231414794922,46.59450692587526,-3.4758092346474427,303.72198486328125,314.09539794921875,318.0851745605469
2024-11-12,309.1081864421573,311.15296687012346,301.07876670490737,302.4253234863281,689290.0,309.02838745117185,309.18797607421874,308.22294921875,44.37999397163459,-3.749951282845018,306.8140563964844,303.72198486328125,314.09539794921875
2024-11-13,300.92915427128065,301.72709805724327,289.2590361540514,290.3562316894531,1629640.0,303.48259887695315,309.5620178222656,306.82902069091796,38.904056120870614,-4.884777004883347,302.4253234863281,306.8140563964844,303.72198486328125
2024-11-14,290.3562359111133,296.14140454246655,288.06209422380755,289.8575134277344,1571106.0,298.63502197265626,307.02850952148435,305.22313537597654,38.69160774669234,-5.758002295108781,290.3562316894531,302.4253234863281,306.8140563964844
2024-11-18,291.75263641969286,298.2360283401305,285.86771753367776,296.1413879394531,1385760.0,297.1189025878906,305.2331085205078,303.8815719604492,42.92112543980006,-5.875257164919162,289.8575134277344,290.3562316894531,302.4253234863281
2024-11-19,297.6874631483143,311.20283030126114,295.2437107986323,298.435546875,2699945.0,295.4432006835938,303.1534393310547,302.54748992919923,44.42844099460917,-5.717159188687958,296.1413879394531,289.8575134277344,290.3562316894531
