Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,786.3052327106302,826.9658713622667,775.6517411296833,817.4883422851562,415730.0,788.9840942382813,806.7392211914063,859.9309356689453,45.03798150993844,-21.035489308623028,775.87109375,804.2338256835938,784.33203125
2020-03-06,767.3702176373225,894.4746081520007,767.3702176373225,883.0936279296875,983725.0,813.0037841796875,808.3018737792969,857.6004272460938,56.69280968896588,-14.465423991852163,817.4883422851562,775.87109375,804.2338256835938
2020-03-09,873.008213002703,881.8180486739229,840.8085631959111,853.9435424804688,422245.0,826.9260864257812,811.5118896484375,854.4811248779297,51.47023087585468,-11.478451725466698,883.0936279296875,817.4883422851562,775.87109375
2020-03-11,843.3198421068632,905.8953647087736,843.3198421068632,856.4149169921875,546660.0,837.3623046875,814.46875,851.3224487304688,51.87500351347526,-8.810276037472477,853.9435424804688,883.0936279296875,817.4883422851562
2020-03-12,822.1823429546241,832.1282383781858,771.8448421403666,800.2674560546875,576215.0,842.2415771484375,813.9425720214844,845.3020874023438,43.0830462822676,-11.098422726651052,856.4149169921875,853.9435424804688,883.0936279296875
2020-03-13,728.5033041214945,818.2856327570665,640.2158523069652,781.2923583984375,419035.0,835.0023803710938,811.9932373046875,838.3264862060547,40.57995020932306,-14.278335498709566,800.2674560546875,856.4149169921875,853.9435424804688
2020-03-16,761.3906374754011,811.2098920983591,742.6548590850631,774.5555419921875,353175.0,813.2947631835938,813.1492736816406,830.2880340576172,39.698097238631135,-17.144413930892483,781.2923583984375,800.2674560546875,856.4149169921875
2020-03-17,790.2916532892765,806.8250199370973,753.4180200336608,763.513427734375,254900.0,795.208740234375,811.0674133300781,823.7200408935547,38.23157364356066,-20.075391458942363,774.5555419921875,781.2923583984375,800.2674560546875
2020-03-18,780.9237342671908,786.5046449951518,708.5916616777384,717.1722412109375,265605.0,767.360205078125,802.3612548828125,814.3750701904297,32.7616126342533,-25.839694812316225,763.513427734375,774.5555419921875,781.2923583984375
2020-03-19,677.6774497286825,677.7172912104701,615.5802729079352,647.5507202148438,452040.0,736.8168579101563,789.5292175292968,801.8709167480469,26.603335964290167,-35.615270968496134,717.1722412109375,763.513427734375,774.5555419921875
2020-03-20,649.8229734949892,737.472600856749,649.8229734949892,711.5614013671875,584705.0,722.8706665039062,778.9365234375,792.8378723144531,38.1202494559518,-37.762060959407336,647.5507202148438,717.1722412109375,763.513427734375
2020-03-23,637.814243731177,677.6776339643756,617.8825486145778,641.1727294921875,214200.0,696.1941040039062,754.74443359375,781.5231536865234,32.14671481535082,-44.6287328003275,711.5614013671875,647.5507202148438,717.1722412109375
2020-03-24,649.6042289219514,670.5385836673138,596.8192476026481,635.4251098632812,204945.0,670.5764404296875,732.8925903320312,772.2022399902344,31.7097580055041,-49.95851392471809,641.1727294921875,711.5614013671875,647.5507202148438
2020-03-25,620.6473862635947,664.5517029767751,620.6473862635947,650.8316040039062,187450.0,657.3083129882813,712.3342590332031,763.4015045166016,34.28813372927196,-52.33593249329658,635.4251098632812,641.1727294921875,711.5614013671875
2020-03-26,664.3521916414167,680.5169765793604,648.8260296265245,664.9209594726562,183075.0,660.7823608398437,698.799609375,756.3710906982421,36.64398250112573,-52.47822429745861,650.8316040039062,635.4251098632812,641.1727294921875
2020-03-27,694.4864059169374,698.2781298607119,665.9585539113006,676.7949829101562,159370.0,653.8290771484375,688.3498718261719,750.1715545654297,38.640516725884616,-51.044448493198615,664.9209594726562,650.8316040039062,635.4251098632812
2020-03-30,640.6038959882785,658.7643301422636,628.8295686474842,636.2134399414062,102705.0,652.8372192382812,674.5156616210937,743.8324676513672,34.62456443231288,-52.576690837873,676.7949829101562,664.9209594726562,650.8316040039062
2020-03-31,654.9725632537592,737.592487423553,654.9725632537592,714.4129638671875,553120.0,668.6347900390625,669.605615234375,740.3365142822265,46.22306620011648,-46.93986238064247,636.2134399414062,676.7949829101562,664.9209594726562
2020-04-01,718.8633379458258,756.9503160048843,693.488645602781,713.0360717773438,286565.0,681.07568359375,669.1919982910156,735.7766265869141,46.068088941836024,-42.098454127806804,714.4129638671875,636.2134399414062,676.7949829101562
2020-04-03,710.4516606934018,717.2368610026848,673.5620861402816,684.3784790039062,197255.0,684.9671875,672.8747741699219,731.2019958496094,42.8480248552694,-40.111649317593674,713.0360717773438,714.4129638671875,636.2134399414062
2020-04-07,715.1713445126553,756.3516162475203,687.8010024361582,749.3468627929688,569950.0,699.4775634765625,676.6533203125,727.794921875,51.17936362351378,-32.9152599552782,684.3784790039062,713.0360717773438,714.4129638671875
2020-04-08,754.3559812349982,790.277694627141,725.1496131076653,752.2106323242188,211575.0,722.677001953125,687.7571105957031,721.2507720947266,51.51487922244627,-26.67351163239266,749.3468627929688,684.3784790039062,713.0360717773438
2020-04-09,765.3320340032901,778.9024342348164,758.3472566395052,765.641357421875,190870.0,732.9226806640625,700.7787353515625,716.8356628417969,53.14134589924006,-20.40788445843964,752.2106323242188,749.3468627929688,684.3784790039062
2020-04-13,758.347298196072,770.1116376471604,730.6077644688593,735.9461059570312,63625.0,737.5046875,709.290185546875,710.812222290039,49.21066194697134,-17.635200784208337,765.641357421875,752.2106323242188,749.3468627929688
2020-04-15,755.3538409020525,773.3146984135941,726.6164810640721,738.2510986328125,142050.0,748.2792114257812,716.6231994628906,707.7114044189453,49.522765244562926,-15.078025261494986,735.9461059570312,765.641357421875,752.2106323242188
2020-04-16,731.4060072751463,792.2633677677444,731.4060072751463,780.3892822265625,269525.0,754.4876953125,726.9826293945313,707.6662506103515,54.97047672371642,-9.541260274551632,738.2510986328125,735.9461059570312,765.641357421875
2020-04-17,807.779586711142,817.6181918589996,771.0596226115118,777.6652221679688,369485.0,759.57861328125,741.1278076171875,707.8217346191407,54.56053444609345,-5.311910613961913,780.3892822265625,738.2510986328125,735.9461059570312
2020-04-20,777.5056450326408,801.2538798514879,762.9373561302433,791.4951171875,129105.0,764.749365234375,748.8360229492188,709.2208190917969,56.340686096876276,-0.8345434924094661,777.6652221679688,780.3892822265625,738.2510986328125
2020-04-21,783.4026999319101,838.1633637874588,761.1412172747378,820.1426391601562,406515.0,781.588671875,759.5466796875,714.3693389892578,59.84955402106041,4.968148096282675,791.4951171875,777.6652221679688,780.3892822265625
2020-04-22,818.0173083249235,848.5508042558268,791.604897360753,836.8263549804688,417650.0,801.3037231445312,774.7914672851563,723.833120727539,61.77625262574887,10.788694071991927,820.1426391601562,791.4951171875,777.6652221679688
2020-04-23,848.1515766494409,857.9302532350312,828.1950689635718,832.2562255859375,135270.0,811.6771118164063,783.0824035644531,729.8678619384766,60.91394831775143,14.86143408334567,836.8263549804688,820.1426391601562,791.4951171875
2020-04-24,828.1352247981682,845.1581238892862,813.4671790625789,838.6522827148438,237860.0,823.8745239257812,791.7265686035156,739.7418395996094,61.71930330016304,18.39319296197334,832.2562255859375,836.8263549804688,820.1426391601562
2020-04-27,838.6522540720515,853.8990550785005,828.1950636011417,838.3030395507812,112435.0,833.2361083984375,798.9927368164062,749.8857360839844,61.64461356049882,20.9227716263066,838.6522827148438,832.2562255859375,836.8263549804688
2020-04-28,847.95203630673,873.0872612674129,818.4164280068155,861.7918701171875,191710.0,841.5659545898437,811.5773132324218,760.4337493896485,64.73558360346942,24.539951974015366,838.3030395507812,838.6522827148438,832.2562255859375
2020-04-29,867.9084612359591,877.886714551853,828.7936960571703,835.7086791992188,154910.0,841.3424194335937,821.3230712890625,768.9731353759765,59.04525383357916,25.013557221937617,861.7918701171875,838.3030395507812,838.6522827148438
2020-04-30,854.1185983962284,937.1576629639136,845.1681334561339,912.2918701171876,704670.0,857.3495483398438,834.513330078125,780.7479797363281,67.95253996520712,31.208761096564444,835.7086791992188,861.7918701171875,838.3030395507812
2020-05-04,898.0428562817144,955.8768381511312,879.0841737602116,915.3551025390624,582690.0,872.6901123046875,848.2823181152344,794.7050628662109,68.2499914812661,35.95125833003624,912.2918701171876,835.7086791992188,861.7918701171875
2020-05-05,927.1793544244256,937.9658443362158,894.2710320086167,900.7568969726562,317030.0,885.1808837890625,859.20849609375,804.0222595214843,65.14672296753773,38.09265989705966,915.3551025390624,912.2918701171876,835.7086791992188
2020-05-06,902.0340762692788,925.2435026220996,873.0871544092143,881.4589233398438,240960.0,889.1142944335937,865.3401245117187,812.4434020996093,61.186074807871385,37.796852289152184,900.7568969726562,915.3551025390624,912.2918701171876
2020-05-07,882.077677156841,895.6480785982816,862.1411446211916,868.5970458984375,195970.0,895.6919677734375,868.5171936035156,821.654330444336,58.62775803682122,36.10834211909355,881.4589233398438,900.7568969726562,915.3551025390624
2020-05-08,876.8889290298988,892.0458989409454,844.1902328428848,849.3090209960938,113790.0,883.0953979492188,870.2224731445312,826.6524383544922,54.91928861753509,32.8352983512641,868.5970458984375,881.4589233398438,900.7568969726562
2020-05-11,857.9302597921602,873.6958888040074,840.3685572553431,845.197998046875,126645.0,869.0639770507812,870.8770446777344,831.301806640625,54.133324104166505,29.568811536061162,849.3090209960938,868.5970458984375,881.4589233398438
2020-05-12,846.2757172610935,863.7176866688037,835.1799031098926,839.7599487304688,150515.0,856.8645874023438,871.0227355957031,835.0077362060547,53.05175148228512,26.238827202202287,845.197998046875,849.3090209960938,868.5970458984375
2020-05-13,917.9994197305308,917.9994197305308,868.3077241908212,871.9697265625,347475.0,854.966748046875,872.0405212402344,841.8089172363282,58.35869636635776,25.900288110113593,839.7599487304688,845.197998046875,849.3090209960938
2020-05-14,868.0980648797113,884.0732584477432,855.1662873454324,861.5922241210938,121370.0,853.5657836914063,874.6288757324219,847.9759735107422,56.156212237917345,24.512055998648634,871.9697265625,839.7599487304688,845.197998046875
2020-05-15,868.1081255911186,883.6741779648834,859.1476727031054,879.3536376953125,164915.0,859.57470703125,871.3350524902344,852.9241912841796,59.00774509591232,24.56193498847972,861.5922241210938,871.9697265625,839.7599487304688
2020-05-18,886.9869346569322,889.6610994120231,838.1733332989182,849.4288330078125,137905.0,860.4208740234375,864.7424255371094,856.5123718261718,52.77939261539525,21.933941971384456,879.3536376953125,861.5922241210938,871.9697265625
2020-05-19,856.134199594863,872.0994061141146,849.3190350092773,858.4790649414062,122420.0,864.164697265625,860.5146423339844,859.8615692138671,54.3487781227055,20.34696945444398,849.4288330078125,879.3536376953125,861.5922241210938
2020-05-20,858.5289391873276,883.0754179699285,855.3458739452147,876.26025390625,99865.0,865.022802734375,859.994775390625,862.6674499511719,57.34809449798135,20.29018304714839,858.4790649414062,849.4288330078125,879.3536376953125
2020-05-21,875.0928303900891,896.6458335506991,854.1384980774416,857.3914184570312,208190.0,864.1826416015625,858.8742126464844,863.695703125,53.34296976367611,18.50925886830794,876.26025390625,858.4790649414062,849.4288330078125
2020-05-22,857.9302526078619,873.0972106185206,846.574994870709,866.5913696289062,108560.0,861.6301879882812,860.6024475097656,865.4124603271484,54.99340438719382,17.636915415766907,857.3914184570312,876.26025390625,858.4790649414062
2020-05-26,867.9084868289708,906.0154398021696,859.736294686174,898.0328369140625,231550.0,871.3509887695312,865.8859313964844,868.3814880371094,60.17790894914589,19.260616193181704,866.5913696289062,857.3914184570312,876.26025390625
2020-05-27,908.0211034011948,924.9841350031952,903.041964457702,908.3504028320312,117830.0,881.3252563476562,872.7449768066406,871.8838562011719,61.73561313471184,21.13630592172717,898.0328369140625,866.5913696289062,857.3914184570312
2020-05-28,915.405016280696,927.977591547138,910.016734936548,924.5849609375,161600.0,890.9901977539063,878.0065002441406,875.0235107421875,64.11426392340074,23.660058282457157,908.3504028320312,898.0328369140625,866.5913696289062
2020-05-29,918.4483802867802,988.8449484418904,918.4483802867802,973.0393676757812,798170.0,914.1197875976562,889.1512145996094,881.8900451660156,70.09044069341917,29.23303564639673,924.5849609375,908.3504028320312,898.0328369140625
2020-06-01,994.472698454409,1026.7523250427814,993.8340755964792,1008.1029663085938,368750.0,942.4221069335938,902.0261474609375,886.6805999755859,73.52622112968538,36.063284632768614,973.0393676757812,924.5849609375,908.3504028320312
2020-06-02,1012.7927796848696,1047.5171522817227,1000.160336934342,1037.239501953125,356895.0,970.2634399414062,920.8072143554688,892.7748199462891,75.99397453746923,43.327923751765866,1008.1029663085938,973.0393676757812,924.5849609375
2020-06-03,1050.6901520346407,1112.5753017612972,1039.7340488208715,1074.64794921875,676895.0,1003.52294921875,942.4241027832031,901.4693725585937,78.73474615074423,51.50997670377353,1037.239501953125,1008.1029663085938,973.0393676757812
2020-06-04,1081.642809991219,1089.625413754992,1026.762409115281,1033.85693359375,322970.0,1025.37734375,958.1837707519531,909.0892730712891,69.42669811047449,54.07942461684195,1074.64794921875,1037.239501953125,1008.1029663085938
2020-06-05,1031.751475084855,1041.7297291959271,996.8275856961026,999.0726928710938,312085.0,1030.5840087890624,972.3518981933594,915.6130554199219,62.62746812205977,52.70142386867121,1033.85693359375,1074.64794921875,1037.239501953125
2020-06-08,1009.7892712059136,1017.761886047532,995.4305497316795,999.8309936523438,120355.0,1028.9296142578125,985.6758605957032,923.1391540527344,62.713197962731954,51.081698856287744,999.0726928710938,1033.85693359375,1074.64794921875
2020-06-09,1007.7638035157174,1009.7793694912808,988.4957967014294,1005.94775390625,204265.0,1022.6712646484375,996.4673522949219,931.1766418457031,63.44169894079349,49.71850259782275,999.8309936523438,999.0726928710938,1033.85693359375
2020-06-10,1008.2227561189673,1013.7806510844372,971.8619949346514,1001.68701171875,157425.0,1008.0790771484375,1005.8010131835938,939.2729949951172,62.52531104503141,47.74399045332359,1005.94775390625,999.8309936523438,999.0726928710938
2020-06-11,1003.8123422018664,1019.7575724430948,970.8841043363976,993.1256103515624,286685.0,999.9328125,1012.655078125,945.3307891845703,60.63018661931994,44.96995615180845,1001.68701171875,1005.94775390625,999.8309936523438
2020-06-12,967.8906672528487,1038.7362727940367,964.9370820547072,992.9760131835938,1581925.0,998.7134765625,1014.6487426757812,951.8999786376953,60.595625616172526,42.27215564403923,993.1256103515624,1001.68701171875,1005.94775390625
2020-06-15,997.8253756082898,1065.6775011496536,992.9759588994162,1056.0484619140625,505850.0,1009.9569702148438,1019.4432922363281,960.7347198486328,68.69738081082812,44.708180721647295,992.9760131835938,993.1256103515624,1001.68701171875
2020-06-16,1071.4649999809433,1085.634072424837,1047.716705924705,1058.37353515625,371215.0,1020.4421264648438,1021.5566955566406,971.1819549560547,68.95081575904419,46.29272836904579,1056.0484619140625,992.9760131835938,993.1256103515624
2020-06-17,1059.8900692049235,1077.4518933250586,1040.382656121889,1065.3482666015625,159080.0,1033.1743774414062,1020.6267272949219,981.5254150390625,69.74222008576639,47.56301945174425,1058.37353515625,1056.0484619140625,992.9760131835938
2020-06-18,1070.6967279524706,1117.5645625617344,1066.006875008798,1110.948974609375,264115.0,1056.7390502929688,1028.3359313964843,993.2598510742188,74.34615765826466,51.65389635816541,1065.3482666015625,1058.37353515625,1056.0484619140625
2020-06-19,1121.3262573136728,1147.1000432716403,1117.7739404611443,1134.9764404296875,228815.0,1085.1391357421876,1041.9263061523438,1007.1391021728516,76.38507665618027,56.1870718761196,1110.948974609375,1065.3482666015625,1058.37353515625
2020-06-22,1147.2996940288908,1147.2996940288908,1101.5992419715342,1106.807861328125,199655.0,1095.291015625,1052.6239929199219,1019.1499267578125,69.4193015828102,56.85133046611713,1134.9764404296875,1110.948974609375,1065.3482666015625
2020-06-23,1110.579693027407,1197.3905046117598,1110.579693027407,1178.8509521484375,385800.0,1119.3864990234374,1069.9143127441407,1033.1908325195313,75.55837790503753,62.47090976342099,1106.807861328125,1134.9764404296875,1110.948974609375
2020-06-24,1213.355753714034,1213.355753714034,1119.5601609104822,1129.857666015625,353315.0,1132.28837890625,1082.731378173828,1044.266195678711,65.87347786906938,62.253498526914086,1178.8509521484375,1106.807861328125,1134.9764404296875
2020-06-25,1127.542787267717,1153.286733256484,1104.04394859873,1136.2537841796875,154475.0,1137.3493408203126,1097.0441955566407,1054.8496368408203,66.47758287461497,61.883952157816566,1129.857666015625,1178.8509521484375,1106.807861328125
2020-06-26,1143.507882841731,1152.4783232428465,1106.9275703899684,1113.293701171875,175335.0,1133.01279296875,1109.0759643554688,1061.862353515625,62.219734282887465,59.05761772946357,1136.2537841796875,1129.857666015625,1178.8509521484375
2020-06-29,1115.169541182446,1125.5469487589232,1077.651333918118,1107.8255615234375,182760.0,1133.2163330078124,1114.2536743164062,1066.8484832763672,61.214151896950526,55.73402699193889,1113.293701171875,1136.2537841796875,1129.857666015625
2020-06-30,1117.564469567846,1157.477486338126,1097.7077193636592,1149.275390625,256655.0,1127.301220703125,1123.3438598632813,1072.450277709961,65.73489108608962,55.80146760178695,1107.8255615234375,1113.293701171875,1136.2537841796875
2020-07-01,1152.4481557214726,1182.4228637514184,1131.5337784760409,1172.235107421875,349350.0,1135.776708984375,1134.0325439453125,1077.3296356201172,67.96242469818118,57.04993588558659,1149.275390625,1107.8255615234375,1113.293701171875
2020-07-02,1194.9956191138049,1197.1909079746424,1163.72380663725,1189.0086669921875,178895.0,1146.327685546875,1141.8385131835937,1085.087222290039,69.5213020633332,58.71600056499187,1172.235107421875,1149.275390625,1107.8255615234375
2020-07-03,1187.4121101031978,1196.9912086472627,1165.4599534458278,1194.07763671875,126945.0,1162.48447265625,1147.7486328125,1094.837469482422,69.99642334700626,59.756555940833096,1189.0086669921875,1172.235107421875,1149.275390625
2020-07-06,1189.4577996965352,1205.373065875851,1182.4330700039432,1190.8746337890625,123140.0,1179.094287109375,1156.1553100585938,1104.3896514892579,69.26170049539606,59.635309281464515,1194.07763671875,1189.0086669921875,1172.235107421875
2020-07-07,1192.401373779982,1193.35924720312,1167.455738345254,1173.7520751953125,132965.0,1183.9896240234375,1155.6454223632813,1112.779867553711,65.31480744981673,57.494808685803264,1190.8746337890625,1194.07763671875,1189.0086669921875
2020-07-08,1177.4239863524665,1227.325244450488,1177.4239863524665,1214.6329345703125,446095.0,1192.469189453125,1164.12294921875,1123.427163696289,69.74742795139709,58.42371798480599,1173.7520751953125,1190.8746337890625,1194.07763671875
2020-07-09,1221.33828688285,1264.4442953450075,1207.7678858340123,1241.404541015625,298260.0,1202.9483642578125,1174.6380249023437,1135.8411102294922,72.24858346601461,60.62132529464998,1214.6329345703125,1173.7520751953125,1190.8746337890625
2020-07-10,1241.404422301512,1263.047316448203,1231.316423111242,1243.310302734375,120970.0,1212.7948974609376,1187.6396850585938,1148.3578247070313,72.42336618630085,61.80428266545755,1241.404541015625,1214.6329345703125,1173.7520751953125
2020-07-13,1243.3901944626707,1297.1730073595495,1243.3901944626707,1290.7470703125,227970.0,1232.769384765625,1205.9318359375,1160.092755126953,76.4065940462736,65.81090841616356,1243.310302734375,1241.404541015625,1214.6329345703125
2020-07-14,1292.183886200999,1330.3007675584986,1245.6852471666298,1269.633056640625,303300.0,1251.9455810546874,1217.9676025390625,1170.6557312011719,71.45903016514578,66.51571202005812,1290.7470703125,1243.310302734375,1241.404541015625
2020-07-15,1297.1730475295676,1314.1360796895697,1271.2295865789763,1290.597412109375,220275.0,1267.1384765625,1229.8038330078125,1181.9181884765626,73.30723273342238,67.98226500044507,1269.633056640625,1290.7470703125,1243.310302734375
2020-07-16,1293.381128237712,1310.1346543014788,1281.6566807533145,1286.895263671875,119110.0,1276.23662109375,1239.5924926757812,1190.7155029296875,72.41542968805797,68.06121899860614,1290.597412109375,1269.633056640625,1290.7470703125
2020-07-17,1295.157278291372,1304.1576820895957,1286.296584653336,1291.0362548828125,122840.0,1285.7818115234375,1249.2883544921874,1198.5184936523438,72.81381702471884,67.6777865980539,1286.895263671875,1290.597412109375,1269.633056640625
2020-07-20,1296.1553136646694,1405.4971069710252,1282.205733038369,1363.279052734375,921750.0,1300.2882080078125,1266.5287963867188,1211.3420532226562,78.616123573811,72.3690780034658,1291.0362548828125,1286.895263671875,1290.597412109375
2020-07-21,1388.4041118323553,1428.895818687502,1369.0163126444318,1420.9730224609375,556235.0,1330.556201171875,1291.2508911132813,1223.4481567382813,81.93254662710561,79.8222403305831,1363.279052734375,1291.0362548828125,1286.895263671875
2020-07-22,1428.087690246192,1500.7194414369185,1379.6433392605622,1472.02197265625,702010.0,1366.84111328125,1316.989794921875,1240.5563720703126,84.25882513906035,88.82423829099253,1420.9730224609375,1363.279052734375,1291.0362548828125
2020-07-23,1486.7597655331945,1552.017567522266,1479.56548376612,1526.3035888671875,650090.0,1414.7227783203125,1345.4796997070312,1260.0588623046874,86.28148358314878,99.19500108260195,1472.02197265625,1420.9730224609375,1363.279052734375
2020-07-24,1516.4950734603672,1556.6076053375064,1496.7380820552946,1534.0068359375,481280.0,1463.31689453125,1374.5493530273438,1281.0945190429688,86.54569549994065,106.80431926303186,1526.3035888671875,1472.02197265625,1420.9730224609375
2020-07-27,1536.6410892453573,1536.6410892453573,1431.131043854858,1470.984130859375,425080.0,1484.85791015625,1392.5730590820312,1299.2524475097657,73.99036077540313,106.52144028975158,1534.0068359375,1526.3035888671875,1472.02197265625
2020-07-28,1486.5602748311342,1486.7398151857935,1399.1506755701175,1414.796630859375,416680.0,1483.6226318359375,1407.0894165039062,1312.5285095214845,64.94445148332547,100.60369818487675,1470.984130859375,1534.0068359375,1526.3035888671875
2020-07-29,1426.8903536473235,1455.8272908891224,1413.918623159621,1446.986572265625,333455.0,1478.6155517578125,1422.7283325195312,1326.2660827636719,67.4032163248009,97.38866823557441,1414.796630859375,1470.984130859375,1534.0068359375
2020-07-30,1456.8251660554422,1466.803420617466,1401.9947059590688,1407.183349609375,326150.0,1454.79150390625,1434.7571411132812,1337.1748168945312,61.645571826492464,90.58474190117158,1446.986572265625,1414.796630859375,1470.984130859375
2020-07-31,1496.7182247004605,1542.6181961885502,1440.2812796179833,1523.4200439453125,771375.0,1452.6741455078125,1457.9955200195313,1353.6419372558594,69.7673354974885,93.49416848761234,1407.183349609375,1446.986572265625,1414.796630859375
2020-08-03,1555.609718778252,1667.9648286920933,1540.6723025398896,1590.21435546875,946750.0,1476.5201904296875,1480.6890502929687,1373.6089233398438,73.27011526489754,100.0364942995127,1523.4200439453125,1407.183349609375,1446.986572265625
