Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-09,1142.1904180950005,1146.903038712548,1119.9666671713642,1127.5068359375,1491795.0,1129.1339599609375,1117.5012573242188,1077.0099243164063,67.13016451170813,33.33716851462964,1141.6446533203125,1125.8203125,1127.9036865234375
2021-08-10,1133.757243242857,1136.9816676931212,1111.3351159029592,1118.7264404296875,1911046.0,1128.3203857421875,1119.7285766601562,1081.6803771972657,63.79626002086918,31.949427986006867,1127.5068359375,1141.6446533203125,1125.8203125
2021-08-11,1121.1078015012476,1133.1125599325478,1104.340766796675,1126.46533203125,1458158.0,1128.03271484375,1119.9270141601562,1085.7853210449218,65.42605776619311,31.11541832084572,1118.7264404296875,1127.5068359375,1141.6446533203125
2021-08-12,1127.3580262263372,1141.8926423320845,1119.6690142331893,1125.125732421875,1054244.0,1127.893798828125,1120.442919921875,1089.835693359375,64.88157692295349,30.000537636329454,1126.46533203125,1118.7264404296875,1127.5068359375
2021-08-13,1123.091976112128,1133.5093486820726,1122.1495003711111,1129.6400146484375,712776.0,1125.49287109375,1124.4114379882812,1094.0844970703124,65.91111640973583,29.14528283164691,1125.125732421875,1126.46533203125,1118.7264404296875
2021-08-16,1123.0918830152516,1135.493515999077,1119.4705819620349,1130.135986328125,479277.0,1126.018701171875,1127.5763305664063,1098.4920349121094,66.02895019379892,28.18263612058422,1129.6400146484375,1125.125732421875,1126.46533203125
2021-08-17,1129.0446425786138,1142.7360935423376,1114.7084036013482,1125.869873046875,1991904.0,1127.4473876953125,1127.88388671875,1103.3013854980468,63.98031966630904,26.76693936303559,1130.135986328125,1129.6400146484375,1125.125732421875
2021-08-18,1126.068416240627,1137.378731163136,1091.5422172371177,1105.2833251953125,3428721.0,1123.210986328125,1125.6218505859374,1108.2273223876953,55.09668758987621,23.710507153286926,1125.869873046875,1130.135986328125,1129.6400146484375
2021-08-20,1105.2832320034306,1124.5801252769172,1091.8398128515637,1116.4447021484375,2127671.0,1121.4747802734375,1124.6842895507812,1113.153253173828,58.464031204995464,21.93602757606027,1105.2833251953125,1125.869873046875,1130.135986328125
2021-08-23,1118.131314420327,1131.971489433555,1109.7973922027063,1126.5147705078125,1251406.0,1120.8497314453125,1123.1713012695313,1117.3698120117188,61.284935607931956,21.099092875265114,1116.4447021484375,1105.2833251953125,1125.869873046875
2021-08-24,1131.029063022006,1156.7252738512027,1121.7526646656538,1151.2685546875,1211218.0,1125.0762451171875,1125.5474731445313,1121.524365234375,67.18469538920908,22.17759014823264,1126.5147705078125,1116.4447021484375,1105.2833251953125
2021-08-25,1158.8086039111702,1162.4299050203324,1141.099095958611,1147.0518798828125,893931.0,1129.312646484375,1128.3800170898437,1124.054296875,65.357590138177,22.433457655189386,1151.2685546875,1126.5147705078125,1116.4447021484375
2021-08-26,1142.1407087311711,1155.3360942758377,1135.84070358544,1142.736083984375,823814.0,1136.8031982421876,1130.0070922851562,1124.9670532226562,63.4554708195215,22.033991696887597,1147.0518798828125,1151.2685546875,1126.5147705078125
2021-08-27,1145.7125984529653,1183.264721804495,1136.2873566577746,1174.732421875,2469538.0,1148.4607421875,1134.9677612304688,1127.705340576172,70.34595484607613,24.022334590383252,1142.736083984375,1147.0518798828125,1151.2685546875
2021-08-30,1180.1396131569202,1189.5648559690185,1167.2915674516848,1171.4088134765625,1690833.0,1157.43955078125,1139.1446411132813,1131.7780395507812,68.8928538795706,25.041263143641117,1174.732421875,1142.736083984375,1147.0518798828125
2021-08-31,1171.4086534112844,1185.100105332426,1162.4299433619462,1182.66943359375,1719768.0,1163.7197265625,1144.3979858398438,1135.987158203125,71.07305414698249,26.452481556326802,1171.4088134765625,1174.732421875,1142.736083984375
2021-09-01,1179.6433910602725,1213.1774568446394,1174.583548760424,1210.8955078125,1955177.0,1176.4884521484375,1152.9005493164063,1140.3922180175782,75.67518194717914,29.508336870823086,1182.66943359375,1171.4088134765625,1174.732421875
2021-09-02,1220.122402930212,1240.1633949487004,1214.5663740330765,1233.6153564453125,2468599.0,1194.664306640625,1165.7337524414063,1145.677801513672,78.62324942547507,33.37865774182569,1210.8955078125,1182.66943359375,1171.4088134765625
2021-09-03,1237.13714581496,1243.7844931922957,1216.3520591533993,1234.3592529296875,1295336.0,1206.5896728515625,1177.5252075195312,1151.1047485351562,78.7142133689908,36.08991902422167,1233.6153564453125,1210.8955078125,1182.66943359375
2021-09-06,1235.2028123689151,1238.1792046878766,1223.7933084795638,1234.8555908203125,1166873.0,1219.2790283203126,1188.3592895507813,1155.7652954101563,78.7790978805896,37.842439358978254,1234.3592529296875,1233.6153564453125,1210.8955078125
2021-09-07,1235.2027702447024,1243.4870376946828,1218.5845803639002,1229.001953125,1164891.0,1228.5455322265625,1196.1326293945312,1160.8400512695312,75.84280863502084,38.317286877933384,1234.8555908203125,1234.3592529296875,1233.6153564453125
2021-09-08,1236.2444946175842,1237.1373153507488,1202.41274120358,1210.4490966796875,1909087.0,1228.45625,1202.4723510742188,1165.4261840820313,67.2830218238451,36.77265422759797,1229.001953125,1234.8555908203125,1234.3592529296875
2021-09-09,1167.7377963498352,1190.209580204166,1158.8086203369649,1163.9676513671875,10115407.0,1214.526708984375,1204.5955078125,1167.3013000488281,51.577223312143225,31.435488801664405,1210.4490966796875,1229.001953125,1234.8555908203125
2021-09-13,1169.7717196929202,1169.7717196929202,1144.273888703788,1155.9810791015625,2374250.0,1198.85107421875,1202.7203735351563,1168.8440673828125,49.44165711956898,26.258604269539546,1163.9676513671875,1210.4490966796875,1229.001953125
2021-09-14,1160.7928492173646,1164.7613717787915,1148.9369365089806,1161.685791015625,1338821.0,1184.2171142578125,1201.7480712890624,1170.446356201172,51.00224850457244,22.35847398515557,1155.9810791015625,1163.9676513671875,1210.4490966796875
2021-09-15,1161.685659019864,1166.7455004888227,1156.328129948744,1163.223388671875,1875092.0,1171.0614013671875,1199.803466796875,1172.1007263183594,51.43735183696798,19.170676293499582,1161.685791015625,1155.9810791015625,1163.9676513671875
2021-09-16,1164.9598125016653,1177.6591338293,1158.8086506424788,1175.57568359375,3028407.0,1164.08671875,1196.271484375,1174.5860168457032,54.9020298565129,17.440013009833365,1163.223388671875,1161.685791015625,1155.9810791015625
2021-09-17,1193.533111010868,1195.318994533564,1174.1369093498154,1189.3662109375,4143024.0,1169.1664306640625,1191.8465698242187,1178.7901611328125,58.464852332000405,16.98543269808806,1175.57568359375,1163.223388671875,1161.685791015625
2021-09-20,1180.4865531597547,1189.2668846211616,1164.761307598527,1168.2337646484375,2117784.0,1171.6169677734374,1185.2340209960937,1181.3796142578126,51.72169186544818,14.749934656447067,1189.3662109375,1175.57568359375,1163.223388671875
2021-09-21,1179.6433532218846,1186.5386128561308,1161.6858125209344,1175.2779541015625,2117913.0,1174.335400390625,1179.2762573242187,1183.8177734375,53.64110155487038,13.392315296362767,1168.2337646484375,1189.3662109375,1175.57568359375
2021-09-22,1175.2779449412951,1194.0788934433824,1168.4818742039506,1181.92529296875,1399326.0,1178.07578125,1174.5685913085938,1185.3506103515624,55.44141651790067,12.706306473207633,1175.2779541015625,1168.2337646484375,1189.3662109375
2021-09-23,1214.3679872196406,1214.3679872196406,1189.0686541525647,1208.712890625,2659260.0,1184.70322265625,1174.394970703125,1188.433660888672,61.86794233001316,14.160936336781788,1181.92529296875,1175.2779541015625,1168.2337646484375
2021-09-24,1209.4073025823309,1228.8035058789471,1198.0969885741404,1212.433349609375,1703375.0,1189.316650390625,1179.2415405273437,1191.918524169922,62.67316044600613,15.43601416783099,1208.712890625,1181.92529296875,1175.2779541015625
2021-09-27,1220.2711279792577,1223.2971751125915,1199.3371940545032,1213.177490234375,728019.0,1198.3053955078126,1184.961181640625,1193.8407775878907,62.84217215424857,16.31845942243831,1212.433349609375,1208.712890625,1181.92529296875
2021-09-28,1212.8798254484366,1219.4775190685232,1192.8388330137448,1200.77587890625,1588306.0,1203.40498046875,1188.8701904296875,1195.309130859375,58.11912357225276,15.834566231953431,1213.177490234375,1212.433349609375,1208.712890625
2021-09-29,1196.509615916038,1205.2404144594727,1187.382061983114,1196.4599609375,1623118.0,1206.3119140625,1192.19384765625,1195.9986572265625,56.52689253630004,14.930706985696816,1200.77587890625,1213.177490234375,1212.433349609375
2021-09-30,1199.634834770841,1209.4072977373442,1187.332390128931,1205.5379638671875,1234882.0,1205.6769287109375,1195.1900756835937,1195.730780029297,59.06705690856621,14.776575821502547,1196.4599609375,1200.77587890625,1213.177490234375
2021-10-01,1194.5252146036494,1207.9686323647009,1189.961438171786,1199.5355224609375,830634.0,1203.09736328125,1196.2070068359376,1194.026788330078,56.707638351648995,14.008596525735129,1205.5379638671875,1196.4599609375,1200.77587890625
2021-10-04,1201.4702920910515,1230.2420827356764,1196.55929351111,1221.1640625,1664614.0,1204.694677734375,1201.5000366210938,1193.3670288085937,62.51757385838497,14.972614840990673,1199.5355224609375,1205.5379638671875,1196.4599609375
2021-10-05,1221.312890420428,1257.525660932488,1217.344367624586,1252.019287109375,2282814.0,1214.943359375,1209.174169921875,1194.2252136230468,68.924678964515,18.018657195389096,1221.1640625,1199.5355224609375,1205.5379638671875
2021-10-06,1262.9824037673452,1263.8753456353122,1195.914391465585,1202.5120849609375,2630744.0,1216.1537841796876,1211.2328491210938,1192.9007202148437,53.208707862697146,16.250524313684764,1252.019287109375,1221.1640625,1199.5355224609375
2021-10-07,1217.344316228454,1224.487608515499,1197.7000807745308,1205.4884033203125,2674007.0,1216.1438720703125,1210.910400390625,1192.652685546875,53.889418831891064,14.917470964223412,1202.5120849609375,1252.019287109375,1221.1640625
2021-10-08,1215.3103914989936,1219.328569076118,1182.5700800429222,1187.03466796875,1661548.0,1213.643701171875,1208.3705322265625,1193.8060363769532,49.118195934851244,12.230963429173698,1205.4884033203125,1202.5120849609375,1252.019287109375
2021-10-11,1190.5071368682911,1208.9112090527774,1190.5071368682911,1196.6087646484375,822914.0,1208.7326416015626,1206.7136596679688,1195.837420654297,51.516574354373894,10.750511238791432,1187.03466796875,1205.4884033203125,1202.5120849609375
2021-10-12,1199.485979408575,1205.438763425491,1188.721385866592,1201.0733642578125,815338.0,1198.54345703125,1206.743408203125,1197.8067993164063,52.637707805850695,9.824250246632118,1196.6087646484375,1187.03466796875,1205.4884033203125
2021-10-13,1201.0734666642938,1209.0601676785022,1175.0796893513475,1182.371826171875,1281752.0,1194.5154052734374,1205.3345947265625,1198.7642211914062,47.66551671616966,7.494729334277281,1201.0733642578125,1196.6087646484375,1187.03466796875
2021-10-14,1183.56225122974,1189.4655014663383,1164.5630455157586,1176.2205810546875,2080766.0,1188.6618408203126,1202.4028564453124,1198.7964660644532,46.12228187988435,5.093498475257547,1182.371826171875,1201.0733642578125,1196.6087646484375
2021-10-18,1210.39943863011,1210.39943863011,1176.2205848930018,1183.1158447265625,934860.0,1187.878076171875,1200.760888671875,1198.4839477539062,48.14883844785991,3.704196203693755,1176.2205810546875,1182.371826171875,1201.0733642578125
2021-10-19,1184.1081266642814,1206.3318811227396,1177.212865949965,1184.0584716796875,1313098.0,1185.368017578125,1197.0503295898438,1199.2751831054688,48.43438923529722,2.6486937683453107,1183.1158447265625,1176.2205810546875,1182.371826171875
2021-10-20,1189.5648127297795,1193.533335874833,1146.8040000637714,1159.5528564453125,2063277.0,1177.063916015625,1187.8036865234376,1198.4889282226563,41.96423513776869,-0.16331526685917197,1184.0584716796875,1183.1158447265625,1176.2205810546875
2021-10-21,1160.7928162419798,1175.1290551439968,1129.094291626942,1149.1849365234375,1985866.0,1170.4265380859374,1182.4709716796874,1196.8519104003906,39.55660111471057,-3.191665641292957,1159.5528564453125,1184.0584716796875,1183.1158447265625
2021-10-22,1158.8086455737691,1162.5787906385242,1132.715559990684,1158.014892578125,1112991.0,1166.785400390625,1177.7236206054688,1194.3170104980468,42.57821812338476,-4.823548606742861,1149.1849365234375,1159.5528564453125,1184.0584716796875
2021-10-25,1148.490530710133,1157.76692899045,1117.4369109352424,1120.81005859375,1843700.0,1154.3242431640624,1171.1011596679687,1189.7358459472657,34.70565286484842,-9.015027161256057,1158.014892578125,1149.1849365234375,1159.5528564453125
2021-10-26,1126.0682930278956,1169.027598818126,1125.0761623732456,1162.8267822265625,1572647.0,1150.0779052734374,1167.7229614257812,1187.218310546875,46.692942389564564,-8.844452324012309,1120.81005859375,1158.014892578125,1149.1849365234375
2021-10-27,1166.1504311504293,1192.59073812262,1166.0512423038886,1176.6669921875,1916766.0,1153.500732421875,1165.28232421875,1186.0128662109375,49.952319021439486,-7.505957257219279,1162.8267822265625,1120.81005859375,1158.014892578125
2021-10-28,1200.47820478506,1212.135741071196,1148.9865947545686,1157.915771484375,3565017.0,1155.2468994140625,1162.83671875,1184.0856567382812,45.860986492727015,-7.867564685397383,1176.6669921875,1162.8267822265625,1120.81005859375
2021-10-29,1157.9157448471017,1170.714255420676,1133.1124767237825,1136.535400390625,1518940.0,1150.9510009765625,1158.8682006835938,1180.6355285644531,41.67011626665598,-9.766773160133653,1157.915771484375,1176.6669921875,1162.8267822265625
2021-11-01,1138.966008870992,1163.8189305920662,1129.5904224857516,1154.1951904296875,972538.0,1157.62802734375,1155.9761352539062,1178.3685119628906,46.05508325207099,-9.734696569872312,1136.535400390625,1157.915771484375,1176.6669921875
2021-11-02,1154.1951979459143,1163.0251851861158,1146.2086186682525,1156.8740234375,1159884.0,1156.4374755859376,1153.2576904296875,1175.1540100097657,46.70952291827958,-9.384932544743606,1154.1951904296875,1136.535400390625,1157.915771484375
2021-11-03,1160.7928833052183,1188.9694185407209,1157.8164912967434,1169.523681640625,1941052.0,1155.0088134765624,1154.2547729492187,1171.029229736328,49.80614006638856,-7.994860559624385,1156.8740234375,1154.1951904296875,1136.535400390625
2021-11-04,1180.5859855606109,1180.5859855606109,1163.323006695891,1172.4505615234375,119047.0,1157.915771484375,1156.5813354492188,1169.5261535644531,50.52254090684599,-6.581180004453017,1169.523681640625,1156.8740234375,1154.1951904296875
2021-11-08,1173.690530387948,1192.6402011198634,1168.084968129921,1191.20166015625,1361707.0,1168.8490234375,1159.9000122070313,1168.81181640625,54.95791708813934,-3.9027821856250284,1172.4505615234375,1169.523681640625,1156.8740234375
2021-11-09,1202.462376559588,1202.462376559588,1183.0166395764393,1197.749755859375,1521269.0,1177.5599365234375,1167.5939819335938,1169.3475708007813,56.426892702479094,-1.2374909930106242,1191.20166015625,1172.4505615234375,1169.523681640625
2021-11-10,1187.6796127381142,1195.3190916394983,1171.7559879908465,1174.4346923828125,842679.0,1181.0720703125,1168.7547729492187,1168.2388671875,50.15476890515021,-0.9950885297707828,1197.749755859375,1191.20166015625,1172.4505615234375
2021-11-11,1168.72988819536,1182.7189059289,1141.049419253004,1144.125,1271079.0,1175.992333984375,1165.5005737304687,1165.3914489746094,43.40084340951078,-3.2116992283708896,1174.4346923828125,1197.749755859375,1191.20166015625
2021-11-12,1144.918982364378,1167.7379915449503,1138.569320805231,1165.654541015625,1281030.0,1174.6331298828125,1166.2744506835938,1164.5555847167968,48.68666167725254,-3.194303207755638,1144.125,1174.4346923828125,1197.749755859375
2021-11-15,1167.9361260542564,1170.218074941004,1146.4069398849767,1150.7723388671875,662558.0,1166.547265625,1167.69814453125,1163.2831726074219,45.52190852500091,-4.331455748086228,1165.654541015625,1144.125,1174.4346923828125
2021-11-16,1160.6936678947802,1164.9102231436132,1141.5951529441843,1143.9266357421875,694696.0,1155.7826416015625,1166.6712890625,1161.323712158203,44.101799460657276,-5.719121882269974,1150.7723388671875,1165.654541015625,1144.125
2021-11-17,1140.95021130956,1187.530695405668,1140.95021130956,1177.857421875,2862829.0,1156.4671875,1168.76962890625,1161.0136596679688,52.08115982966602,-4.034420137691086,1143.9266357421875,1150.7723388671875,1165.654541015625
2021-11-18,1180.6355597451047,1195.517520582228,1169.2260564366436,1172.7481689453125,1527355.0,1162.1918212890625,1169.0920776367188,1161.6734252929687,50.90284731040044,-3.0760965528511406,1177.857421875,1143.9266357421875,1150.7723388671875
2021-11-22,1172.7481430638877,1180.2883121663508,1128.2014503859268,1141.59521484375,772737.0,1157.3799560546875,1166.00654296875,1161.2939392089843,44.318781382339274,-4.775353939749721,1172.7481689453125,1177.857421875,1143.9266357421875
2021-11-23,1134.60061162311,1150.0778258754467,1122.6455096982236,1144.4227294921875,820238.0,1156.1100341796875,1161.3286499023438,1160.6143310546875,45.01395754181673,-5.826704240267645,1141.59521484375,1172.7481689453125,1177.857421875
2021-11-24,1150.1275747002132,1172.0536401059394,1142.934626745435,1154.5921630859375,1136850.0,1158.2431396484376,1157.012890625,1162.3034362792969,47.55028796501272,-5.772773684872618,1144.4227294921875,1141.59521484375,1172.7481689453125
2021-11-25,1148.6392596443443,1164.761382701326,1143.4305737336272,1150.37548828125,768462.0,1152.7467529296875,1154.6069702148438,1161.6808715820312,46.590644059162365,-6.001106724924512,1154.5921630859375,1144.4227294921875,1141.59521484375
2021-11-26,1144.9188722424296,1144.9188722424296,1096.5524987399874,1121.4549560546875,2315515.0,1142.4881103515625,1152.3399658203125,1158.9202697753906,40.54654386389269,-8.418662455575031,1150.37548828125,1154.5921630859375,1144.4227294921875
2021-11-29,1103.2493029771726,1138.8171632082283,1095.0642249649768,1127.3084716796875,1120859.0,1139.63076171875,1148.5053588867188,1157.3899047851562,42.181459143749755,-9.749872537075362,1121.4549560546875,1150.37548828125,1154.5921630859375
2021-11-30,1126.0683699956223,1158.7094949865998,1125.22508310347,1151.4173583984375,2253521.0,1141.0296875,1148.5698608398438,1158.1340026855469,48.46707709512903,-8.758517705563236,1127.3084716796875,1121.4549560546875,1150.37548828125
2021-12-01,1151.665414836648,1170.1685563045187,1146.407073455237,1155.6834716796875,1239348.0,1141.24794921875,1149.7455444335938,1158.2084167480468,49.51300154520117,-7.541686305668691,1151.4173583984375,1127.3084716796875,1121.4549560546875
2021-12-02,1161.437829315511,1180.6355341573897,1147.9448760042246,1178.700927734375,1030248.0,1146.913037109375,1149.8298950195312,1159.2997619628907,54.83886480784823,-4.666232887648675,1155.6834716796875,1151.4173583984375,1127.3084716796875
2021-12-03,1167.7378733224296,1178.7009663714216,1154.542486123076,1156.7747802734375,1327943.0,1153.977001953125,1148.2325561523437,1158.6623168945312,49.48381709765493,-4.109302709301801,1178.700927734375,1155.6834716796875,1151.4173583984375
2021-12-06,1156.7747912225798,1169.7221458611098,1135.9897006030285,1139.462158203125,936271.0,1156.4077392578124,1148.0192504882812,1157.0128967285157,45.68996081259368,-5.007195609831797,1156.7747802734375,1178.700927734375,1155.6834716796875
2021-12-07,1147.895215094489,1153.3022789429713,1130.0368625692506,1150.0283203125,2090791.0,1156.129931640625,1148.5798095703126,1154.9542297363282,48.295428719456396,-4.8107261686466245,1139.462158203125,1156.7747802734375,1178.700927734375
2021-12-08,1155.8322867678494,1163.7693325138948,1149.482625949072,1160.296875,2315306.0,1157.0526123046875,1149.1502807617187,1153.0815856933593,50.76735500027819,-3.7828300653688984,1150.0283203125,1139.462158203125,1156.7747802734375
2021-12-09,1170.7141988477974,1175.6251972550156,1144.0258594148352,1152.2109375,1136171.0,1151.7546142578126,1149.3338256835937,1151.9703979492188,48.78930638802199,-3.579421237269571,1160.296875,1150.0283203125,1139.462158203125
2021-12-10,1151.8636717766392,1168.5315149542369,1147.6967715370884,1166.3487548828125,949040.0,1153.6694091796876,1153.8232055664062,1153.0815856933593,52.28958255376706,-2.2514611250326197,1152.2109375,1160.296875,1150.0283203125
2021-12-13,1172.6984577879912,1195.1702417974932,1168.729935088201,1177.3118896484375,2187282.0,1161.23935546875,1158.8235473632812,1153.664453125,54.865810961222884,-0.3108267979591801,1166.3487548828125,1152.2109375,1160.296875
2021-12-14,1169.722003528541,1183.5126433985265,1168.8787167216426,1179.1968994140625,1171502.0,1167.0730712890625,1161.6015014648438,1155.0856811523438,55.312617581973804,1.363526537011012,1177.3118896484375,1166.3487548828125,1152.2109375
2021-12-15,1179.1968897570473,1181.280339824585,1153.153461138587,1165.40625,857540.0,1168.0949462890626,1162.573779296875,1156.1596618652343,51.310618344842005,1.5596942788199613,1179.1968994140625,1177.3118896484375,1166.3487548828125
2021-12-16,1169.2259960561578,1177.609451784254,1151.020422460847,1154.6417236328125,993629.0,1168.581103515625,1160.1678588867187,1154.998876953125,48.36881824544643,0.8369040041791322,1165.40625,1179.1968994140625,1177.3118896484375
2021-12-17,1146.90306919935,1152.8061983175246,1128.0525862280804,1133.5589599609375,982598.0,1162.02314453125,1157.8462768554687,1153.0394165039063,43.15073068757927,-1.4207379455519913,1154.6417236328125,1165.40625,1179.1968994140625
2021-12-20,1130.532882156436,1133.558929100164,1091.9389754282345,1116.8414306640625,1341693.0,1149.929052734375,1155.5842041015626,1151.8017272949219,39.51081664862876,-4.506947075769176,1133.5589599609375,1154.6417236328125,1165.40625
2021-12-21,1126.6636277820223,1132.4675683049056,1108.904463571642,1126.31640625,878721.0,1139.3529541015625,1153.2130126953125,1150.8964111328125,42.472698079052435,-6.1177174635195115,1116.8414306640625,1133.5589599609375,1154.6417236328125
2021-12-22,1130.384007949336,1130.929728239174,1110.1445188954362,1115.4525146484375,846447.0,1129.36220703125,1148.7285766601562,1148.9394287109376,40.05112975984051,-8.176634704605249,1126.31640625,1116.8414306640625,1133.5589599609375
2021-12-23,1125.0761492311126,1125.0761492311126,1107.3666414744143,1116.5933837890625,1026376.0,1121.7525390625,1145.1668212890625,1147.2503234863282,40.43520087824978,-9.6055559768065,1115.4525146484375,1126.31640625,1116.8414306640625
2021-12-24,1121.9014513063364,1144.5716137269555,1117.139175471457,1139.1644287109375,1930715.0,1122.8736328125,1142.448388671875,1148.1357971191405,47.589244479868384,-8.815076968645826,1116.5933837890625,1115.4525146484375,1126.31640625
2021-12-27,1138.9659783159327,1155.8818542252184,1126.4155014583691,1152.80615234375,798129.0,1130.0665771484375,1139.9978149414062,1149.4106811523438,51.38934950142939,-7.007070424949461,1139.1644287109375,1116.5933837890625,1115.4525146484375
2021-12-28,1156.1299945021972,1173.1945947086208,1152.459038115085,1168.3331298828125,776910.0,1138.469921875,1138.9114379882812,1150.2564697265625,55.35697904450312,-4.272069136316759,1152.80615234375,1139.1644287109375,1116.5933837890625
2021-12-29,1168.3330021570466,1182.8180850896024,1157.8164417325715,1176.3197021484375,1400668.0,1150.643359375,1140.002783203125,1151.28828125,57.28808843424214,-1.4434718304569287,1168.3331298828125,1152.80615234375,1139.1644287109375
2021-12-30,1174.5835515005508,1193.235535860523,1171.6071594219666,1185.7945556640625,1335116.0,1164.48359375,1143.11806640625,1151.6429626464844,59.524941940869766,1.544944251796096,1176.3197021484375,1168.3331298828125,1152.80615234375
2021-12-31,1189.564648784523,1195.467777705337,1177.7582698331953,1186.5882568359375,843128.0,1173.968359375,1148.42099609375,1153.1336364746094,59.71526798174953,3.932004874089216,1185.7945556640625,1176.3197021484375,1168.3331298828125
2022-01-03,1186.5883585055824,1204.8931221138962,1186.5883585055824,1199.8829345703125,925281.0,1183.3837158203125,1156.725146484375,1156.1546752929687,62.86517404382985,6.817943985760849,1186.5882568359375,1185.7945556640625,1176.3197021484375
2022-01-04,1196.8074747714131,1217.3445346131748,1196.0137216594803,1210.994873046875,1409464.0,1191.916064453125,1165.1929931640625,1159.2030029296875,65.30690004446441,9.887732467557043,1199.8829345703125,1186.5882568359375,1185.7945556640625
2022-01-05,1205.4388006777938,1215.360107679257,1204.198637302611,1210.2506103515625,378090.0,1198.70224609375,1174.672802734375,1161.7006896972657,64.99862327473343,12.120785308454288,1210.994873046875,1199.8829345703125,1186.5882568359375
2022-01-06,1199.2875616004078,1218.782831715898,1192.6898686470895,1196.1126708984375,1387627.0,1200.765869140625,1182.6247314453126,1163.8957763671874,59.274677878238606,12.604386691147965,1210.2506103515625,1210.994873046875,1199.8829345703125
2022-01-07,1198.4937722984623,1209.655241618295,1196.5095110860475,1207.81982421875,1050768.0,1205.0121826171876,1189.4902709960938,1165.9693298339844,62.24000825689353,13.773540897543626,1196.1126708984375,1210.2506103515625,1210.994873046875
2022-01-10,1209.407239223553,1230.9364254729896,1203.75214307057,1219.427734375,1379165.0,1208.921142578125,1196.1524291992187,1168.0751220703125,64.96402738161007,15.458568611343026,1207.81982421875,1196.1126708984375,1210.2506103515625
2022-01-11,1221.1145760677105,1230.1924755463365,1214.4672273740323,1223.694091796875,985871.0,1211.460986328125,1201.688525390625,1170.299981689453,65.93666989154616,16.942917200123702,1219.427734375,1207.81982421875,1196.1126708984375
2022-01-12,1230.2420624743224,1245.520899407638,1221.4617300407006,1239.568115234375,1371034.0,1217.3244873046874,1208.0133666992188,1174.008074951172,69.34650608042713,19.179090560135364,1223.694091796875,1219.427734375,1207.81982421875
2022-01-13,1245.1239648462313,1251.0767487419105,1236.1947890027125,1248.7947998046875,933511.0,1227.8609130859375,1214.3133911132813,1178.7157287597656,71.15399415063318,21.448544918344624,1239.568115234375,1223.694091796875,1219.427734375
2022-01-14,1249.092473286975,1262.2382042409483,1244.6278854158145,1253.65625,895522.0,1237.0281982421875,1221.0201904296875,1184.7205932617187,72.08787861767877,23.369987580176485,1248.7947998046875,1239.568115234375,1223.694091796875
2022-01-17,1246.4138572368122,1283.0730384633102,1246.4138572368122,1277.814697265625,1427239.0,1248.7055908203124,1228.8133666992187,1192.7692565917969,76.20974914693801,26.536236312713754,1253.65625,1248.7947998046875,1239.568115234375
2022-01-18,1277.8146409084432,1282.824949208086,1253.160218117374,1255.938232421875,869578.0,1255.1544189453125,1233.3077026367187,1199.2503479003906,66.6162992349322,26.96937716904381,1277.814697265625,1253.65625,1248.7947998046875
2022-01-19,1253.0609686501014,1262.089333038389,1230.8372186183744,1238.2781982421875,625670.0,1254.896435546875,1236.1104614257813,1205.3916320800781,60.045150488042765,25.592611555890926,1255.938232421875,1277.814697265625,1253.65625
2022-01-20,1238.1790116315167,1245.7688350834082,1221.263136145718,1228.9521484375,716954.0,1250.9279052734375,1239.3944091796875,1211.0095703125,56.8556317408735,23.478336956540943,1238.2781982421875,1255.938232421875,1277.814697265625
2022-01-21,1215.360093393897,1253.2594372501355,1191.5489568702617,1230.886962890625,2421446.0,1246.3740478515624,1241.701123046875,1215.5956970214843,57.36165886588351,21.70863878571504,1228.9521484375,1238.2781982421875,1255.938232421875
2022-01-24,1230.2420679209183,1230.2420679209183,1195.6663372500818,1215.360107421875,1073781.0,1233.8831298828125,1241.2943603515625,1218.7233947753907,52.08243769524096,18.83612167675483,1230.886962890625,1228.9521484375,1238.2781982421875
2022-01-25,1202.561524385107,1223.1978901386358,1200.7261069232557,1218.33642578125,1083251.0,1226.3627685546876,1240.75859375,1221.2235595703125,52.975845428006494,16.608344532570754,1215.360107421875,1230.886962890625,1228.9521484375
2022-01-27,1209.4073710861865,1212.2845744518115,1192.3923046869452,1202.115234375,1793456.0,1219.13017578125,1237.0133056640625,1222.5133361816406,47.75043538440985,13.379668030702078,1218.33642578125,1215.360107421875,1230.886962890625
2022-01-28,1200.478043140723,1228.0096676838264,1191.54886761323,1196.0631103515625,635096.0,1212.5523681640625,1231.74013671875,1223.0267639160156,45.93010720471525,10.214812809069826,1202.115234375,1218.33642578125,1215.360107421875
2022-01-31,1200.4781276131412,1228.6546632600512,1196.5592598553098,1223.545166015625,1771932.0,1211.0840087890624,1228.7290283203124,1224.874609375,54.42610816401075,9.811117998267946,1196.0631103515625,1202.115234375,1218.33642578125
2022-02-01,1240.1633900573402,1240.1633900573402,1193.1363700844247,1205.38916015625,1593083.0,1209.0898193359376,1221.486474609375,1225.149920654297,48.953452161960705,7.934682929817654,1223.545166015625,1196.0631103515625,1202.115234375
