Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-23,113.63252430390176,118.77304050829302,113.31687977916452,117.73592376708984,479686.0,114.19167022705078,113.42509841918945,111.08480911254883,67.83804237195659,0.862221037506572,113.40705871582033,113.09142303466795,113.04632568359376
2020-11-24,118.14175548328276,126.6190973188767,116.56352592529996,123.5979232788086,3506333.0,116.1757308959961,114.70572052001953,111.82432289123535,76.78599715217317,1.6319441185153494,117.73592376708984,113.40705871582033,113.09142303466795
2020-11-25,124.77034006951256,127.56605307887456,123.95867080015871,125.80745697021484,1201460.0,118.72795715332032,116.14867553710937,112.73969688415528,79.14159882920586,2.3926649565858042,123.5979232788086,117.73592376708984,113.40705871582033
2020-11-26,127.16020777615338,127.520940449814,123.8684774055247,124.40957641601562,466524.0,120.99158782958985,117.33911209106445,113.63252410888671,74.02386497151885,2.849892635005901,125.80745697021484,123.5979232788086,117.73592376708984
2020-11-27,125.26633391470298,129.59519504857167,124.3194071525722,127.11511993408205,1087154.0,123.73320007324219,118.62875213623047,114.67415618896484,77.1092041457728,3.391468872986991,124.40957641601562,125.80745697021484,123.5979232788086
2020-12-01,127.52093993014256,128.06205269949777,125.80743909563336,126.25836181640624,422401.0,125.43768768310547,119.81467895507812,115.50385398864746,74.10742662873565,3.7087861455167115,127.11511993408205,124.40957641601562,125.80745697021484
2020-12-02,128.96388299649632,128.96388299649632,124.90557898611708,125.94269561767578,480226.0,125.90664215087891,121.0411865234375,116.29071311950683,72.98014727982275,3.8899498258561778,126.25836181640624,127.11511993408205,124.40957641601562
2020-12-03,126.25836929673623,127.97187023276388,125.44671385568527,126.93475341796876,545909.0,126.1321014404297,122.430029296875,117.13844871520996,74.30309944458462,4.066695783685617,125.94269561767578,126.25836181640624,127.11511993408205
2020-12-04,127.47585895986788,128.33260937909134,124.18411483401962,125.76234436035156,415036.0,126.40265502929688,123.69712142944336,117.96363716125488,69.94455057351483,4.065302341107454,126.93475341796876,125.94269561767578,126.25836181640624
2020-12-07,126.25834419535478,128.82860884947291,125.67215024458903,127.5660171508789,655141.0,126.49283447265626,125.11301727294922,118.8699909210205,72.60675691381232,4.161765110512988,125.76234436035156,126.93475341796876,125.94269561767578
2020-12-08,128.5129830746702,129.95594137151562,125.6721752690266,128.64825439453125,528199.0,126.97081298828125,126.20425033569336,119.8146743774414,74.08975119219645,4.276246147455268,127.5660171508789,125.76234436035156,126.93475341796876
2020-12-09,129.6402812876966,133.87895208019353,127.6111290588457,130.81268310546875,1448319.0,127.94481048583984,126.92572631835938,120.81572341918945,76.7954233215801,4.489868097528074,128.64825439453125,127.5660171508789,125.76234436035156
2020-12-10,130.67739860820555,133.0222022540608,126.25836146148144,129.82064819335938,617868.0,128.52198944091796,127.32704544067383,121.7378604888916,73.03115883758247,4.526932446077495,130.81268310546875,128.64825439453125,127.5660171508789
2020-12-11,129.95594102856236,132.21055476076455,127.02494317669952,128.2875213623047,707001.0,129.0270248413086,127.71483993530273,122.5269760131836,67.52269655028341,4.382081775984176,129.82064819335938,130.81268310546875,128.64825439453125
2020-12-14,128.87370514660265,130.49702965649217,127.70131710824766,128.73843383789062,355721.0,129.26150817871093,127.87717132568359,123.25296173095703,68.28048431100629,4.254626755861139,128.2875213623047,129.82064819335938,130.81268310546875
2020-12-15,128.42278225292156,128.96389500913577,125.89762608677276,127.02493286132812,368357.0,128.9368438720703,127.95382843017578,123.88425369262696,62.32888393850434,3.9695935225248604,128.73843383789062,128.2875213623047,129.82064819335938
2020-12-16,128.28753135689112,128.6482640777193,126.43874520023664,127.4758758544922,332516.0,128.269482421875,128.1071464538574,124.57416648864748,63.2370586222638,3.7370120141232235,127.02493286132812,128.73843383789062,128.2875213623047
2020-12-17,128.01695402389552,133.92404424975155,127.25039367708716,131.08323669433594,1852393.0,128.52200012207032,128.52199478149413,125.47601203918457,69.55926496189467,3.7999696797889726,127.4758758544922,127.02493286132812,128.73843383789062
2020-12-18,132.43601648348294,133.02221055097442,127.61113757940934,128.64825439453125,780630.0,128.59414672851562,128.81058578491212,126.25385360717773,61.82983593305771,3.6117473861832536,131.08323669433594,127.4758758544922,127.02493286132812
2020-12-21,128.06205343381478,128.60316620627276,117.23990807321071,120.66692352294922,585444.0,126.97984466552734,128.12067642211915,126.61684684753418,44.410192090007236,2.7864328998852272,128.64825439453125,131.08323669433594,127.4758758544922
2020-12-22,119.94542933554544,125.35650133564523,114.62454049267387,123.55281066894533,802526.0,126.28542022705078,127.61113204956055,126.90769119262697,49.905818183671535,2.338277984661289,120.66692352294922,128.64825439453125,131.08323669433594
2020-12-23,124.13901686900816,130.7224912036853,123.32736149340604,127.38566589355467,1249695.0,126.26737823486329,127.26843032836913,127.09707832336426,56.11163761240255,2.2662672515098166,123.55281066894533,120.66692352294922,128.64825439453125
2020-12-24,127.97185972860886,132.03016412289122,125.85253124601395,127.2052993774414,1341106.0,125.49179077148438,127.00689544677735,127.16697044372559,55.761559512451925,2.16963396639909,127.38566589355467,123.55281066894533,120.66692352294922
2020-12-28,127.791513544949,128.96391552924732,126.799491682136,127.4758758544922,381960.0,125.25731506347657,126.9257308959961,127.32028541564944,56.20300302349571,2.0907834025426126,127.2052993774414,127.38566589355467,123.55281066894533
2020-12-29,127.7013125035427,128.5580628703202,125.85252670508471,126.438720703125,334528.0,126.41167449951172,126.69575958251953,127.28646545410159,53.97947621972705,1.9224432802948002,127.4758758544922,127.2052993774414,127.38566589355467
2020-12-30,127.11511252577895,127.47585895986788,125.08596027763788,125.76234436035156,187391.0,126.85358123779297,126.56950073242187,127.26166458129885,52.5201964774702,1.7146887380241793,126.438720703125,127.4758758544922,127.2052993774414
2020-12-31,125.76235398136528,126.70929452182072,125.08596984690716,125.44671630859376,245560.0,126.46579132080078,126.36658477783203,127.23686561584475,51.816237053506555,1.5071991667257976,125.76234436035156,126.438720703125,127.4758758544922
2021-01-01,126.25835437765636,127.7013125035427,125.80743168345045,126.438720703125,232008.0,126.3124755859375,125.90213317871094,127.21206398010256,53.90734151029426,1.4065943071044558,125.44671630859376,125.76234436035156,126.438720703125
2021-01-04,127.88169330333972,128.9639051397107,126.88965775937544,127.92678833007812,510358.0,126.40265808105468,125.82998657226562,127.32028617858889,56.92710436633768,1.4304495205813907,126.438720703125,125.44671630859376,125.76234436035156
2021-01-05,126.97985886204302,128.8737263002201,126.75439746980256,127.52095794677734,312334.0,126.61910552978516,126.51539001464843,127.31803321838382,55.852398833559064,1.4004641499016657,127.92678833007812,126.438720703125,125.44671630859376
2021-01-06,128.5129776077144,129.05409038627997,124.99578583024687,126.1230926513672,418932.0,126.69125518798828,126.77241821289063,127.19177513122558,52.19710530151067,1.2495010108474816,127.52095794677734,127.92678833007812,126.438720703125
2021-01-07,126.39363273344892,128.78353140272247,126.39363273344892,127.4307632446289,346006.0,127.08806457519532,126.77692794799805,127.02267913818359,55.15391057408761,1.221301322323356,126.1230926513672,127.52095794677734,127.92678833007812
2021-01-08,127.43076090677896,132.75164339323553,127.43076090677896,130.45193481445312,1802161.0,127.89070739746094,127.10159149169922,127.05424346923829,61.13510287332797,1.4262947249491589,127.4307632446289,126.1230926513672,127.52095794677734
2021-01-11,131.3087080795584,136.85505230615408,130.90286660257868,132.8418426513672,3576813.0,128.87371826171875,127.63818817138672,127.2819595336914,65.10038645928324,1.7612959393534027,130.45193481445312,127.4307632446289,126.1230926513672
2021-01-12,133.6534881591797,134.82588995447588,132.57127641008665,133.6534881591797,738251.0,130.10022430419923,128.3596649169922,127.52771224975587,66.355827997092,2.068436179873345,132.8418426513672,130.45193481445312,127.4307632446289
2021-01-13,134.3749679053801,135.23171830424087,128.87370532563153,130.45193481445312,656637.0,130.96599273681642,128.82862396240233,127.69906234741211,57.56001810324096,2.0301066293638,133.6534881591797,132.8418426513672,130.45193481445312
2021-01-14,131.35379777778468,132.43602343778218,129.86575813689447,130.31668090820312,403074.0,131.54317626953124,129.31562042236328,127.84110260009766,57.214969566163106,1.9661517510658655,130.45193481445312,133.6534881591797,132.8418426513672
2021-01-15,130.13629945224434,130.9479548419956,127.340573090089,128.10714721679688,294588.0,131.07421875,129.48246307373046,127.6922981262207,51.75662767946773,1.7173792670328822,130.31668090820312,130.45193481445312,133.6534881591797
2021-01-18,126.7543876959364,128.0169658906987,123.19210072543468,125.08596801757812,349138.0,129.52304382324218,129.19838104248046,127.51418380737304,45.38147987199803,1.2618950284137185,128.10714721679688,130.31668090820312,130.45193481445312
2021-01-19,126.25836414235856,128.422787737514,125.53688502361688,126.30345916748048,358160.0,128.05303802490238,129.07663116455078,127.7960105895996,48.1530235812285,0.9877753887081582,125.08596801757812,128.10714721679688,130.31668090820312
2021-01-20,127.11510746094496,129.86573870659709,126.30345209845626,126.84455108642578,732277.0,127.33156127929688,129.14877700805664,127.96059761047363,49.382367921997485,0.8049166173594529,126.30345916748048,125.08596801757812,128.10714721679688
2021-01-21,127.6111379960814,128.5129834942869,124.13902732356205,124.90560150146484,420847.0,126.24934539794921,128.89626083374023,127.83659439086914,45.242584068363094,0.49780431830177463,126.84455108642578,126.30345916748048,125.08596801757812
2021-01-22,124.90559118488548,125.62707027607335,122.33532622286272,122.96662902832033,275042.0,125.2212417602539,128.14773025512696,127.62466087341309,41.496266494941715,0.0968404186946259,124.90560150146484,126.84455108642578,126.30345916748048
2021-01-25,123.82338803007798,124.22921574672806,120.35127740314611,120.62183380126952,204190.0,124.32841491699219,126.92572937011718,127.28195877075196,37.45695271293816,-0.40545787311211257,122.96662902832033,124.90560150146484,126.84455108642578
2021-01-27,121.11784448181176,121.20802076852809,118.45740320496893,119.62979125976562,158338.0,122.99368133544922,125.52335968017579,126.94151229858399,35.866230447036486,-0.8735131150395148,120.62183380126952,122.96662902832033,124.90560150146484
2021-01-28,117.96138226576176,120.84728482274794,117.78101593615052,120.21599578857422,165190.0,121.6679702758789,124.4997657775879,126.66419486999511,37.55383710984641,-1.1835057425701052,119.62979125976562,120.62183380126952,122.96662902832033
2021-01-29,120.39637320894316,122.24515922017092,118.23194953208684,118.9534149169922,151484.0,120.47753295898437,123.36343917846679,126.33952980041504,35.39358828062856,-1.5136089163733146,120.21599578857422,119.62979125976562,120.62183380126952
2021-02-01,119.49451187060106,129.8657336555966,119.449416849757,125.04085540771484,1712677.0,120.89237823486329,123.05680999755859,126.26963653564454,50.25233995935687,-1.2693798662028115,118.9534149169922,120.21599578857422,119.62979125976562
2021-02-02,126.16816212347524,131.08323041304516,124.1841050559506,125.04085540771484,703504.0,121.77618255615235,123.05229873657227,126.12533988952637,50.25233995935688,-1.0635664523518216,125.04085540771484,118.9534149169922,120.21599578857422
2021-02-03,126.9798412560705,126.9798412560705,123.64301586578246,124.22920989990234,292549.0,122.6960662841797,122.84487380981446,125.96075248718262,48.52655303263483,-0.9549428614695472,125.04085540771484,125.04085540771484,118.9534149169922
2021-02-04,124.77031499120424,128.06204515448002,123.91355086335815,126.438720703125,396743.0,123.94061126708985,122.80429077148438,125.97653388977051,53.23488736316622,-0.6826990967152966,124.22920989990234,125.04085540771484,125.04085540771484
2021-02-05,127.56602500522705,127.74639132725508,124.4546612267714,124.86048889160156,301711.0,125.12202606201171,122.79977951049804,125.84802017211913,49.73536556512036,-0.5875214871095267,126.438720703125,124.22920989990234,125.04085540771484
2021-02-08,124.86050129607116,126.79947729344111,124.00375086052148,124.27430725097656,281871.0,124.96871643066406,122.93054733276367,125.53913879394531,48.461123481262284,-0.55301766188866,124.86048889160156,126.438720703125,124.22920989990234
2021-02-09,124.27430775570431,125.31142453541298,121.29821497075078,121.56877136230467,690092.0,124.27429962158203,123.02524108886719,124.9754852294922,42.98683286698931,-0.735508779551111,124.27430725097656,124.86048889160156,126.438720703125
2021-02-10,122.2000623595852,124.45467605625652,121.56877327673122,123.6430206298828,312599.0,124.15706176757813,123.4265640258789,124.47496185302734,47.85063321987895,-0.7046371064650145,121.56877136230467,124.27430725097656,124.86048889160156
2021-02-11,123.91354791926403,124.90558332737446,122.56077986878708,124.31938934326172,205399.0,123.73319549560547,123.83690338134765,124.16833457946777,49.367465248868776,-0.6184645067523604,123.6430206298828,121.56877136230467,124.27430725097656
2021-02-12,128.96388735492243,130.7675780871591,127.79148562675496,128.5580596923828,1755360.0,124.47270965576172,124.79736785888672,124.08040351867676,57.675704652129845,-0.20577478389373027,124.31938934326172,123.6430206298828,121.56877136230467
2021-02-15,130.6323041369617,133.38292143897536,129.23444109561848,129.68536376953125,949132.0,125.55492095947265,125.26181869506836,124.15931434631348,59.57555552421934,0.209830022607278,128.5580596923828,124.31938934326172,123.6430206298828
2021-02-16,129.91083336997704,130.542122401397,127.16020213193076,128.01695251464844,312747.0,126.84455718994141,125.55942840576172,124.305863571167,55.59783408658401,0.3999624629509526,129.68536376953125,128.5580596923828,124.31938934326172
2021-02-17,128.1522426014851,130.31666615429123,126.70928439223476,128.46788024902344,423142.0,127.80952911376953,125.98329544067383,124.41408462524414,56.4442814718896,0.5803400920256365,128.01695251464844,129.68536376953125,128.5580596923828
2021-02-18,133.0672985277345,154.12538146972656,133.0672985277345,154.12538146972656,8808999.0,133.7707275390625,128.751961517334,125.77812614440919,79.91084700914402,2.7618002681142997,128.46788024902344,128.01695251464844,129.68536376953125
2021-02-19,174.95800651830456,184.92340087890625,171.3957199625425,184.92340087890625,7757437.0,145.04379577636718,134.75825271606445,128.77901611328124,88.15820674554527,6.89627004249877,154.12538146972656,128.46788024902344,128.01695251464844
2021-02-22,187.8544097267144,202.0133805198661,166.43558031891607,167.87852478027344,8713684.0,152.68242797851562,139.11867446899413,131.0246109008789,70.8276700854424,8.697231800401966,184.92340087890625,154.12538146972656,128.46788024902344
2021-02-23,165.1729909470781,183.79610800373956,155.8388986671483,177.07736206054688,6082179.0,162.4945098876953,144.66953353881837,133.84738731384277,73.81896879459228,10.7429383533063,167.87852478027344,184.92340087890625,154.12538146972656
2021-02-24,175.8147525002411,182.89424417410555,172.25246603343862,176.8518829345703,1680325.0,172.1713104248047,149.99041976928712,136.708491897583,73.61969931074339,12.205286310879302,177.07736206054688,167.87852478027344,184.92340087890625
2021-02-25,178.2046615688564,188.93661662701328,176.3107806710315,178.97122192382812,2461164.0,177.140478515625,155.45560302734376,139.6462532043457,74.32135443812882,13.380973019677839,176.8518829345703,177.07736206054688,167.87852478027344
2021-02-26,174.68745696898253,178.29483868754104,169.54694077225048,170.49388122558594,1285080.0,174.25457458496095,159.64918518066406,142.2232765197754,66.68137166018175,13.473350265518604,178.97122192382812,176.8518829345703,177.07736206054688
2021-03-01,173.1543195151156,180.63963920470155,169.772399212086,178.24974060058594,1355519.0,176.32881774902344,164.50562286376953,144.88372077941895,69.74560740309035,14.010884180174259,170.49388122558594,178.97122192382812,176.8518829345703
2021-03-02,178.56539358006845,184.5626601327492,177.6635481579469,182.1727752685547,990016.0,177.347900390625,169.92120513916015,147.74031677246094,71.18895512861265,14.585309423800283,178.24974060058594,170.49388122558594,178.97122192382812
2021-03-03,182.17278571561715,185.78016761097592,177.70865337232468,178.6555938720703,1126469.0,177.708642578125,174.93997650146486,150.46163597106934,68.05426106509591,14.58857046425723,182.1727752685547,178.24974060058594,170.49388122558594
2021-03-04,178.56540420490768,183.97647705960185,177.07736467429473,179.87307739257812,696915.0,177.889013671875,177.51474609375,153.133353805542,68.57017529772129,14.521995087741146,178.6555938720703,182.1727752685547,178.24974060058594
2021-03-05,180.82000003412384,181.7218454208277,174.50708232719683,177.43807983398438,466786.0,179.2778533935547,176.7662139892578,155.76223335266113,66.26517984060868,14.110097251463316,179.87307739257812,178.6555938720703,182.1727752685547
2021-03-08,177.03225396391107,187.80930369249091,177.03225396391107,182.2178649902344,1424957.0,180.07147827148438,178.2001480102539,158.65941123962403,68.50335291972857,14.00787984517487,177.43807983398438,179.87307739257812,178.6555938720703
2021-03-09,183.88627342486447,186.14088694778368,180.369081833538,181.09056091308597,815590.0,179.85503540039062,178.60146789550782,161.6355007171631,67.3681145890707,13.678233633578913,182.2178649902344,177.43807983398438,179.87307739257812
2021-03-10,181.0003715120905,183.8411928177232,180.0985260997123,180.9552764892578,679016.0,180.31497192382812,179.01180725097657,164.50111351013183,67.2241380062168,13.253294583463827,181.09056091308597,182.2178649902344,177.43807983398438
2021-03-12,185.3743207933964,191.19122074789948,183.9764577008089,187.40347290039065,1772372.0,181.82105102539066,179.85503234863285,167.6553176879883,70.46425399958476,13.283716470632527,180.9552764892578,181.09056091308597,182.2178649902344
2021-03-15,189.29734513226325,193.76149089886775,182.21786695489772,188.71115112304688,888659.0,184.07566528320314,181.67675933837893,170.6629722595215,71.08845583399199,13.260486109730067,187.40347290039065,180.9552764892578,181.09056091308597
2021-03-16,188.71116359368511,207.55972831199568,188.39551217643623,203.59161376953125,4470500.0,188.3504150390625,184.21094665527346,174.3582847595215,77.03586060167811,14.278214486979238,188.71115112304688,187.40347290039065,180.9552764892578
2021-03-17,198.85691968620733,220.23065387985795,193.08511436981087,204.98947143554688,4454373.0,193.13019714355468,186.49261627197268,178.2069107055664,77.50401850208092,15.024375342945177,203.59161376953125,188.71115112304688,187.40347290039065
2021-03-18,207.06371353127332,214.63920954002305,197.9550693026683,203.68179321289065,2079094.0,197.67550048828124,188.9952362060547,181.96760635375978,75.94425156272746,15.333440140051948,204.98947143554688,203.59161376953125,188.71115112304688
2021-03-19,204.62872160547337,211.933675058734,192.9949211173152,197.6394195556641,6611784.0,199.72268981933593,190.7718704223633,184.14330825805663,69.0311640124804,14.918832152136872,203.68179321289065,204.98947143554688,203.59161376953125
2021-03-22,197.41394799686915,201.0213295135671,192.99491114334148,198.09033203125,1479677.0,201.59852600097656,192.83709564208988,184.80165481567383,69.2560725047303,14.459951878721569,197.6394195556641,203.68179321289065,204.98947143554688
2021-03-23,198.40598031276556,199.3078256778236,193.08509816335047,194.4378662109375,690239.0,199.7677764892578,194.0590957641602,186.12962188720704,65.1299661590069,13.644279725807479,198.09033203125,197.6394195556641,203.68179321289065
2021-03-24,194.43789043297508,199.5784069019704,187.4936692480996,190.92068481445312,1340249.0,196.95401916503906,195.04210815429687,186.82178802490233,61.34012913495901,12.569157104564823,194.4378662109375,198.09033203125,197.6394195556641
2021-03-25,192.85965933361544,193.80658606860175,183.16482052761236,184.42739868164065,574343.0,193.10314025878907,195.38932037353516,187.20056381225587,54.979567600377585,11.065603369582647,190.92068481445312,194.4378662109375,198.09033203125
2021-03-26,188.4856900620717,191.73233903168327,182.35313854228812,182.93934631347656,451515.0,190.16312561035156,194.94290771484376,187.3989700317383,53.60768735485482,9.642796654747826,184.42739868164065,190.92068481445312,194.4378662109375
2021-03-30,183.20989759104648,185.68997257757147,164.6769846096879,165.66900634765625,2389997.0,183.67886047363282,192.6386932373047,187.1577262878418,40.863373584598676,7.040481691096716,182.93934631347656,184.42739868164065,190.92068481445312
2021-03-31,168.91565101584163,181.7218533108436,166.88649880765604,179.82797241210938,3680810.0,180.7568817138672,190.2623291015625,187.23663787841798,51.12256489779206,6.050887696898002,165.66900634765625,182.93934631347656,184.42739868164065
2021-04-01,180.36907654642732,190.2893757564809,176.76169501549882,187.7642059326172,2521612.0,180.1255859375,188.53980255126953,187.5162094116211,55.7557630391586,5.839698635308167,179.82797241210938,165.66900634765625,182.93934631347656
2021-04-05,185.68998500763863,185.8252700907831,178.83596738816766,183.2550048828125,573689.0,179.89110717773437,186.49712371826172,187.7461799621582,52.69911368360044,5.247979501766935,187.7642059326172,179.82797241210938,165.66900634765625
2021-04-06,182.17278277565316,186.41145368208063,178.70067225297643,182.8491668701172,520504.0,179.8730712890625,185.01809844970703,187.89498443603514,52.42056866748839,4.692201313486692,183.2550048828125,187.7642059326172,179.82797241210938
2021-04-07,182.71388055697383,188.5307805396512,181.766940150243,184.56265258789065,655151.0,183.6518005371094,183.6653305053711,188.25121307373047,53.53720024853936,4.339978501710732,182.8491668701172,183.2550048828125,187.7642059326172
2021-04-08,186.2310829781583,196.4219391814772,186.2310829781583,192.58909606933597,1352341.0,186.2040252685547,183.48045349121094,188.76977462768554,58.45566757471663,4.654848103520521,184.56265258789065,182.8491668701172,183.2550048828125
2021-04-09,193.89677764210404,195.4299122014788,186.86238016613,190.92068481445312,452808.0,186.83532104492187,183.48045349121094,189.26128082275392,57.10252253179195,4.715401473739604,192.58909606933597,184.56265258789065,182.8491668701172
2021-04-12,183.97647434401972,187.0427434119922,176.08532654740125,177.07736206054688,701682.0,185.59979248046875,182.74544982910157,189.06738510131837,47.31564025368785,3.604796156947316,190.92068481445312,192.58909606933597,184.56265258789065
2021-04-13,180.3690892940805,190.19919915618016,180.3690892940805,185.68997192382807,1497546.0,186.16795349121094,183.02051239013673,188.98171005249023,52.74239160947866,3.380629289215733,177.07736206054688,190.92068481445312,192.58909606933597
2021-04-15,180.8650946499294,185.4644978551599,179.51232657290834,181.4963836669922,448290.0,185.55469970703126,184.6032501220703,188.6209716796875,50.039628458289414,2.831943030029265,185.68997192382807,177.07736206054688,190.92068481445312
2021-04-16,183.0746222076598,190.9206746929171,181.0454699910724,189.16207885742188,1118448.0,184.86929626464843,185.53666076660156,187.89949493408204,54.61772432032236,2.981296226427048,181.4963836669922,185.68997192382807,177.07736206054688
2021-04-19,185.41942372911603,185.78015639244072,178.0242802813384,183.1648101806641,423043.0,183.31812133789063,185.07672119140625,186.8082618713379,50.70318126315362,2.5859213579212508,189.16207885742188,181.4963836669922,185.68997192382807
2021-04-20,183.3451821785509,190.2893893701776,181.27093489765736,183.4804534912109,1090404.0,184.59873962402344,185.0992660522461,185.7981948852539,50.902630996890416,2.2718650571364662,183.1648101806641,189.16207885742188,181.4963836669922
2021-04-22,180.77490733795716,185.32922935160943,180.504350966252,183.4353485107422,520796.0,184.14781494140624,185.1578842163086,185.0879913330078,50.87095742290583,1.996321232642174,183.4804534912109,183.1648101806641,189.16207885742188
2021-04-23,181.2709373163677,185.3292418831521,181.2709373163677,182.8491668701172,202521.0,184.41837158203126,184.98653564453124,184.32593307495117,50.43176643758185,1.7109282907504735,183.4353485107422,183.4804534912109,183.1648101806641
2021-04-26,182.39823662408503,186.14088962146192,179.0163162911292,182.1727752685547,184387.0,183.0205108642578,183.9449035644531,183.71267852783203,49.89645822878165,1.4138749089072178,182.8491668701172,183.4353485107422,183.4804534912109
2021-04-27,183.97645571399715,190.6050246963553,183.0746103428501,186.18597412109372,1091944.0,183.62474365234374,183.4714324951172,183.47594299316407,53.078794307972665,1.4851694622649916,182.1727752685547,182.8491668701172,183.4353485107422
2021-04-28,189.20718435277604,190.06393480609367,184.96851335130728,185.6448974609375,409162.0,184.05763244628906,184.32818603515625,183.5368179321289,52.59376865161395,1.480939199700714,186.18597412109372,182.1727752685547,182.8491668701172
2021-04-29,187.58385583870177,188.93662402984623,179.91816942221638,182.3531494140625,321737.0,183.84119262695313,183.9945037841797,183.50750808715821,49.62293341931475,1.1981585036424178,185.6448974609375,186.18597412109372,182.1727752685547
2021-04-30,184.15682956341985,187.58384486607144,182.21786744062595,184.65284729003903,584384.0,184.2019287109375,184.31015014648438,184.45670013427736,51.676603186225904,1.1464041306986417,182.3531494140625,185.6448974609375,186.18597412109372
2021-05-03,185.05867497142975,188.98170800070065,182.44332879262845,184.65284729003903,485659.0,184.69794311523438,183.8592269897461,184.69794387817382,51.6766031862259,1.0927913982703217,184.65284729003903,182.3531494140625,185.6448974609375
2021-05-04,187.62894958145583,195.56519233413755,186.95256549050688,188.2602386474609,2181028.0,185.1127960205078,184.36876983642577,184.722745513916,55.012992222785925,1.326102768632012,184.65284729003903,184.65284729003903,182.3531494140625
2021-05-05,189.2973504914941,189.7031919443617,184.8783133833443,185.59979248046875,215608.0,185.10377502441406,184.58070373535156,184.83998489379883,52.15312752660031,1.2815549711937422,188.2602386474609,184.65284729003903,184.65284729003903
2021-05-06,188.8464414142779,189.3875542164673,183.43536843666456,184.3823089599609,283357.0,185.50960693359372,184.6753997802734,184.91664199829103,50.85035816983945,1.1349270431181537,185.59979248046875,188.2602386474609,184.65284729003903
2021-05-07,186.68200256084248,187.8544043629553,183.5706386037089,183.8862762451172,253694.0,185.35629272460935,184.77911071777342,184.88282318115233,50.29906953292079,0.9675444094746126,184.3823089599609,185.59979248046875,188.2602386474609
2021-05-10,186.18599029961325,186.95256443612652,180.41418492716195,180.77491760253903,540429.0,184.58070678710936,184.63932495117186,184.2921142578125,46.86684875947285,0.577178472488697,183.8862762451172,184.3823089599609,185.59979248046875
2021-05-11,179.4672337805796,185.50959518077727,178.65557842871297,182.2178649902344,441382.0,183.37223205566406,184.24251403808591,183.85697326660156,48.61795210965252,0.3798655958345307,180.77491760253903,183.8862762451172,184.3823089599609
2021-05-12,182.98443373903976,183.70591284115392,180.36908747507883,181.4062042236328,305234.0,182.53351440429688,183.81864471435546,184.07341537475585,47.66632540786766,0.15619891512773165,182.2178649902344,180.77491760253903,183.8862762451172
2021-05-14,182.1727757405168,182.93934985573367,179.01631675491376,180.3239898681641,196014.0,181.7218505859375,183.61572875976563,183.80511627197265,46.36325670930417,-0.10714904728823171,181.4062042236328,182.2178649902344,180.77491760253903
2021-05-17,182.17277373912333,182.17277373912333,173.15431959362218,176.04022216796875,620289.0,180.15263977050782,182.75446624755858,183.53230819702148,41.52426480247942,-0.6539797854098879,180.3239898681641,181.4062042236328,182.2178649902344
2021-05-18,177.0322593126026,178.7457601121217,176.40097026862554,177.7537384033203,305425.0,179.54840393066405,182.0645553588867,182.9618911743164,44.04022582925772,-0.9382649114838841,176.04022216796875,180.3239898681641,181.4062042236328
2021-05-19,177.88902282714844,184.15684622777945,176.35588824701188,177.88902282714844,2133872.0,178.68263549804686,181.02743377685547,182.69810180664064,44.24419408049136,-1.1395110258919772,177.7537384033203,176.04022216796875,180.3239898681641
2021-05-20,179.1515905407062,182.80406731246595,175.58930381706665,176.62643432617188,832040.0,177.7266815185547,180.13009796142578,182.35540084838868,42.68062835959269,-1.3849159130315911,177.88902282714844,177.7537384033203,176.04022216796875
2021-05-21,178.06938182674534,178.38503323951772,174.59728509159677,175.00311279296875,459892.0,176.66250610351562,179.19217834472656,181.9337890625,40.68962959090811,-1.690897916567053,176.62643432617188,177.88902282714844,177.7537384033203
2021-05-24,176.7617042568867,177.43808832929824,174.05616796724047,174.41690063476562,233283.0,176.337841796875,178.2452407836914,181.5121757507324,39.964608393928295,-1.958121277637332,175.00311279296875,176.62643432617188,177.88902282714844
2021-05-25,176.7617067970599,178.11447496132314,174.10126549288947,174.64236450195312,467376.0,175.71556701660157,177.63198547363282,181.13565521240236,40.40444125857977,-2.127183815821155,174.41690063476562,175.00311279296875,176.62643432617188
2021-05-26,175.67949249324204,176.17551023189102,174.05616796724047,174.41690063476562,187815.0,175.021142578125,176.85188903808594,180.54720153808594,40.08815445257215,-2.253384530973676,174.64236450195312,174.41690063476562,175.00311279296875
2021-05-27,174.73255426574966,176.40097383671488,170.40369339495206,171.21536254882812,318428.0,173.93892822265624,175.83280487060546,179.82572479248046,35.80237153538472,-2.5819734909431418,174.41690063476562,174.64236450195312,174.41690063476562
2021-05-28,174.05615764310343,175.8598483958817,171.44081155600227,174.0110626220703,427754.0,173.74051818847656,175.2015121459961,179.40862045288085,41.66705525746343,-2.5869719752082574,171.21536254882812,174.41690063476562,174.64236450195312
2021-05-31,175.31874750827205,179.7828934318027,173.15432396316027,177.48318481445312,1095516.0,174.35377502441406,175.34580841064454,179.05013732910157,48.01838271652887,-2.2844285959642434,174.0110626220703,171.21536254882812,174.41690063476562
2021-06-01,177.66354118066033,181.04546138079985,175.4991177569985,177.43807983398438,555102.0,174.9129180908203,175.31424255371093,178.68939895629882,47.94535103703374,-2.024957928662701,177.48318481445312,174.0110626220703,171.21536254882812
