Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-09,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,748481.0,327.35,329.0899993896484,338.2499969482422,39.41283532703447,-9.738493526422303,320.79998779296875,326.04998779296875,327.0
2023-01-10,327.0,327.6000061035156,321.29998779296875,324.3500061035156,170690.0,324.72999877929686,328.61499938964846,336.08999786376955,38.83076763656372,-9.494555808626728,325.45001220703125,320.79998779296875,326.04998779296875
2023-01-11,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,200948.0,323.57000122070315,327.82000122070315,333.85499877929686,37.13928086688121,-9.446518012254273,324.3500061035156,325.45001220703125,320.79998779296875
2023-01-12,321.3999938964844,322.70001220703125,311.0,315.6499938964844,431137.0,321.49000244140626,326.1300018310547,331.4499984741211,34.303935521870784,-9.743965438590124,321.20001220703125,324.3500061035156,325.45001220703125
2023-01-13,315.0,315.70001220703125,306.0,309.8999938964844,4178484.0,319.31000366210935,323.975,328.7574981689453,31.611326446996657,-10.324655411490369,315.6499938964844,321.20001220703125,324.3500061035156
2023-01-16,313.0,326.0,313.0,320.45001220703125,1118275.0,318.31000366210935,322.8300018310547,327.11749877929685,40.793926513609904,-9.820355149969828,309.8999938964844,315.6499938964844,321.20001220703125
2023-01-17,322.0,322.54998779296875,313.0,318.1000061035156,410440.0,317.06000366210935,320.89500122070314,325.61499938964846,39.520981423019826,-9.500800102620587,320.45001220703125,309.8999938964844,315.6499938964844
2023-01-18,319.3999938964844,319.5,307.0,307.54998779296875,1547222.0,314.3299987792969,318.95,324.1649993896484,34.340297245840745,-9.98376213756012,318.1000061035156,320.45001220703125,309.8999938964844
2023-01-19,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,771603.0,311.9200012207031,316.7050018310547,322.81750030517577,32.6163600431905,-10.563474383608025,307.54998779296875,318.1000061035156,320.45001220703125
2023-01-20,304.0,309.5,299.70001220703125,306.20001220703125,915990.0,311.1800048828125,315.24500427246096,322.13250122070315,34.93188561582785,-10.68987552101629,303.6000061035156,307.54998779296875,318.1000061035156
2023-01-23,308.3999938964844,328.3999938964844,307.8999938964844,324.75,1831023.0,312.0400024414063,315.1750030517578,322.13250122070315,48.523178753268404,-9.187314701928244,306.20001220703125,303.6000061035156,307.54998779296875
2023-01-24,324.75,325.0,310.6000061035156,312.3500061035156,673902.0,310.89000244140624,313.9750030517578,321.2950012207031,42.1805749988661,-8.894569246214928,324.75,306.20001220703125,303.6000061035156
2023-01-25,310.20001220703125,316.95001220703125,305.0,306.45001220703125,515322.0,310.6700073242188,312.5000030517578,320.16000213623045,39.53274509292657,-9.034502442213636,312.3500061035156,324.75,306.20001220703125
2023-01-27,308.0,309.8500061035156,291.0,306.04998779296875,3077575.0,311.1600036621094,311.5400024414063,318.83500213623046,39.352373501279516,-9.07309019926356,306.45001220703125,312.3500061035156,324.75
2023-01-30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,1033026.0,309.15,310.1650024414063,317.07000122070315,35.08583127246949,-9.789668835996451,306.04998779296875,306.45001220703125,312.3500061035156
2023-01-31,303.0,303.75,295.8999938964844,301.8999938964844,599557.0,304.5799987792969,308.31000061035155,315.57000122070315,39.20838566584651,-9.780838208525154,296.1499938964844,306.04998779296875,306.45001220703125
2023-02-01,303.95001220703125,307.3999938964844,298.79998779296875,305.0,1012247.0,303.10999755859376,307.0,313.94750061035154,41.37023025740569,-9.415163147878047,301.8999938964844,296.1499938964844,306.04998779296875
2023-02-02,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,473346.0,303.0399963378906,306.85500183105466,312.90250091552736,42.1562875160486,-8.933620512072025,305.0,301.8999938964844,296.1499938964844
2023-02-03,306.95001220703125,307.3999938964844,294.5,303.25,608445.0,302.47999877929686,306.82000122070315,311.7625015258789,40.636146457542935,-8.681886791284285,306.1000061035156,305.0,301.8999938964844
2023-02-06,303.0,320.3500061035156,302.3999938964844,317.45001220703125,908942.0,306.74000244140626,307.94500122070315,311.59500274658205,50.260109885581315,-7.252956129806591,303.25,306.1000061035156,305.0
2023-02-07,317.95001220703125,322.25,314.25,319.70001220703125,804349.0,310.3000061035156,307.44000244140625,311.30750274658203,51.599059286833565,-5.871281610075641,317.45001220703125,303.25,306.1000061035156
2023-02-08,320.1000061035156,326.0,311.0,321.29998779296875,1960838.0,313.56000366210935,308.3350006103516,311.1550018310547,52.57667211528413,-4.594230511008448,319.70001220703125,317.45001220703125,303.25
2023-02-09,321.25,325.8500061035156,316.04998779296875,318.25,1439019.0,315.99000244140626,309.51499938964844,311.00750122070315,50.483374887004814,-3.7846398668934285,321.29998779296875,319.70001220703125,317.45001220703125
2023-02-10,320.04998779296875,320.8500061035156,303.0,315.45001220703125,1195770.0,318.4300048828125,310.4550018310547,310.9975021362305,48.57148910617342,-3.33057625322931,318.25,321.29998779296875,319.70001220703125
2023-02-13,298.45001220703125,320.6000061035156,298.1000061035156,318.5,3507072.0,318.64000244140624,312.69000244140625,311.42750244140626,50.75908125901698,-2.6935692533044175,315.45001220703125,318.25,321.29998779296875
2023-02-14,319.0,320.5,314.04998779296875,318.95001220703125,440251.0,318.49000244140626,314.39500427246094,311.3525024414063,51.0896592776512,-2.1278953393743336,318.5,315.45001220703125,318.25
2023-02-15,316.70001220703125,322.5,316.70001220703125,319.8999938964844,598595.0,318.2100036621094,315.8850036621094,311.4425018310547,51.824927547572045,-1.5846719918160375,318.95001220703125,318.5,315.45001220703125
2023-02-16,321.0,332.0,318.54998779296875,328.20001220703125,2104813.0,320.20000610351565,318.0950042724609,312.4750030517578,57.79473431851113,-0.4789009911291373,319.8999938964844,318.95001220703125,318.5
2023-02-17,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,1288183.0,322.7500061035156,320.5900054931641,313.7050033569336,57.79473431851113,0.392901371131245,328.20001220703125,319.8999938964844,318.95001220703125
2023-02-20,329.8500061035156,344.5,325.0,339.79998779296875,3149560.0,327.0100036621094,322.8250030517578,315.38500213623047,64.85402255963444,1.9968140792319673,328.20001220703125,328.20001220703125,319.8999938964844
2023-02-21,340.1000061035156,358.5,340.1000061035156,348.8999938964844,4487971.0,333.0,325.7450012207031,316.5925018310547,69.2054999044046,3.956611541651341,339.79998779296875,328.20001220703125,328.20001220703125
2023-02-22,347.0,347.70001220703125,334.5,335.8999938964844,16149472.0,336.2,327.2050018310547,317.77000122070314,58.13247521966748,4.409938766718881,348.8999938964844,339.79998779296875,328.20001220703125
2023-02-23,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,5594430.0,339.7,329.9500030517578,319.7325012207031,62.94566415462634,5.496621799545153,335.8999938964844,348.8999938964844,339.79998779296875
2023-02-24,345.70001220703125,355.75,342.8500061035156,350.1499938964844,2664314.0,344.0899963378906,333.4200012207031,321.93750152587893,64.91789302669346,6.64035636972676,345.70001220703125,335.8999938964844,348.8999938964844
2023-02-27,350.1499938964844,351.75,339.3999938964844,345.29998779296875,1607273.0,345.18999633789065,336.1,324.39500122070314,61.100790274936124,7.073876057540417,350.1499938964844,345.70001220703125,335.8999938964844
2023-02-28,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,7899730.0,344.5299987792969,338.76499938964844,326.5800018310547,61.25256607837699,7.356847347038695,345.29998779296875,350.1499938964844,345.70001220703125
2023-03-01,345.0,350.0,337.04998779296875,348.1499938964844,1752906.0,346.97999877929686,341.5899993896484,328.7375015258789,62.588669094452804,7.698127613212478,345.6000061035156,345.29998779296875,350.1499938964844
2023-03-02,348.70001220703125,349.5,338.0,340.79998779296875,1952700.0,345.9999938964844,342.84999694824216,330.4725006103516,56.53714013234492,7.291459213914777,348.1499938964844,345.6000061035156,345.29998779296875
2023-03-03,340.79998779296875,344.0,339.1000061035156,341.04998779296875,978871.0,344.17999267578125,344.13499450683594,332.3625,56.69052739143234,6.9096938388078115,340.79998779296875,348.1499938964844,345.6000061035156
2023-03-06,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,812424.0,342.38999633789064,343.7899963378906,333.30749969482423,52.91002274394868,6.156919648453652,341.04998779296875,340.79998779296875,348.1499938964844
2023-03-08,338.04998779296875,338.95001220703125,330.75,331.75,1623814.0,339.6199951171875,342.0749969482422,333.90999908447264,49.43527591841933,5.130022919565761,336.3500061035156,341.04998779296875,340.79998779296875
2023-03-09,331.75,335.29998779296875,322.6000061035156,333.1499938964844,1041319.0,336.6199951171875,341.7999969482422,334.50249938964845,50.500734066059984,4.378692825489168,331.75,336.3500061035156,341.04998779296875
2023-03-10,332.75,332.75,317.0,323.6000061035156,1573269.0,333.17999877929685,339.5899963378906,334.7699996948242,43.73143314360836,2.9783218700015937,333.1499938964844,331.75,336.3500061035156
2023-03-13,323.79998779296875,337.0,320.04998779296875,331.8999938964844,1610800.0,331.35,337.76499633789064,335.5924987792969,50.00394110522363,2.5093314368506867,323.6000061035156,333.1499938964844,331.75
2023-03-14,330.6000061035156,334.0,322.1000061035156,329.25,937919.0,329.92999877929685,336.1599975585938,336.1299987792969,48.15808975944621,1.9018968956385152,331.8999938964844,323.6000061035156,333.1499938964844
2023-03-15,329.25,339.8999938964844,327.6000061035156,337.20001220703125,821382.0,331.02000122070314,335.3199981689453,337.04249877929686,53.68203725287936,2.0385016118236194,329.25,331.8999938964844,323.6000061035156
2023-03-16,335.0,336.0,327.1000061035156,331.3500061035156,1451678.0,330.6600036621094,333.63999938964844,337.61499938964846,49.50213892784599,1.6556301577073214,337.20001220703125,329.25,331.8999938964844
2023-03-17,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,22579605.0,330.36000366210936,331.77000122070314,337.3099990844727,43.70707102198256,0.5989003271865272,331.3500061035156,337.20001220703125,329.25
2023-03-20,320.45001220703125,329.0,317.75,327.04998779296875,1294211.0,329.39000244140624,330.3700012207031,337.2524978637695,47.26486787143199,0.1590233545446722,322.1000061035156,331.3500061035156,337.20001220703125
2023-03-21,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,557394.0,329.32000122070315,329.625,336.70749816894534,48.57306206929552,-0.03984299872098518,327.04998779296875,322.1000061035156,331.3500061035156
2023-03-22,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,1028724.0,327.8700012207031,329.44500122070315,335.75999908447267,49.34119348684207,-0.11143377495420737,328.8999938964844,327.04998779296875,322.1000061035156
2023-03-23,327.70001220703125,334.70001220703125,321.0,325.70001220703125,981086.0,326.74000244140626,328.7000030517578,335.25,46.32514453328446,-0.5052848529151674,329.95001220703125,328.8999938964844,327.04998779296875
2023-03-24,325.0,328.3999938964844,320.6000061035156,323.6499938964844,1009908.0,327.05,328.7050018310547,334.14749908447266,44.89946028866231,-0.9716336270545298,325.70001220703125,329.95001220703125,328.8999938964844
2023-03-27,323.6499938964844,333.70001220703125,323.3500061035156,327.5,1158613.0,327.14000244140624,328.26500244140624,333.01499938964844,48.1281524914603,-1.018810856347045,323.6499938964844,325.70001220703125,329.95001220703125
2023-03-28,326.04998779296875,327.5,314.1000061035156,317.0,444572.0,324.7600036621094,327.0400024414063,331.6,41.061438475244856,-1.8817695305067446,327.5,323.6499938964844,325.70001220703125
2023-03-29,317.0,330.70001220703125,314.1000061035156,326.95001220703125,691667.0,324.1600036621094,326.01500244140624,330.6675003051758,48.742092402519255,-1.7426989193244822,317.0,327.5,323.6499938964844
2023-03-31,326.95001220703125,343.3999938964844,323.1000061035156,331.6499938964844,1203114.0,325.35,326.0450012207031,329.8425003051758,51.928790701111296,-1.238953332267215,326.95001220703125,317.0,327.5
2023-04-03,331.6499938964844,334.95001220703125,325.20001220703125,329.54998779296875,979321.0,326.5299987792969,326.7899993896484,329.2800003051758,50.42046208522873,-0.997683591892951,331.6499938964844,326.95001220703125,317.0
2023-04-05,329.0,330.8999938964844,322.0,324.3999938964844,304650.0,325.9099975585938,326.525,328.44750061035154,46.828214963058564,-1.2081107033774288,329.54998779296875,331.6499938964844,326.95001220703125
2023-04-06,324.6499938964844,333.0,324.1000061035156,327.20001220703125,1508229.0,327.95,326.35500183105466,327.99000091552733,48.95748286690483,-1.1358443220366894,324.3999938964844,329.54998779296875,331.6499938964844
2023-04-10,327.20001220703125,332.70001220703125,324.04998779296875,327.95001220703125,1619284.0,328.15,326.1550018310547,327.8000015258789,49.54036168858971,-1.0064522076297635,327.20001220703125,324.3999938964844,329.54998779296875
2023-04-11,327.95001220703125,339.8999938964844,327.6499938964844,331.04998779296875,3559538.0,328.0299987792969,326.68999938964845,327.69500122070315,51.9812009498993,-0.646315578858605,327.95001220703125,327.20001220703125,324.3999938964844
2023-04-12,331.5,337.54998779296875,329.0,329.95001220703125,2336783.0,328.11000366210936,327.32000122070315,328.0125015258789,51.03779970228065,-0.4445391719604572,331.04998779296875,327.95001220703125,327.20001220703125
2023-04-13,329.95001220703125,331.6499938964844,324.0,325.0,459903.0,328.2300048828125,327.07000122070315,327.66750183105466,46.91170438530085,-0.6762590386613851,329.95001220703125,331.04998779296875,327.95001220703125
2023-04-17,325.0,326.45001220703125,321.6499938964844,323.20001220703125,648651.0,327.4300048828125,327.69000244140625,327.36500244140626,45.472109199372866,-0.9936880568700417,325.0,329.95001220703125,331.04998779296875
2023-04-18,323.25,333.3999938964844,323.25,330.1499938964844,1101383.0,327.8700012207031,328.01000061035154,327.0125015258789,51.64261500565593,-0.676647431443314,323.20001220703125,325.0,329.95001220703125
2023-04-19,330.1499938964844,334.0,326.6499938964844,327.79998779296875,2188500.0,327.2200012207031,327.625,326.8350006103516,49.59879247298338,-0.6080075715581756,330.1499938964844,323.20001220703125,325.0
2023-04-20,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,2045981.0,328.65,328.3800018310547,327.5850006103516,56.87297156679599,0.19458076020811177,327.79998779296875,330.1499938964844,323.20001220703125
2023-04-21,337.1499938964844,363.5,335.04998779296875,357.25,5079234.0,335.1,331.6650024414063,329.0950012207031,67.73761197319224,2.4285787582036846,337.1000061035156,327.79998779296875,330.1499938964844
2023-04-24,348.8999938964844,358.8999938964844,343.8500061035156,353.75,1805773.0,341.2099975585937,334.32000122070315,330.3375015258789,64.68918825540482,3.8719836995597348,357.25,337.1000061035156,327.79998779296875
2023-04-25,353.5,366.0,351.04998779296875,362.6000061035156,1303856.0,347.7,337.7850006103516,331.9700012207031,68.54404729940023,5.664714739369174,353.75,357.25,337.1000061035156
2023-04-26,362.5499877929688,375.4500122070313,361.1499938964844,370.4500122070313,2730852.0,356.2300048828125,341.7250030517578,334.20750122070314,71.5145812269933,7.630932254721188,362.6000061035156,353.75,357.25
2023-04-27,370.4500122070313,382.75,365.25,378.1000061035156,5061737.0,364.4300048828125,346.5400024414063,336.9300018310547,74.08314175756132,9.694709795474694,370.4500122070313,362.6000061035156,353.75
2023-04-28,378.25,380.25,371.0499877929688,374.3999938964844,622665.0,367.86000366210936,351.48000183105466,339.2750015258789,70.75975950746935,10.90599082888906,378.1000061035156,370.4500122070313,362.6000061035156
2023-05-02,374.0,374.3500061035156,363.0,364.6000061035156,1199097.0,370.0300048828125,355.6200012207031,341.6550018310547,62.732610487036446,10.948949981795806,374.3999938964844,378.1000061035156,370.4500122070313
2023-05-03,365.0,370.7999877929688,361.7000122070313,363.8999938964844,1084319.0,370.2900024414063,358.9950012207031,343.5025009155273,62.189910673403595,10.801991649389265,364.6000061035156,374.3999938964844,378.1000061035156
2023-05-04,365.9500122070313,366.0,357.0,364.6000061035156,438470.0,369.1200012207031,362.6750030517578,345.1500015258789,62.53891542721405,10.619595164453415,363.8999938964844,364.6000061035156,374.3999938964844
2023-05-05,365.1000061035156,365.1000061035156,351.0,355.6499938964844,393285.0,364.6299987792969,364.5300018310547,346.4550018310547,55.48684892881554,9.641709820259564,364.6000061035156,363.8999938964844,364.6000061035156
2023-05-08,357.54998779296875,377.0,356.1000061035156,372.0499877929688,876707.0,364.1599975585938,366.01000061035154,348.8375015258789,63.58904678336485,10.073944920451027,355.6499938964844,364.6000061035156,363.8999938964844
2023-05-09,375.0,384.9500122070313,372.2000122070313,375.0499877929688,961609.0,366.2499938964844,368.13999938964844,351.2300003051758,64.84944826036114,10.537104102419278,372.0499877929688,355.6499938964844,364.6000061035156
2023-05-10,375.0499877929688,377.6499938964844,367.1499938964844,370.3500061035156,214552.0,367.5399963378906,368.9149993896484,353.35,61.27102588020391,10.404969832695372,375.0499877929688,372.0499877929688,355.6499938964844
2023-05-11,372.7000122070313,372.7000122070313,359.29998779296875,361.3500061035156,261126.0,366.88999633789064,368.0049987792969,354.86500091552733,55.011132601190866,9.464921959462174,370.3500061035156,375.0499877929688,372.0499877929688
2023-05-12,363.2999877929688,365.6000061035156,359.04998779296875,362.0499877929688,229618.0,368.1699951171875,366.39999694824223,356.4699996948242,55.39285274671764,8.676393852133742,361.3500061035156,370.3500061035156,375.0499877929688
2023-05-15,356.5,369.8999938964844,356.5,367.6499938964844,196859.0,367.2899963378906,365.7249969482422,358.6024993896484,58.43156905565308,8.406449025850463,362.0499877929688,361.3500061035156,370.3500061035156
2023-05-16,367.6499938964844,377.5,363.0,367.0499877929688,1985596.0,365.68999633789065,365.9699951171875,360.7949981689453,57.975863020337556,8.05129006793095,367.6499938964844,362.0499877929688,361.3500061035156
2023-05-17,367.0499877929688,367.7000122070313,356.0,362.1499938964844,468317.0,364.04999389648435,365.79499511718757,362.39499816894534,54.25453597334027,7.290396327756696,367.0499877929688,367.6499938964844,362.0499877929688
2023-05-18,364.8500061035156,371.0499877929688,362.3500061035156,365.6000061035156,360174.0,364.8999938964844,365.89499511718753,364.28499908447264,56.37763196684912,6.886387717893285,362.1499938964844,367.0499877929688,367.6499938964844
2023-05-19,367.9500122070313,374.9500122070313,357.29998779296875,361.3500061035156,242482.0,364.75999755859374,366.4649963378907,365.4974990844727,53.1077471546449,6.152348063807835,365.6000061035156,362.1499938964844,367.0499877929688
2023-05-22,350.0,370.0,348.1000061035156,361.8500061035156,709850.0,363.6,365.44499816894535,365.7274993896484,53.44981542280651,5.547019581959546,361.3500061035156,365.6000061035156,362.1499938964844
2023-05-23,363.5499877929688,368.7999877929688,352.0,360.1499938964844,282985.0,362.2200012207031,363.9549987792969,366.04749908447263,52.05929711929003,4.873931967620592,361.8500061035156,361.3500061035156,365.6000061035156
2023-05-24,360.0,363.8500061035156,357.0,363.0499877929688,314329.0,362.40000000000003,363.22499694824216,366.0699981689453,54.24599768483855,4.522379281830979,360.1499938964844,361.8500061035156,361.3500061035156
2023-05-25,363.0,365.1499938964844,359.1499938964844,363.5499877929688,724709.0,361.9899963378906,363.4449951171875,365.72499694824216,54.630243347449024,4.2352952199522065,363.0499877929688,360.1499938964844,361.8500061035156
2023-05-26,363.0,373.5,361.2999877929688,371.6499938964844,654189.0,364.04999389648435,364.4049957275391,365.4024963378906,60.428092298193604,4.608260670100208,363.5499877929688,363.0499877929688,360.1499938964844
2023-05-29,373.8500061035156,373.8500061035156,367.4500122070313,369.9500122070313,279537.0,365.6699951171875,364.63499755859374,365.179997253418,58.731736797133316,4.71234320230991,371.6499938964844,363.5499877929688,363.0499877929688
2023-05-30,364.2999877929688,374.0,363.0499877929688,365.7000122070313,1397902.0,366.7799987792969,364.5,365.23499755859376,54.60470846642925,4.401156089912263,369.9500122070313,371.6499938964844,363.5499877929688
2023-05-31,364.0,364.5,347.04998779296875,349.20001220703125,2375450.0,364.0100036621094,363.2050018310547,364.49999847412107,42.20507207323494,2.7909535820234055,365.7000122070313,369.9500122070313,371.6499938964844
2023-06-01,352.0,357.75,350.04998779296875,355.3999938964844,1085250.0,362.3800048828125,362.18500061035155,364.03999786376954,47.068927907673796,1.9921786056905262,349.20001220703125,365.7000122070313,369.9500122070313
2023-06-02,355.79998779296875,357.1499938964844,348.3999938964844,350.70001220703125,790270.0,358.19000854492185,361.1200012207031,363.79249877929686,44.043001783392626,0.9687275509355118,355.3999938964844,349.20001220703125,365.7000122070313
2023-06-05,354.0,363.0,352.79998779296875,355.75,852619.0,355.3500061035156,360.51000061035154,362.9774993896484,47.917327431450126,0.5586868328208539,350.70001220703125,355.3999938964844,349.20001220703125
2023-06-06,355.79998779296875,361.0,353.0,354.70001220703125,1211749.0,353.15000610351564,359.9650024414062,361.9600006103516,47.18579830148535,0.14730334844500703,355.75,350.70001220703125,355.3999938964844
2023-06-07,355.0,362.8500061035156,355.0,358.1499938964844,702391.0,354.94000244140625,359.4750030517578,361.35,49.89260998585043,0.09852789462041756,354.70001220703125,355.75,350.70001220703125
2023-06-08,360.6000061035156,360.6000061035156,352.5,354.54998779296875,440343.0,354.77000122070314,358.5750030517578,361.00999908447267,47.1755724870072,-0.22798929135876733,358.1499938964844,354.70001220703125,355.75
2023-06-09,357.0,357.5,345.1499938964844,349.75,373274.0,354.5799987792969,356.3850036621094,360.3949996948242,43.7541972447291,-0.8641144400253324,354.54998779296875,358.1499938964844,354.70001220703125
2023-06-12,349.8999938964844,399.8999938964844,349.3500061035156,382.7000122070313,15208976.0,359.9700012207032,357.6600036621094,361.1475006103516,63.38513649395891,1.2758353710107713,349.75,354.54998779296875,358.1499938964844
2023-06-13,381.8999938964844,387.6499938964844,378.6000061035156,383.2000122070313,2770685.0,365.6700012207031,359.4100036621094,361.9550018310547,63.59278914332631,2.9777808312696834,382.7000122070313,349.75,354.54998779296875
2023-06-14,385.2000122070313,393.0,379.2000122070313,383.7000122070313,1569908.0,370.7800048828125,362.8600036621094,363.03250274658205,63.81379702161752,4.317165099777185,383.2000122070313,382.7000122070313,349.75
2023-06-15,384.3999938964844,395.0499877929688,380.1499938964844,382.5499877929688,1290297.0,376.3800048828125,365.57500305175785,363.8800018310547,62.86848521567266,5.225601936947271,383.7000122070313,383.2000122070313,382.7000122070313
2023-06-16,382.6000061035156,388.25,380.2999877929688,385.5499877929688,1180869.0,383.5400024414063,369.0600006103516,365.09000091552736,64.35200873499389,6.117105419779136,382.5499877929688,383.7000122070313,383.2000122070313
2023-06-19,384.7999877929688,401.9500122070313,379.9500122070313,391.7000122070313,3376287.0,385.3400024414063,372.65500183105473,366.58250122070314,67.24146734586489,7.236466444546636,385.5499877929688,382.5499877929688,383.7000122070313
2023-06-20,394.25,394.25,384.1000061035156,389.1000061035156,802898.0,386.5200012207032,376.0950012207032,368.0300018310547,64.84835764209973,7.823583952052161,391.7000122070313,385.5499877929688,382.5499877929688
2023-06-21,389.2999877929688,394.0,383.5499877929688,388.6000061035156,817075.0,387.50000000000006,379.1400024414063,369.30750274658203,64.37388034787848,8.15453260947612,389.1000061035156,391.7000122070313,385.5499877929688
2023-06-22,403.0,416.25,380.0,385.0499877929688,8550619.0,388.0,382.1900024414063,370.3825027465821,60.96328581428344,8.037701377733583,388.6000061035156,389.1000061035156,391.7000122070313
2023-06-23,385.0,385.8500061035156,368.6000061035156,373.0,2020194.0,385.49000244140626,384.5150024414063,370.45000305175785,51.072167627288046,6.893316612938008,385.0499877929688,388.6000061035156,389.1000061035156
2023-06-26,370.2999877929688,383.5,364.5,379.6000061035156,3613357.0,383.07000122070315,384.20500183105474,370.9325027465821,55.34566161398911,6.444658761450569,373.0,385.0499877929688,388.6000061035156
2023-06-27,383.0,386.0,378.5499877929688,381.7000122070313,1534859.0,381.5900024414062,384.0550018310547,371.7325027465821,56.643272613500535,6.187224649466373,379.6000061035156,373.0,385.0499877929688
2023-06-28,383.0,392.25,379.8500061035156,386.8500061035156,1507281.0,381.24000244140626,384.3700012207031,373.6150024414063,59.73353399918377,6.325847298207293,381.7000122070313,379.6000061035156,373.0
2023-06-30,391.1499938964844,394.4500122070313,380.0,381.0499877929688,1994117.0,380.4400024414063,384.2200012207031,374.8975021362305,54.98066299251641,5.899685835288835,386.8500061035156,381.7000122070313,379.6000061035156
2023-07-03,383.6000061035156,392.4500122070313,378.5,390.8999938964844,1630794.0,384.0200012207032,384.7550018310547,376.9075012207032,60.69972983376329,6.284321234874881,381.0499877929688,386.8500061035156,381.7000122070313
2023-07-04,393.0,399.75,390.5499877929688,393.6000061035156,2510636.0,386.82000122070315,384.94500122070315,378.80000152587894,62.12024902084653,6.729443148674136,390.8999938964844,381.0499877929688,386.8500061035156
2023-07-05,388.25,393.4500122070313,386.3999938964844,391.8999938964844,2402179.0,388.85999755859376,385.225,380.66000061035163,60.63417635381287,6.865883068626374,393.6000061035156,390.8999938964844,381.0499877929688
2023-07-06,391.0,394.0,387.9500122070313,390.1000061035156,2397664.0,389.50999755859374,385.375,382.25750122070315,59.02412900241396,6.750947990305065,391.8999938964844,393.6000061035156,390.8999938964844
2023-07-07,390.1000061035156,399.9500122070313,390.1000061035156,393.6000061035156,2367140.0,392.02000122070314,386.23000183105466,384.2100021362305,61.182527302727145,6.863167538739333,390.1000061035156,391.8999938964844,393.6000061035156
2023-07-10,397.8500061035156,407.2000122070313,397.0499877929688,398.7000122070313,2072834.0,393.5800048828125,388.8000030517578,386.65750274658205,64.14617279383009,7.279714195613735,393.6000061035156,390.1000061035156,391.8999938964844
2023-07-11,403.8999938964844,403.8999938964844,393.5499877929688,397.8999938964844,776710.0,394.44000244140625,390.6300018310547,387.4175018310547,63.32936839573555,7.45928958354159,398.7000122070313,393.6000061035156,390.1000061035156
2023-07-12,398.7000122070313,398.7000122070313,389.1000061035156,393.2999877929688,929506.0,394.7200012207031,391.7899993896485,387.9225006103516,58.70092035747103,7.148024348349452,397.8999938964844,398.7000122070313,393.6000061035156
2023-07-13,396.75,404.8999938964844,395.1000061035156,399.25,2735581.0,396.55,393.02999877929693,388.70000000000005,62.516930466229994,7.297341455829837,393.2999877929688,397.8999938964844,398.7000122070313
2023-07-14,403.1499938964844,418.7999877929688,395.2000122070313,415.2000122070313,3533009.0,400.8700012207031,396.44500122070315,390.3325012207032,70.40994298257715,8.603532853353158,399.25,393.2999877929688,397.8999938964844
2023-07-17,417.6499938964844,423.25,408.0499877929688,411.7000122070313,1352619.0,403.4700012207032,398.52500305175784,391.6400024414063,67.07228045072202,9.249653944252032,415.2000122070313,399.25,393.2999877929688
2023-07-18,413.8999938964844,416.6499938964844,402.9500122070313,406.0499877929688,1315836.0,405.1,399.7700012207032,392.3575012207031,61.96573719476034,9.199750812133516,411.7000122070313,415.2000122070313,399.25
2023-07-19,406.3999938964844,408.7000122070313,401.7999877929688,404.3999938964844,575068.0,407.32000122070315,401.0200012207032,393.12250061035155,60.516711914617034,8.92418900676978,406.0499877929688,411.7000122070313,415.2000122070313
2023-07-20,407.3999938964844,422.0,403.1000061035156,419.1499938964844,1959421.0,411.3,403.92500000000007,394.65,67.77196455858375,9.783231022433313,404.3999938964844,406.0499877929688,411.7000122070313
2023-07-21,416.8500061035156,416.8500061035156,405.0,406.0,916495.0,409.4599975585938,405.1649993896485,395.69750061035154,57.60845559875273,9.29577746435973,419.1499938964844,404.3999938964844,406.0499877929688
2023-07-24,406.0499877929688,407.7999877929688,396.2000122070313,398.3500061035156,772810.0,406.7899963378906,405.1299987792969,396.96500091552736,52.66078113709129,8.197678696755077,406.0,419.1499938964844,404.3999938964844
2023-07-25,401.0,414.3500061035156,400.1000061035156,412.9500122070313,1285959.0,408.1700012207031,406.63500061035154,398.63250122070315,59.76332051212795,8.408596916185672,398.3500061035156,406.0,419.1499938964844
2023-07-26,414.0,415.5499877929688,404.7999877929688,407.2000122070313,799801.0,408.7300048828125,408.02500305175784,399.9075012207031,56.187840192746684,8.019332308432581,412.9500122070313,398.3500061035156,406.0
2023-07-27,409.0,409.0499877929688,400.2999877929688,402.1000061035156,597177.0,405.32000732421875,408.31000366210935,400.6700012207031,53.15049256178095,7.21612641879085,407.2000122070313,412.9500122070313,398.3500061035156
