Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,624.662762645379,650.4512165285296,620.4069364567454,638.6990356445312,140127.0,615.425439453125,603.685693359375,563.5538558959961,87.56295636850386,36.26037809550985,621.1683349609375,604.1452026367188,603.7157592773438
2020-02-24,639.9288710341657,667.2400928734911,628.996637391768,646.7420654296875,135117.0,622.8940795898437,611.88896484375,570.6153915405273,88.41124760312906,37.74161568795489,638.6990356445312,621.1683349609375,604.1452026367188
2020-02-25,653.9065845792053,670.9882742168628,641.1002025998122,644.5165405273438,111340.0,631.0542358398437,616.6130065917969,577.3736282348633,86.65010557097591,38.29449083868133,646.7420654296875,638.6990356445312,621.1683349609375
2020-02-26,642.271467600725,692.63802086477,638.3866227729343,682.2133178710938,267177.0,646.6678588867187,625.294873046875,586.0603469848633,90.20813015766161,41.298401005974824,644.5165405273438,646.7420654296875,638.6990356445312
2020-02-27,685.2198161297681,706.7134824180545,605.1798945875445,627.8839111328125,292120.0,648.0109741210938,627.8843200683593,591.4991287231445,63.811628935359856,38.84728506098895,682.2133178710938,644.5165405273438,646.7420654296875
2020-02-28,597.3710992093379,610.6459886946184,573.5348377163424,590.0113525390625,183052.0,638.2734375,626.8494384765625,595.2848037719726,52.318672332034346,33.463018207028654,627.8839111328125,682.2133178710938,644.5165405273438
2020-03-02,598.2495725656921,632.9009985407288,573.5542832943516,593.1152954101562,136642.0,627.5480834960938,625.2210815429687,599.4778289794922,53.06478515240636,29.110838556668,590.0113525390625,627.8839111328125,682.2133178710938
2020-03-03,597.3710665083007,605.1798386195203,576.1507378282539,595.789794921875,111902.0,617.802734375,624.4284851074219,603.0704193115234,53.736535351075204,25.58261413573439,593.1152954101562,590.0113525390625,627.8839111328125
2020-03-04,601.1193811832396,604.7894545067953,576.1508124427211,588.29345703125,92705.0,599.0187622070313,622.843310546875,605.5889556884765,51.51116803490612,21.928797516824943,595.789794921875,593.1152954101562,590.0113525390625
2020-03-05,594.481772429534,604.7113039433052,585.6578817913104,598.8742065429688,49527.0,593.2168212890625,620.6138977050781,608.2107727050782,54.38269954928765,19.66026824634264,588.29345703125,595.789794921875,593.1152954101562
2020-03-06,577.8297091278674,607.1321513152191,571.6022073756109,602.5640258789062,81207.0,595.7273559570312,617.0003967285156,610.3430450439453,55.375179403785054,17.953226420240753,598.8742065429688,588.29345703125,595.789794921875
2020-03-09,594.5209097025238,605.94125137469,562.2316188024613,571.9340209960938,129572.0,591.4911010742187,609.5195922851562,610.7042785644531,46.358473697548526,13.967786122298548,602.5640258789062,598.8742065429688,588.29345703125
2020-03-11,571.9925911187354,583.7252909770588,552.2949694474432,568.3029174804688,94505.0,585.9937255859375,601.8982299804687,609.2556182861329,45.414407072509555,10.39645243323639,571.9340209960938,602.5640258789062,598.8742065429688
2020-03-12,546.6140886463115,550.4989339976613,488.0482934342067,495.603271484375,142807.0,567.4556884765625,583.2372253417968,604.2660491943359,31.55776269240559,1.6805189229354482,568.3029174804688,571.9340209960938,602.5640258789062
2020-03-13,419.7215557605966,537.7121225274863,398.6574033480289,506.9260559082031,173025.0,549.0660583496094,571.1414398193359,599.5128799438477,34.889867316433566,-4.2641130632677005,495.603271484375,568.3029174804688,571.9340209960938
2020-03-16,488.0483055354787,499.8004872853377,455.3490690646016,484.9638366699219,76732.0,525.5460205078125,560.6366882324219,593.7430633544922,31.6692449287288,-10.624966290118664,506.9260559082031,495.603271484375,568.3029174804688
2020-03-17,479.06817493037175,486.8574361248059,463.82155158210696,474.8709716796875,76352.0,506.13341064453124,548.812255859375,587.0166687011719,30.285676347751064,-16.292587349805558,484.9638366699219,506.9260559082031,495.603271484375
2020-03-18,482.5821437381402,482.5821437381402,450.0976507106617,457.9259643554688,96262.0,484.0580200195312,535.0258728027344,579.7271789550781,28.06852871995467,-21.899099164884774,474.8709716796875,484.9638366699219,506.9260559082031
2020-03-19,429.8729078545049,442.5817037986221,402.5422048873398,423.1964111328125,117362.0,469.57664794921874,518.5161682128906,570.6797393798828,24.16400264114084,-28.81255170825125,457.9259643554688,474.8709716796875,484.9638366699219
2020-03-20,427.53028931409006,507.8240011270525,425.5780962121992,489.6295471191406,103065.0,466.1173461914062,507.5917022705078,564.102799987793,41.05532038675541,-28.601216765161723,423.1964111328125,457.9259643554688,474.8709716796875
2020-03-23,433.3868696564576,486.07657232624575,406.05616616460895,429.3067932128906,68112.0,454.9859375,490.26597900390624,553.633187866211,33.712537862313226,-32.92177269953413,489.6295471191406,423.1964111328125,457.9259643554688
2020-03-24,443.9287226625262,487.6578683038233,435.3390844803968,462.923583984375,43985.0,452.5964599609375,479.36493530273435,544.4422637939454,40.13797124982392,-33.24996543330258,429.3067932128906,489.6295471191406,423.1964111328125
2020-03-25,458.9606235708045,495.4666296844685,444.1434548558537,467.8430786132813,58172.0,454.5798828125,469.31895141601564,535.6085906982422,41.038685663440646,-32.73574118955253,462.923583984375,429.3067932128906,489.6295471191406
2020-03-26,478.2872859616954,497.41878335778347,449.4338757467277,476.49127197265625,82297.0,465.2388549804688,467.4077514648437,525.3224884033203,42.67171583484782,-31.269917697096844,467.8430786132813,462.923583984375,429.3067932128906
2020-03-27,495.8570654453957,505.61803130062,454.8610088534535,461.5960693359375,46585.0,459.6321594238281,462.8747528076172,517.0080963134766,40.586667375683696,-30.953349442436945,476.49127197265625,467.8430786132813,462.923583984375
2020-03-30,439.243436371224,459.2729263460351,437.68167597317256,455.7590026855469,44620.0,464.9226013183594,459.9542694091797,510.2954788208008,39.76664090042719,-30.81821610457297,461.5960693359375,476.49127197265625,467.8430786132813
2020-03-31,473.992480773898,474.3048388125426,460.71756201252686,469.8147888183594,34262.0,466.30084228515625,459.4486511230469,504.1304534912109,42.76544413430733,-29.239878372237797,455.7590026855469,461.5960693359375,476.49127197265625
2020-04-01,486.09613056958887,486.09613056958887,433.2112213447175,443.2845458984375,45782.0,461.3891357421875,457.98450927734376,496.50519104003905,38.835301292523575,-29.78644364823981,469.8147888183594,455.7590026855469,461.5960693359375
2020-04-03,456.81319209694834,460.6980671466181,439.6534276031489,451.7570190429688,20780.0,456.44228515625,460.8405700683594,489.678369140625,40.70924268333609,-29.199350851261727,443.2845458984375,469.8147888183594,455.7590026855469
2020-04-07,468.526361540003,485.31523474376127,458.7653956745863,481.1961059570313,112865.0,460.36229248046874,459.9972259521484,483.7944641113281,46.80748284196013,-26.058204537393465,451.7570190429688,443.2845458984375,469.8147888183594
2020-04-08,482.81645703822727,545.8332538289018,477.1941308511289,520.8646850585938,103752.0,473.3834289550781,469.15301513671875,479.7094970703125,53.715592555159304,-20.135787815720846,481.1961059570313,451.7570190429688,443.2845458984375
2020-04-09,545.4427555951453,564.183821798503,537.0092668672032,547.4144897460938,109992.0,488.903369140625,477.60210571289065,478.4835205078125,57.67729180575511,-13.148316929758266,520.8646850585938,481.1961059570313,451.7570190429688
2020-04-13,555.5941199749574,559.28373363424,521.2355124804797,527.4630126953125,84960.0,505.7390625,483.56409912109376,476.4415252685547,53.940811666309536,-9.115535152160362,547.4144897460938,520.8646850585938,481.1961059570313
2020-04-15,538.8053545498467,548.214940619624,519.7129063260202,531.2308349609375,84910.0,521.6338256835937,489.0380554199219,478.2229034423828,54.53976029913303,-5.551500528554698,527.4630126953125,547.4144897460938,520.8646850585938
2020-04-16,531.2308230200623,554.3838661783988,524.5933778183057,546.887451171875,74720.0,534.7720947265625,497.56719360351565,480.2209732055664,57.03971768181493,-1.4469399088624186,531.2308349609375,527.4630126953125,547.4144897460938
2020-04-17,562.2316150049137,604.0085355935099,547.3168310658435,598.7766723632812,226202.0,550.3544921875,511.86896057128905,485.9116149902344,64.08828646092039,5.9246843743575255,546.887451171875,531.2308349609375,527.4630126953125
2020-04-20,611.0364949002092,616.5026122381612,598.952413765319,603.3448486328125,73525.0,561.5405639648437,525.2219665527343,492.33530883789064,64.6383548167914,11.99706863628046,598.7766723632812,546.887451171875,531.2308349609375
2020-04-21,591.5145015339995,591.5145015339995,566.52645401255,568.5762329101562,85262.0,569.7632080078125,537.7511352539062,497.867822265625,57.42834192772868,13.844351135566285,603.3448486328125,598.7766723632812,546.887451171875
2020-04-22,568.4786803239805,682.2915193835072,558.4834011548053,679.4608154296875,456452.0,599.4092041015625,560.5215148925781,510.68104248046876,69.22015575470874,23.979375617925825,568.5762329101562,603.3448486328125,598.7766723632812
2020-04-23,687.1329893816956,710.5787893860688,635.6341228289164,660.4269409179688,375607.0,622.1171020507812,578.4445983886719,519.2209121704102,65.84847468734318,30.128280871056973,679.4608154296875,568.5762329101562,603.3448486328125
2020-04-24,657.8501326696564,672.1206612083088,620.7974816566738,646.117431640625,115497.0,631.58525390625,590.969873046875,530.0614440917968,63.350178195403025,33.46095768405189,660.4269409179688,679.4608154296875,568.5762329101562
2020-04-27,653.9847232680215,761.3553494762042,649.0066544288528,750.384033203125,379037.0,660.9930908203125,611.2668273925781,544.4344665527344,71.75822929888442,44.00827146350309,646.117431640625,660.4269409179688,679.4608154296875
2020-04-28,761.355307532751,780.8382160806384,716.8453287690107,730.7449340820312,169530.0,693.4268310546875,631.59501953125,557.5795593261719,68.56740973857569,50.203665845567116,750.384033203125,646.117431640625,660.4269409179688
2020-04-29,739.1003987768098,753.5661583470968,714.5027511656991,740.8573608398438,165142.0,705.7061401367188,652.5576721191406,570.7978637695312,69.32380794549618,55.29217507891212,730.7449340820312,750.384033203125,646.117431640625
2020-04-30,749.2517555659564,753.5466046040284,693.3799935339862,698.8851928710938,113165.0,713.3977905273438,667.7574462890625,582.662319946289,62.59132641260308,55.30058144851114,740.8573608398438,730.7449340820312,750.384033203125
2020-05-04,691.0763000455447,749.6420881849976,648.5575402393499,693.2822875976562,204217.0,722.83076171875,677.2080078125,594.5384841918946,61.72949553584578,54.23000617269747,698.8851928710938,740.8573608398438,730.7449340820312
2020-05-05,708.6461881071579,737.3239132680046,690.2955824791297,699.9979858398438,135862.0,712.7535522460937,686.8733215332031,606.0476440429687,62.39781415853148,53.30895581726065,693.2822875976562,698.8851928710938,740.8573608398438
2020-05-06,708.6461267565431,722.3114790631431,694.0242188528678,704.4293823242188,71910.0,707.4904418945313,700.4586364746094,619.1048858642578,62.85871805954348,52.333327414264545,699.9979858398438,693.2822875976562,698.8851928710938
2020-05-07,712.1600503025279,714.5027059558171,677.8795427282306,684.829345703125,73360.0,696.2848388671875,700.9954895019531,630.7585021972657,59.391187790823,49.40901930636812,704.4293823242188,699.9979858398438,693.2822875976562
2020-05-08,698.0848209137495,698.0848209137495,678.582428187125,687.3867797851562,64112.0,693.98515625,703.6914733886719,641.0680358886718,59.7035466400262,46.75884080893195,684.829345703125,704.4293823242188,699.9979858398438
2020-05-11,690.6858820864795,720.3592404843378,688.4408719785307,691.3301391601562,62472.0,693.5947265625,708.212744140625,649.59130859375,60.21174702613885,44.46419583021202,687.3867797851562,684.829345703125,704.4293823242188
2020-05-12,694.5902549002958,722.3114197031689,675.8492495095004,692.5209350585938,106207.0,692.09931640625,702.4264343261718,656.846630859375,60.37426490824121,42.2546748407176,691.3301391601562,687.3867797851562,684.829345703125
2020-05-13,702.3991098842129,710.5983453923004,683.2871807972418,688.050537109375,48127.0,688.8235473632812,698.1569946289062,664.8760070800781,59.39346929203331,39.68542095452972,692.5209350585938,691.3301391601562,687.3867797851562
2020-05-14,690.2955515814343,693.8485576280067,659.8803470988489,666.3421020507812,48330.0,685.1260986328125,690.70546875,671.6315704345703,54.7427484393861,35.488490230425896,688.050537109375,692.5209350585938,691.3301391601562
2020-05-15,667.6890748112477,705.717818541353,660.2317423109407,688.36279296875,104517.0,685.3213012695312,689.6532287597656,678.7053375244141,58.30899261918398,33.55250571661645,666.3421020507812,688.050537109375,692.5209350585938
2020-05-18,702.7700131357673,704.7027249214527,654.3166230426816,667.4353637695312,71722.0,680.5423461914063,687.0685363769531,682.1382720947265,53.9574435196582,29.983919443846617,688.36279296875,666.3421020507812,688.050537109375
2020-05-19,671.5543708535898,677.4109496691735,657.8890202838948,672.1595458984375,45697.0,676.470068359375,684.2846923828125,685.5790069580078,54.77789807141595,27.223179263853126,667.4353637695312,688.36279296875,666.3421020507812
2020-05-20,679.3632727534865,692.8919581108901,675.5174495447933,683.462890625,59230.0,675.5525390625,682.1880432128906,691.32333984375,56.76314363016789,25.651661844451837,672.1595458984375,667.4353637695312,688.36279296875
2020-05-21,690.6662913784817,722.3113192513763,684.614481923569,706.59619140625,159880.0,683.6033569335938,684.3647277832031,692.6801086425781,60.577513609691486,25.973480887647952,683.462890625,672.1595458984375,667.4353637695312
2020-05-22,714.5026416325064,729.3393204231761,698.8850975531074,705.8348999023438,154517.0,687.0977783203125,686.2095397949219,694.9505065917969,60.388704701123274,25.8688944238844,706.59619140625,683.462890625,672.1595458984375
2020-05-26,722.3114518502548,753.1560792068915,707.8652347284909,747.182373046875,224335.0,703.0471801757812,691.7947631835938,700.0037536621094,66.49649306964497,28.790525172648927,705.8348999023438,706.59619140625,683.462890625
2020-05-27,751.5943982442941,804.6940782624268,748.392772730517,786.4019775390625,452892.0,725.8956665039062,701.1828674316406,701.8046508789063,71.05549687214588,33.88008437777967,747.182373046875,705.8348999023438,706.59619140625
2020-05-28,788.7055946781046,819.5112010254948,773.0685080642368,799.501220703125,370967.0,749.1033325195312,712.3279357910156,705.242465209961,72.40607835306314,38.52648680653624,786.4019775390625,747.182373046875,705.8348999023438
2020-05-29,798.4469214776103,809.7501354092043,776.9727988950829,782.3023071289062,149235.0,764.2445556640625,723.9239562988281,707.3147125244141,67.92460027397092,40.35578920141893,799.501220703125,786.4019775390625,747.182373046875
2020-06-01,789.4669044338145,804.3816888189865,780.877266418453,786.9290771484375,125847.0,780.4633911132812,733.7805847167969,711.7169067382813,68.48961726859852,41.698195361914486,782.3023071289062,799.501220703125,786.4019775390625
2020-06-02,799.5986975671356,803.8935458571382,793.0393578982593,797.8417358398438,65682.0,790.595263671875,746.8212219238281,716.9448791503906,69.83911112819345,43.14527045037039,786.9290771484375,782.3023071289062,799.501220703125
2020-06-03,804.3035710328783,804.3035710328783,789.0764884214763,793.1370239257812,87685.0,791.9422729492187,758.9189697265625,721.6018310546875,68.47750250443214,43.41203009119681,797.8417358398438,786.9290771484375,782.3023071289062
2020-06-04,793.1370740309393,804.303621843465,789.4669411757706,798.525146484375,39932.0,791.7470581054688,770.4251953125,726.3066192626953,69.21769360724784,43.55612756271569,793.1370239257812,797.8417358398438,786.9290771484375
2020-06-05,800.3991755779506,827.9641327754179,800.3991755779506,817.5394287109375,160032.0,798.794482421875,781.5195190429688,732.9421234130859,71.73959859894131,44.689467154626186,798.525146484375,793.1370239257812,797.8417358398438
2020-06-08,839.0526327120805,845.5924919968376,802.7418860229049,825.133544921875,152127.0,806.4353759765625,793.4493835449218,739.8294616699219,72.7015380356554,45.67392804654389,817.5394287109375,798.525146484375,793.1370239257812
2020-06-09,832.454198805522,839.443023813509,782.5170664913367,794.1130981445312,98652.0,805.6896484375,798.1424560546875,744.9686096191406,63.23327010802893,43.45016315573355,825.133544921875,817.5394287109375,798.525146484375
2020-06-10,794.5425998168298,800.3601567616943,769.5740331314202,790.8139038085938,135500.0,805.2250244140625,798.5836486816406,749.8832580566407,62.30390420441451,40.94955506740871,794.1130981445312,825.133544921875,817.5394287109375
2020-06-11,794.5425920975244,839.8920592806476,780.916262805273,824.5477905273438,145367.0,810.4295532226563,801.0883056640625,756.708120727539,67.55481370110867,41.214749892383225,790.8139038085938,794.1130981445312,825.133544921875
2020-06-12,791.0873098911726,834.7773457622424,791.0287464754073,819.7259521484375,128237.0,810.8668579101562,804.8306701660156,764.3773132324219,66.13669814789392,40.5681917803862,824.5477905273438,790.8139038085938,794.1130981445312
2020-06-15,831.6342084362315,831.6342084362315,812.8931439365126,814.8453369140625,81885.0,808.8092163085937,807.6222961425781,770.7014404296875,64.65718537139671,39.20997675336855,819.7259521484375,824.5477905273438,790.8139038085938
2020-06-16,823.8254635128745,839.4234668500719,784.3521178307024,822.2637329101562,197205.0,814.4393432617187,810.0644958496093,778.4428588867188,65.90565695515774,38.290791706209916,814.8453369140625,819.7259521484375,824.5477905273438
2020-06-17,830.4629972806055,837.4909049013131,814.5136117783793,823.7279663085938,245537.0,821.0221557617188,813.1235900878906,786.0212799072266,66.15975191287279,37.25107512604677,822.2637329101562,814.8453369140625,819.7259521484375
2020-06-18,823.9231521287369,835.1482635178271,816.0167931547317,821.3657836914062,130882.0,820.3857543945312,815.4076538085938,792.9164245605468,65.31406755936825,35.82353246698597,823.7279663085938,822.2637329101562,814.8453369140625
2020-06-19,827.3394561299167,830.1115966934809,812.1123729672639,813.849853515625,608720.0,819.2105346679688,815.0386962890625,798.2791076660156,62.57338928255736,33.69728059795034,821.3657836914062,823.7279663085938,822.2637329101562
2020-06-22,817.578408649325,824.9967778320648,812.1122920525294,818.788818359375,166152.0,819.9992309570313,814.4042236328125,803.9268035888672,63.65273589884071,32.041390652789005,813.849853515625,821.3657836914062,823.7279663085938
2020-06-23,827.8274838902734,892.1522722046589,827.8274838902734,847.7203369140625,700247.0,825.0905517578125,819.7649475097656,808.9537017822265,69.24748975423236,32.68682433370293,818.788818359375,813.849853515625,821.3657836914062
2020-06-24,870.2876314918688,870.2876314918688,800.418685638447,808.0322265625,270150.0,821.9514038085938,821.4867797851563,810.0352142333984,56.41820613171281,29.654003464964376,847.7203369140625,818.788818359375,813.849853515625
2020-06-25,793.3713324095982,823.4156154086381,789.5645912817187,796.0653686523438,163702.0,816.8913208007813,818.6385375976563,809.8634216308594,53.21672523989955,25.98530325343347,808.0322265625,847.7203369140625,818.788818359375
2020-06-26,819.9211405699177,839.4430724882491,809.0083877767155,830.658203125,355325.0,820.2529907226562,819.7317626953125,812.281216430664,60.24039934360759,25.57437901995661,796.0653686523438,808.0322265625,847.7203369140625
2020-06-29,835.538704296392,837.5884833619624,816.0167719530183,827.0076293945312,145110.0,821.8967529296875,820.9479919433594,814.2851440429688,59.229812247386434,24.669770060586075,830.658203125,796.0653686523438,808.0322265625
2020-06-30,833.196016798988,836.9052314636932,819.9211271424034,822.7518310546875,88127.0,816.9030517578125,820.9968017578125,815.530648803711,58.00807184425849,23.34039998199671,827.0076293945312,830.658203125,796.0653686523438
2020-07-01,828.2179805977937,850.0240052633645,816.8171792456045,845.7877197265625,211005.0,824.454150390625,823.2027770996094,818.16318359375,62.51522302055739,23.870504002715847,822.7518310546875,827.0076293945312,830.658203125
2020-07-02,852.7179771419579,853.8893049926015,844.128338864254,847.7789306640625,80427.0,834.7968627929688,825.844091796875,820.6258728027344,62.88604927688436,24.17264216777835,845.7877197265625,822.7518310546875,827.0076293945312
2020-07-03,853.8891909894188,888.1306722774029,832.9031166153331,874.2505493164062,205342.0,843.51533203125,831.8841613769531,823.4614288330079,67.49046209153377,26.245584472583687,847.7789306640625,845.7877197265625,822.7518310546875
2020-07-06,882.0008523635983,901.9522689890182,875.4610528903232,898.3407592773438,253977.0,857.7819580078125,839.83935546875,827.1217895507813,71.0146596224681,29.49231573992654,874.2505493164062,847.7789306640625,845.7877197265625
2020-07-07,905.0367299361806,915.0905124510688,895.0024288404053,901.5618286132812,151942.0,873.5439575195312,845.2235046386719,832.4942260742188,71.46015704606435,31.956907697094266,898.3407592773438,874.2505493164062,847.7789306640625
2020-07-08,910.1124707470613,915.1881252782516,891.97657969452,898.2431030273438,112070.0,884.0350341796875,854.2445922851563,837.8656860351563,70.26191995589822,33.258932885203876,901.5618286132812,898.3407592773438,874.2505493164062
2020-07-09,903.1821597187952,944.861495884305,898.6921392506543,937.540771484375,278867.0,901.98740234375,868.3921325683593,843.5153350830078,75.50052537346707,37.034875654395364,898.2431030273438,901.5618286132812,898.3407592773438
2020-07-10,937.5408283012746,964.3834860610716,937.5408283012746,944.31494140625,159015.0,916.0002807617187,879.7578063964844,849.7447845458985,76.27634082164707,40.111575132237476,937.540771484375,898.2431030273438,901.5618286132812
2020-07-13,956.0866449889415,962.0408105759489,930.5910058886668,934.3197021484376,129985.0,923.1960693359375,890.489013671875,855.7185028076171,72.62213940110306,41.267641675425125,944.31494140625,937.540771484375,898.2431030273438
2020-07-14,935.1004978979014,937.0136685894688,913.626373729056,918.1163940429688,85905.0,926.506982421875,900.0254699707032,860.5111358642578,67.01704316886487,40.41053371451858,934.3197021484376,944.31494140625,937.540771484375
2020-07-15,928.85347371399,932.7578600004316,907.7698115976876,910.0343627929688,44727.0,928.865234375,906.4501342773438,864.8264556884766,64.34920938198624,38.63377103899904,918.1163940429688,934.3197021484376,944.31494140625
2020-07-16,918.3116326360876,918.3116326360876,868.725939254552,885.0853271484375,90430.0,918.3741455078125,910.1807739257813,868.0124328613281,56.82851814728633,34.811213153042445,910.0343627929688,918.1163940429688,934.3197021484376
2020-07-17,891.7618401042558,913.6264280242076,891.7423586838554,897.4818115234375,43497.0,909.00751953125,912.5039001464844,872.1940307617188,59.36947028805814,32.408515977115826,885.0853271484375,910.0343627929688,918.1163940429688
2020-07-20,897.4817672689325,905.1734129515162,887.4670070002978,893.7139892578125,44522.0,900.886376953125,912.0412231445313,875.9402893066406,58.24731744959855,29.856166089008298,897.4818115234375,885.0853271484375,910.0343627929688
2020-07-21,893.7139799808934,897.9892876485778,879.93150142041,883.3478393554688,51222.0,893.932666015625,910.21982421875,877.7216644287109,55.15835988351549,26.689291214788113,893.7139892578125,897.4818115234375,885.0853271484375
2020-07-22,889.1848779143135,905.8175406178816,878.4868389613076,882.64501953125,61012.0,888.4547973632813,908.6600158691406,881.4523040771485,54.945604689079616,23.847904575620646,883.3478393554688,893.7139892578125,897.4818115234375
2020-07-23,888.0135708618125,898.0087895964325,882.8011892825821,892.6402587890625,42872.0,889.9657836914063,904.1699645996093,886.2810485839843,57.45872458855202,22.147316983441783,882.64501953125,883.3478393554688,893.7139892578125
2020-07-24,886.6861473921376,920.8885497333432,886.6861473921376,910.7371215820312,61777.0,892.616845703125,900.8121826171875,890.2849945068359,61.63167883640226,22.006181092900874,892.6402587890625,882.64501953125,883.3478393554688
2020-07-27,913.6264388088838,942.1284721057704,882.3913468837937,887.1937255859375,74195.0,891.31279296875,896.0995849609375,893.2942993164063,54.184998974326454,19.766716186459348,910.7371215820312,892.6402587890625,882.64501953125
2020-07-28,887.4670521952647,901.9132701481976,886.2957243447655,891.527587890625,32502.0,892.9487426757812,893.4407043457031,896.7330871582031,55.25670900348428,18.13260915088665,887.1937255859375,910.7371215820312,892.6402587890625
2020-07-29,892.152180211157,897.6182966533052,880.0681010566428,887.3302612304688,43647.0,893.885791015625,891.1702941894531,898.8102142333985,53.940671436056235,16.31085696322168,891.527587890625,887.1937255859375,910.7371215820312
2020-07-30,893.4796691116661,894.0653627515993,878.8773037447473,881.3565673828125,27110.0,891.629052734375,890.7974182128906,900.4890960693359,52.04097768981703,14.221145546711227,887.3302612304688,891.527587890625,887.1937255859375
2020-07-31,878.877381061383,890.2000775150832,871.868955217042,878.174560546875,47342.0,885.1165405273438,888.8666931152344,900.6852966308594,51.010427753545,12.1680076175561,881.3565673828125,887.3302612304688,891.527587890625
2020-08-03,882.0008026994055,907.4183945276432,878.8773414572088,898.0869140625,59382.0,887.2951782226562,889.3039855957031,900.6726043701171,56.77848718501994,12.009206869549416,878.174560546875,881.3565673828125,887.3302612304688
2020-08-04,918.5068466937342,936.66221855773,902.6940707865288,933.0701904296876,122487.0,895.6036987304688,894.276220703125,902.2480224609375,64.65266659510895,14.538621983797952,898.0869140625,878.174560546875,881.3565673828125
2020-08-05,940.9180786745792,976.096577894461,937.0527147786826,966.6089477539062,335655.0,911.4594360351563,902.6726135253906,905.6663146972656,70.24872343113168,19.030131595083503,933.0701904296876,898.0869140625,878.174560546875
2020-08-06,987.8957873617444,994.8149757019416,943.5972738220364,947.3214721679688,102670.0,924.6524169921875,908.1407348632813,906.1553497314453,63.97600645270669,20.793650969206055,966.6089477539062,933.0701904296876,898.0869140625
