Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-01,0.49645760154750107,0.5297980849833666,0.5904032294436128,0.521123359750225,0.06929777209646422,BAJAJHFL.NS,0.5221149450964151,0.4919846150691698,0.5694798497348024,0.3951387440291011,0.42636007961645833,0.529426077696106,0.5362636539597676,0.5162392436261953
2025-01-02,0.49645760154750107,0.4994949379157996,0.5649271282434594,0.5040292327810914,0.13087729248960359,BAJAJHFL.NS,0.5263471764984802,0.4896585777512281,0.5525555338070136,0.366036940392227,0.42843627334205814,0.521123359750225,0.529426077696106,0.5362636539597676
2025-01-03,0.47343119113739185,0.5075757386015205,0.566411114346375,0.496703338060017,0.13468818464174986,BAJAJHFL.NS,0.5215784861972121,0.4853837281706177,0.5235122282651057,0.3532228141364727,0.4304599468150381,0.5040292327810914,0.521123359750225,0.529426077696106
2025-01-06,0.500759175013731,0.5088384419773928,0.47860495493599986,0.41611719195833974,0.19316371137980654,BAJAJHFL.NS,0.49225088394519423,0.4743508425632168,0.4935247712939437,0.22556849699178738,0.41031038721847757,0.496703338060017,0.5040292327810914,0.521123359750225
2025-01-07,0.3825911951142529,0.3825758108495778,0.4303735195285512,0.3672771485779238,0.1715716408333418,BAJAJHFL.NS,0.4526705316023003,0.45932601417603625,0.4627059002809317,0.16068420855233767,0.38259883580474324,0.41611719195833974,0.496703338060017,0.5040292327810914
2025-01-08,0.35602228972589645,0.41565655855339,0.43977241269079803,0.4327228141600803,0.22057584939392733,BAJAJHFL.NS,0.43109206814410594,0.4483245679867829,0.4392288822908359,0.3364267227448303,0.3837684383709066,0.3672771485779238,0.41611719195833974,0.496703338060017
2025-01-09,0.39397775853697903,0.3876262390300962,0.4328468926021669,0.3702076182523415,0.07479497205514184,BAJAJHFL.NS,0.3984263781333972,0.43333117901774987,0.4103405987200319,0.2482756292285443,0.3689354174637737,0.4327228141600803,0.3672771485779238,0.41611719195833974
2025-01-10,0.31174090944629995,0.32070719866154196,0.3517190480674497,0.31184378131754364,0.11829971877233363,BAJAJHFL.NS,0.3533023897752283,0.4070220216217346,0.3902738060647297,0.17627811262651616,0.3429865938201378,0.3702076182523415,0.4327228141600803,0.3672771485779238
2025-01-13,0.20673093351016814,0.2318181984571286,0.2082611453225094,0.15579985762191395,0.21479086098046485,BAJAJHFL.NS,0.2897592515625229,0.3580498879536069,0.3616109757662782,0.028504565176996288,0.2791458987531741,0.31184378131754364,0.3702076182523415,0.4327228141600803
2025-01-14,0.11538475646070978,0.21085855545115484,0.21469206627892579,0.24688643419279988,0.19697485485247682,BAJAJHFL.NS,0.26037202760680467,0.3216822510815245,0.3409664120639455,0.22957258433419603,0.2609262476453272,0.15579985762191395,0.31184378131754364,0.3702076182523415
2025-01-15,0.20926125948727492,0.213383962202899,0.2572347624876845,0.20341882539382672,0.11230385921182973,BAJAJHFL.NS,0.20439920855485516,0.2807882972461493,0.3201809212517417,0.1868321089257361,0.23805044937398812,0.24688643419279988,0.15579985762191395,0.31184378131754364
2025-01-16,0.19281385105883952,0.26237373207068115,0.2498144545605685,0.19462760268055357,0.1868711216448214,BAJAJHFL.NS,0.16154034467893608,0.2409630677965513,0.3012837440492757,0.17816399007260997,0.22225226281994787,0.20341882539382672,0.24688643419279988,0.15579985762191395
2025-01-17,0.1611842937162704,0.16818191713976338,0.218402220242484,0.18754577403319583,0.18003451556712394,BAJAJHFL.NS,0.1311993553761428,0.20116925378385186,0.2815269630824946,0.1708153136110161,0.21269512360569154,0.19462760268055357,0.20341882539382672,0.24688643419279988
2025-01-20,0.15485838224775694,0.22398997697887912,0.24140494836902127,0.2073261182930506,0.16943322063151026,BAJAJHFL.NS,0.14377685165296983,0.17429430676742497,0.2645321943509993,0.21887077122553467,0.21624327321410297,0.18754577403319583,0.19462760268055357,0.20341882539382672
2025-01-21,0.16751020518478432,0.17929289766920098,0.2404155613983212,0.1824175918354496,0.08598089143918962,BAJAJHFL.NS,0.12804008725051963,0.15049975125448922,0.24712876065358147,0.18935052099787164,0.2165321250950935,0.2073261182930506,0.18754577403319583,0.19462760268055357
2025-01-22,0.12980782688686165,0.13661625935780952,0.16126649080500455,0.1308913311643125,0.15389312025938393,BAJAJHFL.NS,0.11033621592825416,0.11164892793622538,0.22477908428385174,0.13140327835632837,0.2062312068000864,0.1824175918354496,0.2073261182930506,0.18754577403319583
2025-01-23,0.07894744462559133,0.10479802236838376,0.16176108993721927,0.10451766302449306,0.14094076150383322,BAJAJHFL.NS,0.08834049150022372,0.07745013129134604,0.20272533549263905,0.10335022534502325,0.19534158563648069,0.1308913311643125,0.1824175918354496,0.2073261182930506
2025-01-24,0.06629562168856395,0.0856060484917398,0.13480100263415062,0.08302811100870278,0.1144472396871615,BAJAJHFL.NS,0.06282785968043436,0.04799767957429468,0.1777263950262582,0.08066027444383028,0.1855887931269154,0.10451766302449306,0.1308913311643125,0.1824175918354496
2025-01-27,0.00303650700342617,0.0,0.04180070315730111,0.0,0.15397542111729962,BAJAJHFL.NS,0.012219811532657054,0.027943599458455814,0.1467806917646084,0.0017168399225014896,0.15826625776490583,0.08302811100870278,0.10451766302449306,0.1308913311643125
2025-01-28,0.027074893363179697,0.19545449904064238,0.0,0.1323566591565113,0.5556384751616619,BAJAJHFL.NS,0.0,0.013201677872105133,0.12386734996031024,0.32120905288515,0.18249003833045319,0.0,0.08302811100870278,0.10451766302449306
2025-01-29,0.08653861560840648,0.2272727360300677,0.1770963049236678,0.24737493896019336,0.24247680609179786,BAJAJHFL.NS,0.028433504086679218,0.018859574076221186,0.10807038640411637,0.5289986660648706,0.24159054974404254,0.1323566591565113,0.0,0.08302811100870278
2025-01-30,0.2054656739958669,0.23459599175485923,0.277022124489148,0.22075701843667694,0.13861403609253728,BAJAJHFL.NS,0.05680738646965722,0.0222228723805431,0.09172384152335811,0.4919166343272262,0.28459860032165135,0.24737493896019336,0.1323566591565113,0.0
2025-01-31,0.1801620281218117,0.21717168700754552,0.27479595662850587,0.26056177303010264,0.11230490417611377,BAJAJHFL.NS,0.1001431330191136,0.03162126796300502,0.07809702429418719,0.5587955009922104,0.3345540056590373,0.22075701843667694,0.24737493896019336,0.1323566591565113
2025-02-01,0.22317814888710696,0.28510104420598514,0.2856790245999381,0.24224675676244667,0.16924184666617373,BAJAJHFL.NS,0.15927526567472094,0.03611614550815023,0.06806363334215071,0.5307551868492498,0.3718433866148341,0.26056177303010264,0.22075701843667694,0.24737493896019336
2025-02-03,0.16776329569794468,0.21060616890516837,0.2572347624876845,0.239316287088029,0.09631548238924337,BAJAJHFL.NS,0.18538397809741447,0.04343997115535325,0.0606795064867649,0.5260704842985048,0.4034271567482689,0.24224675676244667,0.26056177303010264,0.22075701843667694
2025-02-04,0.19534417703594542,0.22196972864207787,0.29557270560066984,0.24542129251058098,0.06678332348112788,BAJAJHFL.NS,0.18490709542387762,0.05818191672295292,0.04987105943535308,0.5380295647201058,0.43290758276806196,0.239316287088029,0.24224675676244667,0.26056177303010264
2025-02-05,0.2282389938928162,0.26641422874428455,0.27726932970212204,0.22417580656850777,0.13105666920676762,BAJAJHFL.NS,0.18574161736355022,0.07358394618415742,0.0414441278733122,0.5001695873170827,0.4521500958667586,0.24542129251058098,0.239316287088029,0.24224675676244667
2025-02-06,0.19281385105883952,0.33207075839845146,0.2906257707471691,0.31379724145717525,0.13501824785415262,BAJAJHFL.NS,0.19873632913217865,0.10328784130264212,0.04155685450948843,0.6725863709135144,0.49661040722681293,0.22417580656850777,0.24542129251058098,0.239316287088029
2025-02-07,0.31907898991595474,0.3648991195562772,0.3964877234305817,0.34627591501954713,0.1814979152962533,BAJAJHFL.NS,0.22412971754456645,0.14785941568006855,0.05254849175201226,0.727443782855839,0.5430766155914016,0.31379724145717525,0.22417580656850777,0.24542129251058098
2025-02-10,0.3046559194898042,0.29848485227969634,0.3198120259108803,0.27155070826670435,0.06694217127969897,BAJAJHFL.NS,0.23199809974579155,0.165776047024353,0.05397177170212464,0.5857267694619065,0.558232082815983,0.34627591501954713,0.31379724145717525,0.22417580656850777
2025-02-11,0.2054656739958669,0.2065656722315654,0.1882265781080723,0.15311364033119235,0.12859339738655753,BAJAJHFL.NS,0.20946591641855772,0.1536430215942759,0.05106885385942572,0.40626079142495763,0.5354919405111033,0.27155070826670435,0.34627591501954713,0.31379724145717525
2025-02-12,0.06629562168856395,0.14520202579698793,0.1263913077363341,0.17460319234698218,0.15576473065648755,BAJAJHFL.NS,0.19736530281526798,0.14770224257057896,0.04991332251659397,0.4470658242446952,0.5255487476548958,0.15311364033119235,0.27155070826670435,0.34627591501954713
2025-02-13,0.1270244103965954,0.15656577819538198,0.21518685411741023,0.16410257556779362,0.07646542021386847,BAJAJHFL.NS,0.16082502066862991,0.13528631033967198,0.04856050612141649,0.43167939022226076,0.5160907367368893,0.17460319234698218,0.15311364033119235,0.27155070826670435
2025-02-14,0.11993942044010009,0.12853545867208815,0.13603759481782385,0.09719176830341869,0.09650040138533163,BAJAJHFL.NS,0.10002388961171205,0.11661527684733874,0.04220507836022547,0.3380345497302225,0.4900967513581109,0.16410257556779362,0.17460319234698218,0.15311364033119235
2025-02-17,0.02834015287748093,0.06540414310818043,0.09052692640323423,0.09035419203975703,0.11423962247953622,BAJAJHFL.NS,0.05579404489691653,0.09744133257088938,0.036892455305689964,0.3288459584575323,0.4695728041266618,0.09719176830341869,0.16410257556779362,0.17460319234698218
2025-02-18,0.03947381883854417,0.047474872607409235,0.10932471272772837,0.06520159950843984,0.06818223965475438,BAJAJHFL.NS,0.03433482484612416,0.07424400609651327,0.03310175472743948,0.29430640313453005,0.44804114878199885,0.09035419203975703,0.09719176830341869,0.16410257556779362
2025-02-19,0.0,0.035353575248085356,0.09398968644754957,0.08034189371798162,0.10288492152252089,BAJAJHFL.NS,0.011325758845353029,0.05573014571366919,0.031706664499792314,0.33133464707218985,0.4381252402230221,0.06520159950843984,0.09035419203975703,0.09719176830341869
2025-02-20,0.01568832994045355,0.15656577819538198,0.12787529383924978,0.19829064319608092,0.1552487431659005,BAJAJHFL.NS,0.01967102372011542,0.04086249043597778,0.03835801983950127,0.5801495230326125,0.46844928918719103,0.08034189371798162,0.06520159950843984,0.09035419203975703
2025-02-21,0.15131588726950884,0.19823229233837347,0.24486770841333705,0.1904762437076135,0.11131721451674965,BAJAJHFL.NS,0.042441648384118125,0.02080843430138879,0.04934966783325434,0.566400385074843,0.49200105979231745,0.19829064319608092,0.08034189371798162,0.06520159950843984
2025-02-24,0.12449408441948906,0.17373750373522467,0.19985163913096216,0.18779002641689235,0.10403882664002845,BAJAJHFL.NS,0.06622561462086063,0.010027016076669781,0.05254851325446985,0.5613975167270603,0.5115261389792504,0.1904762437076135,0.19829064319608092,0.08034189371798162
2025-02-25,0.12980782688686165,0.18434351851120478,0.24214694142047888,0.19951171880458318,0.07257620865000271,BAJAJHFL.NS,0.09901054803897136,0.01599923451851515,0.04978651177041371,0.5862223797319438,0.5320220209477641,0.18779002641689235,0.1904762437076135,0.19829064319608092
2025-02-27,0.15435239427293457,0.1578282889097693,0.19589409124816193,0.14139194794350107,0.07965945275352718,BAJAJHFL.NS,0.11391279050174896,0.01172438493790473,0.04520666023155462,0.47384784670593183,0.5319676564450344,0.19951171880458318,0.18779002641689235,0.1904762437076135
2025-02-28,0.05364379875153613,0.062121191395507314,0.11254026755907143,0.07301599899690725,0.12136041916030638,BAJAJHFL.NS,0.08333340534022193,0.0,0.03438411831890997,0.3605906436166897,0.5127181054095616,0.14139194794350107,0.19951171880458318,0.18779002641689235
2025-03-03,0.021508253434145086,0.07323236458643034,0.048231624113717064,0.10647130947410499,0.17627412561290792,BAJAJHFL.NS,0.06282790515846903,0.00119443409586939,0.02654904191390317,0.43839484095901493,0.5093803526502902,0.07301599899690725,0.14139194794350107,0.19951171880458318
2025-03-04,0.00303650700342617,0.08005046189627851,0.12119716766986066,0.12503057812545704,0.10963621089601454,BAJAJHFL.NS,0.047508401725855354,0.005657872222866622,0.019954055267897175,0.48079731548196936,0.5140517074144465,0.10647130947410499,0.07301599899690725,0.14139194794350107
2025-03-05,0.05617412472864247,0.13308092109914993,0.17313875704086668,0.15873014098635085,0.10074130295406111,BAJAJHFL.NS,0.03755366919741343,0.01769657939849978,0.014951443901882744,0.5561552711736432,0.529513919623264,0.12503057812545704,0.10647130947410499,0.07301599899690725
2025-03-06,0.1523280562706506,0.1691920413081638,0.2451151023325795,0.21294261894820954,0.08466405125774679,BAJAJHFL.NS,0.055019099182910036,0.03476453830279169,0.01430322005114526,0.6672290844006467,0.5594448396875252,0.15873014098635085,0.12503057812545704,0.10647130947410499
2025-03-07,0.16244955323057209,0.23358586758645838,0.26094491645124274,0.2598290158790131,0.1152844280348309,BAJAJHFL.NS,0.1006199247365811,0.04268556900730491,0.01118892229486912,0.7533105371161865,0.5981596297090078,0.21294261894820954,0.15873014098635085,0.12503057812545704
2025-03-10,0.21508098992946856,0.2439394958164529,0.29433592471072734,0.23418810489028274,0.08649185251929645,BAJAJHFL.NS,0.13179543597904697,0.04831202579327254,0.004720767897501421,0.6954841260244583,0.6214273451441543,0.2598290158790131,0.21294261894820954,0.15873014098635085
2025-03-11,0.1358806478422152,0.17045455202255066,0.24486770841333705,0.1897436728665043,0.08578618417006093,BAJAJHFL.NS,0.14759182208519794,0.04856349317595576,0.0,0.6005234457660443,0.6266528262943896,0.23418810489028274,0.2598290158790131,0.21294261894820954
2025-03-12,0.15485838224775694,0.20909088632182415,0.2572347624876845,0.24786325741760606,0.08614407782364891,BAJAJHFL.NS,0.16934910517645996,0.05478715501923359,0.005467634274411104,0.7127466286559071,0.6486356350375607,0.1897436728665043,0.23418810489028274,0.2598290158790131
2025-03-13,0.21482809246780699,0.2305556877427417,0.29433592471072734,0.23223445844067125,0.06356146050028393,BAJAJHFL.NS,0.17405821925206189,0.06648012452024021,0.008793311944265358,0.6783586237127827,0.6612405527432801,0.24786325741760606,0.1897436728665043,0.23418810489028274
2025-03-17,0.1864879395903256,0.2161617555006301,0.2819688706363799,0.22832716554144783,0.0830662082756674,BAJAJHFL.NS,0.16636865668390488,0.08647130181853413,0.012499464857576026,0.6694262323027674,0.6698918773193351,0.23223445844067125,0.24786325741760606,0.1897436728665043
2025-03-18,0.18243926358575813,0.1765151043714699,0.2965619038651006,0.22832716554144783,0.0,BAJAJHFL.NS,0.164938008663293,0.10215621409932041,0.020066781904073405,0.6694262323027674,0.6765262387058205,0.22832716554144783,0.23223445844067125,0.24786325741760606
2025-03-19,0.28643726357224475,0.4330808633007037,0.3885728163712505,0.3870573065277987,0.36818734542961057,BAJAJHFL.NS,0.21310202173968307,0.13588349141573186,0.03718837213297821,0.9456501708742114,0.7294075141840767,0.22832716554144783,0.22832716554144783,0.23223445844067125
