Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,339.7854303234188,339.7854303234188,279.9044157846,293.6928100585937,502440.0,348.58046875,411.1650146484375,456.04623260498045,15.660039234914024,-46.06418575987169,333.5806884765625,354.4110107421875,374.6011352539063
2020-03-19,277.1620971784283,279.3892926021835,264.3433381006175,266.9169921875,525057.0,324.64052734375,387.908251953125,443.29508209228516,14.015678735525299,-53.47030483895236,293.6928100585937,333.5806884765625,354.4110107421875
2020-03-20,267.26341725884737,277.1620623425084,247.6640969723718,254.49417114257807,397411.0,300.6191345214844,363.53724060058596,429.60024108886716,13.317007289413525,-59.65446585504691,266.9169921875,293.6928100585937,333.5806884765625
2020-03-23,239.54719562045048,239.54719562045048,229.05462646484372,229.05462646484372,148980.0,275.5478576660156,339.2617706298828,415.34253845214846,11.998015568025224,-65.84914866696255,254.49417114257807,266.9169921875,293.6928100585937
2020-03-24,241.42794463446663,242.26933549807453,206.18877762449955,218.2651214599609,409937.0,252.48474426269527,316.33509368896483,401.33081130981446,11.478730125544587,-70.81281624173653,229.05462646484372,254.49417114257807,266.9169921875
2020-03-25,217.7702130509247,229.15365600585935,215.5925139412425,229.15365600585935,64321.0,239.5769134521484,294.07869110107424,387.83396224975587,15.455536927871847,-73.02614487652494,218.2651214599609,229.05462646484372,254.49417114257807
2020-03-26,240.58657836914065,240.58657836914065,240.58657836914065,240.58657836914065,82874.0,234.31083068847653,279.4756790161133,374.8792137145996,19.54272552941532,-73.01599948874383,229.15365600585935,218.2651214599609,229.05462646484372
2020-03-27,252.61343383789065,252.61343383789065,247.46614112335183,252.61343383789065,484325.0,233.93468322753907,267.2769088745117,362.4002342224121,23.72033470023483,-71.2165523869781,240.58657836914065,229.15365600585935,218.2651214599609
2020-03-30,252.6134292741487,263.6999091753584,240.6360773226434,253.00938415527344,169453.0,238.725634765625,257.1367462158203,350.8963912963867,23.860501703709616,-68.9635587362082,252.61343383789065,240.58657836914065,229.15365600585935
2020-03-31,262.3141051935834,265.6301574707031,254.29619631393703,265.6301574707031,193840.0,248.19864196777343,250.34169311523436,341.3260986328125,28.37815079827115,-65.40569793353421,253.00938415527344,252.61343383789065,240.58657836914065
2020-04-01,278.8943176269531,278.8943176269531,269.2926200743246,278.8943176269531,66288.0,258.1467742919922,248.86184387207032,330.01342926025393,32.885267674018095,-60.81472643255279,265.6301574707031,253.00938415527344,252.61343383789065
2020-04-03,292.8019104003906,292.8019104003906,285.08097929447234,292.8019104003906,132945.0,268.5898406982422,251.45033569335936,319.6792938232422,37.33788365598753,-55.415328523275434,278.8943176269531,265.6301574707031,253.00938415527344
2020-04-07,307.40239855951785,307.40239855951785,298.9390694385218,307.3034362792969,168284.0,279.52784118652346,256.73126220703125,310.1342514038086,41.68241867040944,-49.39670042141296,292.8019104003906,278.8943176269531,265.6301574707031
2020-04-08,306.85799371022017,315.2718419248552,291.9605451311437,296.46441650390625,302118.0,288.21884765625,263.4722412109375,301.3670059204102,39.4791520769161,-44.982976843102676,307.3034362792969,292.8019104003906,278.8943176269531
2020-04-09,300.2258868113735,304.8782619833878,289.2878963137827,294.0887451171875,141259.0,293.9105651855469,271.05460357666016,293.6948486328125,38.9926574873489,-41.201817035183524,296.46441650390625,307.3034362792969,292.8019104003906
2020-04-13,293.64329429305064,294.08874539591113,279.3892517089844,279.3892517089844,74539.0,294.0095520019531,276.07816314697266,285.07842712402345,36.033819528345916,-38.9424426765259,294.0887451171875,296.46441650390625,307.3034362792969
2020-04-15,279.1418330482012,285.081020985397,265.43220151818656,277.3105773925781,300971.0,290.9112854003906,279.7505630493164,279.61312103271484,35.62217012922298,-36.89430923356986,279.3892517089844,294.0887451171875,296.46441650390625
2020-04-16,277.11257474726887,282.1113783148034,271.22286897633734,275.875244140625,230974.0,284.6256469726562,282.07674407958984,274.6768264770508,35.322105538017965,-34.98369782988749,277.3105773925781,279.3892517089844,294.0887451171875
2020-04-17,285.9718724696625,287.06072955445404,279.2408053772108,281.9134216308594,148318.0,281.7154479980469,284.96714782714844,271.05194702148435,37.69961850692889,-32.606427467896765,275.875244140625,277.3105773925781,279.3892517089844
2020-04-20,284.0911299878374,289.0404528099252,281.3195212907759,285.3284606933594,249119.0,279.96339111328126,286.9369781494141,268.6393356323242,39.063937402919805,-30.099885720976374,281.9134216308594,275.875244140625,277.3105773925781
2020-04-21,282.1114214390918,283.1012860757202,271.2229104361795,272.311767578125,86026.0,278.5478942871094,286.2787231445312,267.5702835083008,35.84206807661654,-28.83142100285545,285.3284606933594,281.9134216308594,275.875244140625
2020-04-22,271.12389815231364,285.9223854736637,267.26343239273905,285.3284606933594,205430.0,280.15147094726564,285.5313781738281,268.49085693359376,41.075786842441055,-26.470677730145383,272.311767578125,285.3284606933594,281.9134216308594
2020-04-23,292.0100200704624,295.96947796972285,281.121510847496,284.9324951171875,558967.0,281.9629211425781,283.2942840576172,270.01277313232424,40.9663084767386,-24.35101939743015,285.3284606933594,272.311767578125,285.3284606933594
2020-04-24,283.1012540048226,287.06071210279214,275.2318189518009,278.8448486328125,180673.0,281.3492065429688,281.53232727050784,272.50228424072264,39.234930159304795,-22.89843815092331,284.9324951171875,285.3284606933594,272.311767578125
2020-04-27,283.59617117198314,284.9819753908561,272.2127297462316,276.5186462402344,116326.0,279.5872436523438,279.7753173828125,275.41496047973635,38.56422369256621,-21.684991061462085,278.8448486328125,284.9324951171875,285.3284606933594
2020-04-28,280.13167662628723,284.5860672440197,276.1722182994139,283.2992553710937,92500.0,281.7847412109375,280.16631774902345,278.122240447998,41.69307991440824,-19.94625895459103,276.5186462402344,278.8448486328125,284.9324951171875
2020-04-29,284.98197261230763,287.5061451157584,280.1316427894092,282.3093566894531,177743.0,281.18092041015626,280.66619567871095,280.2083793640137,41.36189435170484,-18.435662937149573,283.2992553710937,276.5186462402344,278.8448486328125
2020-04-30,289.0404609509466,292.01005472784,282.1114088048623,287.5556640625,243707.0,281.70555419921874,281.83423767089846,281.95549087524415,43.90508311657753,-16.623545663672814,282.3093566894531,283.2992553710937,276.5186462402344
2020-05-04,275.6772591602553,281.02252133930347,274.19246243228264,275.875244140625,122938.0,281.11163330078125,281.230419921875,283.0987838745117,39.7694874930913,-15.946124937039485,287.5556640625,282.3093566894531,283.2992553710937
2020-05-05,278.102459084892,283.9426539234993,270.48048992056573,272.9056701660156,88617.0,280.3890380859375,279.98814086914064,283.46255950927736,38.76963630775965,-15.470549072984625,275.875244140625,287.5556640625,282.3093566894531
2020-05-06,273.6975376550644,273.6975376550644,265.2836893003879,268.0552978515625,165816.0,277.3402465820312,279.5624938964844,282.9206085205078,37.12772634819084,-15.308568633946606,272.9056701660156,275.875244140625,287.5556640625
2020-05-07,265.2837028860415,272.2127548270948,265.2837028860415,270.134033203125,35215.0,274.9051818847656,278.0430511474609,281.7872146606445,38.33309140340228,-14.841379217664667,268.0552978515625,272.9056701660156,275.875244140625
2020-05-08,274.19247584006155,277.0630769461919,265.2836950365939,266.2735595703125,92309.0,270.6487609863281,276.1771575927734,279.7357208251953,36.91756319079683,-14.614173107609247,270.134033203125,268.0552978515625,272.9056701660156
2020-05-11,266.3230136596556,272.3611927436133,256.86982040623883,259.0970153808594,99521.0,267.293115234375,274.20237426757814,277.86735076904296,34.37622575561309,-14.842107194814332,266.2735595703125,270.134033203125,268.0552978515625
2020-05-12,257.463746749411,259.34448314276267,246.47624542957212,251.42556762695312,114559.0,262.9970947265625,271.69306640625,275.73419189453125,31.852083624174853,-15.463514551827245,259.0970153808594,266.2735595703125,270.134033203125
2020-05-13,263.9968566894531,263.9968566894531,263.9968566894531,263.9968566894531,20583.0,262.18540649414064,269.76282653808596,274.9645721435547,39.66976226609532,-14.77131190573391,251.42556762695312,259.0970153808594,266.2735595703125
2020-05-14,276.17221429007395,277.1620788574219,266.8179820453282,277.1620788574219,226118.0,263.591015625,269.2480987548828,274.9571472167969,46.580974877343,-13.010436703449784,263.9968566894531,251.42556762695312,259.0970153808594
2020-05-15,281.1215079217235,284.7345071755431,272.06425411308174,272.75714111328125,125875.0,264.8877319335937,267.76824645996095,274.8012420654297,44.7344401115941,-11.83395758491423,277.1620788574219,263.9968566894531,251.42556762695312
2020-05-18,274.1924198957251,277.06302041615794,264.59072379441113,268.0057678222656,145689.0,266.669482421875,266.981298828125,274.105859375,42.765179150054905,-11.156381699476867,272.75714111328125,277.1620788574219,263.9968566894531
2020-05-19,271.22285495334205,271.22285495334205,266.422006406128,267.2633972167969,82646.0,269.83704833984376,266.4170715332031,273.2026062011719,42.45074271972682,-10.557599595943941,268.0057678222656,272.75714111328125,277.1620788574219
2020-05-20,269.2431564355914,276.9640878088928,265.33317939669354,270.52996826171875,81792.0,271.1436706542969,266.66453857421874,273.11351623535154,44.38834400225153,-9.707572626960598,267.2633972167969,268.0057678222656,272.75714111328125
2020-05-21,273.1531177090998,276.0237186843509,269.4411258768956,271.2228698730469,54741.0,269.95582885742186,266.77342224121094,272.4082366943359,44.812794687044104,-8.875695270563313,270.52996826171875,267.2633972167969,268.0057678222656
2020-05-22,271.2229048255137,280.5276261756838,270.0350552028236,272.4602355957031,88773.0,269.8964477539063,267.39208984375,271.78462371826174,45.61112510867062,-8.02408474541835,271.2228698730469,270.52996826171875,267.2633972167969
2020-05-26,272.7076262876288,285.47687026089613,270.7278976031451,282.9527282714844,161466.0,272.88583984375,269.7776611328125,271.9900177001953,51.95762172215374,-6.428417998072462,272.4602355957031,271.2228698730469,270.52996826171875
2020-05-27,285.4274139497943,285.4274139497943,276.1721755032822,278.2013854980469,106366.0,275.0734375,272.4552429199219,272.07415466308595,49.16018752354721,-5.484017913012167,282.9527282714844,272.4602355957031,271.2228698730469
2020-05-28,279.7357180432882,282.1113868381666,271.9652755571448,273.2026062011719,117441.0,275.60796508789065,273.3758178710938,271.56932220458987,46.333744109854536,-5.080370406655675,278.2013854980469,282.9527282714844,272.4602355957031
2020-05-29,269.2431056899919,286.07079979561644,269.2431056899919,276.2711486816406,246270.0,276.61762084960935,273.28672485351564,271.26741180419924,48.29882328351356,-4.46144238577881,273.2026062011719,278.2013854980469,282.9527282714844
2020-06-01,282.1114056706359,290.0798034667969,280.6266087986852,290.0798034667969,259911.0,280.14153442382815,275.0189910888672,271.39361877441405,56.09065600652801,-2.824139510369605,276.2711486816406,273.2026062011719,278.2013854980469
2020-06-02,296.8603678517246,304.5813293457031,293.989766743359,304.5813293457031,316060.0,284.4672546386719,278.6765472412109,272.828923034668,62.484939119489354,-0.35235155199814017,290.0798034667969,276.2711486816406,273.2026062011719
2020-06-03,319.7757034482188,319.7757034482188,305.86811979334874,315.22235107421875,329070.0,291.87144775390624,283.4724426269531,274.94475708007815,66.35653438361894,2.437106291758539,304.5813293457031,290.0798034667969,276.2711486816406
2020-06-04,326.6552937707213,330.96121050298893,314.776919451786,328.8330078125,447147.0,302.9975280761719,289.30274658203126,277.983642578125,70.54389233368916,5.680556065370865,315.22235107421875,304.5813293457031,290.0798034667969
2020-06-05,336.553937738592,358.3309572393244,332.84194577823985,348.43231201171875,466421.0,317.4297607421875,297.02369079589846,281.8985565185547,75.30947439503916,9.720461994316793,328.8330078125,315.22235107421875,304.5813293457031
2020-06-08,358.33097849185754,363.28030139920367,336.8509049906676,345.710205078125,373141.0,328.55584106445315,304.34868774414065,285.8703887939453,73.53014950356776,12.557707830049651,348.43231201171875,328.8330078125,315.22235107421875
2020-06-09,351.40192629077063,351.40192629077063,324.67558260105005,330.5157775878906,258281.0,333.74273071289065,309.10499267578126,289.4413269042969,64.38567536882698,13.425422370732804,345.710205078125,348.43231201171875,328.8330078125
2020-06-10,330.51573987998694,335.46506222083207,321.9039371318761,323.6361999511719,159966.0,335.4255004882813,313.6484741210937,293.05185852050784,60.704581639621594,13.403461217960228,330.5157775878906,345.710205078125,348.43231201171875
2020-06-11,325.66544679498,338.53368633399134,323.6362364894437,327.00177001953125,214114.0,335.0592529296875,319.0283905029297,296.20210418701174,61.853589095186635,13.501987713771427,323.6361999511719,330.5157775878906,345.710205078125
2020-06-12,311.90628938616965,334.9206374907714,300.2258709328535,333.7327880859375,301571.0,332.1193481445313,324.77455444335936,299.0306396484375,64.11363471818254,13.962259341555978,327.00177001953125,323.6361999511719,330.5157775878906
2020-06-15,333.73281631907093,338.4841841320977,326.6552910545427,328.0906066894531,145793.0,328.5954284667969,328.575634765625,301.7973129272461,60.85873639688067,13.713668404726832,333.7327880859375,327.00177001953125,323.6361999511719
2020-06-16,331.8521028743661,344.47287636175804,322.6958554423366,329.37744140625,331507.0,328.3677612304688,331.0552459716797,304.8658966064453,61.340795566112696,13.465275785990059,328.0906066894531,333.7327880859375,327.00177001953125
2020-06-17,329.3773906153218,338.5336366354322,321.70594124712125,333.7327880859375,167678.0,330.3870788574219,332.9062896728516,308.18936614990236,63.001653427958914,13.464650810875185,329.37744140625,328.0906066894531,333.7327880859375
2020-06-18,332.5944730791625,344.4728471177041,330.614744072739,336.6529235839844,157595.0,332.3173095703125,333.68828125,311.4955139160156,64.11481871751607,13.543663125818796,333.7327880859375,329.37744140625,328.0906066894531
2020-06-19,346.4526069734889,347.4424715648417,338.5336902426663,339.91949462890625,215685.0,333.5546508789063,332.8369995117188,314.9303451538086,65.36999209182758,13.711804787824633,336.6529235839844,333.7327880859375,329.37744140625
2020-06-22,349.42214406925683,355.36133065400344,342.79004029965046,344.6708068847656,356518.0,336.8706909179688,332.7330596923828,318.5408737182617,67.16878700444656,14.066301884874122,339.91949462890625,336.6529235839844,333.7327880859375
2020-06-23,348.43228988202094,351.5008757493396,343.48296758256043,349.0262145996094,291629.0,340.8004455566406,334.5841033935547,321.844548034668,68.77018190342474,14.53118197081352,344.6708068847656,339.91949462890625,336.6529235839844
2020-06-24,356.3512148303984,366.150867196581,345.1657582259732,348.2343139648437,560830.0,343.70075073242185,337.0439147949219,325.3461944580078,68.11958786073843,14.666635184422148,349.0262145996094,344.6708068847656,339.91949462890625
2020-06-25,341.5032820058599,353.28266453194425,339.37507918863673,342.6911315917969,176638.0,344.90839233398435,338.61285095214845,328.82062072753905,63.585000747550936,14.163427168921828,348.2343139648437,349.0262145996094,344.6708068847656
2020-06-26,348.43227017478966,350.1645328816245,341.00828714549726,343.82940673828125,104059.0,345.69037475585935,339.6225128173828,332.1985336303711,64.11329045187787,13.698571873090714,342.6911315917969,348.2343139648437,349.0262145996094
2020-06-29,346.4525598793282,346.4525598793282,333.6833144282861,343.87890625,119526.0,345.53199462890626,341.2013427734375,334.88848876953125,64.13765558920545,13.182208603809272,343.82940673828125,342.6911315917969,348.2343139648437
2020-06-30,344.7697772456552,349.32315977571835,342.49310108475646,345.26470947265625,91428.0,344.7796936035156,342.7900695800781,336.9226577758789,64.8570365507712,12.73797429260344,343.87890625,343.82940673828125,342.6911315917969
2020-07-01,345.46266167494434,346.4525260350445,332.94088356133034,339.86993408203125,306888.0,343.1068176269531,343.4037841796875,338.15503692626953,59.825901249452485,11.814412914570596,345.26470947265625,343.87890625,343.82940673828125
2020-07-02,344.3738496268593,354.7674267597118,338.63264767487607,350.1150817871094,274433.0,344.59160766601565,344.75,339.219140625,65.32678588519627,11.773464496122983,339.86993408203125,345.26470947265625,343.87890625
2020-07-03,352.3422831969883,357.2420943795506,350.41203532586934,353.4806213378906,221922.0,346.5218505859375,346.1061126708984,339.47155609130857,66.92876892551301,11.87568795585031,350.1150817871094,339.86993408203125,345.26470947265625
2020-07-06,353.48060934186384,355.36134579886755,345.46270106909407,350.2635498046875,172555.0,347.798779296875,346.66538696289064,339.69922332763673,63.890068618999756,11.563809598790215,353.4806213378906,350.1150817871094,339.86993408203125
2020-07-07,350.3130225857616,361.3005240152765,345.46269282556574,348.0363464355469,328672.0,348.3531066894531,346.5664001464844,340.5752517700195,61.798198630137954,11.010010507842594,350.2635498046875,353.4806213378906,350.1150817871094
2020-07-08,352.39176812223536,361.300548777011,349.4221745706435,352.83721923828125,308642.0,350.9465637207031,347.0266906738281,342.035302734375,64.49665624169745,10.833627734152003,348.0363464355469,350.2635498046875,353.4806213378906
2020-07-09,353.3816293435322,385.5522258523972,352.9856895819997,381.7412414550781,1840733.0,357.27179565429685,350.93170166015625,344.7722763061523,75.64909118941412,12.877709923236864,352.83721923828125,348.0363464355469,350.2635498046875
2020-07-10,385.00782161540593,390.9964899477541,378.7221757986428,384.2159118652344,750991.0,363.4188537597656,354.97035217285156,347.2964324951172,76.3345156593452,14.529853894147891,381.7412414550781,352.83721923828125,348.0363464355469
2020-07-13,386.8885227451482,393.9660474555228,381.0978097245634,384.61181640625,358298.0,370.28850708007815,359.04364318847655,350.122492980957,76.44872893375315,15.690268434240124,384.2159118652344,381.7412414550781,352.83721923828125
2020-07-14,381.1473318023262,381.4937904354875,356.45022947553684,367.4872131347656,325413.0,374.1786804199219,361.2658935546875,352.0279815673828,62.416799276485804,15.054553429074417,384.61181640625,384.2159118652344,381.7412414550781
2020-07-15,369.912370141873,376.14850431430347,366.2498594639271,367.8336486816406,222320.0,377.17796630859374,364.06226501464846,353.73302459716797,62.56648979589404,14.412560138976573,367.4872131347656,384.61181640625,384.2159118652344
2020-07-16,367.833687103526,369.5164387789009,357.9845223653052,363.2803039550781,380265.0,373.48577880859375,365.3787872314453,355.0643936157227,59.22748829226157,13.382098464684304,367.8336486816406,367.4872131347656,384.61181640625
2020-07-17,366.150862293703,367.5861778619684,358.5289239812953,361.6964721679688,378904.0,368.9818908691406,366.20037231445315,356.15324249267576,58.06666814164166,12.29590859480345,363.2803039550781,367.8336486816406,367.4872131347656
2020-07-20,365.2600154512202,366.0518950003274,359.1723545686869,361.844970703125,290969.0,364.42852172851565,367.3585144042969,357.01195068359374,58.149489087333066,11.316626858016889,361.6964721679688,363.2803039550781,367.8336486816406
2020-07-21,364.07218377345066,381.5927990831442,362.5379057437136,375.2081604003906,377434.0,365.97271118164065,370.07569580078126,358.3210479736328,64.8729793120408,11.486428357945897,361.844970703125,361.6964721679688,363.2803039550781
2020-07-22,385.0572770010681,385.0572770010681,363.2802587645039,364.22064208984375,365523.0,365.25010986328124,371.2140380859375,359.1203643798828,56.79376977460885,10.612067065505357,375.2081604003906,361.844970703125,361.6964721679688
2020-07-23,367.190245461542,368.7245233411312,362.7358552466827,365.3094787597656,89589.0,365.65594482421875,369.57086181640625,360.25128173828125,57.36048527582933,9.892949695347625,364.22064208984375,375.2081604003906,361.844970703125
2020-07-24,365.1610165254167,365.1610165254167,358.5289423456896,360.1127014160156,177213.0,365.3391906738281,367.16054077148436,361.065446472168,53.737612068807344,8.80224074606059,365.3094787597656,364.22064208984375,375.2081604003906
2020-07-27,357.34106789478926,360.8055934837969,342.7900483376508,345.26470947265625,286354.0,362.02313842773435,363.225830078125,361.1347366333008,44.99362344093365,6.662931063860469,360.1127014160156,365.3094787597656,364.22064208984375
2020-07-28,346.45257190560324,350.4120298702387,342.49311394096776,347.0959777832031,121683.0,356.40070190429685,361.18670654296875,361.22630004882814,46.15728611105794,5.056986977919905,345.26470947265625,360.1127014160156,365.3094787597656
2020-07-29,349.12521343325074,362.290398905811,347.788890346453,358.92486572265625,188051.0,355.3415466308594,360.2958282470703,362.1790466308594,53.06435068264512,4.684754188060424,347.0959777832031,345.26470947265625,360.1127014160156
2020-07-30,360.9045716849082,360.9045716849082,346.8484849111629,348.0858154296875,144130.0,351.8968139648438,358.77637939453126,362.0775833129883,47.10175135351593,3.475077714650979,358.92486572265625,347.0959777832031,345.26470947265625
2020-07-31,350.41202053368903,351.3524038585407,342.54258595534634,344.6213073730469,131639.0,348.79853515625,357.06886291503906,361.6346176147461,45.347774808865296,2.2113524535907345,348.0858154296875,358.92486572265625,347.0959777832031
2020-08-03,346.2545795816192,359.3208026711493,346.2545795816192,351.6493530273437,198048.0,350.0754638671875,356.04930114746094,361.7039077758789,49.45932368075972,1.7566955353980802,344.6213073730469,348.0858154296875,358.92486572265625
2020-08-04,351.5503799604157,361.79548383431313,351.4513874662766,353.5796203613281,123122.0,351.3721923828125,353.8864471435547,361.98107147216797,50.559464661969535,1.534444967611762,351.6493530273437,344.6213073730469,348.0858154296875
2020-08-05,357.93501250201945,357.93501250201945,348.43230717380754,350.4615173339844,128887.0,349.6795227050781,352.5105346679687,361.86228637695314,48.71476532570389,1.0940929141151514,353.5796203613281,351.6493530273437,344.6213073730469
