Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,167.1159325976626,170.2835403992096,163.85231582049676,164.95619201660156,1399596.0,162.2301239013672,159.34567108154297,163.00043106079102,49.038668927215404,-3.5389872331545575,162.60447692871094,163.99630737304688,166.87596130371094
2020-02-18,163.08441493171588,164.42826238427037,154.3974695675229,156.70118713378906,934358.0,163.02682495117188,159.9311996459961,162.02854766845704,42.11942908669461,-3.710315958479441,164.95619201660156,162.60447692871094,163.99630737304688
2020-02-19,159.2448911842163,161.06868119212504,157.0851502659131,157.6610870361328,789372.0,161.18385009765626,160.6463150024414,161.04466705322267,43.12436704474508,-3.7256918512566415,156.70118713378906,164.95619201660156,162.60447692871094
2020-02-20,157.42109421785938,160.58871672596908,157.42109421785938,158.04501342773438,387624.0,159.99359130859375,160.2863555908203,160.15677337646486,43.5465528363282,-3.6646538573644705,157.6610870361328,156.70118713378906,164.95619201660156
2020-02-24,155.69331450914777,156.94116770155424,153.58157083944144,154.2054901123047,426475.0,158.3137939453125,159.4224609375,159.37686767578126,40.322935126835034,-3.8813563903622708,158.04501342773438,157.6610870361328,156.70118713378906
2020-02-25,155.54934302862787,155.9332911103427,150.94189281464753,152.95765686035156,374614.0,155.9140869140625,159.07210540771484,158.74574432373046,39.30458551857891,-4.106447849244432,154.2054901123047,158.04501342773438,157.6610870361328
2020-02-26,151.6617962009643,151.6617962009643,144.7986258391494,145.51853942871094,1033308.0,153.67755737304688,158.35219116210936,157.98743591308593,33.82082474235973,-4.8294382990494285,152.95765686035156,154.2054901123047,158.04501342773438
2020-02-27,144.36666669917784,144.8466090946494,139.99920261773013,140.7191162109375,770318.0,150.2891632080078,155.73650665283202,156.64839630126954,30.832069986238764,-5.7237074460518045,145.51853942871094,152.95765686035156,154.2054901123047
2020-02-28,136.30365288777384,141.0070829386092,131.50422849031702,137.07156372070312,1237492.0,146.09447326660157,153.04403228759764,155.32135696411132,28.752476140132245,-6.6500910795788855,140.7191162109375,145.51853942871094,152.95765686035156
2020-03-02,138.3673815987856,142.01494659775958,134.38386572351033,136.73558044433594,589400.0,142.60049133300782,150.45714263916017,154.18149337768554,28.561378292390472,-7.326907793652708,137.07156372070312,140.7191162109375,145.51853942871094
2020-03-03,141.05504019903992,141.5829796627108,135.48770654398442,137.11952209472656,688600.0,139.4328643798828,147.67347564697266,153.50957336425782,29.140951247851916,-7.743051950304448,136.73558044433594,137.07156372070312,140.7191162109375
2020-03-04,138.89532015077674,138.89532015077674,119.0257087901448,133.95191955566406,1350262.0,137.11954040527343,145.39854888916017,152.6648742675781,27.181650907870377,-8.2335371536428,137.11952209472656,136.73558044433594,137.07156372070312
2020-03-05,136.68758200829333,137.11954186145198,129.63243791131336,130.64031982421875,795358.0,135.1037811279297,142.69647216796875,151.67139358520507,25.268830193827128,-8.78816414732924,133.95191955566406,137.11952209472656,136.73558044433594
2020-03-06,124.30506443563566,129.5844301066472,122.38529510072236,127.47268676757812,728689.0,133.1840057373047,139.6392395019531,149.96279754638672,23.560893009414016,-9.375239623854583,130.64031982421875,133.95191955566406,137.11952209472656
2020-03-09,121.80938402146238,123.44119259471417,111.53861214631029,118.2098159790039,1248873.0,129.47885284423828,136.03967208862304,147.73106651306153,19.425989893105054,-10.467277172655514,127.47268676757812,130.64031982421875,133.95191955566406
2020-03-11,118.30579071059472,121.85736121435602,115.37813941073318,116.57799530029295,1709146.0,125.37054748535157,132.40170593261718,145.736905670166,18.8000339958775,-11.33375066619837,118.2098159790039,127.47268676757812,130.64031982421875
2020-03-12,107.31511505957684,109.66682970375716,96.46841475035096,98.82012939453124,1322695.0,118.344189453125,127.73186492919922,143.0420280456543,13.646674556982816,-13.300034009277624,116.57799530029295,118.2098159790039,127.47268676757812
2020-03-13,86.3896285639783,113.6503572643905,82.69407369563159,110.96267700195312,2484727.0,114.40866088867188,124.75622100830078,140.2463638305664,28.149852914628894,-13.72036577651943,98.82012939453124,116.57799530029295,118.2098159790039
2020-03-16,107.2191327877593,107.2191327877593,99.3000829250374,100.49993896484376,987346.0,109.014111328125,121.09905853271485,137.07154541015626,24.354262629863584,-14.727962465762971,110.96267700195312,98.82012939453124,116.57799530029295
2020-03-17,100.88388079277516,104.0994930822694,96.27643861365088,98.00422668457033,1173625.0,104.97299346923828,117.22592315673828,133.8415328979492,23.538950071747124,-15.548638202305924,100.49993896484376,110.96267700195312,98.82012939453124
2020-03-18,98.10021973533,99.54004687815775,82.07014714118323,87.63748168945312,1797495.0,99.18489074707031,112.27771911621093,129.9755973815918,20.473011432525823,-16.84140211855484,98.00422668457033,100.49993896484376,110.96267700195312
2020-03-19,81.59020009441991,86.3896236293858,80.63031538742675,81.73418426513672,1036397.0,95.7677017211914,107.0559455871582,126.22724723815918,18.95867850599383,-18.13324484327019,87.63748168945312,98.00422668457033,100.49993896484376
2020-03-20,84.27788368497353,87.34951194490928,82.64607522166936,85.8136978149414,1213491.0,90.73790588378907,102.57328338623047,122.6348777770996,23.18704393941259,-18.613294388937177,81.73418426513672,87.63748168945312,98.00422668457033
2020-03-23,81.5902014070556,81.5902014070556,72.4712965439141,73.52716827392578,421459.0,85.34335174560547,97.17873153686523,118.40898551940919,19.831075947535453,-19.757406282530084,85.8136978149414,81.73418426513672,87.63748168945312
2020-03-24,75.3509651000557,80.87030330802158,66.18406132096744,69.83162689208984,763922.0,79.70883178710938,92.34091262817383,114.19029235839844,18.942991014086743,-20.723435639508253,73.52716827392578,85.8136978149414,81.73418426513672
2020-03-25,70.07158582306069,73.81513776320715,66.75998640870384,71.55941009521484,567988.0,76.49321746826172,87.83905410766602,110.1203800201416,20.730346934250548,-21.106302878606428,69.83162689208984,73.52716827392578,85.8136978149414
2020-03-26,73.57516652475772,78.7105484008789,71.51141287640827,78.7105484008789,635590.0,75.88849029541015,85.82809600830078,106.77998046875,27.82420743363926,-20.5952812452132,71.55941009521484,69.83162689208984,73.52716827392578
2020-03-27,86.58161163330078,86.58161163330078,85.47774990054252,86.58161163330078,190948.0,76.04207305908203,83.38998947143554,104.07310523986817,34.74610305793898,-19.332313026775026,78.7105484008789,71.55941009521484,69.83162689208984
2020-03-30,89.94119388479544,95.22055975969108,86.34162624282114,95.12457275390624,1403958.0,80.36155395507812,82.85245285034179,101.97575569152832,41.32354555634279,-17.441006976762054,86.58161163330078,78.7105484008789,71.55941009521484
2020-03-31,99.87600708007812,99.87600708007812,99.87600708007812,99.87600708007812,220191.0,86.37042999267578,83.03963088989258,100.13277702331543,44.66439028321394,-15.381424775071395,95.12457275390624,86.58161163330078,78.7105484008789
2020-04-01,104.8674087524414,104.8674087524414,104.8674087524414,104.8674087524414,199795.0,93.03202972412109,84.7626235961914,98.52017135620117,48.013037116661536,-13.194330611563174,99.87600708007812,95.12457275390624,86.58161163330078
2020-04-03,110.0987777709961,110.0987777709961,99.97199806396662,110.0987777709961,1515366.0,99.30967559814454,87.59908294677734,97.32751426696777,51.33689167616629,-10.9131153695958,104.8674087524414,99.87600708007812,95.12457275390624
2020-04-07,115.57012176513672,115.57012176513672,112.30651225211676,115.57012176513672,388540.0,105.10737762451171,90.57472534179688,96.57400436401367,54.60585995952605,-8.565011993939535,110.0987777709961,104.8674087524414,99.87600708007812
2020-04-08,118.88172067013087,121.32942962646484,118.0658201257993,121.32942962646484,642515.0,110.34834899902344,95.35495147705078,96.266841506958,57.8180310271582,-6.168290921579342,115.57012176513672,110.0987777709961,104.8674087524414
2020-04-09,127.37670573249568,127.37670573249568,116.24204389288892,118.06582641601562,1339440.0,113.98631286621094,100.17837142944336,96.2596420288086,55.42464086532578,-4.48056850365117,121.32942962646484,115.57012176513672,110.0987777709961
2020-04-13,116.09806280855776,116.09806280855776,112.16253662109376,112.16253662109376,156855.0,115.44533843994141,104.23868408203126,96.03886909484864,51.28888498024366,-3.5781359546852514,118.06582641601562,121.32942962646484,115.57012176513672
2020-04-15,107.60308183430278,111.634602284111,106.59520721435548,106.59520721435548,1167251.0,114.74462432861328,107.0271499633789,96.42762298583985,47.67572792549553,-3.27444287378583,112.16253662109376,118.06582641601562,121.32942962646484
2020-04-16,102.27572711074164,103.667557124278,101.2678451538086,101.2678451538086,808415.0,111.88416900634766,108.49577331542969,95.94288139343261,44.44890850946083,-3.424165862255421,106.59520721435548,112.16253662109376,118.06582641601562
2020-04-17,104.14750141746866,106.06727102885056,99.34807738901388,103.52357482910156,756054.0,108.322998046875,109.33567352294922,96.09406318664551,46.112047459186925,-3.322504117161145,101.2678451538086,106.59520721435548,112.16253662109376
2020-04-20,104.24348280443978,104.24348280443978,99.06010366893229,99.58804321289062,672797.0,104.62744140625,109.30687713623047,96.17325401306152,43.65629895106354,-3.5189368490253656,103.52357482910156,101.2678451538086,106.59520721435548
2020-04-21,100.78789955957276,103.85952785490964,95.31655936996032,96.22844696044922,1287297.0,101.44062347412111,108.44298095703125,96.60280227661133,41.61866577988585,-3.9007372733413774,99.58804321289062,103.52357482910156,101.2678451538086
2020-04-22,95.07659247349036,98.868134508308,93.54077093313605,96.9003677368164,899534.0,99.50165557861328,107.12313995361328,97.36111145019531,42.19973064340231,-4.101815295721011,96.22844696044922,99.58804321289062,103.52357482910156
2020-04-23,97.4283005920909,99.06010171208084,95.02858875484728,96.85237121582033,319078.0,98.61856079101562,105.25136489868164,97.91304512023926,42.167445385335355,-4.216439505291973,96.9003677368164,96.22844696044922,99.58804321289062
2020-04-24,96.94836695658364,97.04435397405088,94.11670966293032,94.40467071533205,267972.0,96.79477996826172,102.55888900756835,98.95692024230956,40.467127353289946,-4.453452364621086,96.85237121582033,96.9003677368164,96.22844696044922
2020-04-27,95.26855998371992,98.24420119864428,95.02858879988182,96.37242889404295,522251.0,96.15165710449219,100.3895492553711,100.28396034240723,42.47531929081495,-4.431422443974682,94.40467071533205,96.85237121582033,96.9003677368164
2020-04-28,97.33231540899216,97.81225778544346,94.45266115028434,94.83661651611328,317770.0,95.873291015625,98.65695724487304,101.44782066345215,41.30421945464068,-4.486176941491422,96.37242889404295,94.40467071533205,96.85237121582033
2020-04-29,95.65252391242603,96.42042737550388,94.06871249252671,94.40467071533205,564614.0,95.37415161132813,97.4379035949707,102.2325267791748,40.96214883411279,-4.512408455659539,94.83661651611328,96.37242889404295,94.40467071533205
2020-04-30,95.22056674904226,97.66827585458644,95.0285927233814,95.17257690429688,605021.0,95.03819274902344,96.82837677001953,102.66207504272461,41.88362366669365,-4.420279279826445,94.40467071533205,94.83661651611328,96.37242889404295
2020-05-04,94.83662560130384,94.83662560130384,90.421149456285,90.94908905029295,435003.0,94.34707641601562,95.57092819213867,102.45330085754395,38.33921404304915,-4.634641158569195,95.17257690429688,94.40467071533205,94.83661651611328
2020-05-05,91.1890450449324,93.06081725072964,88.78933333322365,89.02930450439453,307003.0,92.87845153808594,94.51505432128906,101.91096572875976,36.81417603319177,-4.902917281945648,90.94908905029295,95.17257690429688,94.40467071533205
2020-05-06,89.84521798485726,93.44478607177734,88.78934614402871,93.44478607177734,407908.0,92.60008544921875,94.23668823242187,101.33983459472657,42.48122967582267,-4.7049992788516874,89.02930450439453,90.94908905029295,95.17257690429688
2020-05-07,96.56440867538454,97.42830645343268,93.54077011388593,94.11670684814452,611817.0,92.54249267578125,93.95832214355468,100.54073104858398,43.31440246285192,-4.4427165731408,93.44478607177734,89.02930450439453,90.94908905029295
2020-05-08,96.80437053327717,96.80437053327717,91.18904650277412,91.81297302246094,281828.0,91.87057189941406,93.45438232421876,99.35287361145019,41.115384618718835,-4.370368814611112,94.11670684814452,93.44478607177734,89.02930450439453
2020-05-11,92.14893188073724,94.30867247169202,90.2291624665552,91.2850341796875,429549.0,91.93776092529296,93.1424186706543,97.85065383911133,40.60660569217348,-4.30599610447878,91.81297302246094,94.11670684814452,93.44478607177734
2020-05-12,91.28503920871822,91.429023387382,88.6453561187938,89.07730865478516,354950.0,91.94736175537109,92.41290664672852,96.4012279510498,38.46314419592935,-4.3826053209829325,91.2850341796875,91.81297302246094,94.11670684814452
2020-05-13,92.1489296875,92.1489296875,88.9813073001566,89.98918914794922,873681.0,91.25624237060546,91.92816390991212,95.29256057739258,39.874876998763824,-4.319939963279552,89.07730865478516,91.2850341796875,91.81297302246094
2020-05-14,88.9333191806908,90.08517789473592,87.25352095076052,87.49349212646484,793636.0,89.93159942626953,91.23704605102539,94.33747482299805,37.349421600408874,-4.420700029889289,89.98918914794922,89.07730865478516,91.2850341796875
2020-05-15,88.30940425676563,88.98132070764413,86.8695770134488,87.25353240966797,402685.0,89.01971130371093,90.4451416015625,93.63675918579102,37.10607987393879,-4.468406839770864,87.49349212646484,89.98918914794922,89.07730865478516
2020-05-18,87.82946272550755,88.02143676387752,82.93405151367188,82.93405151367188,562149.0,87.34951477050781,89.6436378479004,92.60728302001954,32.94505049538971,-4.79943592936128,87.25353240966797,87.49349212646484,89.98918914794922
2020-05-19,84.2778898136177,84.90180908563802,80.72631159874992,81.15826416015625,560166.0,85.76570587158203,88.85653381347656,91.68579406738282,31.386767327625748,-5.1457530285589,82.93405151367188,87.25353240966797,87.49349212646484
2020-05-20,80.77429862010348,82.55008384275065,80.29435627218051,81.78217315673828,928995.0,84.12430267333984,87.69027252197266,90.96348037719727,32.593123028699694,-5.308672510783424,81.15826416015625,82.93405151367188,87.25353240966797
2020-05-21,82.88605285457591,85.8616943359375,82.55009463178895,85.8616943359375,268265.0,83.79794311523438,86.86477127075196,90.41154670715332,40.01909249800602,-5.0503863983931865,81.78217315673828,81.15826416015625,82.93405151367188
2020-05-22,90.1331787109375,90.1331787109375,87.34951149531986,90.1331787109375,1282213.0,84.37387237548828,86.69679183959961,90.07558708190918,46.64680550077979,-4.4497260308693,85.8616943359375,81.78217315673828,81.15826416015625
2020-05-26,93.10881984523664,93.44477803980416,88.78933851221021,91.0930633544922,590705.0,86.00567474365235,86.67759475708007,89.91000671386719,48.03635858986567,-3.851842055906104,90.1331787109375,85.8616943359375,81.78217315673828
2020-05-27,92.82084889119643,95.60451602576649,91.86096417743708,95.55652618408205,1153330.0,88.8853271484375,87.32551651000976,89.86921157836915,54.03166094427542,-2.983459091327717,91.0930633544922,90.1331787109375,85.8616943359375
2020-05-28,95.94047328808593,97.5722816797844,94.11669820815692,95.12457275390624,879148.0,91.55380706787109,87.83905487060547,89.88360939025878,53.38968528490536,-2.30356035748315,95.55652618408205,91.0930633544922,90.1331787109375
2020-05-29,95.02859106996006,96.46841820738368,94.06870631167764,95.74850463867188,430542.0,93.53116912841797,88.66455612182617,89.95080108642578,54.235516570428935,-1.6948524201309283,95.12457275390624,95.55652618408205,91.0930633544922
2020-06-01,96.22845439246916,100.49993896484376,96.22845439246916,100.49993896484376,1548113.0,95.60452117919922,89.98919677734375,90.21716918945313,60.164071973758944,-0.8195981364124236,95.74850463867188,95.12457275390624,95.55652618408205
2020-06-02,101.21985268400212,102.2277346877242,98.58016939394354,100.0199966430664,747129.0,97.38990783691406,91.6977912902832,90.6707145690918,59.328027789099686,-0.1628034482116476,100.49993896484376,95.74850463867188,95.12457275390624
2020-06-03,101.93976454558452,105.01140035126218,100.78790569554288,102.51570129394533,1167209.0,98.78174285888672,93.8335350036621,91.34503440856933,62.264531651282795,0.5527221451578015,100.0199966430664,100.49993896484376,95.74850463867188
2020-06-04,105.29934838155567,107.6030731201172,104.14748967394443,107.6030731201172,1146532.0,101.27744293212892,96.415625,92.05294876098633,67.42721216699547,1.512850523302447,102.51570129394533,100.0199966430664,100.49993896484376
2020-06-05,113.8423324739697,124.49705197657732,113.26640307554166,118.97771453857422,4997863.0,105.92328491210938,99.72722702026367,93.2959991455078,75.49855956748077,3.1552261974146063,107.6030731201172,102.51570129394533,100.0199966430664
2020-06-08,125.74490089980728,127.61667321287324,118.16180999156325,120.65750885009766,2800830.0,109.95479888916016,102.77966003417968,94.73822593688965,76.42752461881683,4.540031457568006,118.97771453857422,107.6030731201172,102.51570129394533
2020-06-09,122.865250062751,125.21696481039751,117.48989683717356,119.50565338134766,3017176.0,113.8519302368164,105.62091903686523,96.14925689697266,74.34595160508387,5.481368687160341,120.65750885009766,118.97771453857422,107.6030731201172
2020-06-10,120.12957125440045,127.85663866868585,118.35378603020683,126.27283477783205,4153782.0,118.60335693359374,108.69254989624024,98.009033203125,78.1168601816847,6.6962500047979745,119.50565338134766,120.65750885009766,118.97771453857422
2020-06-11,134.38387726616588,136.01567856077614,126.89677260342916,128.91253662109375,6402812.0,122.86524963378906,112.07134628295898,99.95520057678223,79.38951339964231,7.782344061614197,126.27283477783205,119.50565338134766,120.65750885009766
2020-06-12,119.98558696137928,129.48843959004927,119.55364177765392,128.67254638671875,1972887.0,124.80421600341796,115.36375045776367,102.01415328979492,78.94002233050352,8.525440251971759,128.91253662109375,126.27283477783205,119.50565338134766
2020-06-15,128.6245663336148,133.04004237985868,124.9770010754151,129.00851440429688,2665338.0,126.47441711425782,118.21460800170898,104.10190238952637,79.11826576491151,9.03728297514165,128.67254638671875,128.91253662109375,126.27283477783205
2020-06-16,131.02428168177642,131.74419531739056,120.5135455311458,122.67328643798828,1705331.0,127.10794372558594,120.47993698120118,106.08886413574218,67.514437729213,8.829936063217176,129.00851440429688,128.67254638671875,128.91253662109375
2020-06-17,121.617393638436,123.77713430360951,119.16969194524296,120.17756652832033,1424476.0,125.88889007568359,122.24612350463867,108.03982925415039,63.55964036512028,8.367769959220595,122.67328643798828,129.00851440429688,128.67254638671875
2020-06-18,119.98559648373086,125.55293108991182,119.7456252907634,123.72914123535156,1578236.0,124.85221099853516,123.85873031616211,110.13717765808106,66.56146055824826,8.193631307827232,120.17756652832033,122.67328643798828,129.00851440429688
2020-06-19,127.13674776017182,129.82442831827822,124.97700680848142,125.36096954345705,3064651.0,124.18989562988281,124.49705581665039,112.11214141845703,67.87105457690916,8.093997513703215,123.72914123535156,120.17756652832033,122.67328643798828
2020-06-22,126.36880810679531,128.86451405137748,125.45692062012478,126.17683410644533,1778536.0,123.6235595703125,125.04898834228516,113.91432418823243,68.53457048265702,7.988780773887697,125.36096954345705,123.72914123535156,120.17756652832033
2020-06-23,127.95263596141592,129.8724053992566,127.28071958750738,129.44046020507812,1745482.0,124.97699432373047,126.0424690246582,115.83169403076172,71.10521131099928,8.075652010972888,126.17683410644533,125.36096954345705,123.72914123535156
2020-06-24,135.34374301616964,135.34374301616964,123.92112091815709,124.7850112915039,4686758.0,125.89848327636719,125.8936866760254,117.29311828613281,63.17639383922038,7.680308457053954,129.44046020507812,126.17683410644533,125.36096954345705
2020-06-25,125.168973655958,126.32084714797642,122.0493553395545,122.96125030517578,2422757.0,125.74490509033203,125.29855804443359,118.6849521636963,60.33789835908092,7.137556266817171,124.7850112915039,129.44046020507812,126.17683410644533
2020-06-26,124.78502191257354,128.09662148784057,124.59304788512084,126.03287506103516,1695067.0,125.87928619384766,125.03459091186524,120.19917068481445,63.32651670330207,6.876013291836216,122.96125030517578,124.7850112915039,129.44046020507812
2020-06-29,126.70480406424484,130.2563751882246,126.70480406424484,129.48846435546875,2330007.0,126.54161224365234,125.08258590698242,121.6485969543457,66.39444011853878,6.868401123622618,126.03287506103516,122.96125030517578,124.7850112915039
2020-06-30,131.40820898143133,132.1761196673198,126.224837483371,128.67254638671875,2439338.0,126.38802947998047,125.68251190185546,123.08122444152832,65.0115367158576,6.719077323399745,129.48846435546875,126.03287506103516,122.96125030517578
2020-07-01,129.77643112544675,131.3122527717496,127.76068169219003,128.192626953125,1583084.0,127.06955261230469,126.48401794433593,124.36507072448731,64.16496334239469,6.487230888939607,128.67254638671875,129.48846435546875,126.03287506103516
2020-07-02,122.7692541702755,126.70477996200324,121.3774169660834,126.27283477783205,1254400.0,127.73186950683593,126.738387298584,125.29855880737304,60.7566571166039,6.078510450362671,128.192626953125,128.67254638671875,129.48846435546875
2020-07-03,126.12884900537632,127.18472807828265,123.82513148753554,126.36882019042967,1537968.0,127.79905853271484,126.83917236328125,125.66811408996583,60.86857565135364,5.6966740661536335,126.27283477783205,128.192626953125,128.67254638671875
2020-07-06,126.51281248597884,136.30363396846218,125.45693340642484,130.64031982421875,8254584.0,128.02942962646483,127.2855209350586,126.16725463867188,65.57384378008052,5.673341552831687,126.36882019042967,126.27283477783205,128.192626953125
2020-07-07,130.54433360136522,130.5923307709958,126.416826006692,127.76067352294922,1507755.0,127.84705505371093,127.1175422668457,126.58000564575195,60.3090131954169,5.360692254226535,130.64031982421875,126.36882019042967,126.27283477783205
2020-07-08,127.95265201245738,130.01639855835174,124.20909235104956,124.64105224609376,2500843.0,127.1367401123047,127.10314636230471,126.49841651916503,55.143695528412316,4.805789912673021,127.76067352294922,130.64031982421875,126.36882019042967
2020-07-09,125.07298137394017,126.2248401033422,122.38530124088312,122.76925659179688,1740803.0,126.43602447509765,127.0839469909668,126.19125251770019,52.25195954217063,4.166953497008592,124.64105224609376,127.76067352294922,130.64031982421875
2020-07-10,123.24920204180052,124.92900043608266,121.18545558749716,123.53717041015624,1744506.0,125.86969451904297,126.83437652587891,125.93448371887207,53.33316894570168,3.680212068570725,122.76925659179688,124.64105224609376,127.76067352294922
2020-07-13,124.5450459042792,124.59304307095766,120.60951990684654,121.08946228027344,1153611.0,123.9595230102539,125.99447631835938,125.5385311126709,49.48659845996592,3.0616634397062796,123.53717041015624,122.76925659179688,124.64105224609376
2020-07-14,120.89748892499064,125.744910146223,118.0658316640109,124.4010772705078,3710960.0,123.28760375976563,125.56732940673825,125.62492065429687,54.29003529824326,2.806329231814601,121.08946228027344,123.53717041015624,122.76925659179688
2020-07-15,124.30507255077184,124.30507255077184,119.025706535102,119.79361724853516,1394446.0,122.3181167602539,124.7274284362793,125.60572319030761,47.519489837690486,2.206753434912301,124.4010772705078,121.08946228027344,123.53717041015624
2020-07-16,120.94548034667967,123.72914030551097,119.12169782916502,120.94548034667967,1794594.0,121.95336151123047,124.19469299316404,125.46654014587402,49.224328109614106,1.8037386453404167,119.79361724853516,124.4010772705078,121.08946228027344
2020-07-17,120.9454766931668,122.28931678775876,119.0257072218467,119.26567840576172,1940716.0,121.09906311035157,123.48437881469727,125.16177558898926,46.834886055179425,1.3334295967383127,120.94548034667967,119.79361724853516,124.4010772705078
2020-07-20,120.36955254540288,121.521411348897,119.9855971697916,120.84949493408205,923328.0,121.05106964111329,122.50529632568359,124.8954086303711,49.33223883811032,1.0761024059703317,119.26567840576172,120.94548034667967,119.79361724853516
2020-07-21,120.94547599534556,121.18544717787604,119.21768055179064,119.79361724853516,688596.0,120.12957763671875,121.70859069824219,124.41306648254394,47.72280713014228,0.777999949331047,120.84949493408205,119.26567840576172,120.94548034667967
2020-07-22,120.75350476193287,128.04862009099816,120.03359119774808,123.4411849975586,6301666.0,120.85909118652344,121.58860397338864,124.34587516784669,53.38101595073195,0.8265518627200237,119.79361724853516,120.84949493408205,119.26567840576172
2020-07-23,123.44119485431438,124.49705937808862,121.52141787318828,121.8573760986328,873920.0,121.04147033691406,121.49741592407224,124.29068145751953,50.8094633332612,0.7288279868258911,123.4411849975586,119.79361724853516,120.84949493408205
2020-07-24,121.32944015522683,121.90536957041913,120.5135395400928,121.13745880126952,626419.0,121.41582641601562,121.2574447631836,124.04591064453125,49.638899142201446,0.5865286644772993,121.8573760986328,123.4411849975586,119.79361724853516
2020-07-27,121.85736467838596,123.8251313225372,119.02570762786522,121.61739349365234,1067148.0,121.56940612792968,121.31023788452148,123.65235710144043,50.45831732956954,0.5066418926338372,121.13745880126952,121.8573760986328,123.4411849975586
2020-07-28,122.4333124879884,124.97700141826525,122.4333124879884,123.7771453857422,988761.0,122.3661117553711,121.24784469604492,123.4075870513916,54.07929103314334,0.6105667449159853,121.61739349365234,121.13745880126952,121.8573760986328
2020-07-29,124.20908184760168,124.54504737163028,121.9533614539264,122.4333038330078,614203.0,122.16453552246094,121.51181335449219,123.11962089538574,51.55436341784326,0.5778302888514872,123.7771453857422,121.61739349365234,121.13745880126952
2020-07-30,122.48129172342256,124.30507419951186,121.13745161875995,123.00922393798828,764728.0,122.39490509033203,121.71818771362305,122.95644035339356,52.57627302451929,0.5915394522882735,122.4333038330078,123.7771453857422,121.61739349365234
2020-07-31,122.04934935204903,123.29719515272556,120.03359280992576,120.46553802490234,835493.0,122.2605209350586,121.8381736755371,122.6612762451172,47.78214742952847,0.39262394393941236,123.00922393798828,122.4333038330078,123.7771453857422
2020-08-03,121.8093809635874,124.1611030862938,121.61739961213846,123.1532211303711,731718.0,122.56768646240235,122.06854629516602,122.2869213104248,52.69082232493272,0.44670618434234655,120.46553802490234,123.00922393798828,122.4333038330078
