Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,80.2739969956182,80.85022677292403,77.61444997330389,78.2350082397461,15597107.0,80.21194458007812,79.72879333496094,81.90740623474122,35.48634471444022,-2.085139118509616,80.09669494628906,79.87506103515625,81.6037826538086
2020-02-13,78.23501681846028,78.98855387136146,77.79175893280328,78.0577163696289,14891172.0,79.57365264892579,79.281103515625,81.4818790435791,35.08255533388804,-2.1249541232771065,78.2350082397461,80.09669494628906,79.87506103515625
2020-02-14,78.1463708065782,78.85557940371262,76.32901067198704,76.63928985595703,15401905.0,78.58075408935547,78.72703170776367,80.99872817993165,31.950207306865764,-2.2450830469259984,78.0577163696289,78.2350082397461,80.09669494628906
2020-02-17,75.61979026712682,76.55062767369029,72.69428581546359,72.96024322509766,22256419.0,77.19779052734376,78.4078857421875,80.44908866882324,25.572493785251353,-2.607101358834271,76.63928985595703,78.0577163696289,78.2350082397461
2020-02-18,72.91592211782196,73.04890083610209,69.32553054215128,71.80777740478516,28227097.0,75.54000701904297,77.86711120605469,79.83960914611816,23.95910385500237,-2.952957977945914,72.96024322509766,76.63928985595703,78.0577163696289
2020-02-19,72.4283314176526,73.22619691615496,71.09855784134139,71.89642333984375,15937963.0,74.2722900390625,77.24211730957032,79.25450820922852,24.354438763279504,-3.1832048502031256,71.80777740478516,72.96024322509766,76.63928985595703
2020-02-20,71.23154271058569,73.8024398664573,71.18722097902335,72.91592407226562,18131343.0,73.24393157958984,76.4087921142578,78.69378700256348,28.930725419912875,-3.2459941663344836,71.89642333984375,71.80777740478516,72.96024322509766
2020-02-24,71.71911912545185,72.78293522505513,70.65529626227075,70.83260345458984,15685366.0,72.08259429931641,75.33167419433593,77.99787178039551,25.53164236260055,-3.4243875069775243,72.91592407226562,71.89642333984375,71.80777740478516
2020-02-25,71.364520829247,71.98507917450463,70.38935481659415,70.96559143066406,13755466.0,71.68366394042968,74.44072723388672,77.45266494750976,26.128294944980084,-3.514521282814698,70.83260345458984,72.91592407226562,71.89642333984375
2020-02-26,70.25637684701275,71.85210798556253,70.0790763932089,71.09856414794922,15584386.0,71.5418212890625,73.54091415405273,76.87642974853516,26.760171032896068,-3.534479878655091,70.96559143066406,70.83260345458984,72.91592407226562
2020-02-27,70.92125081531235,71.23152993491382,68.4390043313454,69.41417694091797,23401192.0,71.04537200927734,72.65883102416993,76.19381217956543,23.963922450138057,-3.6442050528384584,71.09856414794922,70.96559143066406,70.83260345458984
2020-02-28,67.72980164657228,68.79361779392413,64.98160429626493,67.64115142822266,34963801.0,69.99041748046875,71.6171745300293,75.44913902282715,21.425961444086838,-3.830080599973911,69.41417694091797,71.09856414794922,70.96559143066406
2020-03-02,68.70497357162779,69.4585106387299,62.36638433456187,63.07559967041016,40961015.0,68.43901672363282,70.26080551147462,74.49391860961914,16.56189035218692,-4.296265506757692,67.64115142822266,69.41417694091797,71.09856414794922
2020-03-03,63.16424657532813,65.07025677207125,62.9426176399761,64.62699890136719,23348154.0,67.17129821777344,69.42748107910157,73.91768341064453,22.96189338633421,-4.488791457959138,63.07559967041016,67.64115142822266,69.41417694091797
2020-03-04,64.75998420128832,65.73515026329451,63.16425299903888,64.98161315917969,24339350.0,65.94790802001953,68.74486465454102,73.30598793029785,24.38952125159821,-4.560188242944349,64.62699890136719,63.07559967041016,67.64115142822266
2020-03-05,64.89294923622106,66.79895942328852,62.6323381652531,65.29188537597656,27590830.0,65.12344970703126,68.0844108581543,72.6632640838623,25.687133124549334,-4.539406877784359,64.98161315917969,64.62699890136719,63.07559967041016
2020-03-06,61.87879906025008,64.40536747273839,60.9479548623753,63.60750198364258,22864611.0,64.31671981811523,67.153568649292,71.7811803817749,23.344863398334724,-4.605760815263622,65.29188537597656,64.98161315917969,64.62699890136719
2020-03-09,61.79014135426267,64.36103822739595,60.726325223658975,61.479862213134766,25784019.0,63.997572326660155,66.21829452514649,70.77498435974121,20.76870523193945,-4.774986465178031,63.60750198364258,65.29188537597656,64.98161315917969
2020-03-11,61.83447232024671,62.63233783193329,57.88948001743289,59.04194641113281,26729070.0,62.88056182861328,65.02593002319335,69.73332862854004,18.279550043897913,-5.047632477490865,61.479862213134766,63.60750198364258,65.29188537597656
2020-03-12,55.05262709147101,55.80616751309783,49.77786104902943,50.22111892700195,34993748.0,59.928462982177734,62.93818550109863,68.23954982757569,12.46048869221434,-5.907376902082696,59.04194641113281,61.479862213134766,63.60750198364258
2020-03-13,45.25662886778728,58.8203193182741,41.222982836488704,57.93380355834961,47239291.0,58.45684661865234,61.790148162841795,67.22448959350587,32.649290284668496,-5.898388410563285,50.22111892700195,59.04194641113281,61.479862213134766
2020-03-16,54.96397662243355,57.13593750934027,53.45689916771865,56.47105407714844,26404655.0,57.02955703735351,60.67313842773437,66.14515647888183,31.180568573174398,-5.9408146118839085,57.93380355834961,50.22111892700195,59.04194641113281
2020-03-17,56.5596991441698,61.70148936058725,55.0969503158157,58.64301300048828,31265472.0,56.46218719482422,60.229879760742186,65.2453426361084,35.79879564657395,-5.733091241690531,56.47105407714844,57.93380355834961,50.22111892700195
2020-03-18,58.51003724994704,59.66251038605908,55.850490102222174,57.75650024414063,31388917.0,56.20509796142578,59.54282989501953,64.48515548706055,34.77308356273508,-5.5757296046756935,58.64301300048828,56.47105407714844,57.93380355834961
2020-03-19,53.45689642347285,61.16958374607488,53.36824620554198,54.47639083862305,40171350.0,57.05615234375,58.49230766296387,63.61858615875244,31.209905447213785,-5.6505606438685945,57.75650024414063,58.64301300048828,56.47105407714844
2020-03-20,55.00830110003058,59.30790447665419,54.830997275320165,56.07212066650391,31615664.0,56.68381576538086,57.5703311920166,62.82737102508545,34.71472208859228,-5.517500410312778,54.47639083862305,57.75650024414063,58.64301300048828
2020-03-23,50.97465641867284,54.03313648015107,46.89668525789472,47.73887252807617,17303010.0,54.93737945556641,55.983468246459964,61.568518447875974,26.983096473241986,-6.015133977283945,56.07212066650391,54.47639083862305,57.75650024414063
2020-03-24,48.80268972832922,50.44274584003067,45.83286341790768,49.11297225952149,19141492.0,53.03137130737305,54.74677925109863,60.48253688812256,29.761042506903195,-6.226854497305212,47.73887252807617,56.07212066650391,54.47639083862305
2020-03-25,47.0739861876442,53.1466212610015,46.80803213213562,51.59521865844727,24727678.0,51.79911499023437,54.002106475830075,59.51401824951172,34.60142826690097,-6.1237571350451105,49.11297225952149,47.73887252807617,56.07212066650391
2020-03-26,52.48173555837873,53.23527262880011,48.53673960795003,49.60055923461914,30819416.0,50.8239486694336,53.940050506591795,58.439118003845216,32.654061851438385,-6.13231457295246,51.59521865844727,49.11297225952149,47.73887252807617
2020-03-27,50.79735100420762,54.52071777233465,47.29561317011447,48.18212890625,38981414.0,49.245950317382814,52.96488304138184,57.377515602111814,31.304822990533495,-6.182286328869971,49.60055923461914,51.59521865844727,49.11297225952149
2020-03-30,46.187470592531845,47.73887320105744,45.47825864784944,46.49775314331055,18352697.0,48.99772644042969,51.967552947998044,56.32034568786621,29.73367917692724,-6.285350741759267,48.18212890625,49.60055923461914,51.59521865844727
2020-03-31,47.339944125844674,49.82218763983814,45.74421301233021,47.47291946411133,22322014.0,48.669715881347656,50.85054359436036,55.54021167755127,31.86571636135976,-6.216680239181194,46.49775314331055,48.18212890625,49.60055923461914
2020-04-01,47.871851628001146,48.18213079509655,45.03500048479877,45.43393325805664,16339932.0,47.43745880126953,49.61828689575195,54.580558395385744,29.827788121311883,-6.254687374804668,47.47291946411133,46.49775314331055,48.18212890625
2020-04-03,45.4339314026579,45.47825651303437,42.99601313227138,43.173316955566406,20734879.0,46.15201034545898,48.48797950744629,53.490143585205075,27.711736795001627,-6.393520620579487,45.43393325805664,47.47291946411133,46.49775314331055
2020-04-07,44.54741547732358,45.123652055119045,42.286801039906784,42.685733795166016,25455987.0,45.052731323242185,47.1493408203125,52.35983600616455,27.262497931399693,-6.468327995499628,43.173316955566406,45.43393325805664,47.47291946411133
2020-04-08,42.552757935477885,45.65556320160648,41.93219620589429,42.863037109375,27158184.0,44.32578811645508,46.66175727844238,51.32261276245117,27.721353939089198,-6.439080768500162,42.685733795166016,43.173316955566406,45.43393325805664
2020-04-09,43.43927211980997,46.01016916941238,43.26196829194269,45.123653411865234,26072505.0,43.85593490600586,46.262825393676756,50.5048023223877,33.4829853779064,-6.162452372578279,42.863037109375,42.685733795166016,43.173316955566406
2020-04-13,45.12365432835568,45.38960838466368,43.17331894578156,44.19281005859375,14154302.0,43.60771026611328,45.52258453369141,49.762345504760745,32.33982398955382,-5.949748656118935,45.123653411865234,42.863037109375,42.685733795166016
2020-04-15,44.503091750052114,46.01016921575817,42.99601428434605,43.39494705200195,20241232.0,43.65203628540039,44.90202331542969,49.421036911010745,31.351767412952157,-5.77894423313824,44.19281005859375,45.123653411865234,42.863037109375
2020-04-16,43.57225057904738,44.50309144262134,42.774385049247286,43.9711799621582,19193391.0,43.90912551879883,44.48092842102051,48.72290573120117,32.94518118737621,-5.533298892008261,43.39494705200195,44.19281005859375,45.123653411865234
2020-04-17,45.433934630679936,46.409100655403165,43.48359919944409,44.50309371948242,35112523.0,44.23713684082031,44.28146247863769,48.12450771331787,34.45752281476085,-5.235352311997275,43.9711799621582,43.39494705200195,44.19281005859375
2020-04-20,45.21230265181806,47.162637952371966,44.01550775786795,45.38960647583008,47810191.0,44.29032745361328,44.07313117980957,47.46183738708496,37.007505148887205,-4.871537280861261,44.50309371948242,43.9711799621582,43.39494705200195
2020-04-21,44.14848123518035,44.32578505174513,42.90736128280489,43.04033660888672,23443042.0,44.05983276367188,43.833771514892575,46.72602920532226,33.30913574973569,-4.718387063164862,45.38960647583008,44.50309371948242,43.9711799621582
2020-04-22,42.99601415465952,43.21764309360106,41.66624052101026,42.81871032714844,26224358.0,43.94458541870117,43.79831085205078,46.14314517974854,32.97434786800014,-4.562306373049488,43.04033660888672,45.38960647583008,44.50309371948242
2020-04-23,43.08466218666044,43.61657364214592,42.55275411296401,42.95168685913086,16711632.0,43.7406867980957,43.82490615844726,45.48712348937988,33.40683624326661,-4.377421022139416,42.81871032714844,43.04033660888672,45.38960647583008
2020-04-24,42.24247715634117,42.552756318447486,40.86837502812658,41.09000396728516,18982469.0,43.05806884765625,43.64760284423828,45.154680061340336,30.44497691372402,-4.331193003287147,42.95168685913086,42.81871032714844,43.04033660888672
2020-04-27,41.887868463036845,42.37545144074611,41.26730677241181,41.444610595703125,17013194.0,42.26906967163086,43.27969856262207,44.77126197814942,31.687361247564482,-4.217328436924674,41.09000396728516,42.95168685913086,42.81871032714844
2020-04-28,41.6662397109024,42.109497580167314,41.40028566570128,41.93219375610352,17324239.0,42.04744110107422,43.053636932373045,44.28811073303223,33.44762425676522,-4.0411620608888015,41.444610595703125,41.09000396728516,42.95168685913086
2020-04-29,42.15382401775655,43.12899338991162,41.843544852219054,42.64140701293945,26516294.0,42.01198043823242,42.9782829284668,43.94015312194824,36.029692806034554,-3.8005114260032684,41.93219375610352,41.444610595703125,41.09000396728516
2020-04-30,43.43927331568906,45.43393382508295,42.9073651992331,43.6165771484375,41910726.0,42.14495849609375,42.94282264709473,43.71187553405762,39.50514164476285,-3.4908654599306743,42.64140701293945,41.93219375610352,41.444610595703125
2020-05-04,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709.0,42.05630722045898,42.55718803405762,43.419325256347655,33.53054147815682,-3.4453928820145734,43.6165771484375,42.64140701293945,41.93219375610352
2020-05-05,41.22298427061601,41.22298427061601,38.82939095919011,39.00669479370117,26003403.0,41.56872406005859,41.91889686584473,42.99601402282715,30.763580172092546,-3.5013329042837924,40.64674758911133,43.6165771484375,42.64140701293945
2020-05-06,39.00669610146049,39.18399994191593,37.056360620029565,37.49961853027344,33143222.0,40.68220901489258,41.364825057983396,42.599298286437985,28.441006172355088,-3.6254819352891374,39.00669479370117,40.64674758911133,43.6165771484375
2020-05-07,37.23366017061121,38.34180481854607,36.87905253055642,37.67691802978516,17313624.0,39.68931121826172,40.85064582824707,42.32447834014893,29.118990324930436,-3.6672901113546246,37.49961853027344,39.00669479370117,40.64674758911133
2020-05-08,38.12018004629242,38.43045922883716,36.34714841623231,36.43579864501953,19319340.0,38.25315551757812,40.199057006835936,42.0119815826416,27.17783241443597,-3.7572599995199454,37.67691802978516,37.49961853027344,39.00669479370117
2020-05-11,37.10068599525456,37.10068599525456,35.948216096884586,36.34714889526367,19452306.0,37.393235778808595,39.72477149963379,41.686187171936034,27.039180230983263,-3.7920032252764884,36.43579864501953,37.67691802978516,37.49961853027344
2020-05-12,35.99253908795477,36.83472974999334,34.88439436995383,36.39147186279297,24650906.0,36.870191192626955,39.21945762634277,41.24957809448242,27.23904960809959,-3.772474254026136,36.34714889526367,36.43579864501953,37.67691802978516
2020-05-13,39.006692611791365,40.02618706686067,37.41096495403046,39.1396713256836,57645381.0,37.198201751708986,38.94020538330078,40.996921157836915,38.49037615123116,-3.494953031601945,36.39147186279297,36.34714889526367,36.43579864501953
2020-05-14,38.65208797856207,39.80456123744915,37.98720112079926,38.25315856933594,26195162.0,37.31344985961914,38.50138053894043,40.73983173370361,36.52812681782078,-3.3084123161736656,39.1396713256836,36.39147186279297,36.34714889526367
2020-05-15,38.25315718493873,38.65208657972745,36.7017545729714,36.87905502319336,24225903.0,37.40210113525391,37.82762832641602,40.385225486755374,33.66342459925828,-3.234174576243518,38.25315856933594,39.1396713256836,36.39147186279297
2020-05-18,36.79040224106555,36.967706060753805,33.99787638089555,34.219505310058594,35347912.0,36.97657241821289,37.18490409851074,39.87104606628418,28.933760479729855,-3.35131222633472,36.87905502319336,38.25315856933594,39.1396713256836
2020-05-19,34.5741157009177,34.84006976072074,32.18052239911168,32.35782623291016,43613240.0,36.16984329223633,36.52001724243165,39.21945705413818,26.162757980373385,-3.55340515804383,34.219505310058594,36.87905502319336,38.25315856933594
2020-05-20,32.04754866380711,32.97838961059294,31.91456993635649,32.490806579589844,28593538.0,34.84007034301758,36.01913604736329,38.69198055267334,26.70274963118284,-3.6606373115503814,32.35782623291016,34.219505310058594,36.87905502319336
2020-05-21,32.75676142737888,34.66276848124679,32.44647884991926,33.28866958618164,53392745.0,33.847172546386716,35.580311203002935,38.215478515625,30.010043994814666,-3.639287251104591,32.490806579589844,32.35782623291016,34.219505310058594
2020-05-22,33.42164496261884,34.795743719781,32.57945431087776,33.20001602172852,51974577.0,33.11136474609375,35.256732940673835,37.727894973754886,29.848880834241143,-3.5881587159982686,33.28866958618164,32.490806579589844,32.35782623291016
2020-05-26,33.55461916097911,33.99787702773862,32.53512809650572,32.889732360839844,33523817.0,32.84541015625,34.910991287231454,37.317881393432614,29.25667658004714,-3.5319620222280363,33.20001602172852,33.28866958618164,32.490806579589844
2020-05-27,33.067039705135606,34.48546705888464,32.57945667613637,34.130859375,43369930.0,33.200016784667966,34.68493003845215,36.95219383239746,34.826678333131625,-3.348675710911202,32.889732360839844,33.20001602172852,33.28866958618164
2020-05-28,34.1751802005838,35.41630355661248,33.95355127142076,34.219505310058594,51180429.0,33.54575653076172,34.19291343688965,36.566559410095216,35.21900225173262,-3.1598423073857944,34.130859375,32.889732360839844,33.20001602172852
2020-05-29,34.08653486383084,34.707096630727925,33.24434413602691,34.52979278564453,33859195.0,33.7939811706543,33.82057685852051,36.16097869873047,36.65637027841132,-2.9511340324130515,34.219505310058594,34.130859375,32.889732360839844
2020-06-01,35.19467669803396,37.94287422862293,34.92872264374943,37.63259506225586,78512022.0,34.68049697875976,33.89593086242676,35.861779594421385,48.8728588993695,-2.506468005369534,34.52979278564453,34.219505310058594,34.130859375
2020-06-02,37.89854411303392,38.2088232384368,36.65742084784477,37.32230758666992,45380371.0,35.567012023925784,34.20621109008789,35.695557594299316,47.87842003799398,-2.154271480748335,37.63259506225586,34.52979278564453,34.219505310058594
2020-06-03,38.03152961674833,39.98186169408768,37.49961810146443,38.25315856933594,73275527.0,36.39147186279297,34.79574432373047,35.657880783081055,51.09340099361045,-1.7795280114934258,37.32230758666992,37.63259506225586,34.52979278564453
2020-06-04,38.474786408335895,39.98186053688033,37.49961701610141,37.94287490844727,72264968.0,37.136145782470706,35.340951156616214,35.680043601989745,49.98657925864668,-1.4903980297663963,38.25315856933594,37.32230758666992,37.63259506225586
2020-06-05,38.3418079909458,41.66624220981392,38.253157764491725,41.22298431396485,77982816.0,38.47478408813477,36.13438262939453,35.85734691619873,59.88075690488607,-0.9852259487165611,37.94287490844727,38.25315856933594,37.32230758666992
2020-06-08,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392.0,39.05988464355469,36.87019081115723,36.06346187591553,57.4018353989345,-0.6312475874786401,41.22298431396485,37.94287490844727,38.25315856933594
2020-06-09,40.558095695597146,42.15382337447591,39.361300781885376,40.602420806884766,71124780.0,39.71590728759766,37.64145965576172,36.27622547149658,57.52805988427857,-0.3431846735721962,40.55809783935547,41.22298431396485,37.94287490844727
2020-06-10,40.51377088126716,42.02084834861726,40.380792164640376,41.66624069213867,44735559.0,40.3985237121582,38.39499778747559,36.53996391296387,60.54959822520741,-0.02872029520846553,40.602420806884766,40.55809783935547,41.22298431396485
2020-06-11,41.843544527463166,42.50843134713115,39.89320918007922,40.02618789672852,53650564.0,40.81518630981445,38.97566604614258,36.584289741516116,54.15334425746271,0.0871518043908992,41.66624069213867,40.602420806884766,40.55809783935547
2020-06-12,37.23366098882491,40.42511629229424,37.10068227543487,40.29214096069336,44354760.0,40.62901763916015,39.55190086364746,36.686238861083986,54.983797419111006,0.19815723448569855,40.02618789672852,41.66624069213867,40.602420806884766
2020-06-15,40.07051431226076,41.04568032679044,38.69641551659098,40.73540115356445,50668567.0,40.66447830200195,39.86218147277832,36.87905616760254,56.40128602490432,0.3182288861623874,40.29214096069336,40.02618789672852,41.66624069213867
2020-06-16,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454.0,40.49604034423828,40.10597381591797,37.15609245300293,52.48568918650509,0.33088422767946213,40.73540115356445,40.29214096069336,40.02618789672852
2020-06-17,39.44995015405769,40.469444600642255,38.87371357437265,39.80455780029297,39634440.0,40.12370376586914,40.26111373901367,37.52842903137207,52.64661676364196,0.34056466046812517,39.760231018066406,40.73540115356445,40.29214096069336
2020-06-18,39.71590664418304,41.17865904776692,39.494277697081806,40.73540115356445,30454202.0,40.26554641723633,40.54036636352539,37.940658760070804,56.01560677174093,0.41852327661232636,39.80455780029297,39.760231018066406,40.73540115356445
2020-06-19,41.17865935013234,42.1095002584346,40.691076339287285,41.710567474365234,48150710.0,40.549231719970706,40.58912467956543,38.36175365447998,59.28376515476139,0.5526235139787943,40.73540115356445,39.80455780029297,39.760231018066406
2020-06-22,42.153824256379146,44.41443879723431,42.02084891973431,43.79388046264648,65558629.0,41.16092758178711,40.91270294189453,38.891446876525876,65.2279849565829,0.8175803085421407,41.710567474365234,40.73540115356445,39.80455780029297
2020-06-23,44.85769700852055,45.256629784928926,43.88253100555722,44.76904678344727,64519175.0,42.16269073486328,41.32936553955078,39.48541259765625,67.6115462282155,1.093641431770557,43.79388046264648,41.710567474365234,40.73540115356445
2020-06-24,48.58106428956491,48.58106428956491,45.3009552122232,45.74421310424805,135170862.0,43.3506217956543,41.73716278076172,40.066080284118655,69.83813176278247,1.3752565318935126,44.76904678344727,43.79388046264648,41.710567474365234
2020-06-25,45.21230022723858,46.985331608698914,44.41443475286584,46.09881591796875,63333486.0,44.42330474853516,42.34442558288574,40.66004581451416,70.62884384918729,1.6085101079345847,45.74421310424805,44.76904678344727,43.79388046264648
2020-06-26,46.89668750266421,47.07398795848011,45.65556402121634,45.9658432006836,36645445.0,45.27435989379883,42.91179580688477,41.231848335266115,69.88894277243033,1.7623205264404902,46.09881591796875,45.74421310424805,44.76904678344727
2020-06-29,45.65556451632892,45.65556451632892,43.39494986226664,43.66090393066406,33607170.0,45.247764587402344,43.204346084594725,41.533263778686525,58.45722741313847,1.678874040465601,45.9658432006836,46.09881591796875,45.74421310424805
2020-06-30,44.14848295003479,44.59174081776965,42.81870934683019,43.08466339111328,24089605.0,44.91088790893555,43.53678932189941,41.82138156890869,55.9914511937147,1.5483953655015625,43.66090393066406,45.9658432006836,46.09881591796875
2020-07-01,43.128995147672974,45.832867669149,42.73006236015927,45.56691360473633,56375631.0,44.8754280090332,44.11302490234375,42.18706932067871,63.19364340696863,1.6265372142318455,43.08466339111328,43.66090393066406,45.9658432006836
2020-07-02,45.699888467798864,46.45342892116994,44.81337267450776,45.65556335449219,48615605.0,44.78677749633789,44.605041122436525,42.572703742980956,63.423862923123856,1.6762951986679226,45.56691360473633,43.08466339111328,43.66090393066406
2020-07-03,45.74421007907892,45.965839010434514,44.81336924374325,44.99067306518555,26625837.0,44.59174346923828,44.933051681518556,42.76108818054199,60.37369183209387,1.6431366141228025,45.65556335449219,45.56691360473633,43.08466339111328
2020-07-06,45.21230380352374,46.098819564377145,45.1236535801541,45.611236572265625,28184041.0,44.98180999755859,45.11478729248047,43.0137451171875,62.200843285902025,1.6479361041280498,44.99067306518555,45.65556335449219,45.56691360473633
2020-07-07,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730.0,45.37187728881836,45.14138259887695,43.23537406921387,59.459209459440544,1.586948887715046,45.611236572265625,44.99067306518555,45.65556335449219
2020-07-08,45.03499980382395,47.96050112716295,44.9906746923076,46.76370620727539,96883829.0,45.611235809326175,45.24333190917969,43.490247344970705,64.51269651373835,1.658984494586079,45.03499984741211,45.611236572265625,44.99067306518555
2020-07-09,46.98533682368505,47.42859471824812,46.01017080836205,46.80803298950195,37523589.0,45.841729736328126,45.314253616333005,43.829339599609376,64.63442977834657,1.7000528815192197,46.76370620727539,45.03499984741211,45.611236572265625
2020-07-10,46.231799490906845,47.295615726334994,45.12365476084474,45.74421310424805,36913261.0,45.992437744140624,45.292090606689456,44.10194320678711,59.37068404527033,1.6279920213865395,46.80803298950195,46.76370620727539,45.03499984741211
2020-07-13,46.09882216786645,46.49775495913857,44.458769270379285,44.81337356567383,31367756.0,45.832865142822264,45.40733757019043,44.30584182739258,55.13928926435161,1.4787264609816617,45.74421310424805,46.80803298950195,46.76370620727539
2020-07-14,44.591743688166495,44.591743688166495,42.64140826823102,43.43927383422852,35213141.0,45.51371994018555,45.44279861450195,44.489793968200686,49.52767801865648,1.235314132104925,44.81337356567383,45.74421310424805,46.80803298950195
2020-07-15,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134.0,44.59174346923828,45.10148963928223,44.60725727081299,44.92186981473219,0.9279857946210797,43.43927383422852,44.81337356567383,45.74421310424805
2020-07-16,42.55275678901138,42.86303595454888,41.57759079864558,42.64140701293945,22261317.0,43.758418273925784,44.80007400512695,44.70255756378174,46.93755783449629,0.7155216707027563,42.15382385253906,43.43927383422852,44.81337356567383
2020-07-17,42.77438597275626,44.05983451772545,42.59708214210719,43.79388046264648,23121971.0,43.368351745605466,44.68039474487305,44.8067232131958,51.45940744575669,0.6328422856071683,42.64140701293945,42.15382385253906,43.43927383422852
2020-07-20,43.838205934665005,44.59174299387165,42.90736504335406,43.12899398803711,33226925.0,43.03147583007812,44.4321704864502,44.77347888946533,48.871856157323286,0.5078137348015375,43.79388046264648,42.64140701293945,42.15382385253906
2020-07-21,43.83820557486143,44.19280985437029,43.17331874626936,43.79388046264648,26865913.0,43.102397155761714,44.30805854797363,44.724720573425294,51.498286867133835,0.4571092187853196,43.12899398803711,43.79388046264648,42.64140701293945
2020-07-22,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578.0,43.30629577636718,43.94901962280274,44.59617576599121,48.969816790141294,0.3626705949168141,43.79388046264648,43.12899398803711,43.79388046264648
2020-07-23,43.35062474783198,44.01551160972026,42.99601706877578,43.66090393066406,23205494.0,43.5101951599121,43.63430671691894,44.474280166625974,51.00528722481636,0.3234430489317148,43.173316955566406,43.79388046264648,43.12899398803711
2020-07-24,43.08466339111328,43.52792125884815,42.28680125826401,43.08466339111328,21487345.0,43.368351745605466,43.368351745605466,44.33022117614746,48.54104611367843,0.2430553496466672,43.66090393066406,43.173316955566406,43.79388046264648
2020-07-27,43.08466384280534,43.08466384280534,41.26730724239737,41.35596084594727,25743409.0,43.0137451171875,43.02261047363281,44.21497402191162,41.987332861563345,0.039401475097875505,43.08466339111328,43.66090393066406,43.173316955566406
2020-07-28,41.48893356323242,41.88786629958628,40.7353965803999,41.48893356323242,20236612.0,42.552755737304686,42.8275764465332,44.13518753051758,42.62898229249366,-0.1099979132705613,41.35596084594727,43.08466339111328,43.66090393066406
2020-07-29,41.66623758370381,43.12898983031539,41.533258876997664,41.97651672363281,32645844.0,42.31339569091797,42.809845733642575,43.955667686462405,45.02987389088199,-0.18689965588318103,41.48893356323242,41.35596084594727,43.08466339111328
2020-07-30,42.28680378327308,42.46410761731194,40.51377220646322,40.73540115356445,24738261.0,41.728295135498044,42.61924514770508,43.709659576416016,40.395785965199664,-0.3440267685807612,41.97651672363281,41.48893356323242,41.35596084594727
