Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-24,688.4923730873962,699.3280190814284,687.5682222510374,696.0010986328125,14785024.0,687.9424926757813,686.2189514160157,689.6833587646485,57.81772901179841,2.90557913556097,686.4130249023438,685.6275024414062,687.8916015625
2021-06-25,698.2421524306953,703.2787857649464,696.3476544991946,700.0904541015625,10383176.0,691.204736328125,687.547412109375,689.9525207519531,59.99734190972562,3.7044962549630327,696.0010986328125,686.4130249023438,685.6275024414062
2021-06-28,702.3546253711537,703.7408516054388,695.4234941997279,696.971435546875,9356786.0,693.020703125,688.8828125,689.7792419433594,57.55460190742059,4.039401392525633,700.0904541015625,696.0010986328125,686.4130249023438
2021-06-29,702.4014345546947,702.9607228257768,695.4799719437692,700.0942993164062,10971692.0,695.9140625,690.0314514160157,689.8579895019532,59.3395956256269,4.504875731005654,696.971435546875,700.0904541015625,696.0010986328125
2021-06-30,698.2065710157212,703.3335885598955,696.388798870848,698.1599731445312,9679022.0,698.2634521484375,691.2477355957031,690.0179168701172,57.72040927221727,4.66392076617808,700.0942993164062,696.971435546875,700.0904541015625
2021-07-01,700.0709848617213,700.0709848617213,691.2152267309805,692.9630737304688,16911442.0,697.6558471679688,692.799169921875,689.5356323242188,53.49683957727615,4.3208111308900925,698.1599731445312,700.0942993164062,696.971435546875
2021-07-02,692.1474323057707,694.1283256305516,688.4186919297127,690.00341796875,14827036.0,695.6384399414062,693.4215881347657,689.3581970214843,51.199133628539215,3.766655132155279,692.9630737304688,698.1599731445312,700.0942993164062
2021-07-05,694.4545574354347,701.2362266530164,691.9377032354839,697.01806640625,7373882.0,695.6477661132812,694.3342346191406,689.5569122314453,56.02045865868228,3.8491355767972664,690.00341796875,692.9630737304688,698.1599731445312
2021-07-06,697.740528911981,717.7825080323652,697.2744363742976,715.3121948242188,17669032.0,698.6913452148438,697.3027038574219,691.0584747314454,65.57316579084934,5.32925288640547,697.01806640625,690.00341796875,692.9630737304688
2021-07-07,714.9859296024988,720.2760683543092,712.0495239519655,717.5494384765625,9629190.0,702.56923828125,700.4163452148438,692.7354339599609,66.53060213936385,6.606626307665465,715.3121948242188,697.01806640625,690.00341796875
2021-07-08,710.7911540628634,716.710506816961,705.4077622359614,708.67041015625,8420922.0,705.7107055664062,701.6832763671875,693.9511138916016,59.462645300434104,6.823829705520438,717.5494384765625,715.3121948242188,697.01806640625
2021-07-09,704.9882828635219,706.5962793423872,697.9735674902539,700.0709838867188,10695842.0,707.72421875,701.6813293457031,694.614370727539,53.53110651294955,6.230244748372797,708.67041015625,717.5494384765625,715.3121948242188
2021-07-12,700.0710394217332,700.0710394217332,691.6813731703409,693.0796508789062,14458978.0,706.9365356445312,701.2921508789062,695.0874816894532,49.231384364858485,5.136472194447265,700.0709838867188,708.67041015625,717.5494384765625
2021-07-13,697.3210056160223,701.9819308014727,691.7278953934817,700.0010375976562,18178142.0,703.8743041992187,701.2828247070313,695.6571380615235,53.2360237359162,4.773126003614493,693.0796508789062,700.0709838867188,708.67041015625
2021-07-14,697.9736116746493,702.5646120316602,694.9906078982959,698.74267578125,9788494.0,700.1129516601562,701.3410949707031,696.2944152832031,52.42634125708355,4.333676324546445,700.0010375976562,693.0796508789062,700.0709838867188
2021-07-15,701.4693563128744,711.6068702662332,698.9757723058597,708.7869873046875,10438802.0,700.1362670898437,702.923486328125,697.861328125,57.92696902728961,4.741247138262679,698.74267578125,700.0010375976562,693.0796508789062
2021-07-16,712.1660148320333,713.0981998349332,707.901313960612,709.555908203125,5170628.0,702.033251953125,704.8787353515625,699.1501617431641,58.32422964596129,5.067876113690431,708.7869873046875,698.74267578125,700.0010375976562
2021-07-19,693.0795503430915,693.9418100924171,683.2916078029402,685.6220703125,25111600.0,700.5417358398438,703.7391357421875,699.0366851806641,44.302163440408904,3.3567764067114467,709.555908203125,708.7869873046875,698.74267578125
2021-07-20,672.1053397037882,677.6984493268433,669.3787101417595,672.641357421875,24174250.0,695.0697998046875,699.4720520019531,698.3873779296875,38.84718059614873,0.9424188967867622,685.6220703125,709.555908203125,708.7869873046875
2021-07-22,678.6773678207196,684.4569269659371,673.5037517642351,675.228271484375,13207114.0,690.3669189453125,695.2399353027344,697.8281402587891,40.421617649889384,-0.753548046422452,672.641357421875,685.6220703125,709.555908203125
2021-07-23,676.5333268451972,679.3065547204125,668.982650399425,672.4550170898438,13126684.0,683.1005249023438,691.6183959960938,696.6508361816407,39.254823512807775,-2.2949379046667673,675.228271484375,672.641357421875,685.6220703125
2021-07-26,666.5122520450851,673.0375468203516,665.6266649463736,668.6329956054688,13167166.0,674.9159423828125,688.4745971679688,695.0779632568359,37.64216205680319,-3.781316995723728,672.4550170898438,675.228271484375,672.641357421875
2021-07-27,669.35545259311,675.7875520890993,669.35545259311,671.0567016601562,22401430.0,672.0028686523438,686.2723022460938,693.7822265625,39.34391328239439,-4.709423014317849,668.6329956054688,672.4550170898438,675.228271484375
2021-07-28,668.8660988379492,670.5672910324632,654.3939032198552,660.5929565429688,20670342.0,669.5931884765625,682.331494140625,691.8071594238281,34.913988289708,-6.217617676247642,671.0567016601562,668.6329956054688,672.4550170898438
2021-07-29,665.6966306893846,666.4889652018675,658.7285703889554,661.0357055664062,13702230.0,666.7546752929687,678.5607971191406,689.9509460449219,35.24621848180287,-7.293076618325699,660.5929565429688,671.0567016601562,668.6329956054688
2021-07-30,661.3852387125285,667.3279179187193,656.2348939754077,664.8576049804688,11655488.0,665.2351928710938,674.1678588867187,688.5456726074219,38.179735555091945,-7.747679806372503,661.0357055664062,660.5929565429688,671.0567016601562
2021-08-02,668.842779206286,668.842779206286,660.1035442863432,663.0865478515625,13258786.0,664.1259033203125,669.5209228515625,687.1998291015625,37.33565240647638,-8.156838658500078,664.8576049804688,661.0357055664062,660.5929565429688
2021-08-03,657.1904789577388,671.1266572311614,657.1904789577388,668.7029418945312,12033120.0,663.6551513671875,667.8290100097656,685.7840728759766,41.734825481782245,-7.936417850801831,663.0865478515625,664.8576049804688,661.0357055664062
2021-08-04,671.6393820824812,687.2534829150719,671.1732895203144,682.9654541015625,22053948.0,668.1296508789062,668.8614196777344,684.1667358398438,51.11932040830109,-6.535529715995494,668.7029418945312,663.0865478515625,664.8576049804688
2021-08-05,683.804311542623,702.4247414956268,679.2832369441235,692.0774536132812,18822408.0,674.3380004882813,670.546337890625,682.8931365966797,55.99571825631105,-4.6366056639617454,682.9654541015625,668.7029418945312,663.0865478515625
2021-08-06,691.4716427974206,699.1388426803898,687.0204360739297,695.7130737304688,13339270.0,680.5090942382812,672.8721435546875,682.2452697753906,57.80446549725987,-2.8059848655387896,692.0774536132812,682.9654541015625,668.7029418945312
2021-08-09,695.41003067464,702.5645393831331,687.952550452928,700.95654296875,10998048.0,688.0830932617188,676.1044982910156,682.2895477294921,60.33666041750867,-0.9214783193840503,695.7130737304688,692.0774536132812,682.9654541015625
2021-08-10,694.0117697672896,708.3441149119129,694.0117697672896,702.7044067382812,14838346.0,694.8833862304688,679.2692687988281,682.770785522461,61.1731043747146,0.7049188288124242,700.95654296875,695.7130737304688,692.0774536132812
2021-08-11,706.0836146806923,707.9246574929588,694.9673187533234,696.7850341796875,12585786.0,697.6473022460938,682.8884765625,682.6099853515625,56.80412287277574,1.49892768578718,702.7044067382812,700.95654296875,695.7130737304688
2021-08-12,697.7405023338812,702.6810716659179,694.151612688851,699.7913208007812,8597674.0,699.1900756835937,686.7640380859375,682.6624176025391,58.42802458596509,2.3437503362589496,696.7850341796875,702.7044067382812,700.95654296875
2021-08-13,699.6980894787607,713.5876697542836,699.6048937303591,711.3504028320312,16658428.0,702.3175415039062,691.4133178710938,682.7905883789062,64.02770491777895,3.901031032582864,699.7913208007812,696.7850341796875,702.7044067382812
2021-08-16,711.3270951719569,715.4520025042518,709.1364262383805,713.4011840820312,6252778.0,704.8064697265625,696.4447814941407,682.9828521728516,64.93026421258638,5.2402616375934485,711.3504028320312,699.7913208007812,696.7850341796875
2021-08-17,707.1554816563464,710.3249332507953,701.6090267101422,705.9669799804688,8282666.0,705.458984375,700.1711853027343,684.00009765625,59.13768792151886,5.636756381137047,713.4011840820312,711.3504028320312,699.7913208007812
2021-08-18,725.5662188539817,729.5979306185907,703.0306564026807,705.197998046875,22985932.0,707.1415771484375,702.3944396972656,685.6279296875,58.555771464948926,5.821820582872988,705.9669799804688,713.4011840820312,711.3504028320312
2021-08-20,692.6367789152471,708.3674007114806,692.6367789152471,706.0136108398438,13150406.0,708.38603515625,703.7880554199219,687.1671966552734,59.01640853762941,5.96553149839724,705.197998046875,705.9669799804688,713.4011840820312
2021-08-23,713.0516611286168,714.5897892694489,703.1705220364249,710.6046752929688,10843054.0,708.2368896484375,705.2772155761719,689.0746795654297,61.603437089285755,6.3763810153859595,706.0136108398438,705.197998046875,705.9669799804688
2021-08-24,713.121540796199,729.2017324023878,711.9329821364487,726.5682983398438,18381314.0,710.8703125,707.8383911132812,691.9714447021485,68.94413833477823,7.899057763029532,710.6046752929688,706.0136108398438,705.197998046875
2021-08-25,723.4222039241597,729.3416131886261,721.511235931718,725.8925170898438,7727974.0,714.855419921875,710.1572021484375,694.7132354736328,68.34843078469035,8.948111892801194,726.5682983398438,710.6046752929688,706.0136108398438
2021-08-26,722.443397235219,732.2313400364703,719.3904685078337,724.6806640625,11119002.0,718.751953125,712.9467651367188,697.9176208496094,67.22665577309988,9.571375577560048,725.8925170898438,726.5682983398438,710.6046752929688
2021-08-27,723.3755984870833,726.4751251562045,720.2294739446943,721.720947265625,6382138.0,721.8934204101563,715.1397277832032,700.9518829345703,64.4447056070191,9.714509311708184,724.6806640625,725.8925170898438,726.5682983398438
2021-08-30,725.0535032805901,731.765246860304,723.1891332248952,730.9495849609375,9049166.0,725.96240234375,717.0996459960937,704.2564819335937,68.78257996585572,10.45213208980681,721.720947265625,724.6806640625,725.8925170898438
2021-08-31,728.7357280632574,737.9876541333923,728.1297849680981,737.0787963867188,12062576.0,728.064501953125,719.4674072265625,707.9560943603516,71.28803862244726,11.399869000176523,730.9495849609375,721.720947265625,724.6806640625
2021-09-01,734.0957458445189,744.8158741965341,733.8626995759968,736.0067138671875,12422558.0,730.0873413085938,722.4713806152344,711.3212829589844,70.22634647954185,11.92696262924801,737.0787963867188,730.9495849609375,721.720947265625
2021-09-02,733.6762426147686,742.0193103096484,732.3478902789165,740.6210327148438,9618524.0,733.2754150390625,726.0136840820312,714.2040618896484,72.14894108217062,12.572101732416286,736.0067138671875,737.0787963867188,730.9495849609375
2021-09-03,739.2694011884561,744.8159140553149,730.9729877227253,734.585205078125,10735334.0,735.8482666015625,728.8708435058594,716.3294494628906,66.13320124363403,12.45279025838056,740.6210327148438,736.0067138671875,737.0787963867188
2021-09-06,736.4028658784721,736.8689584058538,728.0132003855994,729.7610473632812,7876896.0,735.6105590820313,730.7864807128906,718.0318481445313,61.70479599066744,11.83256737402462,734.585205078125,740.6210327148438,736.0067138671875
2021-09-07,728.2695858383969,737.35839026966,724.8670875749353,731.4157104492188,7245496.0,734.4779418945312,731.2712219238281,719.5548065185546,62.62914007664839,11.343789606822952,729.7610473632812,734.585205078125,740.6210327148438
2021-09-08,732.6741450761723,736.6592590493213,729.7144688280748,734.748291015625,6724080.0,734.2262573242188,732.1567993164062,721.1570007324219,64.48829900786379,11.097416989876137,731.4157104492188,729.7610473632812,734.585205078125
2021-09-09,733.6297042226788,736.1698859674378,727.5705008205855,731.11279296875,8250948.0,732.324609375,732.8000122070313,722.873388671875,60.92736625256495,10.487912480097293,734.748291015625,731.4157104492188,729.7610473632812
2021-09-13,728.0364862741824,738.2905212921287,724.1446252715824,725.0302124023438,8959164.0,730.4136108398437,733.1309387207032,724.1353332519532,55.41406759960476,9.405639984459299,731.11279296875,734.748291015625,731.4157104492188
2021-09-14,727.1043760851767,729.2017925546533,720.8587245524119,721.7676391601562,9758506.0,728.8149291992188,732.212744140625,724.6561950683594,52.66143116129383,8.190256659617148,725.0302124023438,731.11279296875,734.748291015625
2021-09-15,715.4519900190871,724.6806443100038,715.4519900190871,720.951904296875,14822998.0,726.72216796875,730.6000549316407,725.0337310791016,51.96636743975481,7.0796241321472735,721.7676391601562,725.0302124023438,731.11279296875
2021-09-16,716.7337626114025,729.1085416028501,716.0579512252729,727.0809936523438,10260550.0,725.1887084960938,729.7074829101563,726.0894317626953,56.60126988992009,6.617721170239406,720.951904296875,721.7676391601562,725.0302124023438
2021-09-17,731.2991557423968,740.621006038667,726.7314263388008,737.4282836914062,20498102.0,726.451806640625,729.3882080078125,727.7009460449219,63.07850672836041,7.005840605818207,727.0809936523438,720.951904296875,721.7676391601562
2021-09-20,728.9687192129213,737.2185342614463,726.172164024125,727.034423828125,8781610.0,726.8526489257813,728.6331298828125,728.751986694336,54.30996807735628,6.4009443271543205,737.4282836914062,727.0809936523438,720.951904296875
2021-09-21,728.0365477087718,731.1360744799581,712.6321664985064,723.352294921875,14774996.0,727.169580078125,727.9922546386719,729.3893676757813,51.57476312695455,5.56034642596876,727.034423828125,737.4282836914062,727.0809936523438
2021-09-22,721.9773075922054,722.5133253650461,713.1215497844249,714.8460693359375,10582202.0,725.9484130859375,726.3352905273438,728.803256225586,45.832225338374904,4.159833249512417,723.352294921875,727.034423828125,737.4282836914062
2021-09-23,718.7147281330862,732.697504945014,718.7147281330862,731.7653198242188,13664304.0,726.8852783203125,726.0369934082031,729.0968963623047,56.26354212701935,4.3648433838380924,714.8460693359375,723.352294921875,727.034423828125
2021-09-24,735.9601106273844,749.453466718018,734.0957404927996,746.4705200195312,20806702.0,728.6937255859375,727.5727661132812,730.1863891601563,62.94302198992127,5.648786457550273,731.7653198242188,714.8460693359375,723.352294921875
2021-09-27,753.0656792803399,762.2943341489131,749.4767895514841,757.4469604492188,16415462.0,734.7762329101563,730.8144409179688,731.972689819336,66.9948916535079,7.465964609891785,746.4705200195312,731.7653198242188,714.8460693359375
2021-09-28,760.6630018994006,760.6630018994006,737.3583756157179,752.7627563476562,12773790.0,740.6583251953125,733.9139526367187,733.0633483886719,63.78941192881377,8.430928765477574,757.4469604492188,746.4705200195312,731.7653198242188
2021-09-29,744.3497946934854,748.8242717482475,738.8266094120105,742.881591796875,16263036.0,746.2654296875,736.1069213867188,733.3534881591797,57.535597662131785,8.302634806225,752.7627563476562,757.4469604492188,746.4705200195312
2021-09-30,739.2227208680964,748.7076920674887,737.87104120987,743.3942260742188,15975348.0,748.5912109375,737.7382446289063,733.7228637695313,57.766928346889294,8.14839657758182,742.881591796875,752.7627563476562,757.4469604492188
2021-10-01,737.824481866384,740.6210370724474,729.5513393817798,737.6846313476562,11128596.0,746.834033203125,737.7638793945313,733.5760437011719,54.22384888449004,7.479229194302775,743.3942260742188,742.881591796875,752.7627563476562
2021-10-04,740.621001836424,746.3772329824985,738.1040908915,739.106201171875,7051028.0,743.1658813476563,738.9710571289063,733.8020935058594,54.96448409715004,6.983120954699302,737.6846313476562,743.3942260742188,742.881591796875
2021-10-05,742.0193228331974,744.5828318002718,734.678365336575,743.6273193359375,10257178.0,741.3387939453125,740.9985595703125,734.4954071044922,57.32909290244792,6.875511435850285,739.106201171875,737.6846313476562,743.3942260742188
2021-10-06,743.8836501902865,758.2625928263444,739.6888175764315,752.6928100585938,18600830.0,743.3010375976562,744.7832336425781,735.5592620849609,61.674425083728515,7.436021626185038,743.6273193359375,739.106201171875,737.6846313476562
2021-10-07,758.1460456094712,758.6587359778854,749.0106440309929,750.6419677734375,11265724.0,744.7505859375,746.6708984375,736.3539459228516,60.18136001950977,7.626826845139249,752.6928100585938,743.6273193359375,739.106201171875
2021-10-08,751.3411691710256,756.0020945380916,745.8179839902648,746.9832153320312,7245562.0,746.610302734375,746.72216796875,737.1474670410156,57.50664744906777,7.397536416285789,750.6419677734375,752.6928100585938,743.6273193359375
2021-10-11,745.7014656842865,766.7222278466447,745.2819710193222,761.5020141601562,13080848.0,751.0894653320313,747.1276733398438,738.9710571289063,64.28925090721404,8.29178528690602,746.9832153320312,750.6419677734375,752.6928100585938
2021-10-12,757.4003583081336,765.114212408096,757.4003583081336,759.5443725585938,8176946.0,754.2728759765625,747.8058349609375,740.8598937988281,62.83295346764237,8.741749199809647,761.5020141601562,746.9832153320312,750.6419677734375
2021-10-13,762.993549052436,768.120567402819,759.7309010112833,764.1121826171875,6225644.0,756.5567504882813,749.9288940429688,743.0179077148438,64.83459750612532,9.359047663883416,759.5443725585938,761.5020141601562,746.9832153320312
2021-10-14,763.4595754045324,787.6963873221366,763.4595754045324,786.4845581054688,14757288.0,763.7252685546875,754.2379272460937,745.9880859375,72.61399867011829,11.520721169970557,764.1121826171875,759.5443725585938,761.5020141601562
2021-10-18,794.6877306221149,804.0095808346911,776.9995426021751,778.5143432617188,28856456.0,770.031494140625,758.3208984375,748.0423889160156,66.93313516146975,12.447249129711736,786.4845581054688,764.1121826171875,759.5443725585938
2021-10-19,780.9147884670257,788.8383623073867,778.8406992495933,787.0905151367188,8987540.0,775.1491943359375,763.1193298339844,751.0451934814453,69.68170576015912,13.71545142290256,778.5143432617188,786.4845581054688,764.1121826171875
2021-10-20,787.2768561704315,791.7746603220393,775.7876642897108,780.1689453125,10908568.0,779.2741088867188,766.7734924316406,753.8860260009766,64.98671973315123,14.000607747283539,787.0905151367188,778.5143432617188,786.4845581054688
2021-10-21,779.2134967484837,783.944290303893,774.1097495230438,781.3109130859375,9738190.0,782.7138549804688,769.635302734375,757.2092681884766,65.40092342533072,14.155566880821539,780.1689453125,787.0905151367188,778.5143432617188
2021-10-22,783.0820992573438,796.0860930701974,778.7241451973257,783.3850708007812,12175554.0,782.0939575195313,772.9096130371094,759.7902557373047,66.18342178842803,14.281116482574589,781.3109130859375,780.1689453125,787.0905151367188
2021-10-25,787.6963608165642,787.6963608165642,752.1801334600636,772.3153076171875,16426766.0,780.854150390625,775.442822265625,761.0824951171875,58.57006980587565,13.333675757250262,783.3850708007812,781.3109130859375,780.1689453125
2021-10-26,769.0526571924397,780.1689524035548,767.3514081170142,770.3344116210938,12090656.0,777.5029296875,776.3260620117187,761.7268676757812,57.29982332068472,12.281407978379093,772.3153076171875,783.3850708007812,781.3109130859375
2021-10-27,770.3344363384168,776.0673972707712,763.1333294393442,765.6968383789062,13249642.0,774.6085083007813,776.94130859375,762.3735717773437,54.32912363252557,10.947073727996212,770.3344116210938,772.3153076171875,783.3850708007812
2021-10-28,769.05277005625,769.05277005625,739.7588622851391,742.76513671875,17797750.0,766.8993530273438,774.8066040039063,762.3677490234375,42.57499883793419,7.94759264465813,765.6968383789062,770.3344116210938,772.3153076171875
2021-10-29,741.0871507314848,746.6802613030433,727.1043743025889,737.7545776367188,12406874.0,757.7732543945312,769.9336059570312,762.0857666015625,40.51255640967195,5.1072982777251354,742.76513671875,765.6968383789062,770.3344116210938
2021-11-01,738.7566823855731,750.875088531961,738.0808709550649,748.2183837890625,8122320.0,752.9538696289062,766.9040100097657,762.6124542236328,46.35682110085917,3.6585131730191733,737.7545776367188,742.76513671875,765.6968383789062
2021-11-02,748.5445346384151,756.00201443556,745.7713070972741,748.8941040039062,13237722.0,748.6658081054687,763.0843688964844,763.1018493652343,46.720839931534925,2.5356362770913847,748.2183837890625,737.7545776367188,742.76513671875
2021-11-03,748.1251511226262,750.3624181524423,734.3521502145171,737.10205078125,10207338.0,742.9468505859375,758.7776794433594,762.7755859375,41.43640434075842,0.686316671043528,748.8941040039062,748.2183837890625,737.7545776367188
2021-11-04,743.4175204581411,744.745872673479,741.1336558812842,742.9281005859375,1096808.0,742.979443359375,754.9393981933594,762.2873504638671,44.76074286322215,-0.3056456190308836,737.10205078125,748.8941040039062,748.2183837890625
2021-11-08,742.0658975310473,747.9386519657096,731.9749829875195,745.8645629882812,18943580.0,744.6014404296875,751.1873474121094,762.0484802246094,46.41187195797942,-0.8450931974603009,742.9281005859375,737.10205078125,748.8941040039062
2021-11-09,743.2311212904295,743.2311212904295,731.3224915376167,732.81396484375,12695476.0,741.520556640625,747.2372131347656,761.3400177001953,40.60311495367238,-2.299179976164396,745.8645629882812,742.9281005859375,737.10205078125
2021-11-10,730.8331219357821,731.299214488037,722.4434559951927,724.8904418945312,13714126.0,736.71982421875,742.6928161621094,759.5094390869141,37.53178856457346,-4.044296177922547,732.81396484375,745.8645629882812,742.9281005859375
2021-11-11,722.4667239110233,724.72726122417,715.7316529477017,721.6510620117188,7999404.0,733.6296264648438,738.2882385253906,757.6147735595703,36.322120925468504,-5.623875686442489,724.8904418945312,732.81396484375,745.8645629882812
2021-11-12,722.4433972616005,726.6615572750031,720.1362620739305,723.8416748046875,14914092.0,729.8123413085938,736.3958923339844,755.6012481689453,37.782507158348125,-6.62259848955955,721.6510620117188,724.8904418945312,732.81396484375
2021-11-15,728.0831081249785,732.627510157605,724.4942185089176,725.8225708007812,9533594.0,725.8039428710938,735.2026916503906,752.568148803711,39.14169576436621,-7.171582218928165,723.8416748046875,721.6510620117188,724.8904418945312
2021-11-16,724.7738781517482,725.7992589508378,718.5282269222253,721.51123046875,8245406.0,723.5433959960938,732.5319763183594,749.7179931640625,37.23511488631553,-7.863894828607613,725.8225708007812,723.8416748046875,721.6510620117188
2021-11-17,716.3375374890036,719.6467826882166,712.4223493127844,713.494384765625,7598878.0,721.2641845703125,728.9920043945312,746.0381866455078,33.925914539238676,-8.95620841275263,721.51123046875,725.8225708007812,723.8416748046875
2021-11-18,711.2805446121744,719.4138366903197,710.9076478211274,717.5028686523438,9152874.0,720.4345458984375,727.0320861816406,742.9048828125,36.943512905456586,-9.390179504378693,713.494384765625,721.51123046875,725.8225708007812
2021-11-22,720.5790207420854,723.7018178018845,698.6960001474422,706.2932739257812,15261272.0,716.9248657226562,723.368603515625,739.1540008544922,32.47671031568355,-10.51738743749388,717.5028686523438,713.494384765625,721.51123046875
2021-11-23,700.0709592919624,712.0961689676515,697.4375251963727,706.3865356445312,11235214.0,713.0376586914062,719.42080078125,735.3040740966796,32.54978048675997,-11.273231607669572,706.2932739257812,717.5028686523438,713.494384765625
2021-11-24,710.3250467639326,716.08127838179,705.6874486461761,707.5518188476562,30802286.0,710.2457763671875,716.8945861816406,732.0658996582031,33.51784516384383,-11.643990270576069,706.3865356445312,706.2932739257812,717.5028686523438
2021-11-25,706.0370004287444,714.6597123952753,702.4014558682147,711.23388671875,10251652.0,709.7936767578125,715.5289306640625,729.110873413086,36.613569551238164,-11.50804944671961,707.5518188476562,706.3865356445312,706.2932739257812
2021-11-26,699.1387976053933,702.2615948096062,692.1474096293393,694.4312744140625,18624936.0,705.1793579101562,712.8069519042969,725.5475952148438,29.79529364128686,-12.610776569750442,711.23388671875,707.5518188476562,706.3865356445312
2021-11-29,696.7151613798865,702.7044392241725,681.427303093776,699.721435546875,12990996.0,703.864990234375,710.3949279785156,723.39541015625,33.96480121067829,-12.909016857031702,694.4312744140625,711.23388671875,707.5518188476562
2021-11-30,696.8083187210761,712.6554644311207,692.8698596780331,696.1325073242188,25221542.0,701.8141845703125,707.4259216308594,721.314306640625,32.55232510644231,-13.281865865033296,699.721435546875,694.4312744140625,711.23388671875
2021-12-01,696.8083479493462,702.4247858200049,694.0583905815712,701.30615234375,8677634.0,700.5650512695313,705.4054138183594,718.9686950683594,36.64271873176379,-13.009911315726981,696.1325073242188,699.721435546875,694.4312744140625
2021-12-02,701.2362196558365,712.5622910268479,699.1388032460982,711.1406860351562,11203110.0,700.5464111328125,705.1700439453125,717.0810241699219,43.63973631192677,-11.864059208372055,701.30615234375,696.1325073242188,699.721435546875
2021-12-03,711.1640405156611,715.8948344143535,702.4248051421205,705.4544067382812,8124694.0,702.7510375976562,703.9651977539063,715.4986419677734,40.83187983534749,-11.284715202549933,711.1406860351562,701.30615234375,696.1325073242188
2021-12-06,705.198001685184,707.9013611321569,697.9036421722155,700.9099731445312,7029532.0,702.9887451171875,703.4268676757813,713.3977355957031,38.68937991651959,-11.064731379796854,705.4544067382812,711.1406860351562,701.30615234375
2021-12-07,705.6407832213004,714.0537763868947,703.7531425584372,711.1173706054688,12427534.0,705.9857177734375,703.899951171875,711.6603759765625,45.59468281885546,-9.952020252496368,700.9099731445312,705.4544067382812,711.1406860351562
2021-12-08,715.9181297741409,724.7972152748813,714.9859447093307,724.214599609375,15295534.0,710.5674072265625,705.5662292480469,711.2304077148438,52.92154913590438,-7.922031497148737,711.1173706054688,700.9099731445312,705.4544067382812
2021-12-09,720.2061680537423,724.6340471714718,709.392843914133,711.6533813476562,11747744.0,710.6699462890625,705.6081787109375,710.5685546875,46.45926198607072,-7.2433394105929665,724.214599609375,711.1173706054688,700.9099731445312
2021-12-10,710.7445370644475,712.1894125824899,703.077280520408,709.6492309570312,7779384.0,711.5089111328125,707.1299743652344,709.9684631347657,45.50450826832001,-6.7889306627077985,711.6533813476562,724.214599609375,711.1173706054688
2021-12-13,711.2572172460553,716.6872067254751,702.4946547207721,704.3357543945312,10322142.0,712.1940673828125,707.59140625,708.9931671142579,42.98251446893245,-6.779412757952059,709.6492309570312,711.6533813476562,724.214599609375
2021-12-14,700.3040280685761,706.5962772392422,697.7638465321761,700.2807006835938,9191100.0,710.0267333984375,708.0062255859375,707.7160736083985,41.10994058132622,-7.018177513127512,704.3357543945312,709.6492309570312,711.6533813476562
2021-12-15,700.5370103759766,710.0219811399132,697.1112419639279,699.1387329101562,10115148.0,705.0115600585938,707.7894836425781,706.5974487304687,40.57385352361934,-7.216361830156075,700.2807006835938,704.3357543945312,709.6492309570312
2021-12-16,705.1048343436559,707.062400300631,696.3422716210565,699.1854248046875,13210432.0,702.51796875,706.5939575195313,705.8820007324218,40.607956247966165,-7.28567199202314,699.1387329101562,700.2807006835938,704.3357543945312
2021-12-17,697.7404682318869,701.9353007062269,684.0839353070018,686.5775756835938,14994768.0,697.9036376953125,704.7062744140625,704.3357360839843,34.800554626617384,-8.262701570188256,699.1854248046875,699.1387329101562,700.2807006835938
2021-12-20,676.766328579043,679.562883655816,659.1014109648825,664.4848022460938,21156668.0,689.933447265625,701.0637573242187,702.2453125,27.404682104598876,-10.696405228207254,686.5775756835938,699.1854248046875,699.1387329101562
2021-12-21,670.940232432264,676.1837736721827,666.5123531629994,672.0122680664062,9118750.0,684.2797607421875,697.1532470703125,700.5265991210938,32.656191665419186,-11.880775148645057,664.4848022460938,686.5775756835938,699.1854248046875
2021-12-22,676.9062264171897,678.6307460766793,669.1690446469928,673.596923828125,8577484.0,679.1713989257812,692.0914794921875,698.8288543701171,33.74281580706399,-12.546895565162572,672.0122680664062,664.4848022460938,686.5775756835938
2021-12-23,677.3489252322071,679.4696688644001,669.7049968574283,673.0841674804688,9779166.0,673.9511474609375,688.2345581054688,696.9213684082031,33.55415193709102,-12.9667038558066,673.596923828125,672.0122680664062,664.4848022460938
2021-12-24,673.7367829556964,676.7663845393782,665.5801633073223,670.6605834960938,5561024.0,670.7677490234375,684.335693359375,695.7328338623047,32.62561780300548,-13.341179115255045,673.0841674804688,673.596923828125,672.0122680664062
2021-12-27,665.9996540913342,677.6985656822903,662.8535293882011,676.2070922851562,4705098.0,673.11220703125,681.5228271484375,694.5571166992188,36.9273094792406,-13.040078641732407,670.6605834960938,673.0841674804688,673.596923828125
2021-12-28,680.8213261878421,683.7111339706256,677.4188849045787,680.8679809570312,5450678.0,674.883349609375,679.5815551757812,693.7938903808594,40.3725866074613,-12.283760044586757,676.2070922851562,670.6605834960938,673.0841674804688
2021-12-29,678.6540998867807,680.96123531783,674.6223878330302,677.628662109375,7668702.0,675.689697265625,677.4305480957031,692.6100158691406,38.786829254887415,-11.809624071199096,680.8679809570312,676.2070922851562,670.6605834960938
