Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-17,837.537591907634,890.2567039873308,824.5567660756304,851.0654907226562,1820950.0,856.3672973632813,855.6262451171875,842.6876892089844,57.20570311761612,17.13013520700349,846.6889038085938,852.1100463867188,862.9521484375
2021-06-18,859.321630772802,860.3163310928484,835.7472210453633,844.6995239257812,1005831.0,851.50322265625,855.33779296875,843.799267578125,54.647450903918255,15.459892175506184,851.0654907226562,846.6889038085938,852.1100463867188
2021-06-21,838.5323493123718,858.0782344084207,826.6456686358908,848.72802734375,649897.0,848.6583984375,854.9150512695312,845.9627410888672,55.988768441308274,14.296478196415933,844.6995239257812,851.0654907226562,846.6889038085938
2021-06-22,856.4369110429412,859.818916161002,844.5005081015762,848.4793090820312,427455.0,847.9322509765625,853.636865234375,847.3727264404297,55.878886514845156,13.20220791617794,848.72802734375,844.6995239257812,851.0654907226562
2021-06-23,855.4421949025145,863.1511216589035,844.5004924095755,852.9554443359375,437812.0,849.1855590820312,854.8951538085937,848.9393768310547,57.495622916148335,12.551491757714189,848.4793090820312,848.72802734375,844.6995239257812
2021-06-24,855.4422306875365,859.8189361524728,845.4952280051233,852.4581298828125,337562.0,849.4640869140625,852.9156921386718,850.3767211914062,57.24464231108172,11.858962654306993,852.9554443359375,848.4793090820312,848.72802734375
2021-06-25,855.4422550168283,863.1511823149451,848.7280280152428,858.9237060546875,302991.0,852.3089233398438,851.9060729980469,852.211947631836,59.70723873221786,11.697010457037095,852.4581298828125,852.9554443359375,848.4793090820312
2021-06-28,858.4263510940899,881.2050120416325,850.7174238391893,876.6790771484375,414235.0,857.8991333007813,853.2787658691407,853.6890747070313,65.57166954786041,12.853208447201382,858.9237060546875,852.4581298828125,852.9554443359375
2021-06-29,874.341635053006,876.3310358153565,851.5629720394165,858.0783081054688,324166.0,859.8189331054688,853.8755920410156,854.8056274414063,56.32316127758188,12.128764231541027,876.6790771484375,858.9237060546875,852.4581298828125
2021-06-30,850.5682461806846,861.161829207562,841.7651723556447,845.3460693359375,351060.0,858.2970581054688,853.74130859375,854.64150390625,51.01867665649567,10.407283029889754,858.0783081054688,876.6790771484375,858.9237060546875
2021-07-01,846.8878417418246,857.4316404135109,843.505836508883,853.3533935546875,138698.0,858.4761108398437,853.9700988769531,854.7981719970703,53.95564895844971,9.578703587016093,845.3460693359375,858.0783081054688,876.6790771484375
2021-07-02,862.0570327663099,904.9783139600006,852.9555008054023,895.0313110351562,1945993.0,865.6976318359375,859.0032775878906,857.1705352783204,65.53832678420949,12.1451068015881,853.3533935546875,845.3460693359375,858.0783081054688
2021-07-05,904.6798967812592,916.118949901638,891.2514431182059,897.169921875,1316486.0,869.79580078125,863.8474670410156,859.3812591552735,66.0108073028714,14.188017229840511,895.0313110351562,853.3533935546875,845.3460693359375
2021-07-06,900.2037035282428,912.7369020772225,886.6758047543703,897.0703735351562,730080.0,877.5942138671875,868.7065734863281,861.1717193603515,65.96547047271372,15.618960094041086,897.169921875,895.0313110351562,853.3533935546875
2021-07-07,902.7403089909478,907.3656899978656,888.6155515892927,904.0831909179688,283658.0,889.3416381835938,873.8193481445312,864.3572509765625,67.65101399673297,17.12150235614297,897.0703735351562,897.169921875,895.0313110351562
2021-07-08,909.8523002187382,942.9260824189572,901.1983961924344,916.4172973632812,2179864.0,901.9544189453125,880.2152648925781,866.565478515625,70.4252368250618,19.08750831945406,904.0831909179688,897.0703735351562,897.169921875
2021-07-09,917.0145032209624,920.199630370873,895.8135936547168,901.0889282226562,507064.0,903.1659423828125,884.431787109375,868.1689300537109,63.17430107697008,19.187529033685564,916.4172973632812,904.0831909179688,897.0703735351562
2021-07-12,905.76707328264,920.597789222602,890.8368467999592,895.0670776367188,576161.0,902.7453735351562,886.2705871582032,869.7746765136719,60.5373163549223,18.566855996285767,901.0889282226562,916.4172973632812,904.0831909179688
2021-07-13,903.676902947553,932.3429268200316,896.7094636364732,922.4889526367188,842102.0,907.8290893554688,892.7116516113281,873.2936218261718,67.24274472423917,20.056485599504867,895.0670776367188,901.0889282226562,916.4172973632812
2021-07-14,926.669399767668,931.6958972509595,910.0470686312532,913.6801147460938,684507.0,909.7484741210938,899.5450561523437,876.6431823730469,63.50951380662134,20.292311062609542,922.4889526367188,895.0670776367188,901.0889282226562
2021-07-15,917.014532619626,923.633624240998,894.8182739043942,898.6005859375,439404.0,906.1851318359375,904.069775390625,879.0199371337891,57.61277301179472,19.042897818913502,913.6801147460938,922.4889526367188,895.0670776367188
2021-07-16,906.7624415227172,906.7624415227172,873.9159425432993,875.80712890625,569938.0,901.1287719726563,902.1473571777344,880.5753173828125,50.04843598113748,16.028718245788014,898.6005859375,913.6801147460938,922.4889526367188
2021-07-19,873.8164634042515,874.9113224424165,855.9997011382004,865.9531860351562,759172.0,895.3059936523438,899.02568359375,881.4365753173828,47.16533696489469,12.698448570621963,875.80712890625,898.6005859375,913.6801147460938
2021-07-20,865.8536503937862,865.8536503937862,834.1020101921764,857.3931884765625,754030.0,882.2868408203125,895.0579650878906,881.8822692871094,44.75351902196292,9.261702454970077,865.9531860351562,875.80712890625,898.6005859375
2021-07-22,862.9671763472426,920.6973911432518,861.0262345616088,916.2183227539062,1813383.0,882.794482421875,896.2714782714844,885.0454132080079,59.92097385579134,11.156151936854712,857.3931884765625,865.9531860351562,875.80712890625
2021-07-23,918.6568912741382,918.6568912741382,883.7201231941033,887.0048217773438,614666.0,880.4753295898438,893.3302307128906,886.7727478027343,52.249241501871744,10.182849863997376,916.2183227539062,857.3931884765625,865.9531860351562
2021-07-26,892.3298735327982,892.8275477511656,866.5503247208665,886.9052124023438,613423.0,882.6949462890625,891.9118591308594,888.1718231201172,52.22468922706334,9.296301339804245,887.0048217773438,916.2183227539062,857.3931884765625
2021-07-27,887.8507866812637,921.6428775398412,880.9331030428589,912.7344970703124,947007.0,892.0512084960938,893.6786010742187,889.9745941162109,57.76665764024832,10.556227041202646,886.9052124023438,887.0048217773438,916.2183227539062
2021-07-28,912.7346642331672,927.3663007718894,894.2709598932058,921.9913940429688,740399.0,904.970849609375,893.6288452148438,893.1702484130859,59.576465796500294,12.161491357311206,912.7344970703124,886.9052124023438,887.0048217773438
2021-07-29,922.1903662055907,928.8094578943984,906.2647905344742,910.6443481445312,358868.0,903.8560546875,893.3252685546875,896.4351623535156,56.386720613999934,12.375407130372082,921.9913940429688,912.7344970703124,886.9052124023438
2021-07-30,915.4220503051253,938.563903504104,907.7578545147828,918.607177734375,720404.0,910.1765258789062,895.325927734375,899.6978515625,58.08278737412546,13.037186154833421,910.6443481445312,921.9913940429688,912.7344970703124
2021-08-02,919.0052374284186,964.492675015412,918.6071344880372,952.1503295898438,1342173.0,923.2255493164063,902.9602478027343,902.5538024902344,64.36880651234264,16.082909058140103,918.607177734375,910.6443481445312,921.9913940429688
2021-08-03,961.4071594614322,961.4071594614322,929.7052726588064,934.3834228515624,572016.0,927.5553344726562,909.803271484375,904.4144775390625,59.29650525824442,16.86857507952152,952.1503295898438,918.607177734375,910.6443481445312
2021-08-04,942.5452514738944,948.2685052107454,916.467109253124,924.5792236328124,335436.0,928.072900390625,916.521875,905.7899200439454,56.643928637181936,16.50978954515358,934.3834228515624,952.1503295898438,918.607177734375
2021-08-05,926.271315616851,935.5281055258604,893.8229779129404,911.2415771484376,1041009.0,928.1923461914063,916.0242004394531,906.1478393554687,53.15995242464954,14.976572218389038,924.5792236328124,934.3834228515624,952.1503295898438
2021-08-06,916.9151007104824,932.5918404465046,908.0067189959524,915.0736694335938,636462.0,927.48564453125,918.8310852050781,906.0806579589844,54.03472096407559,13.910354355855134,911.2415771484376,924.5792236328124,934.3834228515624
2021-08-09,922.0410364180788,934.084789428115,912.3862048021302,924.5792236328124,670460.0,921.9714233398438,922.598486328125,907.2551727294922,56.21890205583383,13.674753751746493,915.0736694335938,911.2415771484376,924.5792236328124
2021-08-10,928.0130644495116,959.6153764222825,916.4172919401716,941.4005126953124,2198799.0,923.3748413085938,925.465087890625,909.5718444824219,59.85439467906511,14.676197947225432,924.5792236328124,915.0736694335938,911.2415771484376
2021-08-11,916.7158600988818,925.6739955395874,848.0368217201382,896.3112182617188,2959134.0,917.721240234375,922.8970703125,908.2629577636719,48.281194303853034,11.696688311405524,941.4005126953124,924.5792236328124,915.0736694335938
2021-08-12,901.287984514618,909.1512612476567,876.0061106208881,892.5289306640625,592714.0,913.9787109375,921.0855285644532,907.2053985595703,47.45233501314985,8.927298123854257,896.3112182617188,941.4005126953124,924.5792236328124
2021-08-13,896.3112714587476,899.7949910035622,872.572235432438,878.7433471679688,738531.0,906.712646484375,917.0991455078125,906.2125366210937,44.4566585300362,5.556107719402348,892.5289306640625,896.3112182617188,941.4005126953124
2021-08-16,880.8336080608173,885.0140836302704,861.9219878310859,870.6312866210938,436930.0,895.9230590820313,908.9472412109375,905.953744506836,42.7465294326393,2.2044282680793685,878.7433471679688,892.5289306640625,896.3112182617188
2021-08-17,865.9531298984082,904.6722079380426,862.9670846228964,883.272216796875,973907.0,884.2973999023437,903.8361206054688,906.8196960449219,46.21836098070702,0.5617401847052861,870.6312866210938,878.7433471679688,892.5289306640625
2021-08-18,890.4885789839354,899.695552807019,874.5630026413043,896.5601806640625,477749.0,884.3471923828125,901.0342163085937,908.7780456542969,49.67314355937413,0.32834076765277587,883.272216796875,870.6312866210938,878.7433471679688
2021-08-20,877.6484661447748,910.7438009894744,867.6949819809555,893.026611328125,879721.0,884.446728515625,899.2127197265625,907.6184600830078,48.775856399046106,-0.14014397356174868,896.5601806640625,883.272216796875,870.6312866210938
2021-08-23,895.3159781435884,897.5555122745757,862.1211298803438,880.087158203125,710233.0,884.7154907226562,895.7140686035157,907.2725769042969,45.532335344352504,-1.5378004278061326,893.026611328125,896.5601806640625,883.272216796875
2021-08-24,884.566243131269,898.799714837245,872.1243866135884,896.5601806640625,512709.0,889.90126953125,892.9121643066406,907.7553253173828,50.08326421821234,-1.3012183602837695,880.087158203125,893.026611328125,896.5601806640625
2021-08-25,898.5011438988382,918.2587882204808,886.2085529149131,912.4857788085938,761172.0,895.7439819335938,890.0206909179688,907.7428894042969,54.07800992818085,0.16938474529058567,896.5601806640625,880.087158203125,893.026611328125
2021-08-26,915.7205273811104,959.6651835119084,915.6707721113928,936.97119140625,3121784.0,903.8261840820312,894.0866882324219,908.4918792724609,59.4510374563099,3.272888642117323,912.4857788085938,896.5601806640625,880.087158203125
2021-08-27,941.3010491623288,953.54382304914,935.6275507997824,944.0880126953124,638508.0,914.0384643554687,899.2425964355468,910.1640625,60.88362217657985,6.234834548535218,936.97119140625,912.4857788085938,896.5601806640625
2021-08-30,950.5577673163476,1002.3158865838346,946.5763735265408,986.6889038085938,1981330.0,935.3588134765625,910.0371520996093,913.568148803711,68.13977897122071,11.882756876861777,944.0880126953124,936.97119140625,912.4857788085938
2021-08-31,990.3716988794966,1010.2289124293904,971.4600784988831,1002.2163696289062,968660.0,956.4900512695312,923.1956604003906,916.0714508056641,70.3021936417623,17.411009457349223,986.6889038085938,944.0880126953124,936.97119140625
2021-09-01,999.7778376900012,1031.877766857268,983.6034241651656,989.7745971679688,861143.0,971.9478149414062,933.8458984375,918.8410095214844,66.41257629318717,20.55133935164656,1002.2163696289062,986.6889038085938,944.0880126953124
2021-09-02,994.7513323378884,1008.9350487072428,980.9657189246418,995.84619140625,600794.0,983.7228149414062,943.7744995117188,922.4043579101562,67.36158931961896,23.26185217841885,989.7745971679688,1002.2163696289062,986.6889038085938
2021-09-03,1004.2070933692842,1012.9163924617136,979.5722187935556,991.0684814453124,454344.0,993.1189086914062,953.5786865234375,926.395703125,65.78639798631579,24.739253146346073,995.84619140625,989.7745971679688,1002.2163696289062
2021-09-06,995.4479899144842,1019.13733232442,991.0684930560192,1005.2024536132812,646921.0,996.8216186523438,966.0902160644531,930.9021423339843,68.1585522471344,26.74232857169568,991.0684814453124,995.84619140625,989.7745971679688
2021-09-07,1005.1029010412616,1017.1964095913924,988.6298955510686,994.3531494140624,597743.0,995.248974609375,975.8695129394531,934.3908386230469,64.46382375918512,27.14146221872204,1005.2024536132812,991.0684814453124,995.84619140625
2021-09-08,996.3437237249506,1045.1157941170811,990.371633472853,1029.0408935546875,2226426.0,1003.1022338867188,987.5250244140625,938.7728576660156,70.05328789399144,29.91198284548807,994.3531494140624,1005.2024536132812,991.0684814453124
2021-09-09,1033.7192155801893,1040.4875123628242,1005.6005601852896,1017.7935791015624,1228907.0,1007.4917114257812,995.6072631835938,944.8469757080078,66.40604602806685,30.8445197010185,1029.0408935546875,994.3531494140624,1005.2024536132812
2021-09-13,1009.2833824579096,1022.9196083536278,993.6066435291996,1001.4201049804688,448685.0,1009.5620361328125,1001.3404724121094,950.2915344238281,61.39481505582513,29.917489162774018,1017.7935791015624,1029.0408935546875,994.3531494140624
2021-09-14,1005.2522307508236,1018.9880279145868,995.3982562902698,999.3298950195312,529047.0,1008.3875244140625,1002.6045715332032,956.3208618164062,60.764409777697225,28.683502742333644,1001.4201049804688,1017.7935791015624,1029.0408935546875
2021-09-15,1001.0717259200696,1005.3019569269404,982.4089420662278,997.09033203125,635701.0,1008.9349609375,1002.0919677734375,962.6438140869141,60.052901118521675,27.2111721432957,999.3298950195312,1001.4201049804688,1017.7935791015624
2021-09-16,1004.8042663681488,1005.7498595516324,985.5442980443552,991.1182250976562,286275.0,1001.3504272460938,1002.2263305664062,968.0361145019531,58.09923520706624,25.271130555121204,997.09033203125,999.3298950195312,1001.4201049804688
2021-09-17,995.3485427635304,995.3485427635304,959.5159952240434,977.8801879882812,562721.0,993.3677490234375,1000.4297302246093,972.1021148681641,53.912401732649585,22.407139107739567,991.1182250976562,997.09033203125,999.3298950195312
2021-09-20,966.4834053446136,997.7871282035028,948.5671321250431,974.5955200195312,569477.0,988.00283203125,998.7824340820313,976.1805603027344,52.89387318416305,19.645894356782605,977.8801879882812,991.1182250976562,997.09033203125
2021-09-21,976.9344846058352,986.5396212613482,951.8019367339072,982.5582275390624,432370.0,984.6484985351562,996.5180114746094,981.3041137695312,55.10802410408754,17.893842865633133,974.5955200195312,977.8801879882812,991.1182250976562
2021-09-22,980.4182695090836,990.371754478719,971.4103777618138,979.1243286132812,252879.0,981.0552978515625,994.9951293945312,985.4323211669922,53.93074968426613,16.043305254662982,982.5582275390624,974.5955200195312,977.8801879882812
2021-09-23,984.3996276221756,1027.0005903406966,981.5130927856758,1001.8679809570312,1207650.0,983.2052490234375,992.2778381347656,989.9014312744141,60.022424400905855,16.22493260961903,979.1243286132812,982.5582275390624,974.5955200195312
2021-09-24,1012.5679765585396,1020.5805195140658,973.450794217238,982.9563598632812,834581.0,984.2204833984375,988.7941162109375,992.2006896972656,53.66776468250724,14.673714380415277,1001.8679809570312,979.1243286132812,982.5582275390624
2021-09-27,990.3716769131066,1003.3112063602126,978.1289035095556,998.633056640625,314717.0,989.0279907226562,988.5154113769531,994.9279418945313,57.66861015622921,14.541713352531815,982.9563598632812,1001.8679809570312,979.1243286132812
2021-09-28,1004.3066552608368,1015.2554889653652,989.3266722062552,1009.233642578125,612126.0,994.3630737304687,989.5057861328125,996.0551788330079,60.17302268297903,15.118206999745325,998.633056640625,982.9563598632812,1001.8679809570312
2021-09-29,1009.2336109647558,1009.2336109647558,965.4880327926136,1004.90380859375,415354.0,999.5189697265625,990.2871337890625,996.18955078125,58.646814340036,15.052188690406865,1009.233642578125,998.633056640625,982.9563598632812
2021-09-30,1008.2880429874092,1036.7549861394652,996.5926979675652,1021.0782470703124,941677.0,1003.3610229492188,993.2831359863281,997.7547332763672,62.475658784610765,16.1191986263442,1004.90380859375,1009.233642578125,998.633056640625
2021-10-01,1021.078120238891,1084.929743673962,1015.2553564655424,1039.4920654296875,3294173.0,1014.6681640625,999.4443237304688,999.9370269775391,66.30103884751668,18.240389087711492,1021.0782470703124,1004.90380859375,1009.233642578125
2021-10-04,1048.599723269181,1052.481607010357,1016.0020574532666,1041.283935546875,1043541.0,1023.19833984375,1006.1131652832031,1002.4477996826172,66.65725225017175,19.837363970350907,1039.4920654296875,1021.0782470703124,1004.90380859375
2021-10-05,1045.1158793033462,1063.032151519975,1035.4112318526725,1044.966552734375,675246.0,1030.344921875,1012.3539978027344,1004.4360046386719,67.41948296874833,21.156258323896395,1041.283935546875,1039.4920654296875,1021.0782470703124
2021-10-06,1055.0195532865416,1092.693589760622,1031.2308222559702,1039.6912841796875,1324497.0,1037.3024169921875,1018.410693359375,1006.7029113769531,65.12285232266115,21.527664005942484,1044.966552734375,1041.283935546875,1039.4920654296875
2021-10-07,1054.0741577852812,1121.708045937354,1050.1425794521488,1103.6922607421875,1988186.0,1053.8252197265624,1028.5931213378906,1010.4354797363281,75.86480544036945,26.678812867164424,1039.6912841796875,1044.966552734375,1041.283935546875
2021-10-08,1114.7405346923083,1114.7405346923083,1083.0387083942187,1098.2177734375,439597.0,1065.570361328125,1040.1192626953125,1014.456689453125,73.77178195297877,29.97386996356363,1103.6922607421875,1039.6912841796875,1044.966552734375
2021-10-11,1109.614510604727,1134.6972431685056,1090.5535633159143,1098.0186767578125,681017.0,1076.9173095703125,1050.0578247070312,1019.2866180419921,73.69215497051577,32.198002483860705,1098.2177734375,1103.6922607421875,1039.6912841796875
2021-10-12,1103.8413583402314,1137.683203411077,1089.9064809581184,1128.326904296875,1064340.0,1093.5893798828124,1061.9671508789063,1025.7364685058594,77.64744520730203,35.991377994515915,1098.0186767578125,1098.2177734375,1103.6922607421875
2021-10-13,1119.9163881945915,1204.321868026698,1098.4665794354626,1168.7381591796875,1433510.0,1119.3987548828125,1078.3505859375,1034.3188598632812,81.6162043810371,41.776927539162216,1128.326904296875,1098.0186767578125,1098.2177734375
2021-10-14,1169.5843553352836,1178.492676203896,1139.674082984342,1149.080078125,563063.0,1128.476318359375,1091.1507690429687,1042.2169525146485,74.67073687898602,44.2655091491049,1168.7381591796875,1128.326904296875,1098.0186767578125
2021-10-18,1160.5266218946138,1174.4615019383025,1140.370813259993,1148.930908203125,571535.0,1138.6189453125,1102.0946533203125,1050.7694885253907,74.61884511463838,45.698902734077365,1149.080078125,1168.7381591796875,1128.326904296875
2021-10-19,1154.604139207269,1169.0865069681497,1089.110166158137,1111.455810546875,832711.0,1141.3063720703126,1109.1118408203124,1057.6125030517578,62.809643830112186,43.31168020004884,1148.930908203125,1149.080078125,1168.7381591796875
2021-10-20,1111.4559263022272,1132.9056135656274,1079.9531219915584,1106.2303466796875,574423.0,1136.887060546875,1115.2382202148438,1063.796109008789,61.35161943015532,40.53092263327039,1111.455810546875,1148.930908203125,1149.080078125
2021-10-21,1117.2787966342555,1118.4234718177247,1062.08676570442,1075.3248291015625,470149.0,1118.20439453125,1118.8015747070312,1068.606134033203,53.448955089112886,35.42497815012348,1106.2303466796875,1111.455810546875,1148.930908203125
2021-10-22,1075.9218786707183,1107.5241925528378,1038.5466165714745,1045.9619140625,814132.0,1097.58076171875,1113.0285400390626,1070.8108306884765,47.22498920746891,28.678550040266828,1075.3248291015625,1106.2303466796875,1111.455810546875
2021-10-25,1056.064753296939,1079.9531171792448,1004.4559581267076,1015.9024658203124,772852.0,1070.9750732421874,1104.7970092773435,1072.4581359863282,41.8520575408708,20.668161205073375,1045.9619140625,1075.3248291015625,1106.2303466796875
2021-10-26,1019.2368090330044,1049.3460995342234,1011.7716956855946,1036.6055908203125,999447.0,1056.005029296875,1098.6557006835938,1074.3567626953125,46.37716410653962,15.808212274878088,1015.9024658203124,1045.9619140625,1075.3248291015625
2021-10-27,1047.3553279616176,1067.2622954686096,1021.476270202528,1029.0408935546875,476913.0,1040.567138671875,1088.727099609375,1075.3471252441407,44.99919483220046,11.21695777818104,1036.6055908203125,1015.9024658203124,1045.9619140625
2021-10-28,1032.6741049507298,1039.2931970082643,995.3485348922696,1001.0220336914062,495393.0,1025.7065795898438,1071.9554870605468,1075.1530364990235,40.231139675238914,5.256869761439248,1029.0408935546875,1036.6055908203125,1015.9024658203124
2021-10-29,1000.8228702494156,1033.2712055412892,984.8972949893554,998.4838256835938,446580.0,1016.2109619140625,1056.8958618164063,1074.0233154296875,39.819522010562046,0.3248996535519382,1001.0220336914062,1029.0408935546875,1036.6055908203125
2021-11-01,1009.2833526439596,1023.3675578516704,992.0140809204232,1019.9335327148438,539353.0,1017.0171752929688,1043.9961242675781,1073.0453887939452,44.94578714728441,-1.8317943105739687,998.4838256835938,1001.0220336914062,1029.0408935546875
2021-11-02,1034.1671063763197,1063.0322132915392,1025.2089697474582,1032.624267578125,1518927.0,1016.2209106445313,1036.112969970703,1072.6124053955077,47.77999953940711,-2.4882703411167313,1019.9335327148438,998.4838256835938,1001.0220336914062
2021-11-03,1091.8972398574567,1127.0330884283435,1070.1489007205032,1087.06982421875,5869336.0,1027.8266967773438,1034.1969177246094,1074.7175689697265,57.81393320809018,1.368988231255571,1032.624267578125,1019.9335327148438,998.4838256835938
2021-11-04,1094.8833990406165,1098.267608392698,1085.1787507309382,1089.2099609375,141116.0,1045.4642822265625,1035.585430908203,1077.1935028076173,58.154301375781365,4.546179064880789,1087.06982421875,1032.624267578125,1019.9335327148438
2021-11-08,1094.6842747947098,1110.7093605521472,1079.9530691218192,1095.4307861328125,1102344.0,1064.8536743164063,1040.5323181152344,1076.7804290771485,59.18513697227244,7.479870997804255,1089.2099609375,1087.06982421875,1032.624267578125
2021-11-09,1094.883311546407,1127.7298108927992,1089.0107313021583,1122.1558837890625,1034509.0,1085.29814453125,1051.1576599121095,1077.9773345947265,63.36093040760327,11.825023510447409,1095.4307861328125,1089.2099609375,1087.06982421875
2021-11-10,1121.7578151438413,1128.6257444350194,1103.8415412551196,1119.1201171875,503041.0,1102.597314453125,1059.409112548828,1079.032406616211,62.57772763939273,14.852417761419701,1122.1558837890625,1095.4307861328125,1089.2099609375
2021-11-11,1118.473079393429,1150.2745373972032,1115.9350135778493,1141.86376953125,979707.0,1113.556103515625,1070.6914001464843,1079.7092498779298,65.97142381166347,18.86935797109686,1119.1201171875,1122.1558837890625,1095.4307861328125
2021-11-12,1144.8498526454275,1154.6043170282214,1123.350348284025,1143.8048095703125,502799.0,1124.4750732421876,1084.969677734375,1078.462582397461,66.25270503352667,21.95633873141196,1141.86376953125,1119.1201171875,1122.1558837890625
2021-11-15,1151.5684236117556,1167.5438159864857,1134.6973147694746,1151.8172607421875,724923.0,1135.7523681640625,1100.3030212402343,1078.5994415283203,67.44883689433962,24.763868608829398,1143.8048095703125,1141.86376953125,1119.1201171875
2021-11-16,1141.366004683743,1197.1055171839137,1135.9414043003494,1184.81298828125,1245041.0,1148.2837890625,1116.790966796875,1080.3935455322267,71.87044237393759,29.313428759679027,1151.8172607421875,1143.8048095703125,1141.86376953125
2021-11-17,1184.3152354736494,1194.4180457444013,1139.6738853144498,1147.835693359375,792324.0,1154.026904296875,1128.312109375,1082.2125396728516,61.74773621290877,29.594087074871368,1184.81298828125,1151.8172607421875,1143.8048095703125
2021-11-18,1149.5777329877285,1152.6135945969522,1090.40431164159,1132.3582763671875,1003276.0,1152.1258056640625,1132.8409545898437,1083.5189361572266,58.061504529677926,28.242055771729383,1147.835693359375,1184.81298828125,1151.8172607421875
2021-11-22,1107.22561562517,1134.2493497462951,1096.475804001603,1107.623779296875,724443.0,1144.889599609375,1134.6823364257812,1085.1338836669922,52.65190675251792,24.887802924379685,1132.3582763671875,1147.835693359375,1184.81298828125
2021-11-23,1103.841492377879,1121.4094177969273,1088.463406571993,1106.72802734375,1337545.0,1135.8717529296875,1135.812060546875,1088.1721893310546,52.461279525103855,21.90474936481769,1107.623779296875,1132.3582763671875,1147.835693359375
2021-11-24,1105.9815905581402,1112.7997039787958,1084.9299439507045,1090.6531982421875,1045914.0,1117.039794921875,1132.6617919921875,1091.9097259521484,49.03059136857866,18.03564981728914,1106.72802734375,1107.623779296875,1132.3582763671875
2021-11-25,1084.9298185067134,1093.8381385989576,1072.4879627898931,1087.5177001953125,602587.0,1104.9761962890625,1129.5015502929687,1094.4553314208983,48.366192147132956,14.548644346770516,1090.6531982421875,1106.72802734375,1107.623779296875
2021-11-26,1077.9624465484626,1086.7712566449643,1020.2322324212132,1036.8048095703125,904556.0,1085.8655029296874,1118.995654296875,1094.8435272216798,39.130423483536624,7.605390730589079,1087.5177001953125,1090.6531982421875,1106.72802734375
2021-11-29,1030.1856349856123,1051.9837901133433,987.7838157591674,1021.9241943359376,850287.0,1068.7255859375,1106.8075927734376,1095.8886352539062,36.90359373409199,0.8917909188091926,1036.8048095703125,1087.5177001953125,1090.6531982421875
2021-11-30,1020.2321881018752,1062.8331514841043,998.1354397800528,1009.6815185546876,1075312.0,1049.3162841796875,1092.5940185546874,1096.448519897461,35.13218892048367,-5.35493852218724,1021.9241943359376,1036.8048095703125,1087.5177001953125
2021-12-01,1027.348945270755,1033.7191997647435,1001.3205585390464,1019.4358520507812,839843.0,1035.0728149414062,1076.0563049316406,1096.423635864258,37.69818389434994,-9.409951354935174,1009.6815185546876,1021.9241943359376,1036.8048095703125
2021-12-02,1028.1949615680014,1039.9898165458956,1015.4545134006612,1026.5526123046875,904904.0,1022.8797973632812,1063.927996826172,1096.120053100586,39.57621970850115,-11.912001031506861,1019.4358520507812,1009.6815185546876,1021.9241943359376
2021-12-03,1031.6786446602534,1032.0768083315809,1009.084223215467,1016.2009887695312,661928.0,1018.759033203125,1052.3122680664062,1092.576611328125,37.79174292501556,-14.562317601066752,1026.5526123046875,1019.4358520507812,1009.6815185546876
2021-12-06,1024.3130387335284,1024.3130387335284,984.4991017775852,993.3577270507812,373519.0,1013.0457397460938,1040.8856628417968,1087.783999633789,34.134114648756665,-18.29507861061029,1016.2009887695312,1026.5526123046875,1019.4358520507812
2021-12-07,1000.325251514067,1031.181055292113,990.5210930012208,1013.2150268554688,644619.0,1013.75244140625,1031.5343627929688,1083.6732116699218,39.60607174771447,-19.427057438675092,993.3577270507812,1016.2009887695312,1026.5526123046875
2021-12-08,1031.1810941815263,1047.1066709256424,1013.2648203443954,1036.1578369140625,550648.0,1017.0968383789062,1026.0848266601563,1079.373309326172,45.26410474469189,-18.262348795719163,1013.2150268554688,993.3577270507812,1016.2009887695312
2021-12-09,1045.7131248419066,1045.7131248419066,1022.8201090125943,1032.624267578125,214644.0,1018.3111694335937,1020.5954833984375,1075.048516845703,44.57150679025609,-17.42359001911086,1036.1578369140625,1013.2150268554688,993.3577270507812
2021-12-10,1035.1623130472367,1035.1623130472367,1020.232087378286,1031.131103515625,232075.0,1021.2971923828125,1020.0281127929687,1069.5118835449218,44.2632947490506,-16.686996201749935,1032.624267578125,1036.1578369140625,1013.2150268554688
2021-12-13,1035.1625473484848,1047.803426008369,1023.2183641098484,1026.4532470703125,337088.0,1027.9162963867188,1020.4810180664062,1063.644305419922,43.25417123647692,-16.292889922227005,1031.131103515625,1032.624267578125,1036.1578369140625
2021-12-14,1020.232137953616,1037.700551453234,996.1446938633886,1025.65673828125,616598.0,1030.404638671875,1022.0785400390625,1057.336279296875,43.07409966192979,-15.861982399537965,1026.4532470703125,1031.131103515625,1032.624267578125
2021-12-15,1030.1856585699995,1081.8939625899775,1025.6567744651418,1031.280517578125,1671114.0,1029.4291748046876,1023.2630065917969,1049.6596557617188,44.82078651838569,-14.894992887714125,1025.65673828125,1026.4532470703125,1031.131103515625
2021-12-16,1042.129751207149,1048.649331680548,1000.3251193535672,1026.4031982421875,1121604.0,1028.1849609375,1023.2480651855469,1043.5880310058594,43.57210609577409,-14.356710420773197,1031.280517578125,1025.65673828125,1026.4532470703125
