Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,166.05793110608045,166.29796859384604,161.06515429070157,163.1294708251953,16855158.0,173.1054473876953,178.48708953857422,181.60037536621093,27.68396120492514,-6.545222926189183,167.49818420410156,171.9148712158203,182.3804931640625
2020-02-27,163.1774817462607,163.51354009043882,159.5289089910474,161.64125061035156,7657497.0,169.31285400390624,176.05791015625,180.1889549255371,26.837153406609872,-7.307330180244492,163.1294708251953,167.49818420410156,171.9148712158203
2020-02-28,155.54429874263266,155.73632581093514,147.9591196642392,149.6873779296875,14033411.0,162.77423095703125,172.27971954345702,178.38627243041992,21.22192422619939,-8.774733625266805,161.64125061035156,163.1294708251953,167.49818420410156
2020-03-02,154.15209422488144,155.0162234138915,140.99804140455734,143.782470703125,11441351.0,157.1477508544922,168.03105621337892,176.48517532348632,19.096375260686784,-10.295458454964319,149.6873779296875,161.64125061035156,163.1294708251953
2020-03-03,146.0388415083852,154.05608635148914,144.79064340176006,152.95191955566406,21836942.0,154.23849792480468,165.05939331054688,175.40500717163087,30.703221632606443,-10.638116365151944,143.782470703125,149.6873779296875,161.64125061035156
2020-03-04,153.62399266818065,155.25624466013494,150.6475219499444,154.20008850097656,12074078.0,152.45262145996094,162.77903442382814,174.02959213256835,32.130587058906656,-10.685779411796489,152.95191955566406,143.782470703125,149.6873779296875
2020-03-05,156.21639077919102,161.20916748818885,148.67922261438162,149.30331420898438,12338386.0,149.9850341796875,159.64894409179686,172.07088470458984,29.558280683565357,-10.991972860103743,154.20008850097656,152.95191955566406,143.782470703125
2020-03-06,143.01433376899973,145.41470867163727,134.42099454770246,144.11851501464844,11173720.0,148.8712615966797,155.82274627685547,169.96335525512694,27.085699148663807,-11.520205578865841,149.30331420898438,154.20008850097656,152.95191955566406
2020-03-09,138.16558509629436,139.989878965379,134.70905373771242,137.7335205078125,10550403.0,147.66147155761718,152.40461120605468,167.37335128784179,24.380903165860346,-12.312123019137914,144.11851501464844,149.30331420898438,154.20008850097656
2020-03-11,136.34131274969243,136.6773711414088,131.63658317002933,132.30868530273438,9682790.0,143.53282470703124,148.88566131591796,164.82655410766603,22.339716058724306,-13.225012448597965,137.7335205078125,144.11851501464844,149.30331420898438
2020-03-12,124.81950768950318,124.81950768950318,113.44173095364812,115.4100341796875,15926851.0,135.77481384277343,144.11371765136718,161.3004035949707,17.44124379619616,-15.137567362422544,132.30868530273438,137.7335205078125,144.11851501464844
2020-03-13,109.36109513177122,124.81950989175418,98.99147137984924,122.37112426757812,15365436.0,130.38837585449218,140.18670501708985,158.12230758666993,24.760067705060436,-15.908199298009805,115.4100341796875,132.30868530273438,137.7335205078125
2020-03-16,115.9861174190875,123.90735454271147,109.88915934849275,111.04134368896484,20577663.0,123.77294158935547,136.32210159301758,154.3009105682373,21.430157995433348,-17.234480897142674,122.37112426757812,115.4100341796875,132.30868530273438
2020-03-17,112.3375461606461,116.0341220692358,109.31307229894072,110.80130767822266,11615932.0,118.3864990234375,133.02398529052735,150.52752075195312,21.364601607966136,-18.09633424322169,111.04134368896484,122.37112426757812,115.4100341796875
2020-03-18,114.25783770097551,114.25783770097551,103.84021278742962,104.8483657836914,12105333.0,112.89443511962891,128.21362991333007,146.6365116119385,19.750923270955965,-19.040227993209527,110.80130767822266,111.04134368896484,122.37112426757812
2020-03-19,98.89546666348488,103.60020392128666,93.66265121192198,95.77497863769533,11569487.0,108.96742401123046,122.37111892700196,142.57507667541506,17.572339620741403,-20.286566196519217,104.8483657836914,110.80130767822266,111.04134368896484
2020-03-20,97.16718896669975,103.4081647308252,94.76681367280536,101.29583740234376,13928853.0,104.75236663818359,117.57037124633788,138.6096576690674,23.128491637978343,-20.59144567148769,95.77497863769533,104.8483657836914,110.80130767822266
2020-03-23,91.1662476104869,95.96699803390094,81.51674365464298,84.3971939086914,14591356.0,99.42353668212891,111.59823913574219,133.71049270629882,18.923758530690463,-21.943690944287226,101.29583740234376,95.77497863769533,104.8483657836914
2020-03-24,85.50136581939502,91.02222866738136,81.61275514414613,85.21331787109375,16845493.0,94.30593872070312,106.34621887207031,129.3754150390625,19.683186456547645,-22.687967910940955,84.3971939086914,101.29583740234376,95.77497863769533
2020-03-25,85.40534237841865,93.32658013890942,84.5412132102922,90.78218841552734,7876385.0,91.49270324707031,102.19356918334961,125.53961524963378,24.85551099893513,-22.568298164336625,85.21331787109375,84.3971939086914,101.29583740234376
2020-03-26,93.61462807852718,93.71064161661197,88.57384041276032,90.78218841552734,11013083.0,90.49414520263672,99.7307846069336,121.9222511291504,24.85551099893513,-22.217351232788076,90.78218841552734,85.21331787109375,84.3971939086914
2020-03-27,93.61463096149036,95.34290400169408,86.70155345140267,87.90174102783203,9158997.0,87.81532592773438,96.28384628295899,118.23527565002442,23.93101997675562,-21.91898290158713,90.78218841552734,90.78218841552734,85.21331787109375
2020-03-30,84.58922777193442,87.80572934822334,83.10099941667222,85.26133728027344,9970397.0,87.98815460205078,93.70584564208984,115.01397361755372,23.083449562807246,-21.64606005898038,87.90174102783203,90.78218841552734,90.78218841552734
2020-03-31,88.28579735111367,93.37459572977114,87.37365770086554,91.88636016845705,15557731.0,89.32276306152345,91.81435089111328,112.4191680908203,29.801512384032804,-20.6570610196017,85.26133728027344,87.90174102783203,90.78218841552734
2020-04-01,91.1662399464852,91.5983118434881,87.37365036096234,87.99774932861328,9270755.0,88.76587524414063,90.12928924560546,109.17145957946778,28.24226314769001,-19.95699869369878,91.88636016845705,85.26133728027344,87.90174102783203
2020-04-03,88.42982841833657,89.72602967142441,84.87727575056034,85.26133728027344,8216768.0,87.66170501708984,89.07792510986329,105.72452201843262,27.16515068999702,-19.399375910095983,87.99774932861328,91.88636016845705,85.26133728027344
2020-04-07,88.47782815766439,102.30399027790062,86.41350409477212,99.8075942993164,23639659.0,90.04287567138672,88.92910079956054,103.24973602294922,40.21753415373039,-17.581031278573604,85.26133728027344,87.99774932861328,91.88636016845705
2020-04-08,95.53492235303696,107.3447699559696,94.95883383407111,96.83112335205078,24227474.0,92.3568328857422,90.17249374389648,100.88536643981934,38.68968368510126,-16.193487938802917,99.8075942993164,85.26133728027344,87.99774932861328
2020-04-09,100.8157666913484,104.65636732720928,97.79129222553507,103.26415252685548,14943427.0,94.63239135742188,91.97757720947266,99.16189804077149,43.67049303890113,-14.408664043969068,96.83112335205078,99.8075942993164,85.26133728027344
2020-04-13,104.6563599449021,109.79316146795068,100.91177312400256,109.26508331298828,23259069.0,98.88585815429687,93.82586669921875,98.00971794128418,47.92078326286128,-12.367389715573339,103.26415252685548,96.83112335205078,99.8075942993164
2020-04-15,115.21800415168988,119.05860429007951,109.26507686733126,110.51326751708984,45561393.0,103.93624420166016,95.798974609375,97.7648796081543,48.78637460633954,-10.527591547807063,109.26508331298828,103.26415252685548,96.83112335205078
2020-04-16,114.16183714608232,117.04228716326506,109.88916522537664,115.74608612060548,18971910.0,107.12394256591797,98.58340911865236,97.43362770080566,52.36117029859638,-8.548748860555236,110.51326751708984,109.26508331298828,103.26415252685548
2020-04-17,119.05860511809152,120.69085725811354,114.35386845077169,119.20262908935548,14577288.0,111.5982437133789,101.97753829956056,97.8416919708252,54.61474247885837,-6.625216274910002,115.74608612060548,110.51326751708984,109.26508331298828
2020-04-20,120.01875704220323,120.1627810157266,111.1373690210802,111.8094711303711,18342210.0,113.30730743408203,103.96984939575195,97.89210014343261,49.248435242458235,-5.632441621632182,119.20262908935548,115.74608612060548,110.51326751708984
2020-04-21,109.12105518562788,109.16905829314643,101.5838787210362,102.83206939697266,22935311.0,112.02070465087891,105.45328140258789,97.79128532409668,43.64098365760911,-5.506585360655606,111.8094711303711,119.20262908935548,115.74608612060548
2020-04-22,102.25597991644722,104.4163175203158,98.65541724333288,103.9842529296875,14419829.0,110.71490173339843,107.3255729675293,98.20174903869629,44.51417779135057,-5.25331484177471,102.83206939697266,111.8094711303711,119.20262908935548
2020-04-23,104.65634354152036,108.7849912168814,104.0322446149617,106.81668090820312,16545796.0,108.92902069091797,108.02648162841797,98.47779121398926,46.70039491277888,-4.7690680171086655,103.9842529296875,102.83206939697266,111.8094711303711
2020-04-24,105.56850315051484,105.56850315051484,98.75143873861911,99.51956176757812,16901936.0,104.9924072265625,108.2953254699707,99.2339096069336,42.09832390582106,-4.917430373478766,106.81668090820312,103.9842529296875,102.83206939697266
2020-04-27,102.15996372706832,105.32845440200622,101.1038001687557,103.8882293701172,18657007.0,103.40815887451171,108.35773315429688,100.16765518188477,45.55735320900902,-4.629131893811433,99.51956176757812,106.81668090820312,103.9842529296875
2020-04-28,104.84837008305536,106.24059188549953,102.44799524300956,104.4163055419922,13489808.0,103.72500610351562,107.87285537719727,100.849361038208,45.97747022878562,-4.308377642255124,103.8882293701172,99.51956176757812,106.81668090820312
2020-04-29,104.65635292384238,112.96165212094476,103.98425083521076,111.66545104980467,35702215.0,105.26124572753906,107.98807373046876,101.89352416992188,51.50924992961298,-3.429696719275782,104.4163055419922,103.8882293701172,99.51956176757812
2020-04-30,115.21800087122766,126.93182802965718,114.73792586759754,125.01152801513672,45993216.0,108.90021514892578,108.91461791992188,103.7490135192871,59.69252333458252,-1.6375423154988056,111.66545104980467,104.4163055419922,103.8882293701172
2020-05-04,116.56222036154897,118.09845901372798,110.03319693308356,111.2813949584961,22496677.0,111.25258178710938,108.12249450683593,105.05001640319824,50.28979608916109,-1.3100525584767695,125.01152801513672,111.66545104980467,104.4163055419922
2020-05-05,115.21800879388095,115.9381213488427,110.41725842746924,111.2813949584961,19405341.0,112.73121490478516,108.06968688964844,106.0197681427002,50.28979608916109,-1.0385428906278804,111.2813949584961,125.01152801513672,111.66545104980467
2020-05-06,111.37739842660784,115.8901004327131,110.89732343338969,113.87378692626952,15993752.0,114.62271118164062,109.17385864257812,107.31357002258301,51.94727204115874,-0.607185895418155,111.2813949584961,111.2813949584961,125.01152801513672
2020-05-07,112.3375556665325,117.138305908692,112.04950772185752,112.96165466308594,16729796.0,114.88195190429687,110.07159881591797,108.69858589172364,51.299154563882624,-0.3350713259161324,113.87378692626952,111.2813949584961,111.2813949584961
2020-05-08,118.00243614758396,118.098449682253,111.23337573565102,112.43356323242188,21602930.0,112.36635894775391,110.63328704833984,109.3298843383789,50.90317583992439,-0.16018462546561807,112.96165466308594,113.87378692626952,111.2813949584961
2020-05-11,114.20984335300476,116.56221532614391,112.86563916876912,114.97796630859376,13916698.0,113.10567321777344,112.1791275024414,110.23722648620605,52.793870981085874,0.18163266017130297,112.43356323242188,112.96165466308594,113.87378692626952
2020-05-12,114.16184273599,117.37834394759996,111.76146760413722,116.274169921875,13673363.0,114.10422821044922,113.41772155761718,110.88772735595703,53.77056536158497,0.5507691960155938,114.97796630859376,112.43356323242188,112.96165466308594
2020-05-13,120.49883854744236,121.891053273821,116.75425166137336,118.62654876708984,13922270.0,115.05478057861328,114.83874588012695,111.35580062866211,55.56729119121243,1.0213563135060042,116.274169921875,114.97796630859376,112.43356323242188
2020-05-14,114.25785987145382,116.08214649413804,112.33755970554704,112.5295867919922,12778232.0,114.96836700439454,114.9251594543457,111.45661659240723,50.12921783090425,0.8920431988424866,118.62654876708984,116.274169921875,114.97796630859376
2020-05-15,113.68177577881757,116.08215108105036,112.72162565792443,114.4979019165039,12509914.0,115.38123474121093,113.87379684448243,111.39420738220215,51.77021191715681,0.9375803616871963,112.5295867919922,118.62654876708984,116.274169921875
2020-05-18,115.74610398208944,116.1781686211961,109.7451655202508,110.7533187866211,14500038.0,114.5363052368164,113.82098922729492,110.97174186706543,48.500562829656715,0.6638597653875422,114.4979019165039,112.5295867919922,118.62654876708984
2020-05-19,113.0576749690694,115.60207421476244,111.90549777214169,112.6256103515625,15916351.0,113.80659332275391,113.95541076660156,111.012548828125,50.1943336424239,0.5911975453716138,110.7533187866211,114.4979019165039,112.5295867919922
2020-05-20,112.62560456283585,117.09029646547768,111.61744407331848,115.9861297607422,8718400.0,113.27850952148438,114.16664505004883,111.67025184631348,53.17135122298378,0.7956067840358969,112.6256103515625,110.7533187866211,114.4979019165039
2020-05-21,116.56221065258394,125.53961162493496,115.84209815760344,124.33942413330078,34325670.0,115.64047698974609,115.3044219970703,112.68801040649414,59.63071525342643,1.613049393517855,115.9861297607422,112.6256103515625,110.7533187866211
2020-05-22,121.4589820279328,121.4589820279328,118.67454540174543,119.8747329711914,17058546.0,116.7158432006836,116.04853897094726,113.34091300964356,55.24454154103976,1.8789558536158921,124.33942413330078,115.9861297607422,112.6256103515625
2020-05-26,120.54684010894552,125.25156943126026,120.49882967693682,123.95537567138672,18786655.0,119.35625457763672,116.94627990722657,114.56270370483398,58.26607151648335,2.3913958784533946,119.8747329711914,124.33942413330078,115.9861297607422
2020-05-27,125.20355514950928,129.42822397401815,124.81950100670232,127.98799896240234,32423355.0,122.4287322998047,118.1176628112793,115.76769218444824,61.06363571225997,3.0873186005757276,123.95537567138672,119.8747329711914,124.33942413330078
2020-05-28,129.04416529305516,133.8449157079862,128.27605694724826,132.884765625,21951352.0,125.80845947265625,119.54348449707031,117.19111518859863,64.20168538068083,3.987999343407836,127.98799896240234,123.95537567138672,119.8747329711914
2020-05-29,130.53238970282158,135.52516677776222,129.236195991937,133.31683349609375,19390589.0,127.60394134521485,121.62220916748046,118.27368431091308,64.47375557251442,4.682680560774841,132.884765625,127.98799896240234,123.95537567138672
2020-06-01,136.2452707355665,139.65380595545994,133.02877722440823,133.6048583984375,14504755.0,130.34996643066407,123.53290481567383,118.70335083007812,64.6665379461926,5.196558936269014,133.31683349609375,132.884765625,127.98799896240234
2020-06-02,135.28513948359986,137.78153553476463,133.31684355368515,135.52517700195312,12836264.0,132.66392669677734,126.01009063720703,119.91553993225098,65.99158808118321,5.69313796309028,133.6048583984375,133.31683349609375,132.884765625
2020-06-03,137.20541776348645,140.95001124344375,136.62933660168733,137.6374969482422,12470626.0,134.5938262939453,128.511279296875,121.23334503173828,67.43811573449156,6.185820695339785,135.52517700195312,133.6048583984375,133.31683349609375
2020-06-04,137.58949936334304,138.88569308640902,132.8367597439815,136.96539306640625,11358214.0,135.40995178222656,130.6092056274414,122.38792533874512,66.46934024280408,6.447716877379236,137.6374969482422,135.52517700195312,133.6048583984375
2020-06-05,138.06958370347832,144.98266131274863,137.6855148830743,143.30239868164062,21825018.0,137.40706481933594,132.5055030822754,123.90496253967285,70.73767880967044,7.0849440562336525,136.96539306640625,137.6374969482422,135.52517700195312
2020-06-08,148.82326746805455,149.63940092413833,139.70184139743185,140.51797485351562,16211802.0,138.78968811035156,134.5698272705078,125.30918312072754,66.71883481406829,7.2813367364972805,143.30239868164062,136.96539306640625,137.6374969482422
2020-06-09,142.10220862936916,144.35856712668044,135.5731853027392,136.9174041748047,19223606.0,139.06813354492186,135.86603012084962,126.40615501403809,61.82723572749574,7.065002437701267,140.51797485351562,143.30239868164062,136.96539306640625
2020-06-10,138.1655794796419,142.10220034961785,136.14927326511696,141.0940399169922,17278002.0,139.7594421386719,137.1766342163086,127.64714851379395,65.03008784650642,7.148175824771187,136.9174041748047,140.51797485351562,143.30239868164062
2020-06-11,140.0858854654254,141.5741209627734,136.7733707459908,138.64566040039062,12532780.0,140.09549560546876,137.75272369384766,128.648104095459,61.75879867314099,6.936567140099669,141.0940399169922,136.9174041748047,140.51797485351562
2020-06-12,132.5006940894421,140.9980270706857,130.7724212363912,140.2299041748047,15804914.0,139.48099670410156,138.44403076171875,130.03311996459962,63.05389251995257,6.818106082659568,138.64566040039062,141.0940399169922,136.9174041748047
2020-06-15,143.11035555782266,146.27885338009352,138.02155780093017,139.9898681640625,34911162.0,139.37537536621093,139.08253173828126,131.30771827697754,62.70737324530601,6.628447326456012,140.2299041748047,138.64566040039062,141.0940399169922
2020-06-16,143.92647330185684,148.43918983939602,141.0460234186918,144.11851501464844,28477417.0,140.8155975341797,139.94186553955078,132.9759780883789,66.15288093185859,6.733667168491934,139.9898681640625,140.2299041748047,138.64566040039062
2020-06-17,143.7344554776949,146.0388243227656,141.33408042078372,142.10220336914062,13573256.0,141.01723022460936,140.38833618164062,134.4498077392578,63.087340330472024,6.578522045448295,144.11851501464844,139.9898681640625,140.2299041748047
2020-06-18,142.53427562005507,145.36671540949928,141.43010889474328,144.79063415527344,9854686.0,142.24622497558593,141.17086029052734,135.89003295898436,65.39027860819817,6.596462401553509,142.10220336914062,144.11851501464844,139.9898681640625
2020-06-19,146.2788681799521,146.2788681799521,142.58228457151088,145.03067016601562,14631215.0,143.2063781738281,141.34368743896485,136.92459526062012,65.59665964767628,6.554493047204517,144.79063415527344,142.10220336914062,144.11851501464844
2020-06-22,144.88662326291183,145.41470867163727,143.06234419719763,144.11851501464844,8037341.0,144.0321075439453,141.70374145507813,138.13678436279298,64.03401782744223,6.374151483463578,145.03067016601562,144.79063415527344,142.10220336914062
2020-06-23,146.8069497093158,153.14394645750386,144.59861612047996,152.03977966308594,22570926.0,145.61636047363282,143.21597900390626,139.54100456237794,70.58685866780618,6.792114088003842,144.11851501464844,145.03067016601562,144.79063415527344
2020-06-24,153.0478989587257,153.72001565655424,144.45455967977307,145.36669921875,15907046.0,146.26925964355468,143.64324493408202,140.40993957519532,60.57434855668001,6.509849151978642,152.03977966308594,144.11851501464844,145.03067016601562
2020-06-25,143.06236524959778,146.2308635174861,138.83771065956523,140.7580108642578,18500612.0,145.46273498535157,143.85447998046874,140.8036018371582,54.793593582936616,5.8468704398970885,145.36669921875,152.03977966308594,144.11851501464844
2020-06-26,143.0623596037382,145.94280979710206,142.29423662202905,145.03067016601562,12107599.0,145.46273498535157,144.33455657958984,141.3892936706543,58.72616186129849,5.601650590515874,140.7580108642578,145.36669921875,152.03977966308594
2020-06-29,143.49440325137482,143.49440325137482,137.58948707743036,140.03787231445312,13110757.0,144.6466064453125,144.3393569946289,141.71094436645507,52.93158668750421,4.947404434431405,145.03067016601562,140.7580108642578,145.36669921875
2020-06-30,142.1022048741917,145.55875085304385,139.41378185183189,140.37393188476562,14655358.0,142.31343688964844,143.96489868164062,141.9533821105957,53.265844335428575,4.40524590824279,140.03787231445312,145.03067016601562,140.7580108642578
2020-07-01,141.62214032149663,142.91834882201843,138.74169000987297,141.67015075683594,8255166.0,141.57412719726562,143.92169342041015,142.1550148010254,54.604926644455865,4.033677674861394,140.37393188476562,140.03787231445312,145.03067016601562
2020-07-02,142.96633403592264,144.31055287239434,140.90201732551586,141.86216735839844,9519798.0,141.79495849609376,143.62884674072265,142.399853515625,54.81148656054884,3.711912689005061,141.67015075683594,140.37393188476562,140.03787231445312
2020-07-03,142.6783210981317,143.49443995205615,138.78970998014438,140.56597900390625,10780269.0,140.9020202636719,143.18237762451173,142.26303253173828,53.056436833417976,3.3141169744970966,141.86216735839844,141.67015075683594,140.37393188476562
2020-07-06,141.9101723120887,148.96726599091738,141.23807024516114,148.19915771484375,24254504.0,142.53427734375,143.59044189453124,142.6470916748047,60.980099853685985,3.573600491644015,140.56597900390625,141.86216735839844,141.67015075683594
2020-07-07,148.82325233017133,150.64753149844412,145.7507752122099,146.23085021972656,13160047.0,143.70566101074218,143.00954895019532,143.11276397705078,58.24976253540546,3.579158769095727,148.19915771484375,140.56597900390625,141.86216735839844
2020-07-08,146.66291983819778,151.70370759041077,146.32686146109273,148.82325744628906,18306575.0,145.13628234863282,143.3552047729492,143.4992248535156,60.7428736788972,3.7495271268352894,146.23085021972656,148.19915771484375,140.56597900390625
2020-07-09,150.74355392560582,159.81696873174695,150.64753306281474,158.23272705078125,45180719.0,148.41039428710937,145.10267639160156,144.47857818603515,68.17201248213233,4.5908899154302105,148.82325744628906,146.23085021972656,148.19915771484375
2020-07-10,157.1765594482422,157.94468241444568,153.9600655876851,157.1765594482422,16256492.0,151.73251037597657,146.31726531982423,145.32591094970704,66.64741342237687,5.113506765375462,158.23272705078125,148.82325744628906,146.23085021972656
2020-07-13,158.71279680946404,163.70557384406447,157.5606197477449,162.50538635253906,21894776.0,154.59375610351563,148.56401672363282,146.45168685913086,70.26115494612671,5.889782434873354,157.1765594482422,158.23272705078125,148.82325744628906
2020-07-14,161.01714676537307,161.97729673374226,155.49628444725005,157.27256774902344,16396492.0,156.802099609375,150.2538803100586,147.1093894958496,63.0381222003742,6.013422772406102,162.50538635253906,157.1765594482422,158.23272705078125
2020-07-15,159.72094626576796,161.78526274916155,157.94466303998263,158.8087921142578,11233286.0,158.79920654296876,151.96774444580078,147.94471893310546,64.20163494311609,6.164310760891681,157.27256774902344,162.50538635253906,157.1765594482422
2020-07-16,158.3287258370888,160.15301958947117,154.6321572046323,159.4329071044922,12766387.0,159.03924255371095,153.72481842041014,148.6768325805664,64.68796875601242,6.26206624099575,158.8087921142578,157.27256774902344,162.50538635253906
2020-07-17,159.86498253167363,162.36137850957616,154.7281739293741,155.68832397460938,14372019.0,158.74159545898436,155.23705291748047,149.2097152709961,59.46788676185266,5.96857952996416,159.4329071044922,158.8087921142578,157.27256774902344
2020-07-20,155.73634197046937,156.45645453936865,153.28795630606632,154.48814392089844,14067880.0,157.13814697265624,155.86595153808594,149.7281967163086,57.85637802524922,5.574880939772015,155.68832397460938,159.4329071044922,158.8087921142578
2020-07-21,156.36044168468507,156.50445833206177,151.27164348361984,153.62400817871094,13098754.0,156.40843505859374,156.6052673339844,149.80740814208986,56.665709867089966,5.133962316287153,154.48814392089844,155.68832397460938,159.4329071044922
2020-07-22,154.1520756110333,157.3685691157147,151.1275945132496,153.52796936035156,17455691.0,155.3522705078125,157.07573852539062,150.21547164916993,56.52647726454088,4.722345342960807,153.62400817871094,154.48814392089844,155.68832397460938
2020-07-23,154.2961286371617,155.97639142647586,153.3359784718393,155.54432678222656,8258361.0,154.57455444335938,156.80689849853516,150.95478744506835,58.81454995210323,4.506886536054566,153.52796936035156,153.62400817871094,154.48814392089844
2020-07-24,153.57599600037173,154.53614604057503,148.1511541335139,149.97543334960938,15793319.0,153.43197631835938,156.08678588867187,151.20202560424804,50.853792328758516,3.8424770370325803,155.54432678222656,153.52796936035156,153.62400817871094
2020-07-27,150.7435595514765,153.4319826519667,148.43920526575752,151.89573669433594,12745516.0,152.9134948730469,155.02582092285155,151.7949188232422,53.20584398948785,3.4313259637368105,149.97543334960938,155.54432678222656,153.52796936035156
2020-07-28,152.2317867984272,158.66478892610272,152.2317867984272,158.13670349121094,15539141.0,153.81603393554687,155.11223449707032,152.68305740356445,59.91946831819711,3.567950525848488,151.89573669433594,149.97543334960938,155.54432678222656
2020-07-29,157.75265653164277,161.7852838213774,156.79250647929038,157.5126190185547,15845599.0,154.6129638671875,154.9826171875,153.47518081665038,59.00777071404787,3.5845476405008014,158.13670349121094,151.89573669433594,149.97543334960938
2020-07-30,158.37676683978182,159.09687946377363,153.62402645158178,155.54432678222656,8980592.0,154.6129638671875,154.59375915527343,154.1592887878418,56.10815949946269,3.3996867668546145,157.5126190185547,158.13670349121094,151.89573669433594
2020-07-31,155.44828734458054,157.94468333663582,153.23995394860134,156.60047912597656,9872721.0,155.93797302246094,154.68497467041016,154.9610137939453,57.32008461040331,3.3003613489198074,155.54432678222656,157.5126190185547,158.13670349121094
