Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-21,0.30812762620325423,0.2974261201143947,0.30434782608695654,0.29689278352398846,0.01577410219521198,PAYTM.NS,0.3094640715502554,0.32181769941286825,0.2786399459966574,0.2629197203985581,0.5729101426127263,0.2998859650610866,0.3186050938892497,0.32810718385317467
2022-10-24,0.31326390278356825,0.29761678952052545,0.3120772946859903,0.304399457793951,0.003167468632745926,PAYTM.NS,0.3025669793986036,0.31321333256725975,0.2762510719968807,0.30850825765688045,0.5676887845897077,0.29689278352398846,0.2998859650610866,0.3186050938892497
2022-10-25,0.3104104286954114,0.3122020972354624,0.31019322492074275,0.32231087417748766,0.01900203903169289,PAYTM.NS,0.30136662192764957,0.30825204026352443,0.2762012123845551,0.40749768599708963,0.5723562002526894,0.304399457793951,0.29689278352398846,0.2998859650610866
2022-10-27,0.3294335892831241,0.3163012276386737,0.32396134086277173,0.3161345157009365,0.01049419409685584,PAYTM.NS,0.3008549900184097,0.3033770277933236,0.27576115539429313,0.38334239868689096,0.5742662346565895,0.32231087417748766,0.304399457793951,0.29689278352398846
2022-10-28,0.3229181800034641,0.3069590085795996,0.3179709909042874,0.309483052726189,0.012136234800353574,PAYTM.NS,0.3028424504066161,0.29923063374237585,0.2757459794641006,0.3576288045095672,0.5737880106251407,0.3161345157009365,0.32231087417748766,0.304399457793951
2022-10-31,0.3151662188423396,0.2990943755958055,0.3145893483922101,0.30525466908916604,0.00912631246941147,PAYTM.NS,0.3045741128558335,0.2950986225894157,0.27601694986544534,0.341294624681272,0.5724954800412791,0.309483052726189,0.3161345157009365,0.32231087417748766
2022-11-01,0.3104104286954114,0.3122020972354624,0.3188405797101449,0.30953060957293227,0.01548338485715139,PAYTM.NS,0.3056367228123606,0.29225606925380604,0.27623155895254936,0.3677244967776096,0.5742697584786218,0.30525466908916604,0.309483052726189,0.3161345157009365
2022-11-02,0.31316881020226134,0.3047188030639299,0.31922707672856276,0.30924550047709093,0.008358914568798576,PAYTM.NS,0.30293101524848415,0.2903530386467123,0.27547717629672763,0.36646704450711126,0.5764475255830153,0.30953060957293227,0.30525466908916604,0.309483052726189
2022-11-03,0.3128834163501824,0.301954242135367,0.3159903263700181,0.3096731061246984,0.007809719157777555,PAYTM.NS,0.3015929222735238,0.2894518547089266,0.274094142309786,0.36942488659175937,0.5792258489218539,0.30924550047709093,0.30953060957293227,0.30525466908916604
2022-11-04,0.3161173768717252,0.3071496779857304,0.3229468599033817,0.3166096201991327,0.023970911848919977,PAYTM.NS,0.303068762762911,0.29113917110352455,0.27243580345355634,0.417892982560552,0.5852672796598757,0.3096731061246984,0.30924550047709093,0.30953060957293227
2022-11-07,0.3227754830774247,0.31172545281220204,0.32367149758454106,0.31746483149434773,0.013764443010613487,PAYTM.NS,0.3055973646638928,0.2932147672291509,0.2699992370754257,0.4239040828984402,0.5911577201034453,0.3166096201991327,0.3096731061246984,0.30924550047709093
2022-11-09,0.32467779913619593,0.3206863912431482,0.31888887709465574,0.31024326632022664,0.02237545985990614,PAYTM.NS,0.3057449487128315,0.2938043724232238,0.2663747380455169,0.3829603521993758,0.5933581820547019,0.31746483149434773,0.3166096201991327,0.3096731061246984
2022-11-10,0.314215060812954,0.2974261201143947,0.303478237281099,0.2943272656306524,0.012287076337598181,PAYTM.NS,0.30265553223005087,0.2909809943344431,0.2628542927082026,0.30440334973209865,0.5888699996486557,0.31024326632022664,0.31746483149434773,0.3166096201991327
2022-11-11,0.3056546385484831,0.29804578113828645,0.3071497820425725,0.29917330831379224,0.013464592780641629,PAYTM.NS,0.300481129644438,0.289269710344175,0.25987578552738255,0.34214219458673983,0.5882013282559768,0.2943272656306524,0.31024326632022664,0.31746483149434773
2022-11-14,0.31231274475418264,0.3078169918151215,0.31318842938556757,0.30539716564093217,0.014738639034932482,PAYTM.NS,0.2981591430098863,0.28885746886894,0.2578142432431909,0.3893641578842844,0.5911306121024883,0.29917330831379224,0.2943272656306524,0.31024326632022664
2022-11-15,0.30089884840155495,0.2931363203050524,0.30338164251207733,0.2939471588336336,0.02501511626766686,PAYTM.NS,0.29328886939490867,0.287716608974452,0.2554297037113574,0.3311818038789978,0.589176646507983,0.30539716564093217,0.29917330831379224,0.2943272656306524
2022-11-16,0.2961430582546268,0.2831267874165872,0.28019323671497587,0.27014443507323244,0.05564204214470881,PAYTM.NS,0.28498480450587266,0.283742780442037,0.25234714548413817,0.23504889656552302,0.5780591349463734,0.2939471588336336,0.30539716564093217,0.29917330831379224
2022-11-17,0.2369334709253707,0.2228312678741659,0.21739130434782605,0.21156402724717344,0.8960638520420129,PAYTM.NS,0.26784536974953727,0.2738873062727359,0.24702962126967132,0.09406205215523705,0.5447986911718207,0.27014443507323244,0.2939471588336336,0.30539716564093217
2022-11-18,0.21767252083031147,0.21077214069202815,0.20956524097977047,0.21840554362043024,0.17695032906765143,PAYTM.NS,0.25111917753648266,0.2646789571865305,0.24245780812894435,0.1372378215377245,0.5229557329143151,0.21156402724717344,0.27014443507323244,0.2939471588336336
2022-11-21,0.22100157393316128,0.21067683508102958,0.2142512077294686,0.20890345365650537,0.04678357562023537,PAYTM.NS,0.23113629971226463,0.25381205165023885,0.23830654158034326,0.11858155925352432,0.5032154480948785,0.21840554362043024,0.21156402724717344,0.27014443507323244
2022-11-22,0.2105388356099192,0.19542421353670164,0.15874394955842397,0.1517008604744463,0.3511273294004772,PAYTM.NS,0.20167852114201262,0.23708746222126748,0.23168185773750682,0.034508438064155406,0.464650030463382,0.20890345365650537,0.21840554362043024,0.21156402724717344
2022-11-23,0.15908118041474822,0.14938037388658848,0.12400966773286531,0.12851576676208482,0.26996073420430317,PAYTM.NS,0.17234864754646534,0.21875224860781833,0.22365679806666217,0.010296292812511626,0.42653543233695224,0.1517008604744463,0.20890345365650537,0.21840554362043024
2022-11-24,0.13639605560849288,0.1286939942802669,0.12560386473429952,0.11777841670208056,0.2555950398653082,PAYTM.NS,0.15292659030925643,0.20093952975027257,0.21432457876744782,0.0,0.39460953302996804,0.12851576676208482,0.1517008604744463,0.20890345365650537
2022-11-25,0.13349503522968242,0.13660628006956033,0.1333333333333333,0.1406784593147552,0.31284837165550133,PAYTM.NS,0.1368300924404245,0.1849483510893954,0.20631903081783687,0.12103437584304672,0.38249159029548624,0.11777841670208056,0.12851576676208482,0.1517008604744463
2022-11-28,0.12398345493582602,0.1406101048617731,0.12657004830917873,0.13716267442887198,0.306928675497886,PAYTM.NS,0.1219732981805936,0.16797450100603922,0.19845655471089685,0.11575529495881326,0.37456883833141996,0.1406784593147552,0.11777841670208056,0.12851576676208482
2022-11-29,0.15442051187616646,0.1476644365076114,0.1557004771946709,0.1584473501484484,0.23027256967088475,PAYTM.NS,0.12337042837825557,0.1543033838506001,0.1917581650665578,0.22042335211284197,0.38078424847418996,0.13716267442887198,0.1406784593147552,0.11777841670208056
2022-11-30,0.16298093414063725,0.14918970448045754,0.1615459055140399,0.15635690775523137,0.11109910798120448,PAYTM.NS,0.12913604882658763,0.14282290552456534,0.1847692959458358,0.21616072789782392,0.3878631546462746,0.1584473501484484,0.13716267442887198,0.1406784593147552
2022-12-01,0.16440767118471572,0.16463299543091642,0.16932367149758454,0.1747434286369643,0.2030322548364459,PAYTM.NS,0.14093293020196285,0.1391079281956814,0.17863235882541978,0.3020539248358723,0.40442297458381915,0.15635690775523137,0.1584473501484484,0.13716267442887198
2022-12-02,0.18438198980181414,0.2017636076397164,0.19082125603864736,0.20885595480591662,0.3404307234744867,PAYTM.NS,0.15505180421710013,0.13814443202003135,0.1740323663506701,0.4352830898136924,0.43504573735296015,0.1747434286369643,0.15635690775523137,0.1584473501484484
2022-12-05,0.2188614683670435,0.20657770467781816,0.20405798280872578,0.19593307765728596,0.19207627791324294,PAYTM.NS,0.16722256398207802,0.13683579895585196,0.16852624779534547,0.398879873958415,0.4559286010545009,0.20885595480591662,0.1747434286369643,0.15635690775523137
2022-12-06,0.19912493925729152,0.18684461391801716,0.19492753623188402,0.1876663057855949,0.08336289121478774,PAYTM.NS,0.17327351599377577,0.14046449645120135,0.1626039197620336,0.3761373502711253,0.47096281572940807,0.19593307765728596,0.20885595480591662,0.1747434286369643
2022-12-07,0.1931802015736313,0.18245950849767634,0.18946860493093298,0.18315278405465324,0.07835231726845637,PAYTM.NS,0.1788226726307453,0.14597704345535162,0.15680515185015903,0.3635543205068657,0.48287197946165966,0.1876663057855949,0.19593307765728596,0.20885595480591662
2022-12-08,0.18909023365808886,0.17535749495427194,0.1893719806763285,0.18153744615963247,0.0482449636487404,PAYTM.NS,0.1802296453681294,0.1524099467183847,0.1516588814585812,0.35885018248123085,0.49345456096166884,0.18315278405465324,0.1876663057855949,0.19593307765728596
2022-12-09,0.21909925787438994,0.20591039084842705,0.21019322492074277,0.21612501883062646,0.3199411509655754,PAYTM.NS,0.18173499546105182,0.16002205159236793,0.1478696303076985,0.49400293953073576,0.5185858222443662,0.18153744615963247,0.18315278405465324,0.1876663057855949
2022-12-12,0.21966992947038982,0.21205911554531104,0.2077777659835447,0.20106422943626728,0.12141134918003393,PAYTM.NS,0.1827976054175789,0.16646933482765675,0.1431092228261137,0.44516999661070494,0.5332865529352672,0.21612501883062646,0.18153744615963247,0.18315278405465324
2022-12-13,0.2105388356099192,0.20305052430886555,0.21570048309178746,0.21118397844630915,0.08928354295800615,PAYTM.NS,0.1876678790325566,0.17179014399217718,0.13933298037145186,0.4815523699248055,0.5505736474225815,0.20106422943626728,0.21612501883062646,0.18153744615963247
2022-12-14,0.21909925787438994,0.2049571020019066,0.2077777659835447,0.20149183508387475,0.11748426831953944,PAYTM.NS,0.19146571216170566,0.17634398716951877,0.136200562531907,0.44911652375963623,0.5610936121457221,0.21118397844630915,0.20106422943626728,0.21612501883062646
2022-12-15,0.20754266459572285,0.19532890792570307,0.2125603864734299,0.20386735757485602,0.04966544948036665,PAYTM.NS,0.19609001236178553,0.1792824167392731,0.13584938595024237,0.45838376081908977,0.5714280295381384,0.20149183508387475,0.21118397844630915,0.20106422943626728
2022-12-16,0.20740002572376243,0.19261199980263938,0.2072463768115942,0.2003515726889729,0.03284379048412818,PAYTM.NS,0.19282349021611017,0.17842437564398655,0.13502563593015443,0.4456182274204446,0.578943036200644,0.20386735757485602,0.20149183508387475,0.21118397844630915
2022-12-19,0.2047367948522984,0.1909913971267278,0.20531400966183577,0.19607563220520663,0.025346688806592955,PAYTM.NS,0.19179040187353918,0.17843875854197405,0.13444033986324988,0.42962892757026233,0.583833626413246,0.2003515726889729,0.20386735757485602,0.20149183508387475
2022-12-20,0.19960051827198438,0.18817924157679927,0.20579710144927532,0.19916381144348222,0.027871016997800056,PAYTM.NS,0.1893011461106046,0.1795987878318273,0.13660593584003589,0.4441147657396875,0.5898076450676238,0.19607563220520663,0.2003515726889729,0.20386735757485602
2022-12-21,0.20521237386699126,0.1914203887444888,0.19855072463768114,0.18999427142983283,0.028169441682036195,PAYTM.NS,0.18692011624814092,0.18028905283169033,0.13941102064089778,0.40741033738968097,0.5912437379629305,0.19916381144348222,0.19607563220520663,0.2003515726889729
2022-12-22,0.19722262319852024,0.18150621965115588,0.18840579710144928,0.179969578117123,0.028591371889134153,PAYTM.NS,0.18197112633622764,0.18013086435968145,0.14224862188992105,0.36922302991752737,0.5887370548921012,0.18999427142983283,0.19916381144348222,0.19607563220520663
2022-12-23,0.17910307434953965,0.16396568160152525,0.15652173913043477,0.15103573157581784,0.05214168508466536,PAYTM.NS,0.17175831135071046,0.17356374607177338,0.14272119400524674,0.27618282140438366,0.5749650923127166,0.179969578117123,0.18999427142983283,0.19916381144348222
2022-12-26,0.1572739859643234,0.16968541468064824,0.16328502415458934,0.17787913572390585,0.05271450382502119,PAYTM.NS,0.16798999983551732,0.17122450931950645,0.14457896734148562,0.405337870767336,0.576726029673139,0.15103573157581784,0.179969578117123,0.18999427142983283
2022-12-27,0.1858087268458926,0.17712105604668138,0.19227053140096617,0.18595588319516476,0.028788159862014696,PAYTM.NS,0.1652547706576848,0.16867914597815814,0.1458341014466557,0.4397443891658411,0.5824936040799387,0.17787913572390585,0.15103573157581784,0.179969578117123
2022-12-28,0.18961335896343512,0.1999046827521747,0.19429952280532908,0.20752563901250526,0.10758103342415992,PAYTM.NS,0.16888534066366134,0.16928792056759617,0.14816878136616363,0.5238610471931247,0.5971892380831536,0.18595588319516476,0.17787913572390585,0.15103573157581784
2022-12-29,0.20578304546299103,0.19256434699714015,0.20613524211201695,0.1995914170910898,0.03129520918567784,PAYTM.NS,0.17294882628194225,0.16885650384553225,0.149302522583868,0.4933174781259025,0.6059103953807556,0.20752563901250526,0.18595588319516476,0.17787913572390585
2022-12-30,0.2055452559556446,0.1992373689227836,0.21062801932367148,0.2032021996781504,0.0275430318212199,PAYTM.NS,0.1837519774632143,0.1691441149935749,0.1490445582325488,0.5075559903783351,0.6148607436806407,0.1995914170910898,0.20752563901250526,0.18595588319516476
2023-01-02,0.20673420349237664,0.1952811969360701,0.2097101331333031,0.2042474063757203,0.019797336898847755,PAYTM.NS,0.18921258126873658,0.1699685979440449,0.1494239167944314,0.5118773603173086,0.6227754430926582,0.2032021996781504,0.1995914170910898,0.20752563901250526
2023-01-03,0.20816094053645512,0.19480455251280976,0.21449275362318843,0.20743064131132788,0.019004780465800047,PAYTM.NS,0.19365978781634224,0.17080267144366124,0.1503257057608675,0.5256775237159186,0.6307162418274395,0.2042474063757203,0.2032021996781504,0.1995914170910898
2023-01-04,0.21058638190057272,0.20300287150336632,0.2140579592202596,0.21203913174536965,0.04941759250640423,PAYTM.NS,0.19459448679295416,0.1730268654921503,0.15164370552838874,0.5461162410321421,0.6392054208095191,0.20743064131132788,0.2042474063757203,0.2032021996781504
2023-01-05,0.2186236788596972,0.20228790486847587,0.2162801696482488,0.21317939414027148,0.023905462067778844,PAYTM.NS,0.1974084202573016,0.17637753653713967,0.15308743529751428,0.5513536535219232,0.6465226181536967,0.21203913174536965,0.20743064131132788,0.2042474063757203
2023-01-06,0.21529462575684738,0.2208293845701263,0.2222222222222222,0.2225389295562758,0.10934047016879496,PAYTM.NS,0.2014128626476704,0.18359177990814363,0.15338008333096653,0.5942223383985712,0.6564045930950991,0.21317939414027148,0.21203913174536965,0.20743064131132788
2023-01-09,0.240214977737567,0.23117254528122017,0.24347826086956526,0.23446409885792524,0.08108471247572774,PAYTM.NS,0.2076704359310086,0.18930086295222887,0.15490402192660735,0.6445382311859766,0.6692966354564246,0.2225389295562758,0.21317939414027148,0.21203913174536965
2023-01-10,0.23812241846210275,0.2380362366129945,0.23541065160778984,0.2455339988682051,0.0668603821446355,PAYTM.NS,0.2155612582767637,0.19531193711661238,0.1564713131402679,0.6870745210801499,0.6840289692608865,0.23446409885792524,0.2225389295562758,0.21317939414027148
2023-01-11,0.24910828209069108,0.23999046711153477,0.2527535995999396,0.24895478605291071,0.05402926429213775,PAYTM.NS,0.22320611921804162,0.19949188931237688,0.15863690911705397,0.6998107324940235,0.6967162486700885,0.2455339988682051,0.23446409885792524,0.2225389295562758
2023-01-12,0.2485376104946913,0.23512871726793377,0.21072461409269327,0.21479476103336964,0.5559785805957034,PAYTM.NS,0.22354064546438684,0.20102581543527093,0.1591354946555283,0.5090002412122103,0.6913501906322501,0.24895478605291071,0.2455339988682051,0.23446409885792524
2023-01-13,0.2186236788596972,0.22202099562827687,0.21579707786080915,0.2308532582747101,0.14841356654593182,PAYTM.NS,0.2252624593686719,0.2038156412306989,0.16052719757835654,0.5756029581114137,0.6936909996573437,0.21479476103336964,0.24895478605291071,0.2455339988682051
2023-01-16,0.2352689443739458,0.22287892067966514,0.23178746320199273,0.22462940094757017,0.04002125661010676,PAYTM.NS,0.22322579228706524,0.20587206210949632,0.16183002273878294,0.5454420466558416,0.6923748513570793,0.2308532582747101,0.21479476103336964,0.24895478605291071
2023-01-17,0.23051315422701762,0.21420401544998208,0.2054589607865338,0.19854615239736528,0.08406953893558605,PAYTM.NS,0.21349508159162162,0.20497567052055193,0.16180184075856496,0.4341539698571047,0.6795914751631222,0.22462940094757017,0.2308532582747101,0.21479476103336964
2023-01-18,0.20483188743360542,0.1943756190791825,0.21154590551403984,0.20386735757485602,0.04074819094329803,PAYTM.NS,0.20415792836001473,0.20415118757008183,0.1624348292038234,0.4583514706606982,0.6715960327335868,0.19854615239736528,0.22462940094757017,0.2308532582747101
2023-01-19,0.20749511830506934,0.19361294145465918,0.21260868385794085,0.20410490982395418,0.022024086334057502,PAYTM.NS,0.20194416762593398,0.20323562658577227,0.1635360539733664,0.4594761270608348,0.6652371141699157,0.20386735757485602,0.19854615239736528,0.22462940094757017
2023-01-20,0.21020595352126586,0.2125834127740705,0.21483089428592994,0.22206382505807948,0.09089085360770066,PAYTM.NS,0.20012396435568974,0.20318769139443188,0.16677685865035152,0.5408027249748215,0.6679222268104578,0.20410490982395418,0.20386735757485602,0.19854615239736528
2023-01-23,0.22561466715405004,0.22464253995620825,0.21961351477581526,0.2156024154818415,0.07022846109267424,PAYTM.NS,0.19825456640246603,0.20128466078733825,0.16849806184583455,0.5104130013987582,0.6670664181744778,0.22206382505807948,0.20410490982395418,0.20386735757485602
2023-01-24,0.2229038899919325,0.21372737102672185,0.2222222222222222,0.21512731098364518,0.047641879475841566,PAYTM.NS,0.20168835767652432,0.19821680854155016,0.16982906898647881,0.5081128046448395,0.6660436240012553,0.2156024154818415,0.22206382505807948,0.20410490982395418
2023-01-25,0.21909925787438994,0.20481408540127505,0.21111111111111114,0.2050551188203466,0.03994429280571557,PAYTM.NS,0.20193433109142217,0.19378759569140097,0.1697163463579976,0.4593723023267798,0.6607374321152609,0.21512731098364518,0.2156024154818415,0.22206382505807948
2023-01-27,0.21115711155065148,0.19909435232215206,0.1914009720806914,0.18647854454010426,0.03921469536510592,PAYTM.NS,0.198284088016422,0.1909306594578038,0.16911804424106752,0.3800752239692972,0.6484456773166114,0.2050551188203466,0.21512731098364518,0.2156024154818415
2023-01-30,0.19246683305159207,0.19542421353670164,0.19497583361639498,0.20614782436850526,0.03463697036628787,PAYTM.NS,0.19498804425679067,0.188438029508101,0.16925244450165633,0.47848491737530335,0.6474160476016645,0.18647854454010426,0.2050551188203466,0.21512731098364518
2023-01-31,0.2122033621613441,0.19632984957772287,0.21019322492074277,0.2031072019769729,0.019121017271943465,PAYTM.NS,0.19240041113831757,0.18626656885125742,0.1692004203015544,0.4651322480500288,0.6453678136174965,0.20614782436850526,0.18647854454010426,0.2050551188203466
2023-02-01,0.2105388356099192,0.20181126044521563,0.19830917874396137,0.19640818215548217,0.036960562919500124,PAYTM.NS,0.18852386771744317,0.1860508604902255,0.16869749764894143,0.43546091398040404,0.6409574726016066,0.2031072019769729,0.20614782436850526,0.18647854454010426
2023-02-02,0.20578304546299103,0.20591039084842705,0.20772946859903385,0.21712278467376217,0.06614084185086468,PAYTM.NS,0.19102296001488966,0.18738825349891647,0.1689294499002097,0.5338399582692577,0.6466416461372594,0.19640818215548217,0.2031072019769729,0.20614782436850526
2023-02-03,0.22328437642531834,0.2062917296606887,0.20531400966183577,0.19745344684920668,0.058724714304185965,PAYTM.NS,0.1932957519664617,0.18671716082015027,0.16821192080668795,0.44812542354585577,0.6426470566655387,0.21712278467376217,0.19640818215548217,0.2031072019769729
2023-02-06,0.23051315422701762,0.22302193728029668,0.2251690703313708,0.22914289368043456,0.1432508038433089,PAYTM.NS,0.19805779968096843,0.18743139634141565,0.16851324042222243,0.5741563322769112,0.6533997468148138,0.19745344684920668,0.21712278467376217,0.19640818215548217
2023-02-07,0.23327153573386755,0.3221639773184282,0.2380193000830314,0.2579342146718962,0.33300535337853243,PAYTM.NS,0.20941192290431715,0.19170242071955584,0.1695841133313804,0.662167230643592,0.6743265243355614,0.22914289368043456,0.19745344684920668,0.21712278467376217
2023-02-08,0.28948495204892727,0.34890371782650137,0.293719806763285,0.34093500530447335,0.5702844333444735,PAYTM.NS,0.23934197523534134,0.20439566172708906,0.17393698291706,0.8251026398960286,0.7265077312799588,0.2579342146718962,0.22914289368043456,0.19745344684920668
2023-02-09,0.3532125400177652,0.3877025855167123,0.34444444444444444,0.3694412751962481,0.7128863475672874,PAYTM.NS,0.27088560355975894,0.22098123793088048,0.1794344298903025,0.8627177928586836,0.7789359239323359,0.34093500530447335,0.2579342146718962,0.22914289368043456
2023-02-10,0.3722357006054779,0.35557673975214493,0.3188405797101449,0.3167996735976421,0.7423467853990656,PAYTM.NS,0.29560100748452783,0.23412985740468423,0.1840886164453212,0.6843204687522495,0.795749684117061,0.3694412751962481,0.34093500530447335,0.2579342146718962
2023-02-13,0.3218243250480391,0.3305052547254826,0.326280205030948,0.32007790623442717,0.15545552750032812,PAYTM.NS,0.3144327345311923,0.24562471862870666,0.1881596768136023,0.6900161624602423,0.8087326850189224,0.3167996735976421,0.3694412751962481,0.34093500530447335
2023-02-14,0.3236315485255033,0.30762632240899074,0.31560388832276565,0.30934055617442285,0.0644749428379658,PAYTM.NS,0.3250784711342241,0.2563430262421356,0.19202479967686142,0.6563893412167483,0.8124849928972725,0.32007790623442717,0.3167996735976421,0.3694412751962481
2023-02-15,0.3085081126366401,0.30314585319351767,0.31241543534873184,0.3068224791355209,0.036039143418078325,PAYTM.NS,0.31801410985418926,0.2674831658799462,0.19696513256341736,0.648294951282778,0.8125288986771791,0.30934055617442285,0.32007790623442717,0.3167996735976421
2023-02-16,0.3104104286954114,0.30314585319351767,0.30289855072463767,0.2962276836234374,0.05997483958772466,PAYTM.NS,0.30285231096196913,0.275464375238129,0.20117926477436943,0.6134573840228212,0.8061623323049698,0.3068224791355209,0.30934055617442285,0.32007790623442717
2023-02-17,0.29994769037216934,0.29351765911731414,0.3001449511246981,0.29427970878390913,0.03723091531847898,PAYTM.NS,0.2981886526134216,0.28523356372243186,0.2052936777606703,0.6068961417916865,0.798597768462818,0.2962276836234374,0.3068224791355209,0.30934055617442285
2023-02-20,0.29590526874728035,0.28751189283692796,0.3005796865564614,0.2977479948192035,0.03421638737823686,PAYTM.NS,0.2935643524133417,0.29215540652228383,0.20874692561388553,0.6158683464133134,0.7925309511668844,0.29427970878390913,0.2962276836234374,0.3068224791355209
2023-02-21,0.3028011644603263,0.29046712317162177,0.29618356308499394,0.29066892619684853,0.036452442024073176,PAYTM.NS,0.28969764552697913,0.29545814237593276,0.2121719914868826,0.5894405922299124,0.7831301695732819,0.2977479948192035,0.29427970878390913,0.2962276836234374
2023-02-22,0.2931468872404304,0.28217349857006674,0.2850241545893719,0.2767008423506479,0.03782519557155941,PAYTM.NS,0.2834597573230853,0.28897730099582725,0.21498141207878563,0.5386035691840287,0.768235260925044,0.29066892619684853,0.2977479948192035,0.29427970878390913
2023-02-23,0.28187568781384215,0.27645376549094375,0.28144926356808575,0.27499047775637236,0.04183992399679412,PAYTM.NS,0.27906174545845913,0.2794477826167628,0.21817235846654282,0.5323845286137849,0.7545242650485233,0.2767008423506479,0.29066892619684853,0.2977479948192035
2023-02-24,0.28187568781384215,0.2920400148579004,0.2852174030985809,0.2910965318444561,0.11288360926624781,PAYTM.NS,0.27840254151070104,0.2768544899355379,0.22294577199815313,0.5845947765404764,0.7496277200441965,0.27499047775637236,0.2767008423506479,0.29066892619684853
2023-02-27,0.30831786941994715,0.30915156128977,0.3061352421120169,0.3021189330041472,0.1677213616399303,PAYTM.NS,0.279307718873357,0.27504253736228385,0.22732465368388377,0.6181022513426979,0.7494870624810531,0.2910965318444561,0.27499047775637236,0.2767008423506479
2023-02-28,0.3036572299084049,0.2868922899971699,0.25961353836428136,0.2661535456891531,0.1625284274967909,PAYTM.NS,0.2742308299919493,0.2706852272991453,0.23020127440608107,0.4860059864492176,0.7326858939437393,0.3021189330041472,0.2910965318444561,0.27499047775637236
2023-03-01,0.27260189702733223,0.2703526935995591,0.28019323671497587,0.2766058446494705,0.061542642255600605,PAYTM.NS,0.2742111569229257,0.26763655030018624,0.23386045976431824,0.5201617372107812,0.7231639511772857,0.2661535456891531,0.3021189330041472,0.2910965318444561
2023-03-02,0.28282684584322787,0.2685414797016504,0.28125601505887676,0.2729475632118213,0.028898459505148903,PAYTM.NS,0.27378808985555375,0.26528772592450484,0.2364075815369585,0.5073376077816154,0.7133309662482872,0.2766058446494705,0.2661535456891531,0.3021189330041472
2023-03-03,0.27849908842033894,0.28789323164918973,0.2854106516077899,0.29527747462704484,0.07646989195710543,PAYTM.NS,0.27465392108016257,0.2653883945074907,0.24087100651714777,0.5795074150793511,0.7146427510507117,0.2729475632118213,0.2766058446494705,0.2661535456891531
2023-03-06,0.30156467063294073,0.2893231649189704,0.302415458937198,0.29313950438516173,0.04853005713054688,PAYTM.NS,0.2727943716718711,0.264923425492074,0.2437909851497556,0.5711751530640521,0.7140545076460125,0.29527747462704484,0.2729475632118213,0.2766058446494705
2023-03-08,0.2956199329492805,0.27931363203050524,0.29280192057291665,0.2878657980582598,0.02567451732979556,PAYTM.NS,0.2772907608920358,0.26464060669287265,0.245156675972533,0.549882575655189,0.7106237302029794,0.29313950438516173,0.29527747462704484,0.2729475632118213
2023-03-09,0.2956199329492805,0.2798379292592648,0.2822705549894323,0.27451537325817615,0.02837553486554331,PAYTM.NS,0.2768578452797314,0.2644201059829994,0.24212614194541549,0.4973901321247843,0.701500464794219,0.2878657980582598,0.29313950438516173,0.29527747462704484
2023-03-10,0.2775003841002998,0.260629193912357,0.26966181216032603,0.2621626563050737,0.03320634906113402,PAYTM.NS,0.27462439946620637,0.26312585581680764,0.23723133155704645,0.45192025902605676,0.6884541521805365,0.27451537325817615,0.2878657980582598,0.29313950438516173
2023-03-13,0.2657060013142863,0.2676834964661285,0.2581642630019626,0.25047509724867695,0.09463129763417998,PAYTM.NS,0.2653462774520909,0.2590273969572003,0.23420513464406778,0.4113106011752455,0.6727715183514519,0.2621626563050737,0.27451537325817615,0.2878657980582598
2023-03-14,0.2576211580645084,0.25309818875119156,0.2568115824086654,0.24928733600318637,0.06343846143073222,PAYTM.NS,0.25626493416989354,0.25369700602072914,0.23097516746003877,0.4071713548102,0.6597580249781493,0.25047509724867695,0.2621626563050737,0.27451537325817615
2023-03-15,0.26104530374866514,0.24976167778836983,0.25091788619036837,0.2429684229787144,0.03524545908071224,PAYTM.NS,0.24696713908675444,0.25135776634273027,0.2279468006668931,0.3844972644557754,0.6467576079999856,0.24928733600318637,0.25047509724867695,0.2621626563050737
2023-03-16,0.24858515678534482,0.2345090562440419,0.2444927418289553,0.2418282185799671,0.044734518111182606,PAYTM.NS,0.2401979579150177,0.24784891267719572,0.22498130218229373,0.38028635464452926,0.6361626565480101,0.2429684229787144,0.24928733600318637,0.25047509724867695
2023-03-17,0.2515337234548087,0.24170637539844492,0.25183577238073673,0.24819457245887316,0.06470755743829244,PAYTM.NS,0.23730530815373468,0.24535148452718786,0.22278969145926142,0.41416380980145967,0.6308302024711506,0.2418282185799671,0.2429684229787144,0.24928733600318637
2023-03-20,0.24858515678534482,0.2334127507968899,0.23772945680480073,0.2299981049756496,0.03535516344101175,PAYTM.NS,0.23306472888297963,0.23876518806671904,0.21985670942282343,0.3445690027178447,0.6190236252530846,0.24819457245887316,0.2418282185799671,0.2429684229787144
2023-03-21,0.23888333327479544,0.24237368922783603,0.2461835630849939,0.2534682787857751,0.06889534084970861,PAYTM.NS,0.23393056010758845,0.23476259958979256,0.21783635516887545,0.4603802036753731,0.6203586413823595,0.2299981049756496,0.24819457245887316,0.2418282185799671
2023-03-22,0.2598563562119331,0.28350812622884886,0.2656038883227657,0.29161913519324106,0.2033115051472697,PAYTM.NS,0.24400563358388888,0.23514128877167467,0.2178797104330905,0.6018394673364438,0.6383445854384115,0.2534682787857751,0.2299981049756496,0.24819457245887316
