Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-03,47.67821057632264,48.99944752593412,43.749504305623184,47.03071975708008,2895401.0,47.278340911865236,49.07775764465332,56.623233222961424,28.465779710455493,-5.744379721666228,47.02634048461914,46.32635116577149,46.391971588134766
2020-04-07,48.98194781949709,48.98194781949709,45.99385894063095,46.54072570800781,3556867.0,46.663221740722655,48.45782737731933,55.609119987487794,27.8897600518834,-5.692301871953546,47.03071975708008,47.02634048461914,46.32635116577149
2020-04-08,47.66071469387951,47.879461401466415,45.93698132556964,47.507591247558594,2505836.0,46.88634567260742,48.07851943969727,54.55038204193115,30.86270301302413,-5.50950172589593,46.54072570800781,47.03071975708008,47.02634048461914
2020-04-09,48.561947023793,51.61566254672284,47.69570956900156,50.57442474365234,2596905.0,47.73596038818359,48.21501770019531,53.826327323913574,39.39742732272951,-5.0588482074912235,47.507591247558594,46.54072570800781,47.03071975708008
2020-04-13,50.74942242045013,52.06191004036654,47.875081817630274,48.58819961547852,2223528.0,48.04833221435547,48.18351821899414,52.83146362304687,36.27423770216307,-4.806566706629702,50.57442474365234,47.507591247558594,46.54072570800781
2020-04-15,48.999442926147495,51.53691411791281,47.69132999984711,49.64255905151367,3722208.0,48.570700073242186,47.92452049255371,52.00744190216064,39.0369890457594,-4.470026126081493,48.58819961547852,50.57442474365234,47.507591247558594
2020-04-16,49.804437390955705,51.186922991727634,48.64945151211096,50.517555236816406,1784610.0,49.366065979003906,48.014643859863284,51.14120235443115,41.31096507080453,-4.085613996897564,49.64255905151367,48.58819961547852,50.57442474365234
2020-04-17,52.022533005177394,53.97813672070321,50.74942087864751,52.945648193359375,2974983.0,50.453677368164065,48.67001152038574,50.70676956176758,47.19698864115198,-3.5441826741158735,50.517555236816406,49.64255905151367,48.58819961547852
2020-04-20,53.2868946004098,57.74934356896184,51.637537659483286,56.922481536865234,3896122.0,51.72328872680664,49.729624557495114,50.450835418701175,55.13372273548154,-2.762354531438966,52.945648193359375,50.517555236816406,49.64255905151367
2020-04-21,56.436856679191294,56.87435378805009,52.503776107845766,53.12501907348633,2009632.0,52.630652618408206,50.33949241638184,50.2161190032959,47.7526218360291,-2.421262769651804,56.922481536865234,52.945648193359375,50.517555236816406
2020-04-22,53.37439646910657,57.574348793476425,53.07252422692417,56.99248123168945,2902005.0,54.10063705444336,51.33566856384277,50.206713104248045,54.44199990603084,-1.8179173964330957,53.12501907348633,56.922481536865234,52.945648193359375
2020-04-23,57.136852615891485,58.74245944066791,53.81188723559218,54.50313186645508,2018700.0,54.897752380371095,52.1319091796875,50.294868278503415,50.00415805622157,-1.5230744762213817,56.99248123168945,53.12501907348633,56.922481536865234
2020-04-24,53.64563786442978,58.1430874070284,53.56689071311661,56.96622848510742,4706640.0,55.7018684387207,53.07777290344238,50.57814617156983,53.99972540038525,-1.0782288742687527,54.50313186645508,56.99248123168945,53.12501907348633
2020-04-27,58.09058783814538,58.34870996685212,55.81561339903851,56.50248336791992,1510200.0,55.61786880493164,53.67057876586914,50.94279823303223,53.13865685137136,-0.7544095216966724,56.96622848510742,54.50313186645508,56.99248123168945
2020-04-28,57.0143512821213,58.5368363103124,56.305611877322015,57.94184112548828,2254511.0,56.581233215332034,54.60594291687012,51.39473056793213,55.50993916030045,-0.3772870793718255,56.50248336791992,56.96622848510742,54.50313186645508
2020-04-29,58.62433794761803,59.936825675621286,57.31185397466513,57.62685012817383,2000666.0,56.708106994628906,55.40437202453613,51.66444625854492,54.85574789441941,-0.10264869751423333,57.94184112548828,56.50248336791992,56.96622848510742
2020-04-30,57.950597827685456,60.19932093656433,57.749345909401065,58.58496475219727,3241136.0,57.52447357177734,56.21111297607422,52.11287841796875,56.533741344007375,0.19012440582922352,57.62685012817383,57.94184112548828,56.50248336791992
2020-05-04,58.05558955739955,60.549314536296286,53.63251611105726,53.960636138916016,3826192.0,56.92335510253906,56.312611770629886,52.491311645507814,47.37999786017295,0.04844607142540269,58.58496475219727,57.62685012817383,57.94184112548828
2020-05-05,55.53562399486352,56.78685931806768,53.54939766062128,54.28001403808594,9902081.0,56.478861236572264,56.04836502075195,52.88899478912354,48.00615566027165,-0.037630125355207156,53.960636138916016,58.58496475219727,57.62685012817383
2020-05-06,55.64499371321364,55.64499371321364,53.54939416628268,53.89938735961914,3385158.0,55.670370483398436,56.12580184936523,53.23264713287354,47.28400758091364,-0.1350032894871731,54.28001403808594,53.960636138916016,58.58496475219727
2020-05-07,54.24063668013891,54.24063668013891,50.04943370460303,52.49940490722656,6987262.0,54.64488143920899,55.67649421691895,53.50608139038086,44.62502290744646,-0.32143381839126306,53.89938735961914,54.28001403808594,53.960636138916016
2020-05-08,52.84940080671632,54.665005066423454,52.84940080671632,54.28438568115234,2516040.0,53.784765625,55.65461959838867,53.89326438903809,48.59427496426795,-0.3214429309415081,52.49940490722656,53.89938735961914,54.28001403808594
2020-05-11,54.686882383862965,55.12437954576207,52.51691012922671,54.004390716552734,3621723.0,53.79351654052734,55.358435821533206,54.21810436248779,48.01290252197158,-0.34012268375158783,54.28438568115234,52.49940490722656,53.89938735961914
2020-05-12,54.16188597779758,55.11562741302226,52.95440078302476,54.5731315612793,2395586.0,53.85214004516602,55.16550064086914,54.41803970336914,49.33875163761788,-0.30551213570436175,54.004390716552734,54.28438568115234,52.49940490722656
2020-05-13,56.086859317437,58.52808107508047,54.42437857750095,57.74934005737305,3449238.0,54.6221305847168,55.146250534057614,54.87609672546387,56.07596134024636,-0.021541232153282408,54.5731315612793,54.004390716552734,54.28438568115234
2020-05-14,56.65560684968472,57.71872162287367,55.82436642215063,56.30123901367188,2132865.0,55.38249740600586,55.01368942260742,55.20903072357178,52.6389130207766,0.08567054614167091,57.74934005737305,54.5731315612793,54.004390716552734
2020-05-15,56.26186015229849,57.48246916423949,54.94937633433776,55.37812042236328,2114876.0,55.601244354248045,54.69300498962402,55.452058982849124,50.51342321948794,0.09505298571404808,56.30123901367188,57.74934005737305,54.5731315612793
2020-05-18,55.312497258237805,55.7281174475075,53.46189225568117,54.83562469482422,1578150.0,55.76749114990234,54.780503845214845,55.54655780792236,49.25471962604642,0.05804466254724616,55.37812042236328,56.30123901367188,57.74934005737305
2020-05-19,55.973113740110335,55.973113740110335,53.54939416628268,53.89938735961914,2243002.0,55.63274230957031,54.742441177368164,55.39540309906006,47.07461294432545,-0.04629753946642978,54.83562469482422,55.37812042236328,56.30123901367188
2020-05-20,53.383138500399866,54.47250095167411,52.49939881621534,52.74877166748047,2392852.0,54.6326286315918,54.6273796081543,55.376590728759766,44.469530574102166,-0.2193065274316126,53.89938735961914,54.83562469482422,55.37812042236328
2020-05-21,53.146900513306136,53.80751898837609,50.50443036807654,50.75380325317383,3834585.0,53.52314147949219,54.452819442749025,55.064656829833986,40.30484366599666,-0.5114984396289941,52.74877166748047,53.89938735961914,54.83562469482422
2020-05-22,50.74942681809468,51.471293945086416,49.98381335435829,50.98567581176758,2297036.0,52.64465255737305,54.122948455810544,54.88878402709961,40.99650825161108,-0.7160977286749812,50.75380325317383,52.74877166748047,53.89938735961914
2020-05-26,51.270041347185966,52.84940037380491,51.09941938346898,51.94816207885742,3399525.0,52.067160034179686,53.91732559204102,54.63788070678711,43.90208935790698,-0.7914561278044161,50.98567581176758,50.75380325317383,52.74877166748047
2020-05-27,52.06628515401142,52.45127917290738,51.74691439020168,52.03128433227539,1606106.0,51.693539428710935,53.663140869140626,54.41432075500488,44.157844815930126,-0.8348473305214341,51.94816207885742,50.98567581176758,50.75380325317383
2020-05-28,52.2369104475405,54.22751143403827,52.19753498995992,53.55814743041992,3745755.0,51.85541458129883,53.244021606445315,54.195136070251465,48.77746984056609,-0.7375283125073224,52.03128433227539,51.94816207885742,50.98567581176758
2020-05-29,53.53189583631328,55.56187227897454,52.7444054605029,55.26875305175781,1697906.0,52.75840454101562,53.14077301025391,54.07723121643066,53.42606733937152,-0.5164177694834748,53.55814743041992,52.03128433227539,51.94816207885742
2020-06-01,55.99936651147867,56.428110623412856,54.25376011996074,54.52938079833984,2117081.0,53.46714553833008,53.05589904785156,53.87445201873779,51.26064352537757,-0.39627917314790295,55.26875305175781,53.55814743041992,52.03128433227539
2020-06-02,54.51187760600511,55.0106233195426,52.53002616098206,52.97626876831055,2251361.0,53.672766876220706,52.86996345520019,53.82523365020752,46.95538327379077,-0.42153246703946934,54.52938079833984,55.26875305175781,53.55814743041992
2020-06-03,53.47501855943954,55.03687531428394,53.405020670906346,53.943138122558594,4585365.0,54.055137634277344,52.87433853149414,53.808389854431155,49.782970860789526,-0.3593848432021005,52.97626876831055,54.52938079833984,55.26875305175781
2020-06-04,54.24063437134709,54.538131961552864,53.11189638589871,53.35251998901367,1859490.0,54.01401214599609,52.93471336364746,53.78104648590088,48.09637601051752,-0.3537129680202469,53.943138122558594,52.97626876831055,54.52938079833984
2020-06-05,54.161876277226106,55.6056101942716,53.895004910114274,55.32561492919922,1829047.0,54.025384521484376,53.39189453125,53.92235698699951,53.73540831843092,-0.18784038718752782,53.35251998901367,53.943138122558594,52.97626876831055
2020-06-08,56.16561745918777,56.43686352163735,53.899391998771165,54.3062629699707,2565157.0,53.980760955810545,53.72395324707031,53.92345085144043,50.67245944886221,-0.13705843157685393,55.32561492919922,53.35251998901367,53.943138122558594
2020-06-09,54.249385053525685,55.37812306843001,53.820640945014,54.8487548828125,3400751.0,54.35525817871094,54.01401252746582,53.96566905975342,52.2329509086715,-0.05243437152324759,54.3062629699707,55.32561492919922,53.35251998901367
2020-06-10,54.68688186236798,54.94938241003445,53.81189130196406,54.323760986328125,1877062.0,54.431382751464845,54.24326019287109,53.95320053100586,50.56580158882522,-0.0274157820666332,54.8487548828125,54.3062629699707,55.32561492919922
2020-06-11,54.58625754209334,55.10687645562995,53.947512264230326,54.262508392333984,1016257.0,54.613380432128906,54.3136962890625,53.7788589477539,50.36382383039346,-0.012388139340131943,54.323760986328125,54.8487548828125,54.3062629699707
2020-06-12,51.27441919011326,56.16561625162552,51.27441919011326,55.286251068115234,3023673.0,54.60550765991211,54.315446090698245,53.72810955047608,53.69305382520586,0.08119291259440331,54.262508392333984,54.323760986328125,54.8487548828125
2020-06-15,55.4743738677446,60.374316312026345,54.70875668737239,57.25060272216797,6625721.0,55.194375610351564,54.587568283081055,53.82173366546631,59.32987322154244,0.3102865420676082,55.286251068115234,54.262508392333984,54.323760986328125
2020-06-16,58.256835656957,59.04432970415346,55.60561646253865,56.68622970581055,2425837.0,55.56187057495117,54.958564376831056,53.91426391601563,57.17641434364895,0.4412186146569397,57.25060272216797,55.286251068115234,54.262508392333984
2020-06-17,55.99936522042929,58.61120904236626,55.9118650446865,57.902469635009766,2036778.0,56.2776123046875,55.35449752807617,54.114418029785156,60.50346814901003,0.6357945791042781,56.68622970581055,57.25060272216797,55.286251068115234
2020-06-18,57.90247119504484,62.56178996550637,57.578722038093936,61.87492370605469,6433323.0,57.80009536743164,56.20673789978027,54.57072563171387,68.98037866688634,1.097885536072539,57.902469635009766,56.68622970581055,57.25060272216797
2020-06-19,62.64927842252412,64.5698848177019,62.64927842252412,64.04489135742188,3551478.0,59.551823425292966,57.078665542602536,55.23528003692627,72.45779295004105,1.6205139271274263,61.87492370605469,57.902469635009766,56.68622970581055
2020-06-22,64.3992674266747,64.66614634945218,61.599303032738966,61.975547790527344,2387565.0,60.496812438964845,57.845594024658205,55.784773635864255,64.97706197317802,1.8464373800007436,64.04489135742188,61.87492370605469,57.902469635009766
2020-06-23,61.97555010877656,62.99928946377496,61.33680854781871,61.92742538452149,3659332.0,61.54505157470703,58.5534610748291,56.28373680114746,64.80949170456446,1.998562088410992,61.975547790527344,64.04489135742188,61.87492370605469
2020-06-24,62.20742486032169,62.47429628468632,59.42058048948969,60.23869705200195,1728112.0,62.01229705810547,59.144954681396484,56.69410743713379,59.05398885099525,1.9602591059284507,61.92742538452149,61.975547790527344,64.04489135742188
2020-06-25,59.4205801423933,61.861802159843705,59.4205801423933,60.82056427001953,1476866.0,61.80142517089844,59.80076026916504,57.05722827911377,60.360233514785705,1.9543272697406309,60.23869705200195,61.92742538452149,61.975547790527344
2020-06-26,60.46181481884069,62.12429564734998,58.742460001939776,59.65682220458984,35092282.0,60.92381134033203,60.2378173828125,57.27663173675537,56.47943748062498,1.8345741590208533,60.82056427001953,60.23869705200195,61.92742538452149
2020-06-29,59.49932234634677,61.5993002404184,58.7993322183562,59.68744659423828,2276111.0,60.466191101074216,60.481501770019534,57.534535026550294,56.55859081303322,1.7222866400069847,59.65682220458984,60.82056427001953,60.23869705200195
2020-06-30,59.84931844884053,60.343689544250445,59.19744929521195,59.58244705200195,4217231.0,59.997195434570315,60.77112350463867,57.864843940734865,56.18130439697763,1.6063088580370106,59.68744659423828,59.65682220458984,60.82056427001953
2020-07-01,60.01119733345185,60.89931178853831,59.166832969338415,60.43994522094727,1424632.0,60.037445068359375,61.024871063232425,58.189684295654295,58.609606009225516,1.56554197272812,59.58244705200195,59.68744659423828,59.65682220458984
2020-07-02,60.76806441651128,61.59930486816394,59.38557883442728,59.63057708740234,1500952.0,59.79944763183594,60.800436401367186,58.50358715057373,55.48417512009041,1.451196191844602,60.43994522094727,59.58244705200195,59.68744659423828
2020-07-03,59.862444590365264,61.33680491048454,59.862444590365264,61.08305740356445,1265220.0,60.08469467163086,60.50425300598145,58.791459274291995,59.64333144321527,1.4609385688878902,59.63057708740234,60.43994522094727,59.58244705200195
2020-07-06,61.2536822182124,62.99928865970718,60.816188826986746,61.21868515014648,3169327.0,60.3909423828125,60.42856674194336,59.137080383300784,60.018967949808236,1.4627419202145262,61.08305740356445,59.63057708740234,60.43994522094727
2020-07-07,62.439290639756194,62.644913422905454,60.37431354175515,60.73743438720703,4568006.0,60.62193984985352,60.30956764221192,59.43151435852051,57.9575315813356,1.4090950044642696,61.21868515014648,61.08305740356445,59.63057708740234
2020-07-08,61.41993087739377,62.09804790140526,59.28058108880334,59.49495315551758,12529811.0,60.43294143676758,60.23519325256348,59.69007396697998,52.90529541113154,1.2518905704572063,60.73743438720703,61.21868515014648,61.08305740356445
2020-07-09,59.76182770960793,61.13993875284992,59.50808392718703,60.25619888305664,1620135.0,60.558065795898436,60.17875671386719,59.98975849151611,55.466700962928044,1.1751842990535621,59.49495315551758,60.73743438720703,61.21868515014648
2020-07-10,60.28681925979821,61.074309599241055,59.41182874206724,59.52120208740234,2790495.0,60.24569473266602,60.16519470214844,60.20150604248047,52.497819903633406,1.0430621562884994,60.25619888305664,59.49495315551758,60.73743438720703
2020-07-13,60.18181491424253,60.37868843172035,58.12996546233039,59.55182266235352,2411932.0,59.912322235107425,60.15163230895996,60.31656703948975,52.611620594563696,0.9301035756990075,59.52120208740234,60.25619888305664,59.49495315551758
2020-07-14,59.416202709452094,60.19931840670722,58.86933223385656,59.57807540893555,3494823.0,59.680450439453125,60.15119514465332,60.461159324646,52.71621048812079,0.8330980285177816,59.55182266235352,59.52120208740234,60.25619888305664
2020-07-15,59.93682163695032,60.15556832519446,59.06183112892366,59.6786994934082,773066.0,59.71719970703125,60.07507057189942,60.54997081756592,53.14308812718067,0.7556295293050397,59.57807540893555,59.55182266235352,59.52120208740234
2020-07-16,59.674326983902894,60.37431716220736,57.86747191480073,60.17306900024414,2922693.0,59.70057373046875,60.129319763183595,60.46487808227539,55.27925218890035,0.7257605571987185,59.6786994934082,59.57807540893555,59.55182266235352
2020-07-17,60.19931743275253,60.96930921746903,59.42932564803604,60.41806411743164,1583493.0,59.87994613647461,60.06282043457031,60.283536720275876,56.341486494581055,0.713631935327534,60.17306900024414,59.6786994934082,59.57807540893555
2020-07-20,60.47493999004421,62.12429695322159,60.47493999004421,61.89680099487305,2124326.0,60.348941802978516,60.13063201904297,60.27959938049317,62.18056670486247,0.8139588122861525,60.41806411743164,60.17306900024414,59.6786994934082
2020-07-21,62.47428926211591,63.79989696774695,61.83554401382698,62.59678649902344,2449125.0,60.952684020996095,60.31656723022461,60.31306743621826,64.59451971888132,0.9391259063906716,61.89680099487305,60.41806411743164,60.17306900024414
2020-07-22,62.99928073663629,64.04926774756697,61.95804299162175,62.46553421020508,5726958.0,61.51005096435547,60.61362533569336,60.42440929412842,63.77256068327729,1.0160187359241917,62.59678649902344,61.89680099487305,60.41806411743164
2020-07-23,62.2992899573956,63.261776846413966,60.8118095370854,61.31492614746094,1878738.0,61.73842239379883,60.71949806213379,60.44912738800049,56.93306224076315,0.9728974465258631,62.46553421020508,62.59678649902344,61.89680099487305
2020-07-24,61.24930953789934,62.03679992024812,60.25182172025755,60.8468132019043,4222091.0,61.82417221069336,60.85205917358398,60.50862693786621,54.37788723264515,0.8906834669069781,61.31492614746094,62.46553421020508,62.59678649902344
2020-07-27,60.98681227426485,61.14431034952208,59.93682510588333,60.05932235717773,1052561.0,61.4566764831543,60.902809143066406,60.527220726013184,50.28896936026385,0.753300783387985,60.8468132019043,61.31492614746094,62.46553421020508
2020-07-28,60.19932383008644,62.01930289871039,60.02432345970598,61.3980598449707,4145321.0,61.21693115234375,61.084807586669925,60.61800136566162,56.304298172712556,0.7438740271399098,60.05932235717773,60.8468132019043,61.31492614746094
2020-07-29,61.98429233869088,62.39116325435885,60.391813250658,60.96493148803711,2972643.0,60.91681060791016,61.21343078613281,60.64425067901611,54.02647949474428,0.6934596451714796,61.3980598449707,60.05932235717773,60.8468132019043
2020-07-30,61.41554909423928,61.91866945043797,59.407449812637296,59.73994445800781,1683495.0,60.60181427001953,61.17011833190918,60.649719047546384,48.09969083492941,0.5483387606620127,60.96493148803711,61.3980598449707,60.05932235717773
2020-07-31,60.29556519418139,62.50928728909138,60.29556519418139,61.958045959472656,2106596.0,60.8240608215332,61.32411651611328,60.693468475341795,57.24562278763879,0.6053337571243063,59.73994445800781,60.96493148803711,61.3980598449707
