Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,110.5183164497317,111.05695545854329,104.9360915936738,109.2941436767578,171096.0,111.21650543212891,108.02838287353515,104.72098884582519,57.05185807704718,2.5840521740458513,109.97966766357422,108.60860443115234,114.36853790283205
2020-02-19,111.00797621859816,112.37905110331684,108.70653309340452,110.2245101928711,144607.0,110.4950927734375,108.99538497924804,105.14103317260742,58.31048988848069,2.596604585267002,109.2941436767578,109.97966766357422,108.60860443115234
2020-02-20,110.665219395666,113.89703852601244,108.7065429461852,113.01563262939452,279844.0,110.22451171875,110.30495681762696,105.554195022583,61.916300813152766,2.799501801698341,110.2245101928711,109.2941436767578,109.97966766357422
2020-02-24,111.84042724522791,118.4019981255449,111.15489344615747,114.53360748291016,947522.0,111.40951232910156,110.95603103637696,106.05301856994629,63.7525193115393,3.047655713978301,113.01563262939452,110.2245101928711,109.2941436767578
2020-02-25,115.3660333812508,117.27573972417342,112.2321469180935,113.06458282470705,239099.0,112.02649536132813,111.39674682617188,106.54428787231446,60.70224312781569,3.0901600233554802,114.53360748291016,113.01563262939452,110.2245101928711
2020-02-26,113.06460142377964,115.02327798354548,108.95138363697464,109.88175201416016,147085.0,112.14401702880859,111.68026123046874,106.95451622009277,54.60613827808244,2.8343445882842246,113.06458282470705,114.53360748291016,113.01563262939452
2020-02-27,108.70653836700836,109.8817411984893,103.07534381196064,107.67823028564452,285213.0,111.63476104736328,111.06492691040039,107.25456848144532,50.80232048708981,2.4258396555315898,109.88175201416016,113.06458282470705,114.53360748291016
2020-02-28,106.01335406241196,106.01335406241196,101.36149787953474,104.7402114868164,215952.0,109.97967681884765,110.10209426879882,107.52731170654297,46.18295935571813,1.8437691669381735,107.67823028564452,109.88175201416016,113.06458282470705
2020-03-02,106.7478583117315,109.04930146905502,94.99580051594457,96.8565444946289,168019.0,106.4442642211914,108.92688827514648,107.3424144744873,36.57307385458763,0.7378229082139853,104.7402114868164,107.67823028564452,109.88175201416016
2020-03-03,99.69663368573168,101.65531012378726,96.56274690178816,98.52142333984376,104723.0,103.53563232421875,107.78106384277343,107.54584121704102,39.43902233605781,-0.004256593540972631,96.8565444946289,104.7402114868164,107.67823028564452
2020-03-04,97.98278672290704,103.32017675120974,97.5910499612524,101.31253051757812,339209.0,101.82178802490235,106.98290252685547,107.50564270019531,44.006835085866825,-0.36295697995660703,98.52142333984376,96.8565444946289,104.7402114868164
2020-03-05,100.920803352332,104.7891862096876,98.91315707643408,99.54972839355467,122407.0,100.19608764648437,105.91542434692383,107.45540466308594,41.85939951000862,-0.7804761760167906,101.31253051757812,98.52142333984376,96.8565444946289
2020-03-06,97.54208481335668,99.50076124523837,93.77163417633594,97.1993179321289,308042.0,98.68790893554687,104.33379287719727,107.3193748474121,39.11841791343548,-1.2861951706960184,99.54972839355467,101.31253051757812,98.52142333984376
2020-03-09,97.00343415587264,97.00343415587264,91.8619095357046,92.84124755859376,180843.0,97.88484954833984,102.16455688476563,106.56029396057129,34.59504644350437,-2.0154085989381514,97.1993179321289,99.54972839355467,101.31253051757812
2020-03-11,90.0991256974052,94.01647898859672,86.96524605315534,88.97288513183594,167205.0,95.97514190673829,99.75538711547851,105.5760669708252,31.151702821973373,-2.8723493576847545,92.84124755859376,97.1993179321289,99.54972839355467
2020-03-12,81.43196508000831,86.3776180366123,73.00965885533803,83.0478744506836,224315.0,92.32221069335938,97.07199935913086,104.37613029479981,26.758555421662976,-3.983658788729869,88.97288513183594,92.84124755859376,97.1993179321289
2020-03-13,72.4710367187622,80.79541255807948,66.44810447008093,77.95532989501953,266918.0,88.00333099365234,94.09970932006836,102.58231811523437,23.668947855345507,-5.215187865485092,83.0478744506836,88.97288513183594,92.84124755859376
2020-03-16,73.94003005254837,76.87804449172248,68.84747468001609,71.98135375976562,356069.0,82.9597381591797,90.82382354736328,100.46295890808105,20.65594796331419,-6.59718523423966,77.95532989501953,83.0478744506836,88.97288513183594
2020-03-17,70.02267746698288,75.70284170475567,70.02267746698288,71.98135375976562,174375.0,78.78775939941406,88.33630447387695,98.63159637451172,20.655947963314205,-7.60476510737513,71.98135375976562,77.95532989501953,83.0478744506836
2020-03-18,72.56895349500071,73.45035930096365,60.2292946267902,61.796234130859375,284586.0,73.35242919921875,84.66378555297851,96.22242469787598,16.502246717715494,-9.120003723592006,71.98135375976562,71.98135375976562,77.95532989501953
2020-03-19,61.64933512222163,67.47639765703073,55.62640421712312,56.40987396240234,233184.0,68.0248291015625,80.17351989746093,93.57821121215821,14.806515797750194,-10.632905972258882,61.796234130859375,71.98135375976562,71.98135375976562
2020-03-20,56.40987478420449,62.04106903076172,55.03880364396112,62.04106903076172,166993.0,64.84197692871093,76.42265396118164,91.16903915405274,23.640685718157684,-11.247843387017568,56.40987396240234,61.796234130859375,71.98135375976562
2020-03-23,55.92020683603945,63.216280532078166,55.87124067574546,59.24995803833008,98830.0,62.29569778442383,72.62771797180176,88.4807554244995,22.40079335067793,-11.824104137156183,62.04106903076172,56.40987396240234,61.796234130859375
2020-03-24,58.95616076048678,61.69830699067433,55.03880793568207,56.850582122802734,58060.0,59.26954345703125,69.02865142822266,85.59660415649414,21.36349863431792,-12.332246061299358,59.24995803833008,62.04106903076172,56.40987396240234
2020-03-25,56.80161865134791,59.64170107826689,55.52847967013142,58.80926132202149,40086.0,58.672148895263675,66.01228904724121,82.88383808135987,24.439477981199545,-12.433576623453348,56.850582122802734,59.24995803833008,62.04106903076172
2020-03-26,58.76029063804717,62.53074112630373,57.878884784125,58.85822296142578,1019780.0,59.16181869506836,63.59332389831543,80.33266162872314,24.518961013081707,-12.367367712328601,58.80926132202149,56.850582122802734,59.24995803833008
2020-03-27,61.20863532482067,63.16731165521493,57.43818488316316,57.82991790771485,77829.0,58.31958847045898,61.58078269958496,77.84024600982666,23.949163529072933,-12.256586003198365,58.85822296142578,58.80926132202149,56.850582122802734
2020-03-30,58.66235137971484,58.66235137971484,55.52846883565833,56.36090469360352,36404.0,57.74177780151367,60.01873779296875,75.42128067016601,23.12247631076582,-12.147301262376459,57.82991790771485,58.85822296142578,58.80926132202149
2020-03-31,56.80161703494362,60.71896993390525,56.26298175851216,56.50781631469727,75486.0,57.67322463989258,58.471384048461914,73.40384426116944,23.407219824104246,-11.911529085264903,56.36090469360352,57.82991790771485,58.85822296142578
2020-04-01,58.27063093544516,58.27063093544516,54.84294676277192,55.52848434448242,56826.0,57.017069244384764,57.844609069824216,71.25419731140137,22.8009501253771,-11.669186720932359,56.50781631469727,56.36090469360352,57.82991790771485
2020-04-03,55.82228071503912,56.60575057439019,51.66009311786515,52.34563064575195,133004.0,55.71455078125,57.43818473815918,68.80585231781006,20.90575747054463,-11.600238021471597,55.52848434448242,56.50781631469727,56.36090469360352
2020-04-07,55.82228067186144,56.214017469173456,52.3456306052634,52.8842658996582,182727.0,54.72542037963867,56.52250442504883,66.47257919311524,22.086019923763942,-11.371053886010145,52.34563064575195,55.52848434448242,56.50781631469727
2020-04-08,52.835295992182814,55.33260762452085,52.73735993185112,55.0388069152832,901245.0,54.46100082397461,56.10138931274414,64.36455364227295,26.791866147419242,-10.89003678847898,52.8842658996582,52.34563064575195,55.52848434448242
2020-04-09,56.801618525635575,65.51773044892089,56.801618525635575,64.19562530517578,737074.0,55.99856262207031,56.835893630981445,62.93227252960205,42.64651625719812,-9.658610110724048,55.0388069152832,52.8842658996582,52.34563064575195
2020-04-13,63.65698958171262,63.65698958171262,58.76029807542704,61.01277542114258,182647.0,57.095420837402344,57.05624504089356,61.534267044067384,39.44847689941261,-8.837650053537232,64.19562530517578,55.0388069152832,52.8842658996582
2020-04-15,62.67763993682232,66.88879685878034,60.71896368879663,61.796234130859375,401712.0,58.98554153442383,57.350046157836914,60.47168502807617,40.628692891197176,-8.03123563811674,61.01277542114258,64.19562530517578,55.0388069152832
2020-04-16,62.18797780506646,66.83983441253206,61.69830868849113,65.61566162109375,340176.0,61.531820678710936,58.1286205291748,59.854701614379884,46.14017268853642,-7.003221744898326,61.796234130859375,61.01277542114258,64.19562530517578
2020-04-17,67.57432754155522,76.19250563700693,63.65697522030564,74.7724609375,1322204.0,65.47855148315429,59.96977615356445,59.9942569732666,56.5532484814933,-5.387532034146098,65.61566162109375,61.796234130859375,61.01277542114258
2020-04-20,75.31112235467461,80.30574656107247,73.10761101610859,76.68219757080078,533460.0,67.97586593627929,61.98721427917481,60.22929916381836,58.36135945084165,-3.9079382326478793,74.7724609375,65.61566162109375,61.796234130859375
2020-04-21,73.49933701501703,74.72350980026543,61.35554149100136,68.60264587402344,436529.0,69.49384002685547,63.294630432128905,60.569619750976564,49.05914739456372,-3.3487000536369607,76.68219757080078,74.7724609375,65.61566162109375
2020-04-22,68.55367480655234,69.04334391231342,66.00739695094619,66.79086303710938,358980.0,70.49276580810547,64.73915367126465,61.08866920471191,47.24078072254924,-3.016918344209728,68.60264587402344,76.68219757080078,74.7724609375
2020-04-23,67.57434058180307,68.45574651852601,65.86049861052545,66.25223541259766,189688.0,70.62008056640624,66.0759506225586,61.29922752380371,46.686764591453674,-2.7655620194718438,66.79086303710938,68.60264587402344,76.68219757080078
2020-04-24,65.61565699906457,68.84747592951244,64.14664975281686,64.58734893798828,233209.0,68.5830581665039,67.0308048248291,61.56609706878662,44.9326884808452,-2.6699255063899443,66.25223541259766,66.79086303710938,68.60264587402344
2020-04-27,65.61566026393587,71.8834263208126,64.83218670491716,68.9454116821289,1253435.0,67.03570098876953,67.50578346252442,62.17083854675293,50.20645873517436,-2.216918383999584,64.58734893798828,66.25223541259766,66.79086303710938
2020-04-28,69.72887879615922,70.21854790981696,66.10533034379503,66.4480972290039,328753.0,66.60479125976562,68.04931564331055,62.552780342102054,47.40480698758662,-2.035950214467249,68.9454116821289,64.58734893798828,66.25223541259766
2020-04-29,66.59500693450582,69.33715726757126,66.20327010524525,67.52537536621094,985073.0,66.75169372558594,68.6222297668457,62.98613796234131,48.73380682862163,-1.785027606714948,66.4480972290039,68.9454116821289,64.58734893798828
2020-04-30,68.45573866587132,69.04334006569603,66.98673143043098,67.32949829101562,1078033.0,66.96714630126954,68.79361343383789,63.46111698150635,48.49386491293922,-1.5837191467341256,67.52537536621094,66.4480972290039,68.9454116821289
2020-05-04,65.5177246317021,65.5177246317021,61.35553743687787,62.43280792236328,365931.0,66.53623809814454,67.55964813232421,63.76471214294433,42.81830200875974,-1.7985699365933812,67.32949829101562,67.52537536621094,66.4480972290039
2020-05-05,63.7549179971493,64.34251944741986,58.8582267919649,59.93550109863281,245540.0,64.73425598144532,65.88497848510742,63.936096382141116,40.23217640517022,-2.145619163172796,62.43280792236328,67.32949829101562,67.52537536621094
2020-05-06,60.91484009905424,60.91484009905424,57.438190047208025,58.270626068115234,503319.0,63.09876174926758,64.85177650451661,64.07320346832276,38.560112452827525,-2.52588287118175,59.93550109863281,62.43280792236328,67.32949829101562
2020-05-07,58.56442018179431,60.52309646704415,57.3892136634687,57.927852630615234,371136.0,61.179257202148435,63.965475463867186,64.35231456756591,38.20803014013832,-2.822369037756488,58.270626068115234,59.93550109863281,62.43280792236328
2020-05-08,58.90719349792813,59.44582875411012,56.45884802812029,56.65471267700195,225298.0,59.0443000793457,63.00572319030762,64.5408369064331,36.86174970839241,-3.1240560416260053,57.927852630615234,58.270626068115234,59.93550109863281
2020-05-11,57.19335202380653,60.37620115429847,56.40987847990554,56.8995475769043,399779.0,57.93764801025391,62.236943054199216,64.63387393951416,37.3191512399887,-3.3052877359289923,56.65471267700195,57.927852630615234,58.270626068115234
2020-05-12,56.70368360281295,56.801615929028735,53.56980059748389,54.69603729248047,442290.0,56.88975524902344,60.812005615234376,64.1588945388794,34.870696212452685,-3.5853898810955727,56.8995475769043,56.65471267700195,57.927852630615234
2020-05-13,58.66235734281236,59.6416955038885,56.311944261878175,59.20099258422852,461133.0,57.075828552246094,60.08729515075684,64.0683053970337,43.09122405824371,-3.4046143318861226,54.69603729248047,56.8995475769043,56.65471267700195
2020-05-14,57.487153148532464,61.89417505323613,57.43818698565595,58.221656799316406,428168.0,57.13458938598633,59.15692329406738,63.889576530456544,41.85444899540673,-3.3023056954684407,59.20099258422852,54.69603729248047,56.8995475769043
2020-05-15,58.27062290118096,58.76029200119089,56.80161560115119,57.14438247680664,160374.0,57.232523345947264,58.13841171264649,63.46601257324219,40.47818334702555,-3.2704526562477554,58.221656799316406,59.20099258422852,54.69603729248047
2020-05-18,56.31194249030232,57.58508131247259,53.66772879140808,53.91256332397461,221922.0,56.63512649536133,57.286387252807614,62.42301769256592,36.5909569587526,-3.4660353909161827,57.14438247680664,58.221656799316406,59.20099258422852
2020-05-19,55.13673769362137,55.82227515320487,52.590459970458205,52.98219299316406,171781.0,56.29235763549805,56.591056442260744,61.23801746368408,35.533056340453456,-3.6539883246280027,53.91256332397461,57.14438247680664,58.221656799316406
2020-05-20,52.49252295034413,59.64169438020884,52.49252295034413,57.927852630615234,675138.0,56.03772964477539,56.556779098510745,60.70427780151367,44.687780164135454,-3.365078448911774,52.98219299316406,53.91256332397461,57.14438247680664
2020-05-21,56.80161531200967,59.73962989711362,56.752649149433694,58.51545715332031,1082797.0,56.09648971557617,56.61553955078125,60.29050750732422,45.67486519819461,-3.0535016504691797,57.927852630615234,52.98219299316406,53.91256332397461
2020-05-22,57.14438113677232,58.66235829990956,56.06711063636396,56.70368194580078,210233.0,56.008349609375,56.62043647766113,59.813079833984375,43.119732815114524,-2.9191201109733242,58.51545715332031,57.927852630615234,52.98219299316406
2020-05-26,56.94851992869287,58.02579049414828,55.62641106831152,55.92021179199219,175024.0,56.40987930297852,56.52250289916992,59.37972297668457,42.0249053013513,-2.8430681465898218,56.70368194580078,58.51545715332031,57.927852630615234
2020-05-27,56.60575009807452,56.60575009807452,54.402239035759415,54.793975830078125,301309.0,56.77223587036133,56.53229675292969,58.67215118408203,40.43553725646016,-2.840925822207396,55.92021179199219,56.70368194580078,58.51545715332031
2020-05-28,55.57744012903196,56.50781212065844,54.84293651499189,55.724342346191406,815947.0,56.33153381347656,56.184631729125975,58.135963439941406,42.37438053315034,-2.7326548679476588,54.793975830078125,55.92021179199219,56.70368194580078
2020-05-29,56.06711601978903,59.396867635839904,55.67537921700222,57.38922119140625,2036035.0,56.10628662109375,56.101388168334964,57.62915573120117,45.77581240418281,-2.48387498316351,55.724342346191406,54.793975830078125,55.92021179199219
2020-06-01,58.662352432821145,60.47412638481656,57.829912824053785,58.46648406982422,2205155.0,56.45884704589844,56.23359832763672,57.1860050201416,47.91800031133794,-2.1747202001321853,57.38922119140625,55.724342346191406,54.793975830078125
2020-06-02,59.34788884866657,59.34788884866657,57.48714865369639,57.73198318481445,812617.0,56.82120132446289,56.6155403137207,56.95096378326416,46.567173416145735,-1.9663144412892422,58.46648406982422,57.38922119140625,55.724342346191406
2020-06-03,58.319592233601725,59.788599613470176,58.02579150480383,58.270626068115234,1599572.0,57.51653137207031,57.14438362121582,56.86772003173828,47.73086950500794,-1.7376567712625075,57.73198318481445,58.46648406982422,57.38922119140625
2020-06-04,58.76029699519778,59.249966136824426,57.04645499950451,57.34025573730469,787944.0,57.83971405029297,57.08562393188477,56.82120151519776,45.87253547169437,-1.6129242439698928,58.270626068115234,57.73198318481445,58.46648406982422
2020-06-05,58.07475685718214,62.97145179073034,57.97682452758031,61.55140686035156,4773423.0,58.67215118408203,57.38921890258789,57.00237922668457,54.50638608780817,-1.1608861430392352,57.34025573730469,58.270626068115234,57.73198318481445
2020-06-08,62.77558072714965,66.49706908935836,61.94314470374342,62.82455062866211,3436839.0,59.54376449584961,58.001305770874026,57.31087112426758,56.75238879405791,-0.6919344397891365,61.55140686035156,57.34025573730469,58.270626068115234
2020-06-09,63.41214889950222,64.93012610896552,61.15967177071111,61.69830703735352,1502423.0,60.33702926635742,58.579115295410155,57.55080909729004,54.20307480705063,-0.40647963752049776,62.82455062866211,61.55140686035156,57.34025573730469
2020-06-10,62.18797408108082,63.55904901973958,61.11070358347656,61.84520721435547,824934.0,61.051945495605466,59.28423843383789,57.90826759338379,54.49023119470035,-0.1664819334463914,61.69830703735352,62.82455062866211,61.55140686035156
2020-06-11,61.84521132091484,64.63632380923478,60.86587308138098,61.55140686035156,1021895.0,61.89417572021485,59.86694488525391,58.02578830718994,53.76414268359202,1.0620519582005272e-05,61.84520721435547,61.69830703735352,62.82455062866211
2020-06-12,58.61339154050872,62.67764668723571,57.92785776857017,61.60037612915039,1086643.0,61.90396957397461,60.28806037902832,58.19472427368164,53.87446625361445,0.13435976406639583,61.55140686035156,61.84520721435547,61.69830703735352
2020-06-15,61.79624113428872,62.13901175806683,59.34789554678317,60.22930145263672,594261.0,61.38491973876953,60.46434211730957,58.34897022247314,50.25852547844389,0.12871442069523908,61.60037612915039,61.55140686035156,61.84520721435547
2020-06-16,61.11071349350886,61.64934882965891,57.29129249920983,59.00513458251953,641657.0,60.84628524780273,60.59165725708008,58.60359878540039,47.211669790240386,0.025170262652139286,60.22930145263672,61.60037612915039,61.55140686035156
2020-06-17,59.1520246472234,60.47412963062659,57.97681814204362,59.0540885925293,1101472.0,60.2880615234375,60.670003509521486,58.90719356536865,47.34913095503715,-0.052335755103385395,59.00513458251953,60.22930145263672,61.60037612915039
2020-06-18,59.00512332007999,68.06400117420014,58.31958587043032,66.83982849121094,5449882.0,61.34574584960937,61.61996078491211,59.35279235839844,63.588702116770314,0.5086212400553904,59.0540885925293,59.00513458251953,60.22930145263672
2020-06-19,68.55367351420621,71.34478587007597,65.71359125998046,66.88880157470703,4076112.0,62.4034309387207,62.153700256347655,59.77145957946777,63.66461945408398,0.9462278926090448,66.83982849121094,59.0540885925293,59.00513458251953
2020-06-22,67.47640666091888,70.90409052279095,66.10533162181848,68.50470733642578,2379807.0,64.05851211547852,62.72171592712402,60.361510848999025,66.1709474536844,1.4072030470533292,66.88880157470703,66.83982849121094,59.0540885925293
2020-06-23,69.0433443550095,70.51235168171182,68.06400613720794,69.19024658203125,1630910.0,66.09553451538086,63.470909881591794,61.02501258850098,67.20447892291378,1.8070163067710396,68.50470733642578,66.88880157470703,66.83982849121094
2020-06-24,69.72888676024355,72.76484158907928,68.60265364760421,69.92475891113281,3241706.0,68.26966857910156,64.27886505126953,61.78155174255371,68.32122317426814,2.158261111358307,69.19024658203125,68.50470733642578,66.88880157470703
2020-06-25,69.0433487402382,72.81379962389958,68.65161193388522,71.29582977294922,2288218.0,69.16086883544922,65.2533073425293,62.5601261138916,70.35076574764756,2.5182305157655094,69.92475891113281,69.19024658203125,68.50470733642578
2020-06-26,71.54064382463062,73.15654554577863,70.6592381310688,71.932373046875,1756982.0,70.16958312988281,66.28650703430176,63.287283706665036,71.27100942854143,2.8223384240812877,71.29582977294922,69.92475891113281,69.19024658203125
2020-06-29,71.00201930576794,72.47102660174936,68.89644068717644,71.44271850585938,1023576.0,70.75718536376954,67.40784873962403,63.9360954284668,69.48442571221139,2.989375443859288,71.932373046875,71.29582977294922,69.92475891113281
2020-06-30,72.0303341450051,72.61793562405633,68.55368023033485,71.7854995727539,1380606.0,71.27623596191407,68.68588523864746,64.63877124786377,70.05042111637277,3.113522305786816,71.44271850585938,71.932373046875,71.29582977294922
2020-07-01,71.19790315389355,75.36009161477442,70.85513618676114,73.5483169555664,2782303.0,72.00094757080078,70.13530807495117,65.40265579223633,72.84033587091925,3.315930238908379,71.7854995727539,71.44271850585938,71.932373046875
2020-07-02,73.45037267092265,75.01731246021734,71.98136521750419,72.52000427246094,1170345.0,72.24578247070312,70.70332565307618,66.16164321899414,68.81339064667071,3.354692932714201,73.5483169555664,71.7854995727539,71.44271850585938
2020-07-03,73.107597955779,73.107597955779,69.04334294079892,69.28817749023438,1708403.0,71.716943359375,70.94326324462891,66.54848175048828,57.96685416686884,3.0890229018406927,72.52000427246094,73.5483169555664,71.7854995727539
2020-07-06,69.87577854998638,71.00201896586539,69.09231247893474,70.12061309814453,1013052.0,71.45252227783203,71.10485382080078,66.9132848739624,59.727663019128116,2.912079445783448,69.28817749023438,72.52000427246094,73.5483169555664
2020-07-07,70.21854753441907,71.6875548675388,69.3371491119534,70.5123519897461,817355.0,71.19789276123046,71.23706436157227,67.35398712158204,60.56487279120688,2.7715122684785314,70.12061309814453,69.28817749023438,72.52000427246094
2020-07-08,70.90408663126188,72.91172544282986,70.21854541345827,71.19788360595703,1633356.0,70.7278060913086,71.36437683105468,67.82162094116211,62.051616862955306,2.6844833864874715,70.5123519897461,70.12061309814453,69.28817749023438
2020-07-09,71.68756574753284,74.72352067415208,71.19789656217604,72.96070861816406,1493122.0,70.81594696044922,71.53086471557617,68.39208602905273,65.6390553473134,2.7263301792176833,71.19788360595703,70.5123519897461,70.12061309814453
2020-07-10,72.47103756421232,73.74418040201681,71.00203004601883,71.49169921875,792239.0,71.25665130615235,71.48679733276367,68.88665218353272,60.50585034355589,2.6108609031502823,72.96070861816406,71.19788360595703,70.5123519897461
2020-07-13,71.98135077203071,72.22618529846619,69.53300550767592,70.02267456054688,528272.0,71.23706359863282,71.34479293823242,69.37632083892822,55.805876761561066,2.3734529687889534,71.49169921875,72.96070861816406,71.19788360595703
2020-07-14,69.72887080400479,70.806148707983,68.70057026623947,69.43507385253906,497017.0,71.0216079711914,71.10975036621093,69.8978178024292,53.99902761293952,2.113527573778299,70.02267456054688,71.49169921875,72.96070861816406
2020-07-15,70.21854286534543,71.68755010078577,66.10532559481534,67.32949829101562,781489.0,70.24793090820313,70.48786849975586,70.31158828735352,48.00152802969628,1.717830395300524,69.43507385253906,70.02267456054688,71.49169921875
2020-07-16,63.65698851418802,65.61566508385535,62.2369472540034,64.83219146728516,2010812.0,68.62222747802734,69.71908721923828,70.21120643615723,42.03789388504436,1.1890194644542476,67.32949829101562,69.43507385253906,70.02267456054688
2020-07-17,65.61565959934437,69.33714775935348,65.61565959934437,68.45574188232422,5457672.0,68.0150360107422,69.63584365844727,70.28955345153808,51.460995652651015,1.0502169794985576,64.83219146728516,67.32949829101562,69.43507385253906
2020-07-20,68.99438620152321,70.21855918218728,67.81918312878928,68.89645385742188,3014763.0,67.78979187011718,69.513427734375,70.30914077758788,52.47302960229405,0.9646568200168559,68.45574188232422,64.83219146728516,67.32949829101562
2020-07-21,69.48403627523825,70.1206075443826,68.70057026623947,69.43507385253906,1666900.0,67.78979187011718,69.4056999206543,70.32138214111328,53.74243200897859,0.929596104135797,68.89645385742188,68.45574188232422,64.83219146728516
2020-07-22,69.97371470579952,69.97371470579952,68.2598727748635,68.50470733642578,446008.0,68.02483367919922,69.13638229370117,70.25037956237793,51.19868298890108,0.8173159225545987,69.43507385253906,68.89645385742188,68.45574188232422
2020-07-23,69.09231594943127,70.61028574120476,68.70057915834985,70.41442108154297,746662.0,69.14127960205079,68.88175354003906,70.20630912780761,55.82111546135567,0.8723748149712094,68.50470733642578,69.43507385253906,68.89645385742188
2020-07-24,70.12061094251966,70.12061094251966,67.62330311113236,68.65160369873047,632240.0,69.18045196533203,68.59774398803711,70.04227066040039,51.01736144746061,0.7649469216262759,70.41442108154297,68.50470733642578,69.43507385253906
2020-07-27,69.23922212687803,69.58199654545152,65.41980833128996,66.15431213378906,478983.0,68.63202362060547,68.21090774536133,69.77785034179688,45.09665910110331,0.47284828295187253,68.65160369873047,70.41442108154297,68.50470733642578
2020-07-28,67.08466479298721,68.74953669695698,65.37082299170652,65.90946197509766,691310.0,67.9269012451172,67.85834655761718,69.48404846191406,44.55074286912732,0.2190752823517812,66.15431213378906,68.65160369873047,70.41442108154297
2020-07-29,66.15429473606139,67.42742984251957,65.32185133474373,65.76255798339844,340943.0,67.37847137451172,67.70165252685547,69.09476051330566,44.20498602450161,0.0060348605226892005,65.90946197509766,66.15431213378906,68.65160369873047
2020-07-30,66.49706159273255,66.54602401696724,65.3708212307355,65.76255798339844,271690.0,66.4480987548828,67.7946891784668,68.75688819885254,44.20498602450161,-0.16094592422115284,65.76255798339844,65.90946197509766,66.15431213378906
2020-07-31,65.61566447112195,66.10533360896613,64.93013066684331,65.4197998046875,227445.0,65.80173797607422,67.49109497070313,68.5634693145752,43.29573346152945,-0.31727971656184195,65.76255798339844,65.76255798339844,65.90946197509766
