Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,271.9666205008118,278.0571735869627,268.0311747609033,270.4205627441406,292010.0,261.10670776367186,246.7283203125,237.29147033691407,92.65851844245555,13.526345018135999,270.4440002441406,263.3227233886719,256.8105163574219
2020-02-12,270.32679342666177,271.4043468495278,262.52619080910694,265.5246276855469,124666.0,265.3044860839844,250.1015411376953,239.78156509399415,83.02901988410851,13.87303946554053,270.4205627441406,270.4440002441406,263.3227233886719
2020-02-13,266.9536205844329,276.3939892882545,266.5788230373435,273.6063842773437,175348.0,268.6636596679688,254.10724792480468,242.37005081176758,85.67541748982177,14.631267385040218,265.5246276855469,270.4205627441406,270.4440002441406
2020-02-14,270.7953241155861,281.0555736127233,270.7953241155861,273.5595092773437,167696.0,270.7110168457031,258.25819091796876,244.9151969909668,85.5920490274406,15.054843192226144,273.6063842773437,265.5246276855469,270.4205627441406
2020-02-17,275.90203950920693,275.90203950920693,250.15773689339315,260.44140625,228164.0,268.710498046875,261.1910232543945,246.64046325683594,66.18292416258308,14.168681053883063,273.5595092773437,273.6063842773437,265.5246276855469
2020-02-18,260.441433258977,260.441433258977,245.40243491736837,250.74339294433597,192956.0,264.7750640869141,262.94088592529295,247.83983459472657,56.06165712849042,12.539297336451568,260.44140625,273.5595092773437,273.6063842773437
2020-02-19,252.00832856611763,259.08272796393595,248.9630523784764,250.6262359619141,258608.0,261.7953857421875,263.54993591308596,248.72413482666016,55.95034006355497,11.11047082036248,250.74339294433597,260.44140625,273.5595092773437
2020-02-20,249.47843178570687,254.86622890408364,249.47843178570687,250.11090087890625,167946.0,257.0962890625,262.8799743652344,249.57915420532225,55.42897862346424,9.823295442783603,250.6262359619141,250.74339294433597,260.44140625
2020-02-24,252.99220406076805,252.99220406076805,246.5736924238861,250.719970703125,210202.0,252.52838134765625,261.6196990966797,250.4962516784668,55.95141118095206,8.75146508515627,250.11090087890625,250.6262359619141,250.74339294433597
2020-02-25,251.1415604319786,252.94531796720904,249.05671193824668,250.4856719970703,87020.0,250.5372344970703,259.62386627197264,251.3700096130371,55.68103251697479,7.793289665048917,250.719970703125,250.11090087890625,250.6262359619141
2020-02-26,252.4534048601408,270.09259440647423,250.5793885936605,263.1821594238281,616374.0,253.02498779296874,258.90002593994143,252.8141731262207,65.43000894763544,7.966595217070335,250.4856719970703,250.719970703125,250.11090087890625
2020-02-27,265.29043692918617,267.1410337755949,257.77095211805187,260.8630676269531,347850.0,255.07235412597657,258.43386993408205,254.26770553588867,62.716266549407585,7.826589734520724,263.1821594238281,250.4856719970703,250.719970703125
2020-02-28,253.46076313091424,257.6304617998089,246.8548655853708,252.3832092285156,181912.0,255.52681579589844,256.3115524291992,255.20940017700195,53.911316066599596,6.951250982966712,260.8630676269531,263.1821594238281,250.4856719970703
2020-03-02,266.57883598551075,266.57883598551075,247.83867176860312,249.337890625,217372.0,255.25039978027343,253.88939056396484,256.0737907409668,51.134849055588795,5.943296334796713,252.3832092285156,260.8630676269531,263.1821594238281
2020-03-03,257.836990993471,268.34146099690867,255.6406134680607,266.35992431640625,164218.0,258.4252502441406,254.48124237060546,257.8361328125,62.69864837739447,6.443741433866393,249.337890625,252.3832092285156,260.8630676269531
2020-03-04,267.38645014252154,278.368393630518,259.6752042536086,274.52471923828125,567680.0,260.6937622070312,256.859375,259.9001304626465,66.76175238040716,7.413717770963785,266.35992431640625,249.337890625,252.3832092285156
2020-03-05,277.6282904241924,284.5516890425373,271.2062355324074,273.95172119140625,413050.0,263.3114929199219,259.1919235229492,261.3709297180176,66.2166312749925,8.043474683514887,274.52471923828125,266.35992431640625,249.337890625
2020-03-06,271.20625165266586,285.0053137900046,253.70675210281271,279.2756042480469,336258.0,268.6899719238281,262.10839385986327,262.49418411254885,68.76828181474959,8.8699076687098,273.95172119140625,274.52471923828125,266.35992431640625
2020-03-09,279.27563307801506,280.755796538696,258.3144318493785,262.9459533691406,275708.0,271.4115844726563,263.3309921264648,262.47534561157227,55.03712675823679,8.113666117839102,279.2756042480469,273.95172119140625,274.52471923828125
2020-03-11,262.89815666700645,278.24901487629285,259.9616980626205,262.7071838378906,323016.0,270.6810363769531,264.5531433105469,262.08850479125977,54.86462322717514,7.409658602637421,262.9459533691406,279.2756042480469,273.95172119140625
2020-03-12,251.62977045888917,260.1049667124855,223.1960897014425,243.01133728027344,545824.0,264.37835998535155,262.5360610961914,260.7180435180664,42.915482746810746,5.202466566442837,262.7071838378906,262.9459533691406,279.2756042480469
2020-03-13,216.2965393324954,274.6679564040132,198.1524587703876,271.3017578125,443892.0,263.84836730957034,263.5799301147461,261.00690002441405,57.30065120111423,5.6706833718077405,243.01133728027344,262.7071838378906,262.9459533691406
2020-03-16,271.2062894819386,272.1612412054666,246.21043977572,255.68832397460935,221220.0,259.1309112548828,263.91044158935546,260.11099700927736,49.83638889455517,4.727380638266823,271.3017578125,243.01133728027344,262.7071838378906
2020-03-17,264.5216024608733,266.69411159837057,256.64325148505304,261.0837707519531,237608.0,258.7584747314453,265.0850296020508,259.4872100830078,52.15576214954184,4.364858517152356,255.68832397460935,271.3017578125,243.01133728027344
2020-03-18,264.4261167518017,264.4261167518017,239.21539800065452,243.63204956054688,253092.0,254.94344787597657,262.81224212646487,258.64674224853513,44.9209634545932,2.6389291418405207,261.0837707519531,255.68832397460935,271.3017578125
2020-03-19,221.54879383323583,262.1103730155342,221.54879383323583,245.58969116210935,344890.0,255.45911865234376,259.91873931884766,258.3890571594238,45.82872712682013,1.4127971477255414,243.63204956054688,261.0837707519531,255.68832397460935
2020-03-20,245.80454938437077,258.79189767950606,239.71673260316467,241.60276794433597,144562.0,249.51932067871093,256.6838439941406,257.9378837585449,44.229934524844985,0.11800701362244581,245.58969116210935,243.63204956054688,261.0837707519531
2020-03-23,227.2785207691001,241.10145343855692,200.53987126685303,214.1479339599609,377408.0,241.21124267578125,250.17107696533202,256.13973541259764,35.138986089068894,-3.0879037171334858,241.60276794433597,245.58969116210935,243.63204956054688
2020-03-24,228.71094759192172,243.51269994129456,211.9992917135976,236.42218017578125,146908.0,236.27892456054687,247.5186996459961,255.42484588623046,45.01354098462738,-3.7876044067243413,214.1479339599609,241.60276794433597,245.58969116210935
2020-03-25,233.9631503317597,248.28742484186745,226.80101307670583,242.62933349609372,133776.0,236.07838134765626,245.51091461181642,255.03202896118165,47.41602945138674,-3.7974818398919297,236.42218017578125,214.1479339599609,241.60276794433597
2020-03-26,241.96086850637252,251.74912268373936,231.5041511043447,241.53114318847656,104720.0,235.26667175292968,245.3628952026367,253.94947814941406,47.024557998720304,-3.8495493480822347,242.62933349609372,236.42218017578125,214.1479339599609
2020-03-27,247.80998402952451,247.80998402952451,239.69289399387537,242.7248687744141,237574.0,235.4910919189453,242.5052062988281,253.0425682067871,47.53164669218464,-3.7512474989476914,241.53114318847656,242.62933349609372,236.42218017578125
2020-03-30,238.594656157642,242.7009362612349,232.4352068594434,239.2869873046875,69652.0,240.51890258789064,240.86507263183594,252.38775711059571,46.16121421511847,-3.9057280762825712,242.7248687744141,241.53114318847656,242.62933349609372
2020-03-31,245.8762045338501,245.8762045338501,238.73793446479,243.03521728515625,150656.0,241.8415100097656,239.06021728515626,252.0726234436035,47.9241290732294,-3.683246044968712,239.2869873046875,242.7248687744141,241.53114318847656
2020-04-01,250.1973257161717,250.1973257161717,235.0374686713464,241.41177368164065,212012.0,241.597998046875,238.83818969726562,250.82521591186523,47.20318259912238,-3.596467919918126,243.03521728515625,239.2869873046875,242.7248687744141
2020-04-03,233.4856674494031,233.4856674494031,210.3042230639191,213.57492065429688,679400.0,236.00675354003906,235.63671264648437,247.77772598266603,36.941271535148545,-5.708097631305748,241.41177368164065,243.03521728515625,239.2869873046875
2020-04-07,224.4613931425221,234.39288469057607,220.59383596138545,224.7239990234375,552968.0,232.40657958984374,233.94883575439454,245.31633987426758,42.347320522983075,-6.4080736591417065,213.57492065429688,241.41177368164065,243.03521728515625
2020-04-08,227.51721916241715,262.1342147327744,220.5938200483457,243.4410400390625,1282036.0,233.23739013671874,236.87814636230468,243.52461166381835,50.08404389556689,-5.39036415652302,224.7239990234375,213.57492065429688,241.41177368164065
2020-04-09,254.6856424271252,254.97211629392515,241.12531597084683,244.99285888671875,1222878.0,233.62891845703126,237.73521423339844,242.62695693969727,50.67505103956495,-4.407792938344585,243.4410400390625,224.7239990234375,213.57492065429688
2020-04-13,247.28474767962524,252.10724197698428,238.26044270173327,246.87887573242188,546324.0,234.7223388671875,238.16016845703126,241.83554153442384,51.427766163451615,-3.4372894385379595,244.99285888671875,243.4410400390625,224.7239990234375
2020-04-15,249.2901315320064,261.65676779859064,244.1811486408268,246.56854248046875,1014614.0,241.32106323242186,238.66390838623047,242.0134017944336,51.289072610969214,-2.6625079879787563,246.87887573242188,244.99285888671875,243.4410400390625
2020-04-16,241.38794222897192,252.29828433757712,241.38794222897192,248.9081878662109,175508.0,246.15790100097655,239.28224029541016,240.89372329711915,52.33279431332968,-1.838505134256593,246.56854248046875,246.87887573242188,244.99285888671875
2020-04-17,253.0622181167041,260.0811194288814,250.43610075888924,256.3329162597656,245260.0,248.73627624511718,240.98683319091796,240.92595291137695,55.58517580149257,-0.5796812016920398,248.9081878662109,246.56854248046875,246.87887573242188
2020-04-20,269.2964003535696,280.75582164521086,264.99911736920416,270.41845703125,670394.0,253.82139587402344,243.72515716552735,241.3926872253418,61.01907485372241,1.536815800768295,256.3329162597656,248.9081878662109,246.56854248046875
2020-04-21,269.7738708686573,281.4242939402881,260.7256971587474,267.7445983886719,703180.0,257.9945404052734,246.35843963623046,242.59831466674805,59.53015863484607,2.9642271126809305,270.41845703125,256.3329162597656,248.9081878662109
2020-04-22,269.7500072327042,269.7738751984065,265.046852276742,267.2193908691406,468074.0,262.1247100830078,251.72288665771484,243.6797996520996,59.22446740394794,4.006892046522438,267.7445983886719,270.41845703125,256.3329162597656
2020-04-23,269.7500061469647,271.27793480236005,265.47659116210525,267.7207336425781,457056.0,265.88721923828126,256.0225601196289,244.9856979370117,59.43858263922731,4.818125340757689,267.2193908691406,267.7445983886719,270.41845703125
2020-04-24,267.86390286959136,270.7287574457367,260.9643722701464,263.80535888671875,235888.0,267.3817077636719,258.05899200439455,247.46856918334962,56.924550648628205,5.0864619828875846,267.7207336425781,267.2193908691406,267.7445983886719
2020-04-27,264.9990843899655,270.96753223658635,262.1342294235875,264.2590026855469,841484.0,266.1498168945312,259.98560638427733,248.86041030883788,57.15068812039542,5.274919974401456,263.80535888671875,267.7207336425781,267.2193908691406
2020-04-28,268.3414142396488,274.54859997828834,261.9193585507248,265.5004272460937,558036.0,265.70098266601565,261.8477615356445,250.00396499633788,57.8035312855583,5.461490217888695,264.2590026855469,263.80535888671875,267.7207336425781
2020-04-29,265.5004122358367,279.0129715205244,264.9990684753912,272.8057861328125,1005534.0,266.81826171875,264.4714859008789,251.56769714355468,61.51902852932904,6.128187952690837,265.5004272460937,264.2590026855469,263.80535888671875
2020-04-30,278.8458971226722,278.8458971226722,263.8531437366909,266.3837890625,466284.0,266.5508728027344,266.2190460205078,252.750643157959,56.78543439223048,6.068396520471708,272.8057861328125,265.5004272460937,264.2590026855469
2020-05-04,264.4739050413609,271.15856744861725,258.6248254350116,262.7549743652344,261958.0,266.3407958984375,266.8612518310547,253.92404251098634,54.245488046350715,5.662917769857529,266.3837890625,272.8057861328125,265.5004272460937
2020-05-05,266.9090428836227,277.6999871641877,264.76040121461324,267.0284118652344,566420.0,266.894677734375,266.5222473144531,255.12370223999022,56.701645640361214,5.621601309748314,262.7549743652344,266.3837890625,272.8057861328125
2020-05-06,276.9359740062652,296.87058937654376,269.2008599382176,285.3634338378906,2440882.0,270.8672790527344,268.284130859375,257.32128524780273,65.30674852517453,6.987789866629669,267.0284118652344,262.7549743652344,266.3837890625
2020-05-07,286.4855330486759,293.93414525081533,282.6657259413602,291.4512939453125,734694.0,274.59638061523435,270.7073211669922,261.2151039123535,67.60862479820099,8.464173845785353,285.3634338378906,267.0284118652344,262.7549743652344
2020-05-08,296.5124861493323,310.35928501942993,292.4539416529244,308.1151428222656,2060968.0,282.9426513671875,274.74676208496095,265.3846611022949,72.90747653427347,10.853737000883257,291.4512939453125,285.3634338378906,267.0284118652344
2020-05-11,313.8687400377704,315.1340627042385,303.29266738876305,308.2106628417969,986346.0,292.0337890625,279.1872924804687,268.62314224243164,72.9348082727642,12.609832386055018,308.1151428222656,291.4512939453125,285.3634338378906
2020-05-12,303.6984870001517,309.2372239525675,291.8570925894998,306.42010498046875,892920.0,299.91212768554686,283.4034027099609,271.69450454711915,71.47909617450242,13.69915227568697,308.2106628417969,308.1151428222656,291.4512939453125
2020-05-13,313.2242162014204,314.1791680800833,279.84863638502577,298.1120910644531,397388.0,302.46185913085935,286.66456909179686,274.2561653137207,64.99683677745429,13.733744785366753,306.42010498046875,308.2106628417969,308.1151428222656
2020-05-14,295.5574860101422,304.2714183521214,292.0719189019119,301.8363037109375,569524.0,304.5388610839844,289.5676208496094,277.01955337524413,66.46497817741883,13.901425455230083,298.1120910644531,306.42010498046875,308.2106628417969
2020-05-15,303.36426205771573,305.22642948329565,296.5363634019432,302.83905029296875,361550.0,303.483642578125,293.21314697265626,279.71609649658205,66.86792765445674,13.954369576849388,301.8363037109375,298.1120910644531,306.42010498046875
2020-05-18,304.36693926972384,304.36693926972384,287.9178929563429,291.2602233886719,340798.0,300.0935546875,296.063671875,281.4624618530273,58.17534158058199,12.91315875581688,302.83905029296875,301.8363037109375,298.1120910644531
2020-05-19,296.98999198817097,298.4224196022618,289.3742460113584,292.5256042480469,281364.0,297.3146545410156,298.61339111328124,282.5678192138672,58.80558862847931,12.051178850561314,291.2602233886719,302.83905029296875,301.8363037109375
2020-05-20,292.5255931375761,312.74668386467846,292.5255931375761,310.19219970703125,756992.0,299.7306762695313,301.0962677001953,284.69019927978513,66.41484277965822,12.647804159689656,292.5256042480469,291.2602233886719,302.83905029296875
2020-05-21,318.9538334626913,327.5483978374345,315.6592387952491,319.64617919921875,869638.0,303.2926513671875,303.91575622558594,287.31153869628906,69.64605448480958,13.72527472707651,310.19219970703125,292.5256042480469,291.2602233886719
2020-05-22,320.83985309580254,321.1263269039077,308.01961104113843,313.8209533691406,344182.0,305.48903198242186,304.48633728027346,289.6165496826172,65.46659087935556,13.948343057221507,319.64617919921875,310.19219970703125,292.5256042480469
2020-05-26,313.82095649336554,317.998869569542,313.82095649336554,317.0200500488281,333056.0,310.6409973144531,305.3672760009766,292.2772842407227,66.6502216928888,14.219354811045491,313.8209533691406,319.64617919921875,310.19219970703125
2020-05-27,317.9750281508288,318.61960885069067,303.1971456935795,312.8421630859375,204956.0,314.7043090820313,306.0094818115234,294.70644226074216,63.58511043938285,13.936363295650835,317.0200500488281,313.8209533691406,319.64617919921875
2020-05-28,315.1340615915698,315.1340615915698,301.5498678050069,307.971923828125,450522.0,314.26025390625,306.99546508789064,296.83001708984375,60.11452788066003,13.16731822689053,312.8421630859375,317.0200500488281,313.8209533691406
2020-05-29,310.38321081487265,332.7529747812104,308.9269151116116,325.710205078125,998254.0,315.4730590820312,309.3828552246094,299.47523803710936,67.14779880229372,13.829754717441347,307.971923828125,312.8421630859375,317.0200500488281
2020-06-01,330.41328653394254,334.2330933146817,321.8187212772793,328.2885131835937,489646.0,318.3665710449219,311.92780151367185,302.5704742431641,68.03024824730684,14.39683062338105,325.710205078125,307.971923828125,312.8421630859375
2020-06-02,330.2461596134648,352.75912683990344,325.9011122045472,334.16143798828125,944066.0,321.7948486328125,316.2179229736328,306.1407974243164,70.00656211516804,15.145549843241895,328.2885131835937,325.710205078125,307.971923828125
2020-06-03,339.0078494775034,339.0078494775034,323.895727347191,327.0709533691406,561978.0,324.64060668945314,319.6724578857422,309.1429244995117,64.79837108628645,14.993931657352505,334.16143798828125,328.2885131835937,325.710205078125
2020-06-04,328.2169413431246,339.8912036425214,324.874610083593,333.2304382324219,554662.0,329.6923095703125,321.9762817382813,311.5362747192383,67.08893910533166,15.195626382204011,327.0709533691406,334.16143798828125,328.2885131835937
2020-06-05,336.11916707409955,342.3502217672413,332.8007037263141,337.8858337402344,308720.0,332.1274353027344,323.8002471923828,313.8580017089844,68.74435011802176,15.551850365178666,333.2304382324219,327.0709533691406,334.16143798828125
2020-06-08,341.39520240882666,342.46952297584744,335.9280985836477,339.9150390625,209900.0,334.45274047851564,326.40965576171874,315.44799652099607,69.46531075759934,15.815588094183624,337.8858337402344,333.2304382324219,327.0709533691406
2020-06-09,341.395206305908,341.395206305908,320.2907695420716,325.0177917480469,434946.0,332.62401123046874,327.2094299316406,316.2883529663086,58.75102577052925,14.653601194739053,339.9150390625,337.8858337402344,333.2304382324219
2020-06-10,329.3151048065112,336.1430037414466,327.52457034055885,330.96240234375,223556.0,333.4023010253906,329.0214538574219,317.51546783447264,61.31514519716922,14.050433942754637,325.0177917480469,339.9150390625,337.8858337402344
2020-06-11,342.82762747433395,342.82762747433395,327.19029488410496,331.0101013183594,391462.0,332.95823364257814,331.3252716064453,319.16036834716795,61.33591360310033,13.421553148516239,330.96240234375,325.0177917480469,339.9150390625
2020-06-12,318.33318736147385,333.75565305460407,315.73093788606144,331.2250366210937,230632.0,331.62607421875,331.8767547607422,320.62980499267576,61.43638058928382,12.793033939020347,331.0101013183594,330.96240234375,325.0177917480469
2020-06-15,340.9177178397447,340.9177178397447,330.65198824092886,334.7821655273437,360594.0,330.59949951171876,332.5261199951172,322.22696075439455,63.1432834200037,12.438574369241337,331.2250366210937,331.0101013183594,330.96240234375
2020-06-16,339.0317180341109,348.55736697380706,334.6866995001928,343.1618957519531,469332.0,334.2283203125,333.42616577148436,324.8220443725586,66.86415111874581,12.68758225278225,334.7821655273437,331.2250366210937,331.0101013183594
2020-06-17,343.1618895818741,348.07988487013245,335.1880372823498,337.76641845703125,279950.0,335.58912353515626,334.49571228027344,327.08408508300784,62.48972850042152,12.307677622311644,343.1618957519531,334.7821655273437,331.2250366210937
2020-06-18,338.9123880946481,340.89392473737803,332.3709624340928,337.1457214355469,127678.0,336.8162475585938,334.8872406005859,328.43176116943357,61.98731109507468,11.82025881755311,337.76641845703125,343.1618957519531,334.7821655273437
2020-06-19,337.4321900789778,341.5146027806841,336.9547142274844,339.6524353027344,446650.0,338.50172729492186,335.06390075683595,329.43207397460935,63.27161458085054,11.50363996200457,337.1457214355469,337.76641845703125,343.1618957519531
2020-06-22,344.7375357481335,355.14650260559534,341.15646716349227,343.35284423828125,748986.0,340.2158630371094,335.4076812744141,330.9086685180664,65.14379955402711,11.41967046078355,339.6524353027344,337.1457214355469,337.76641845703125
2020-06-23,346.1699879153171,349.9897946785206,343.7826086883149,345.38214111328125,271766.0,340.659912109375,337.4441162109375,332.32677307128904,66.16245272728585,11.385624927510321,343.35284423828125,339.6524353027344,337.1457214355469
2020-06-24,349.1542372013461,350.9209037856629,327.0709777544234,329.1002502441406,577714.0,338.9266784667969,337.2579010009766,333.1396774291992,52.823606072382525,9.930360067977233,345.38214111328125,343.35284423828125,339.6524353027344
2020-06-25,329.45835822691566,342.8276829085876,313.630021098453,330.81915283203125,1034766.0,337.66136474609374,337.2388061523437,334.2820388793945,53.88071646950696,8.814149229850216,329.1002502441406,345.38214111328125,343.35284423828125
2020-06-26,329.410589535862,331.27272780278685,314.2268347003138,323.656982421875,839362.0,334.4622741699219,336.48200073242185,334.179377746582,48.95807707645953,7.267837694554828,330.81915283203125,329.1002502441406,345.38214111328125
2020-06-29,318.95388940381235,336.62049705043074,318.95388940381235,335.5223083496094,584396.0,332.8961669921875,336.55601501464844,334.5410675048828,56.11180029239775,6.9200374181789925,323.656982421875,330.81915283203125,329.1002502441406
2020-06-30,336.09524982795614,341.34748398036294,334.7105582579241,337.790283203125,533390.0,331.37779541015624,336.01885375976565,334.722509765625,57.34247701134688,6.749604569809719,335.5223083496094,323.656982421875,330.81915283203125
2020-07-01,339.0078891032405,339.5092329698299,332.8484383342382,337.1457214355469,157890.0,332.9868896484375,335.9567840576172,335.2262481689453,56.854530423367905,6.487737957066145,337.790283203125,335.5223083496094,323.656982421875
2020-07-02,336.1429853198573,343.30512279116107,336.1429853198573,341.01324462890625,246390.0,335.0257080078125,336.3435363769531,335.61538848876955,59.10326178358933,6.517157840488721,337.1457214355469,337.790283203125,335.5223083496094
2020-07-03,350.4672113019797,354.28701741971247,334.806012047837,343.1379699707031,2501392.0,338.9219055175781,336.69208984375,335.877995300293,60.326626803459746,6.6354317611427405,341.01324462890625,337.1457214355469,337.790283203125
2020-07-06,343.1857246689457,350.37172949258223,342.3501420349691,343.4721984863281,831204.0,340.5118835449219,336.7040252685547,336.05585327148435,60.526657512935415,6.679141161635016,343.1379699707031,341.01324462890625,337.1457214355469
2020-07-07,344.2362093139697,346.1461126553133,339.103344084109,339.7479248046875,269308.0,340.9034118652344,336.14060363769534,336.79235992431643,57.073511723190975,6.340177792412476,343.4721984863281,343.1379699707031,341.01324462890625
2020-07-08,339.96276324302767,343.3050937805294,339.0078116608844,340.2492370605469,747092.0,341.52411499023435,337.25550231933596,337.25670166015624,57.42561335717997,6.0423461840313735,339.7479248046875,343.4721984863281,343.1379699707031
2020-07-09,341.37135040258664,343.06638377010484,339.98665883880454,340.7745056152344,554114.0,341.4763671875,338.25103759765625,337.744921875,57.81604743159334,5.782045450385567,340.2492370605469,339.7479248046875,343.4721984863281
2020-07-10,342.03975239760865,344.73750212538056,340.6789581252895,343.1379699707031,987268.0,341.4763671875,340.1991363525391,338.34056854248047,59.61084874118205,5.7007523404111,340.7745056152344,340.2492370605469,339.7479248046875
2020-07-13,343.3051344168087,345.668645690939,340.94162314267834,341.6578369140625,630624.0,341.1134948730469,340.81268920898435,338.6843521118164,57.94803276203824,5.454022026477958,343.1379699707031,340.7745056152344,340.2492370605469
2020-07-14,340.44021512104246,343.7825454237736,337.67086155591244,340.9415588378906,176850.0,341.3522216796875,341.12781677246096,338.5733352661133,57.11769433747084,5.1414217114626695,341.6578369140625,343.1379699707031,340.7745056152344
2020-07-15,343.66322105331733,343.66322105331733,339.8672824600814,341.3235778808594,129576.0,341.56708984375,341.5456024169922,338.7511932373047,57.46773858926213,4.868389687896013,340.9415588378906,341.6578369140625,343.1379699707031
2020-07-16,340.94162205432536,341.8727057827152,339.03171867006444,341.4190979003906,157404.0,341.6960083007813,341.5861877441406,338.96486206054686,57.56102187051858,4.606615315572526,341.3235778808594,340.9415588378906,341.6578369140625
2020-07-17,343.0186594157534,343.78260911221093,340.0821713057948,340.67901611328125,157730.0,341.2042175292969,341.3402923583984,339.01619110107424,56.526575423614574,4.289986530129966,341.4190979003906,341.3235778808594,340.9415588378906
2020-07-20,341.8010485292357,343.7587168450738,339.9866462713158,340.6312561035156,161910.0,340.9989013671875,341.0561981201172,338.88011169433594,56.45606399931244,3.989216893689445,340.67901611328125,341.4190979003906,341.3235778808594
2020-07-21,340.9415801114128,343.25735516562844,340.4402363632826,341.5145568847656,327686.0,341.1135009765625,341.232861328125,338.68673248291014,57.51167833497004,3.7785727463364083,340.6312561035156,340.67901611328125,341.4190979003906
2020-07-22,342.8276513626256,343.28125923686287,340.72674602027007,341.9682006835937,328486.0,341.2424255371094,341.4047576904296,339.3301300048828,58.07383042596795,3.606665609184688,341.5145568847656,340.6312561035156,340.67901611328125
2020-07-23,342.3740414371041,352.78300880482027,342.2069365520869,342.97088623046875,266680.0,341.552783203125,341.6243957519531,339.9377166748047,59.3539114874404,3.5108652392674458,341.9682006835937,341.5145568847656,340.6312561035156
2020-07-24,342.3501258938994,358.10682624884873,341.3951743572358,348.3185729980469,1023668.0,343.0806945800781,342.1424560546875,341.1707962036133,65.41827027531261,3.8223942045320314,342.97088623046875,341.9682006835937,341.5145568847656
2020-07-27,350.41952389230505,353.523116792603,343.3289903190141,344.2362060546875,247500.0,343.8016845703125,342.40029296875,341.6064910888672,58.270865782352175,3.6972506552886557,348.3185729980469,342.97088623046875,341.9682006835937
2020-07-28,344.73753797003894,349.98977192803125,343.7825863413131,343.830322265625,255908.0,344.26483764648435,342.6891693115234,341.9084930419922,57.59707650561522,3.5246916103973263,344.2362060546875,348.3185729980469,342.97088623046875
2020-07-29,344.2601013183594,348.07990826780025,343.8303613794216,344.2601013183594,120380.0,344.7232177734375,342.9828216552734,342.2642120361328,58.14890945101807,3.3836127206249103,343.830322265625,344.2362060546875,348.3185729980469
2020-07-30,346.0506265687048,352.85465751538163,343.7826162531458,347.0533142089844,1030710.0,345.5397033691406,343.54624328613284,342.5662155151367,61.64274766776684,3.457341539335971,344.2601013183594,343.830322265625,344.2362060546875
2020-07-31,348.318571691742,355.7194460731293,346.57577348674374,350.5627136230469,1391148.0,345.9885314941406,344.53461303710935,342.9374526977539,65.53569865286408,3.7556584697687754,347.0533142089844,344.2601013183594,343.830322265625
2020-08-03,354.287070492384,355.1226532058094,346.6951930389937,348.41412353515625,663166.0,346.82411499023436,345.3128997802734,343.18454895019534,61.4252978726865,3.7751855339540725,350.5627136230469,347.0533142089844,344.2601013183594
2020-08-04,351.13568185447366,351.3505226299597,348.55730112056847,350.873046875,659530.0,348.2326599121094,346.2487487792969,343.7408050537109,64.19318297082366,3.9436158873180602,348.41412353515625,350.5627136230469,347.0533142089844
2020-08-05,350.92079010213496,352.8306930031409,347.650063898479,348.81988525390625,893656.0,349.1446166992188,346.9339172363281,344.1693374633789,60.30235035604789,3.8668505261647397,350.873046875,348.41412353515625,350.5627136230469
