Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-04,49.650001525878906,50.04999923706055,47.75,48.400001525878906,2398164,MMTC.NS,49.66000061035156,49.86000022888184,51.36500015258789,37.47564863435417,-1.4251876526523688,49.29999923706055,49.5,50.45000076293945
2021-08-05,48.400001525878906,48.75,46.0,46.95000076293945,3801445,MMTC.NS,48.92000045776367,49.54000015258789,51.01000022888183,33.83960200216919,-1.585952077931978,48.400001525878906,49.29999923706055,49.5
2021-08-06,47.25,49.54999923706055,47.09999847412109,48.34999847412109,5007345,MMTC.NS,48.5,49.50499992370605,50.69250011444091,39.90250264615217,-1.582152854932204,46.95000076293945,48.400001525878906,49.29999923706055
2021-08-09,48.54999923706055,48.900001525878906,46.59999847412109,47.09999847412109,2789844,MMTC.NS,48.019999694824214,49.454999923706055,50.35750007629394,36.67121915730967,-1.6608611234659207,48.34999847412109,46.95000076293945,48.400001525878906
2021-08-10,47.09999847412109,47.25,43.70000076293945,44.5,3979018,MMTC.NS,47.0599998474121,48.62000007629395,49.89999999999999,31.040636833858187,-1.9110072392160546,47.09999847412109,48.34999847412109,46.95000076293945
2021-08-11,44.79999923706055,44.79999923706055,41.5,42.84999847412109,4244231,MMTC.NS,45.94999923706054,47.804999923706056,49.359999847412105,28.092704865674463,-2.2168368563073173,44.5,47.09999847412109,48.34999847412109
2021-08-12,42.95000076293945,47.400001525878906,42.84999847412109,46.70000076293945,5479318,MMTC.NS,45.89999923706054,47.40999984741211,49.02999992370605,41.94670104098745,-2.124061167384113,42.84999847412109,44.5,47.09999847412109
2021-08-13,47.0,47.150001525878906,45.34999847412109,45.84999847412109,2688654,MMTC.NS,45.39999923706055,46.94999961853027,48.68999977111816,40.10935248451733,-2.094974286938232,46.70000076293945,42.84999847412109,44.5
2021-08-16,45.84999847412109,46.54999923706055,44.54999923706055,45.0,2266307,MMTC.NS,44.97999954223633,46.49999961853027,48.33749980926513,38.302575882906375,-2.1161172157274706,45.84999847412109,46.70000076293945,42.84999847412109
2021-08-17,44.400001525878906,45.0,43.04999923706055,43.29999923706055,1720648,MMTC.NS,44.73999938964844,45.899999618530266,47.9349998474121,34.9150179580074,-2.244179488993666,45.0,45.84999847412109,46.70000076293945
2021-08-18,43.29999923706055,43.75,42.09999847412109,42.5,1452911,MMTC.NS,44.66999969482422,45.309999465942376,47.58499984741211,33.41721679157591,-2.3827560867997093,43.29999923706055,45.0,45.84999847412109
2021-08-20,41.95000076293945,43.75,41.04999923706055,41.54999923706055,2516798,MMTC.NS,43.63999938964844,44.76999931335449,47.154999732971184,31.679271332987298,-2.5399571164628654,42.5,43.29999923706055,45.0
2021-08-23,41.95000076293945,42.150001525878906,39.04999923706055,39.5,2974672,MMTC.NS,42.369999694824216,43.88499946594238,46.69499969482421,28.263377566061692,-2.7977076387683155,41.54999923706055,42.5,43.29999923706055
2021-08-24,39.45000076293945,42.400001525878906,39.20000076293945,41.59999847412109,3383109,MMTC.NS,41.689999389648435,43.334999465942374,46.39499969482422,35.88957102491595,-2.8002449772399274,39.5,41.54999923706055,42.5
2021-08-25,41.75,45.45000076293945,41.650001525878906,44.59999847412109,8559262,MMTC.NS,41.94999923706054,43.344999313354485,45.98249969482422,44.90106963455918,-2.531005057498426,41.59999847412109,39.5,41.54999923706055
2021-08-26,44.5,45.70000076293945,43.09999847412109,43.70000076293945,3476780,MMTC.NS,42.189999389648435,43.42999954223633,45.61749973297119,42.95058619924978,-2.363013427168454,44.59999847412109,41.59999847412109,39.5
2021-08-27,43.20000076293945,46.400001525878906,43.0,44.84999847412109,4930883,MMTC.NS,42.849999237060544,43.24499931335449,45.327499580383304,46.168415465833355,-2.112729415879272,43.70000076293945,44.59999847412109,41.59999847412109
2021-08-30,44.95000076293945,45.20000076293945,44.29999923706055,44.5,1877099,MMTC.NS,43.849999237060544,43.10999946594238,45.029999542236325,45.33039396195462,-1.9204813717406637,44.84999847412109,43.70000076293945,44.59999847412109
2021-08-31,44.79999923706055,45.34999847412109,43.5,44.0,1603211,MMTC.NS,44.32999954223633,43.009999465942386,44.75499954223633,44.09891599996203,-1.787859897025342,44.5,44.84999847412109,43.70000076293945
2021-09-01,43.900001525878906,44.34999847412109,43.650001525878906,43.84999847412109,1228029,MMTC.NS,44.17999954223633,43.064999389648435,44.482499504089354,43.71522621518824,-1.6755456451444104,44.0,44.5,44.84999847412109
2021-09-02,43.95000076293945,47.5,43.59999847412109,46.70000076293945,9004616,MMTC.NS,44.779999542236325,43.48499946594238,44.39749946594238,52.221162358521035,-1.3411050014556665,43.84999847412109,44.0,44.5
2021-09-03,47.0,47.20000076293945,45.75,46.04999923706055,1570225,MMTC.NS,45.01999969482422,43.93499946594238,44.352499389648436,50.35218780167117,-1.1156475818100375,46.70000076293945,43.84999847412109,44.0
2021-09-06,46.04999923706055,47.150001525878906,45.5,45.900001525878906,1305454,MMTC.NS,45.3,44.57499961853027,44.22999954223633,49.9082884904659,-0.9382588501385172,46.04999923706055,46.70000076293945,43.84999847412109
2021-09-07,45.900001525878906,47.34999847412109,45.09999847412109,46.5,2004864,MMTC.NS,45.8,45.06499977111817,44.19999961853027,51.74100217103674,-0.7407235399230956,45.900001525878906,46.04999923706055,46.70000076293945
2021-09-08,46.79999923706055,46.95000076293945,46.0,46.34999847412109,1418698,MMTC.NS,46.3,45.239999771118164,44.29249954223633,51.236298213581904,-0.5894840477740289,46.5,45.900001525878906,46.04999923706055
2021-09-09,46.09999847412109,46.45000076293945,45.5,45.75,776844,MMTC.NS,46.10999984741211,45.44499969482422,44.437499618530275,49.17023634688994,-0.5121369273845673,46.34999847412109,46.5,45.900001525878906
2021-09-13,45.70000076293945,46.84999847412109,45.400001525878906,45.900001525878906,2194941,MMTC.NS,46.08000030517578,45.55,44.39749965667725,49.7161504449622,-0.4337350796887023,45.75,46.34999847412109,46.5
2021-09-14,45.900001525878906,46.79999923706055,45.84999847412109,46.0,1277882,MMTC.NS,46.1,45.7,44.40499973297119,50.10090280059267,-0.35938919447357165,45.900001525878906,45.75,46.34999847412109
2021-09-15,46.04999923706055,47.29999923706055,45.59999847412109,45.84999847412109,2438554,MMTC.NS,45.96999969482421,45.88499984741211,44.447499656677245,49.48918647525706,-0.3090113241389787,46.0,45.900001525878906,45.75
2021-09-16,46.04999923706055,46.400001525878906,45.59999847412109,45.70000076293945,1051168,MMTC.NS,45.84000015258789,46.070000076293944,44.56749973297119,48.84691986971757,-0.27798561551936984,45.84999847412109,46.0,45.900001525878906
2021-09-17,46.150001525878906,47.29999923706055,44.45000076293945,44.900001525878906,3993596,MMTC.NS,45.67000045776367,45.89000015258789,44.687499809265134,45.45840900372004,-0.31432739986474445,45.70000076293945,45.84999847412109,46.0
2021-09-20,43.04999923706055,44.59999847412109,43.0,43.150001525878906,1423252,MMTC.NS,45.12000045776367,45.60000038146973,44.767499923706055,39.073089787026234,-0.4788193687978364,44.900001525878906,45.70000076293945,45.84999847412109
2021-09-21,43.45000076293945,43.79999923706055,42.5,43.20000076293945,1052383,MMTC.NS,44.560000610351565,45.33000030517578,44.95249996185303,39.335278866884906,-0.5982496689223851,43.150001525878906,44.900001525878906,45.70000076293945
2021-09-22,43.54999923706055,44.150001525878906,42.75,43.400001525878906,1521658,MMTC.NS,44.070001220703126,45.02000045776367,45.04250011444092,40.439401859600736,-0.6690482800228281,43.20000076293945,43.150001525878906,44.900001525878906
2021-09-23,43.75,44.45000076293945,43.45000076293945,43.59999847412109,969818,MMTC.NS,43.650000762939456,44.74500045776367,44.992500114440915,41.58435270361988,-0.7009386229907832,43.400001525878906,43.20000076293945,43.150001525878906
2021-09-24,43.95000076293945,44.29999923706055,43.0,43.09999847412109,863790,MMTC.NS,43.29000015258789,44.48000030517578,44.9625,39.53802993792924,-0.7578220697834368,43.59999847412109,43.400001525878906,43.20000076293945
2021-09-27,43.45000076293945,47.0,43.20000076293945,44.54999923706055,6827957,MMTC.NS,43.56999969482422,44.34500007629394,44.94750003814697,47.59223590534326,-0.6780831473519342,43.09999847412109,43.59999847412109,43.400001525878906
2021-09-28,44.900001525878906,45.25,43.900001525878906,44.25,1423416,MMTC.NS,43.779999542236325,44.17000007629394,44.935000038146974,46.22037369553306,-0.631813752422083,44.54999923706055,43.09999847412109,43.59999847412109
2021-09-29,43.84999847412109,48.25,43.75,45.25,9729067,MMTC.NS,44.14999923706055,44.11000022888183,44.997500038146974,51.26343064626226,-0.5085905654836367,44.25,44.54999923706055,43.09999847412109
2021-09-30,45.59999847412109,46.25,44.70000076293945,44.900001525878906,2140415,MMTC.NS,44.40999984741211,44.030000305175776,45.05000019073486,49.513384344640826,-0.43417238487219123,45.25,44.25,44.54999923706055
2021-10-01,44.70000076293945,45.79999923706055,44.54999923706055,45.09999847412109,1746645,MMTC.NS,44.80999984741211,44.05,44.97000007629394,50.55218187132941,-0.3549655365576072,44.900001525878906,45.25,44.25
2021-10-04,45.45000076293945,46.5,44.79999923706055,45.0,4171308,MMTC.NS,44.9,44.234999847412105,44.91750011444092,49.99824017817482,-0.29684078397256286,45.09999847412109,44.900001525878906,45.25
2021-10-05,45.09999847412109,46.25,44.900001525878906,45.5,3033279,MMTC.NS,45.15,44.46499977111816,44.89750003814697,52.78418768838821,-0.20803260705867643,45.0,45.09999847412109,44.900001525878906
2021-10-06,45.84999847412109,47.150001525878906,45.0,45.25,4679991,MMTC.NS,45.15,44.649999618530266,44.83500003814697,51.2467117362512,-0.15602582905424356,45.5,45.0,45.09999847412109
2021-10-07,45.59999847412109,45.84999847412109,44.95000076293945,45.150001525878906,1672605,MMTC.NS,45.2,44.804999923706056,44.775000190734865,50.61168308971696,-0.12147879203987344,45.25,45.5,45.0
2021-10-08,45.34999847412109,45.59999847412109,44.59999847412109,44.70000076293945,2122459,MMTC.NS,45.12000045776367,44.96500015258789,44.722500228881835,47.74450126802057,-0.1289251482085092,45.150001525878906,45.25,45.5
2021-10-11,45.04999923706055,45.5,44.34999847412109,44.900001525878906,2257396,MMTC.NS,45.10000076293945,45.000000381469725,44.67250022888184,49.12399750490214,-0.11733547866787575,44.70000076293945,45.150001525878906,45.25
2021-10-12,45.20000076293945,46.150001525878906,44.70000076293945,45.34999847412109,3357151,MMTC.NS,45.07000045776367,45.11000022888184,44.64000015258789,52.18269295221885,-0.07102090433987485,44.900001525878906,44.70000076293945,45.150001525878906
2021-10-13,45.400001525878906,47.150001525878906,45.34999847412109,45.900001525878906,4426197,MMTC.NS,45.20000076293945,45.17500038146973,44.64250030517578,55.68918762230407,0.00994968542302388,45.34999847412109,44.900001525878906,44.70000076293945
2021-10-14,46.09999847412109,48.650001525878906,46.09999847412109,47.09999847412109,9025720,MMTC.NS,45.59000015258789,45.39500007629395,44.712500190734865,62.201847113651446,0.16900104722896714,45.900001525878906,45.34999847412109,44.900001525878906
2021-10-18,47.5,51.900001525878906,47.45000076293945,51.150001525878906,15708271,MMTC.NS,46.880000305175784,46.000000381469725,45.025000190734865,75.36304822444998,0.6147651661946014,47.09999847412109,45.900001525878906,45.34999847412109
2021-10-19,51.45000076293945,51.75,46.54999923706055,47.54999923706055,6895519,MMTC.NS,47.40999984741211,46.255000305175784,45.24500007629395,56.52299179806658,0.6698250179434808,51.150001525878906,47.09999847412109,45.900001525878906
2021-10-20,47.20000076293945,47.25,45.29999923706055,45.59999847412109,3454232,MMTC.NS,47.45999984741211,46.26500015258789,45.36499996185302,49.3293931497132,0.5497741284758604,47.54999923706055,51.150001525878906,47.09999847412109
2021-10-21,45.75,47.29999923706055,45.29999923706055,46.150001525878906,2813514,MMTC.NS,47.50999984741211,46.35500030517578,45.50249996185302,51.21529776032027,0.4933268188796234,45.59999847412109,47.54999923706055,51.150001525878906
2021-10-22,46.400001525878906,47.20000076293945,45.29999923706055,45.650001525878906,1982885,MMTC.NS,47.220000457763675,46.40500030517578,45.60500011444091,49.41472935129236,0.4035937208326601,46.150001525878906,45.59999847412109,47.54999923706055
2021-10-25,45.75,45.900001525878906,42.84999847412109,43.79999923706055,2110669,MMTC.NS,45.75,46.31500015258789,45.64000015258789,43.34295791092517,0.1811121227324861,45.650001525878906,46.150001525878906,45.59999847412109
2021-10-26,43.95000076293945,45.20000076293945,43.84999847412109,44.25,1702702,MMTC.NS,45.09000015258789,46.25,45.62500019073486,45.10972802545886,0.04063671929609569,43.79999923706055,45.650001525878906,46.150001525878906
2021-10-27,44.5,45.150001525878906,44.0,44.29999923706055,1378884,MMTC.NS,44.83000030517578,46.14500007629395,45.627500152587885,45.31377909253066,-0.06589691085915916,44.25,43.79999923706055,45.650001525878906
2021-10-28,43.650001525878906,44.20000076293945,41.79999923706055,42.45000076293945,1971848,MMTC.NS,44.09000015258789,45.8,45.487500190734856,39.4675441176206,-0.296190694120277,44.29999923706055,44.25,43.79999923706055
2021-10-29,42.54999923706055,43.09999847412109,41.09999847412109,41.95000076293945,1813080,MMTC.NS,43.35,45.285000228881835,45.34000015258788,38.03911179501573,-0.5131309437508378,42.45000076293945,44.29999923706055,44.25
2021-11-01,42.5,43.0,42.09999847412109,42.54999923706055,1058465,MMTC.NS,43.1,44.425,45.21250019073486,40.807646662444846,-0.629387603574223,41.95000076293945,42.45000076293945,44.29999923706055
2021-11-02,42.95000076293945,43.650001525878906,42.59999847412109,42.900001525878906,992951,MMTC.NS,42.83000030517578,43.96000022888184,45.107500267028804,42.42379355493202,-0.6853789624067588,42.54999923706055,41.95000076293945,42.45000076293945
2021-11-03,43.150001525878906,43.84999847412109,42.70000076293945,42.84999847412109,931594,MMTC.NS,42.54000015258789,43.68500022888183,44.97500019073486,42.24632782519107,-0.7254250971034466,42.900001525878906,42.54999923706055,41.95000076293945
2021-11-04,43.150001525878906,43.650001525878906,43.09999847412109,43.34999847412109,235550,MMTC.NS,42.71999969482421,43.40499992370606,44.88000011444091,44.73579882942184,-0.7086472813005287,42.84999847412109,42.900001525878906,42.54999923706055
2021-11-08,44.20000076293945,44.20000076293945,43.04999923706055,43.34999847412109,866293,MMTC.NS,42.99999923706054,43.17499961853027,44.78999996185302,44.73579882942184,-0.687426516425873,43.34999847412109,42.84999847412109,42.900001525878906
2021-11-09,43.400001525878906,44.34999847412109,43.25,43.54999923706055,1006839,MMTC.NS,43.19999923706054,43.14999961853027,44.73249988555908,45.81923569935994,-0.6470121638089452,43.34999847412109,43.34999847412109,42.84999847412109
2021-11-10,43.400001525878906,43.84999847412109,42.79999923706055,42.900001525878906,991189,MMTC.NS,43.19999923706054,43.01499977111816,44.63249988555908,42.8771806581146,-0.6598268085046612,43.54999923706055,43.34999847412109,43.34999847412109
2021-11-11,43.0,43.20000076293945,42.5,42.650001525878906,659448,MMTC.NS,43.15999984741211,42.85,44.49750003814697,41.76636374403655,-0.6822903984115101,42.900001525878906,43.54999923706055,43.34999847412109
2021-11-12,42.900001525878906,43.150001525878906,41.75,42.09999847412109,861258,MMTC.NS,42.90999984741211,42.81499977111816,44.307499885559075,39.35100384023869,-0.735989575277479,42.650001525878906,42.900001525878906,43.54999923706055
2021-11-15,42.25,42.34999847412109,41.25,41.5,605455,MMTC.NS,42.54000015258789,42.769999694824214,44.027499961853025,36.847582683553554,-0.8175373604980578,42.09999847412109,42.650001525878906,42.900001525878906
2021-11-16,41.400001525878906,42.20000076293945,41.150001525878906,41.5,892471,MMTC.NS,42.130000305175784,42.66499977111816,43.54499988555908,36.847582683553554,-0.8721114103375669,41.5,42.09999847412109,42.650001525878906
2021-11-17,41.5,41.70000076293945,41.09999847412109,41.25,586989,MMTC.NS,41.8,42.49999961853027,43.22999992370605,35.748586445420884,-0.9248732851652477,41.5,41.5,42.09999847412109
2021-11-18,41.45000076293945,41.45000076293945,40.0,40.25,1055854,MMTC.NS,41.31999969482422,42.23999977111816,42.9625,31.678559342434582,-1.0354431496579792,41.25,41.5,41.5
2021-11-22,40.34999847412109,40.5,38.04999923706055,38.84999847412109,1288344,MMTC.NS,40.66999969482422,41.78999977111816,42.59749984741211,27.037490598267468,-1.2219530723402556,40.25,41.25,41.5
2021-11-23,38.84999847412109,40.09999847412109,38.09999847412109,39.79999923706055,1253060,MMTC.NS,40.32999954223633,41.43499984741211,42.30499973297119,34.093526489000936,-1.2783701523572404,38.84999847412109,40.25,41.25
2021-11-24,40.150001525878906,41.34999847412109,39.95000076293945,40.75,928036,MMTC.NS,40.17999954223633,41.15499992370606,42.152499771118165,40.31004140329872,-1.2322197108556452,39.79999923706055,38.84999847412109,40.25
2021-11-25,40.75,40.75,39.70000076293945,40.25,744276,MMTC.NS,39.97999954223633,40.88999977111816,41.95249977111816,38.26433274276112,-1.2219056075611618,40.75,39.79999923706055,38.84999847412109
2021-11-26,39.5,40.400001525878906,38.5,38.650001525878906,1230874,MMTC.NS,39.65999984741211,40.489999771118164,41.66999988555908,32.56844065732015,-1.327535113085844,40.25,40.75,39.79999923706055
2021-11-29,38.650001525878906,38.75,34.0,37.09999847412109,1666688,MMTC.NS,39.3099998474121,39.989999771118164,41.402499771118165,28.190515840532626,-1.5188116344994214,38.650001525878906,40.25,40.75
2021-11-30,36.70000076293945,40.84999847412109,36.70000076293945,39.150001525878906,4647583,MMTC.NS,39.18000030517578,39.75499992370605,41.26249980926514,39.7298387075612,-1.4878307553014523,37.09999847412109,38.650001525878906,40.25
2021-12-01,39.59999847412109,39.900001525878906,38.95000076293945,39.59999847412109,968490,MMTC.NS,38.95,39.56499977111817,41.114999771118164,41.93554957091717,-1.4107054580039389,39.150001525878906,37.09999847412109,38.650001525878906
2021-12-02,39.95000076293945,39.95000076293945,39.09999847412109,39.54999923706055,866123,MMTC.NS,38.80999984741211,39.39499969482422,40.947499656677245,41.75271033685569,-1.3381917829294778,39.59999847412109,39.150001525878906,37.09999847412109
2021-12-03,39.75,40.5,39.54999923706055,40.25,967172,MMTC.NS,39.12999954223633,39.39499969482422,40.81749973297119,45.345507814446634,-1.2102885090277695,39.54999923706055,39.59999847412109,39.150001525878906
2021-12-06,40.59999847412109,44.20000076293945,40.0,42.59999847412109,9810286,MMTC.NS,40.22999954223633,39.76999969482422,40.77999973297119,55.31123733495072,-0.9088226639153163,40.25,39.54999923706055,39.59999847412109
2021-12-07,44.54999923706055,46.900001525878906,44.45000076293945,45.150001525878906,12674924,MMTC.NS,41.42999954223633,40.304999923706056,40.86999988555908,63.16088589959206,-0.45885547442583885,42.59999847412109,40.25,39.54999923706055
2021-12-08,45.150001525878906,45.45000076293945,43.29999923706055,43.5,4497709,MMTC.NS,42.20999984741211,40.579999923706055,40.867499923706056,56.2730800234553,-0.2327120092329622,45.150001525878906,42.59999847412109,40.25
2021-12-09,43.5,44.25,42.900001525878906,43.650001525878906,1919048,MMTC.NS,43.03000030517578,40.920000076293945,40.90499992370606,56.73499859378729,-0.04091615826548889,43.5,45.150001525878906,42.59999847412109
2021-12-10,43.84999847412109,44.650001525878906,43.150001525878906,44.29999923706055,2595156,MMTC.NS,43.84000015258789,41.48499984741211,40.98749980926514,58.76761677617683,0.1616691966125856,43.650001525878906,43.5,45.150001525878906
2021-12-13,44.59999847412109,45.34999847412109,43.20000076293945,43.45000076293945,1902573,MMTC.NS,44.01000061035156,42.12000007629395,41.054999923706056,55.120708210145125,0.2507413861556813,44.29999923706055,43.650001525878906,43.5
2021-12-14,43.09999847412109,43.79999923706055,43.0,43.150001525878906,735880,MMTC.NS,43.61000061035156,42.52000007629395,41.1375,53.85053340767306,0.2937382748794235,43.45000076293945,44.29999923706055,43.650001525878906
2021-12-15,43.5,46.34999847412109,42.79999923706055,45.09999847412109,5525241,MMTC.NS,43.93000030517578,43.070000076293944,41.31749992370605,60.260675410598935,0.47963316334180206,43.150001525878906,43.45000076293945,44.29999923706055
2021-12-16,45.5,45.900001525878906,43.650001525878906,43.95000076293945,2831243,MMTC.NS,43.99000015258789,43.510000228881836,41.45249996185303,55.375642740526345,0.5280736925745728,45.09999847412109,43.150001525878906,43.45000076293945
2021-12-17,43.75,43.75,42.09999847412109,42.29999923706055,1289643,MMTC.NS,43.59000015258789,43.71500015258789,41.554999923706056,49.21150697979372,0.42838368700220997,43.95000076293945,45.09999847412109,43.150001525878906
2021-12-20,41.84999847412109,41.84999847412109,40.04999923706055,40.25,1568702,MMTC.NS,42.95,43.48000030517578,41.625,42.83214461134827,0.18186441373126172,42.29999923706055,43.95000076293945,45.09999847412109
2021-12-21,40.70000076293945,43.20000076293945,40.70000076293945,41.59999847412109,2364188,MMTC.NS,42.63999938964843,43.125,41.714999961853025,47.64530671859806,0.09434219000178246,40.25,42.29999923706055,43.95000076293945
2021-12-22,42.0,43.150001525878906,41.79999923706055,42.79999923706055,1144889,MMTC.NS,42.17999954223633,43.054999923706056,41.81749992370605,51.55015287072253,0.12042207910916147,41.59999847412109,40.25,42.29999923706055
2021-12-23,43.0,47.79999923706055,43.0,47.0,24749338,MMTC.NS,42.789999389648436,43.38999977111816,42.15499992370606,62.18182176708695,0.47452550517868275,42.79999923706055,41.59999847412109,40.25
2021-12-24,47.70000076293945,48.650001525878906,47.0,47.59999847412109,16712253,MMTC.NS,43.849999237060544,43.71999969482422,42.60249977111816,63.41684643427052,0.7944123924259472,47.0,42.79999923706055,41.59999847412109
2021-12-27,47.25,47.25,45.900001525878906,46.09999847412109,4037222,MMTC.NS,45.019998931884764,43.98499946594238,43.052499771118164,58.2916862590485,0.9163247697002888,47.59999847412109,47.0,42.79999923706055
2021-12-28,46.5,46.95000076293945,45.25,45.650001525878906,2670092,MMTC.NS,45.82999954223633,44.23499946594238,43.37749977111817,56.80842204123456,0.9655005250303859,46.09999847412109,47.59999847412109,47.0
2021-12-29,45.59999847412109,45.900001525878906,44.54999923706055,44.79999923706055,2070989,MMTC.NS,46.22999954223633,44.20499954223632,43.63749980926514,54.01264486378427,0.9252192330894786,45.650001525878906,46.09999847412109,47.59999847412109
2021-12-30,44.70000076293945,45.400001525878906,44.09999847412109,44.34999847412109,1725820,MMTC.NS,45.699999237060545,44.244999313354484,43.87749977111817,52.53848291949739,0.8472185106438559,44.79999923706055,45.650001525878906,46.09999847412109
2021-12-31,44.5,44.79999923706055,44.04999923706055,44.25,1482072,MMTC.NS,45.029999542236325,44.439999389648435,44.07749977111816,52.19755332293435,0.7684748354572051,44.34999847412109,44.79999923706055,45.650001525878906
2022-01-03,44.900001525878906,45.45000076293945,44.5,45.09999847412109,2137120,MMTC.NS,44.82999954223632,44.92499923706054,44.20249977111816,54.87787067937069,0.7658296709479018,44.25,44.34999847412109,44.79999923706055
2022-01-04,45.70000076293945,45.75,44.650001525878906,44.900001525878906,2205654,MMTC.NS,44.679999542236324,45.25499954223632,44.18999977111817,54.10910087578049,0.7390756724446774,45.09999847412109,44.25,44.34999847412109
2022-01-05,44.95000076293945,46.150001525878906,44.59999847412109,45.150001525878906,3406856,MMTC.NS,44.74999999999999,45.48999977111816,44.27249984741211,54.958502733654065,0.7296350676635797,44.900001525878906,45.09999847412109,44.25
2022-01-06,44.79999923706055,45.25,44.20000076293945,44.79999923706055,1432697,MMTC.NS,44.84000015258789,45.269999694824214,44.32999973297119,53.46645208714921,0.686003242386171,45.150001525878906,44.900001525878906,45.09999847412109
2022-01-07,44.79999923706055,45.25,44.25,44.400001525878906,1294410,MMTC.NS,44.87000045776367,44.95,44.33499984741211,51.73772165238052,0.6120924137995161,44.79999923706055,45.150001525878906,44.900001525878906
2022-01-10,44.75,46.150001525878906,44.59999847412109,45.34999847412109,2471891,MMTC.NS,44.92000045776367,44.875,44.42999973297119,55.424064821805224,0.6229928896805816,44.400001525878906,44.79999923706055,45.150001525878906
2022-01-11,45.650001525878906,46.45000076293945,44.75,45.04999923706055,3594286,MMTC.NS,44.95,44.81499977111817,44.52499961853027,54.02082538697858,0.6005019514209593,45.34999847412109,44.400001525878906,44.79999923706055
2022-01-12,45.400001525878906,45.45000076293945,44.5,44.59999847412109,1509402,MMTC.NS,44.83999938964844,44.79499969482422,44.49999961853027,51.8982463368578,0.5401400221064705,45.04999923706055,45.34999847412109,44.400001525878906
2022-01-13,44.900001525878906,45.54999923706055,44.400001525878906,44.84999847412109,2348334,MMTC.NS,44.849999237060544,44.84499969482422,44.54499950408935,53.003046690370475,0.5066354903403436,44.59999847412109,45.04999923706055,45.34999847412109
2022-01-14,44.70000076293945,45.45000076293945,44.5,44.79999923706055,1787425,MMTC.NS,44.929998779296874,44.89999961853027,44.66999950408935,52.742137920670956,0.47062333411601287,44.84999847412109,44.59999847412109,45.04999923706055
2022-01-17,45.0,49.79999923706055,44.84999847412109,49.0,16342113,MMTC.NS,45.65999908447266,45.28999977111816,45.10749950408935,67.30252067863807,0.7720882488286946,44.79999923706055,44.84999847412109,44.59999847412109
2022-01-18,49.29999923706055,49.84999847412109,46.0,46.84999847412109,9133390,MMTC.NS,46.01999893188476,45.48499946594238,45.36999950408935,57.530758219080795,0.8279698893587835,49.0,44.79999923706055,44.84999847412109
2022-01-19,46.75,48.84999847412109,46.45000076293945,48.0,6252810,MMTC.NS,46.69999923706054,45.76999931335449,45.62999954223632,60.808521254311465,0.9540542606207438,46.84999847412109,49.0,44.79999923706055
2022-01-20,48.09999847412109,51.54999923706055,48.04999923706055,50.400001525878906,13653872,MMTC.NS,47.80999984741211,46.32999954223633,45.799999618530265,66.60179393207112,1.2334190121283441,48.0,46.84999847412109,49.0
2022-01-21,49.900001525878906,51.900001525878906,48.45000076293945,49.54999923706055,8902540,MMTC.NS,48.75999984741211,46.84499931335449,45.89749965667724,63.04718923510975,1.370432022182932,50.400001525878906,48.0,46.84999847412109
2022-01-24,48.650001525878906,50.59999847412109,46.29999923706055,47.5,8388230,MMTC.NS,48.45999984741211,47.05999946594238,45.967499732971184,55.37161523069781,1.2986282359680743,49.54999923706055,50.400001525878906,48.0
2022-01-25,47.54999923706055,49.900001525878906,46.09999847412109,49.54999923706055,7777353,MMTC.NS,49.0,47.509999465942386,46.16249961853027,60.54454806273765,1.3911052288020826,47.5,49.54999923706055,50.400001525878906
2022-01-27,49.400001525878906,53.45000076293945,48.54999923706055,52.54999923706055,20279632,MMTC.NS,49.90999984741211,48.30499954223633,46.549999618530265,66.63879014010266,1.6870219014919456,49.54999923706055,47.5,49.54999923706055
2022-01-28,56.5,57.25,54.70000076293945,55.59999847412109,36595611,MMTC.NS,50.949999237060545,49.37999954223633,47.112499618530265,71.46450112355038,2.1429449101000415,52.54999923706055,49.54999923706055,47.5
2022-01-31,56.79999923706055,64.69999694824219,53.650001525878906,61.09999847412109,70522403,MMTC.NS,53.25999908447265,51.00999946594238,47.95499954223632,77.72247895837641,2.914474960603819,55.59999847412109,52.54999923706055,49.54999923706055
2022-02-01,61.20000076293945,61.20000076293945,56.79999923706055,57.25,22765419,MMTC.NS,55.209999084472656,51.83499946594238,48.56249961853027,66.69612990229581,3.1786142961329773,61.09999847412109,55.59999847412109,52.54999923706055
2022-02-02,57.70000076293945,59.09999847412109,56.29999923706055,56.79999923706055,9635559,MMTC.NS,56.65999908447266,52.82999954223633,49.15749950408935,65.52599457757807,3.313440047482487,57.25,61.09999847412109,55.59999847412109
2022-02-03,56.45000076293945,57.04999923706055,54.59999847412109,54.900001525878906,6808290,MMTC.NS,57.12999954223633,53.51999969482422,49.64499950408935,60.68493055394934,3.229745989129505,56.79999923706055,57.25,61.09999847412109
2022-02-04,55.09999847412109,57.09999847412109,54.29999923706055,55.0,8605059,MMTC.NS,57.00999984741211,53.97999954223633,50.154999542236325,60.848874895021154,3.1353445853454573,54.900001525878906,56.79999923706055,57.25
2022-02-07,54.900001525878906,55.400001525878906,52.79999923706055,53.20000076293945,3995000,MMTC.NS,55.43000030517578,54.34499969482422,50.59499950408935,56.2980088748141,2.882063266201044,55.0,54.900001525878906,56.79999923706055
