Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,107.37327259410512,130.8993650228361,104.84170629848305,120.03109741210938,393423.0,115.5528350830078,120.65088272094727,133.8237491607666,38.89435780022519,-11.871615538170929,111.56343841552734,114.61876678466795,112.6982879638672
2020-03-20,117.1503408291012,123.91572951816129,113.65852731216695,121.16593170166016,210478.0,116.0155044555664,119.2585235595703,131.85960388183594,39.8463588977046,-11.169746846380178,120.03109741210938,111.56343841552734,114.61876678466795
2020-03-23,109.9921147651722,113.48392793232053,101.30623217593276,106.10747528076172,119476.0,114.69734191894531,116.94519729614258,129.22764854431153,32.59062269315166,-11.693803547682705,121.16593170166016,120.03109741210938,111.56343841552734
2020-03-24,109.2501146149088,125.66163382873988,96.06852017728067,107.5478515625,71572.0,113.28315887451171,115.17310104370117,127.00161705017089,33.831767808805154,-11.85622475218068,106.10747528076172,121.16593170166016,120.03109741210938
2020-03-25,105.19086972449188,112.39273424919774,103.881439810909,110.6468276977539,61573.0,113.09983673095704,113.383544921875,124.98072891235351,36.53906341426981,-11.60115238876503,107.5478515625,106.10747528076172,121.16593170166016
2020-03-26,114.52373077641448,121.7928989215147,113.5636488058442,116.30673217773438,129580.0,112.35496368408204,113.95389938354492,123.31267318725585,41.26571294189104,-10.81760015248635,110.6468276977539,107.5478515625,106.10747528076172
2020-03-27,120.4213423457843,125.72463899944184,111.7349127421865,122.70724487304688,233122.0,112.66322631835938,114.3393653869629,122.13268585205078,46.15022475121768,-9.56984624634579,116.30673217773438,110.6468276977539,107.5478515625
2020-03-30,116.21530263193614,122.98157664555788,114.29514558137348,115.30094146728516,64814.0,114.50191955566406,114.5996307373047,121.24364585876465,41.81661539440091,-9.074019426366576,122.70724487304688,116.30673217773438,110.6468276977539
2020-03-31,117.03822225955624,127.09619448498684,116.30673058002536,124.9017333984375,204370.0,117.97269592285156,115.62792739868163,120.62295494079589,48.559851900055264,-7.816268351517536,115.30094146728516,122.70724487304688,116.30673217773438
2020-04-01,125.26748041705804,127.87341533501892,118.7755105226556,126.04469299316406,137201.0,121.0522689819336,117.07605285644532,119.72550773620605,49.31298994702668,-6.650600295557709,124.9017333984375,115.30094146728516,122.70724487304688
2020-04-03,126.1818161347054,135.05111491318584,122.02147085579776,130.1135711669922,192069.0,123.81363677978516,118.0843002319336,119.36759147644042,52.00687992586522,-5.336954411117901,126.04469299316406,124.9017333984375,115.30094146728516
2020-04-07,136.1940710929695,144.60618968374322,132.6280686969808,142.04598999023438,159051.0,127.68138580322265,120.17230606079102,119.71541481018066,58.90472664922138,-3.295050813066055,130.1135711669922,126.04469299316406,124.9017333984375
2020-04-08,140.81164015577164,152.33259811297145,136.55986569292557,139.5315399169922,174262.0,132.52750549316406,123.51471252441407,120.22995491027832,57.04416114519171,-1.8583012670098213,142.04598999023438,130.1135711669922,126.04469299316406
2020-04-09,144.46905064736643,144.46905064736643,138.29711335705173,141.72596740722656,99638.0,135.89235229492186,126.93252410888672,121.05281257629395,58.28260106881709,-0.5364115235338431,139.5315399169922,142.04598999023438,130.1135711669922
2020-04-13,149.2237118727726,150.4123839589048,140.99446290237665,143.6461181640625,138430.0,139.41263732910156,130.2324531555176,121.8079990386963,59.38598694262637,0.6585444500884705,141.72596740722656,139.5315399169922,142.04598999023438
2020-04-15,148.40080147703833,148.40080147703833,139.94296174905728,142.7317657470703,163310.0,141.9362762451172,132.87495651245118,123.41442794799805,58.59128153699714,1.5143189437352191,143.6461181640625,141.72596740722656,139.5315399169922
2020-04-16,142.6403283377321,146.66351150490226,138.98288402138,140.400146484375,105655.0,141.60710754394532,134.64424667358398,124.49180603027344,56.51440791084611,1.9815422218618153,142.7317657470703,143.6461181640625,141.72596740722656
2020-04-17,143.92044145704202,153.8869865036984,142.36603027054892,149.95523071289062,411584.0,143.691845703125,138.10967559814452,126.3546531677246,62.396911015561514,3.087247609314261,140.400146484375,142.7317657470703,143.6461181640625
2020-04-20,150.22952854838582,150.96102020432318,142.64032877811593,144.3776092529297,71478.0,144.22217407226563,140.05726318359376,127.8425952911377,57.506629179588884,3.4734202310614535,149.95523071289062,140.400146484375,142.7317657470703
2020-04-21,141.4516460770142,143.92041802443413,137.42846319618477,139.02859497070312,85272.0,143.29866943359374,141.35565338134765,129.2158531188965,53.200418699821846,3.309691997881629,144.3776092529297,149.95523071289062,140.400146484375
2020-04-22,141.7259460885525,141.7259460885525,132.7652060615778,135.96546936035156,77317.0,141.94541015625,141.9408432006836,130.0125717163086,50.852074518648344,2.899345703847956,139.02859497070312,144.3776092529297,149.95523071289062
2020-04-23,134.50253235853543,140.35443820788365,133.6795989424419,136.55984497070312,65812.0,141.17734985351564,141.39222869873046,130.78226737976075,51.301280056501064,2.5922229215550487,135.96546936035156,139.02859497070312,144.3776092529297
2020-04-24,135.7825998282892,137.97706050732404,129.74781203288225,130.5250244140625,59065.0,137.29130859375,140.4915771484375,132.00314483642578,46.640182275467474,1.8406484702653074,136.55984497070312,135.96546936035156,139.02859497070312
2020-04-27,131.89659460482176,133.49672660176066,127.14191946146916,128.60488891601562,65827.0,134.1367645263672,139.1794692993164,133.05599670410157,45.232002740410415,1.077658835134116,130.5250244140625,136.55984497070312,135.96546936035156
2020-04-28,129.7935287253161,131.89656161425293,124.764543707095,126.31895446777344,90585.0,131.59483642578124,137.4467529296875,133.83960304260253,43.5463574118908,0.2852401754406344,128.60488891601562,130.5250244140625,136.55984497070312
2020-04-29,127.0961956363156,130.52504983513705,124.58170255717988,127.18763732910156,175059.0,129.83927001953126,135.89234008789063,134.3836483001709,44.394406571317916,-0.2695546165829228,126.31895446777344,128.60488891601562,130.5250244140625
2020-04-30,128.9249234343718,131.48513747028585,124.58170792860396,125.81610107421876,112732.0,127.69052124023438,134.433935546875,134.5390911102295,43.28871381778165,-0.8105613529842799,127.18763732910156,126.31895446777344,128.60488891601562
2020-05-04,123.4387658756621,123.4387658756621,117.95259850341046,119.2784194946289,66605.0,125.44120025634766,131.36625442504882,134.73796501159669,38.38155684624261,-1.7467143197277437,125.81610107421876,127.18763732910156,126.31895446777344
2020-05-05,121.61002465001192,142.4574602375654,120.0098927467223,134.22821044921875,1293651.0,126.56586456298828,130.35131454467773,135.20428886413575,51.8289334853561,-1.2676860059015667,119.2784194946289,125.81610107421876,127.18763732910156
2020-05-06,137.15416761163615,139.34862871260498,129.3363772673642,131.89659118652344,458969.0,127.68139190673828,129.63811416625975,135.49688377380372,49.996315087671725,-1.0639304760715618,134.22821044921875,119.2784194946289,125.81610107421876
2020-05-07,130.98222311118428,133.31384662713222,125.26746643094064,126.45613861083984,123792.0,127.53509216308593,128.6871810913086,135.3140121459961,45.91658502917084,-1.3261646057342773,131.89659118652344,134.22821044921875,119.2784194946289
2020-05-08,127.2333475715617,129.83928241205786,124.44455724476876,125.77037811279295,105494.0,127.52594757080078,127.60823440551758,134.50023155212403,45.41354682112727,-1.5712102501206289,126.45613861083984,131.89659118652344,134.22821044921875
2020-05-11,126.6390058314177,129.83926951668818,126.41041556818408,126.95903778076172,62774.0,129.06207122802735,127.2516357421875,133.8716064453125,46.50748839513124,-1.6504701945725913,125.77037811279295,126.45613861083984,131.89659118652344
2020-05-12,127.50765870509451,127.50765870509451,122.70726270042336,125.77037811279295,58328.0,127.3705047607422,126.96818466186524,133.0738269805908,45.5249635499625,-1.7885815183592797,126.95903778076172,125.77037811279295,126.45613861083984
2020-05-13,130.75362867459302,130.75362867459302,124.35310139681572,127.69051361083984,179596.0,126.52928924560547,127.10534057617187,132.2760467529297,47.45605295543546,-1.7232324984806269,125.77037811279295,126.95903778076172,125.77037811279295
2020-05-14,127.00474141461406,127.73623302861029,125.72464155415224,125.95323181152344,45672.0,126.42870788574218,126.98190002441406,131.43712005615234,45.87162656205858,-1.7909817290228034,127.69051361083984,125.77037811279295,126.95903778076172
2020-05-15,126.22755909465094,136.6055497386593,125.45034653912418,131.988037109375,466973.0,127.6722396850586,127.59909362792969,131.01651458740236,51.8815600961859,-1.3422425926785309,125.95323181152344,127.69051361083984,125.77037811279295
2020-05-18,135.27969419973903,135.32541503576732,123.53016484657398,126.31895446777344,398997.0,127.54422302246094,128.30314712524415,129.83470077514647,46.64242038702837,-1.427604647092977,131.988037109375,125.95323181152344,127.69051361083984
2020-05-19,128.1020039719913,130.75364575258985,125.35892049466425,125.81610107421876,82104.0,127.5533676147461,127.46193618774414,128.90662536621093,46.196792809352885,-1.5183284117514262,126.31895446777344,131.988037109375,125.95323181152344
2020-05-20,124.94744523954571,127.59910093882952,124.49026466574271,126.913330078125,56774.0,127.39793090820312,126.9636100769043,128.30086212158204,47.378193740573494,-1.4845771568360533,125.81610107421876,126.31895446777344,131.988037109375
2020-05-21,129.19920745549123,130.38787950325693,126.91330503749614,127.41620635986328,111847.0,127.69052581787109,127.05961685180664,127.87339897155762,47.94237936395344,-1.4011001208880458,126.913330078125,125.81610107421876,126.31895446777344
2020-05-22,127.41623203727514,128.46774178064075,122.15865541635924,123.53019714355467,96664.0,125.99895782470703,126.83559875488281,127.2219165802002,44.015153810919074,-1.6297259690002477,127.41620635986328,126.913330078125,125.81610107421876
2020-05-26,124.39882391098487,125.72464464593352,121.7014615980806,122.66152954101562,55216.0,125.26747283935546,126.40584793090821,126.82874183654785,43.16397236507171,-1.8595718300428388,123.53019714355467,127.41620635986328,126.913330078125
2020-05-27,123.48446231549434,126.63900514049902,120.74137917165682,123.3930206298828,119575.0,124.78285675048828,126.1681121826172,126.56814842224121,44.143537791387025,-1.9601062288412976,122.66152954101562,123.53019714355467,127.41620635986328
2020-05-28,123.8959370592722,127.78197198548553,123.5301981764462,125.81610107421876,101644.0,124.56341094970703,125.98067092895508,126.54300575256347,47.37883137546133,-1.8232409362851882,123.3930206298828,122.66152954101562,123.53019714355467
2020-05-29,125.31319033114978,131.485127696345,124.81028894061416,129.74783325195312,184543.0,125.029736328125,126.36013107299804,126.67101554870605,52.21531555251046,-1.3815901665569044,125.81610107421876,123.3930206298828,122.66152954101562
2020-06-01,130.75365257916414,136.46841012195978,128.19343840958274,135.0511474609375,404623.0,127.33392639160157,126.6664421081543,127.132767868042,57.84365575298918,-0.596766462303151,129.74783325195312,125.81610107421876,123.3930206298828
2020-06-02,136.5598207271214,140.5830035403037,134.2739182305311,137.10842895507812,414755.0,130.22330627441406,127.74538955688476,128.02426834106444,59.82073748293947,0.18903828514680754,135.0511474609375,129.74783325195312,125.81610107421876
2020-06-03,138.06853594618306,140.44588055653765,133.95391070275377,135.82835388183594,276792.0,132.7103729248047,128.7466148376465,128.10427551269532,57.99809367617112,0.700428742005414,137.10842895507812,135.0511474609375,129.74783325195312
2020-06-04,136.2855253857963,138.93716700743877,133.1766892599624,136.376953125,169684.0,134.82254333496093,129.69297714233397,128.32829360961915,58.58054398381325,1.1368715895173693,135.82835388183594,137.10842895507812,135.0511474609375
2020-06-05,137.97708195169312,143.3260998722398,136.2398014734528,140.99447631835938,288781.0,137.07187194824218,131.0508041381836,129.05521049499512,63.205535386557266,1.834207618354327,136.376953125,135.82835388183594,137.10842895507812
2020-06-08,149.0408552948836,149.95521637031237,139.39434315870193,141.1316375732422,505961.0,138.28796997070313,132.81094818115236,129.8232734680176,63.33649805973203,2.3705924975379844,140.99447631835938,136.376953125,135.82835388183594
2020-06-09,142.6403468497357,143.3718385983484,137.1541796632074,137.83995056152344,187070.0,138.43427429199218,134.32879028320312,130.36731910705566,58.00103008791272,2.501237043000202,141.1316375732422,140.99447631835938,136.376953125
2020-06-10,139.62294862271162,158.50451525641978,138.98289859066347,153.2012176513672,1505351.0,141.90884704589843,137.30960998535156,131.73886108398438,70.49311695063273,3.800489978458131,137.83995056152344,141.1316375732422,140.99447631835938
2020-06-11,155.07565671616038,173.17999633565606,154.02413302178755,166.27658081054688,1861816.0,147.8887725830078,141.35565795898438,133.66816444396972,76.8146385967272,5.818161675877263,153.2012176513672,137.83995056152344,141.1316375732422
2020-06-12,158.82453217008234,168.19673414673767,156.3557598056649,166.7337646484375,680478.0,153.03663024902343,145.05425109863282,135.70719108581542,77.0001815624943,7.369125258634256,166.27658081054688,153.2012176513672,137.83995056152344
2020-06-15,166.7337476405426,174.82583478469158,161.2018603452734,171.214111328125,672248.0,159.053125,148.67054748535156,137.66849479675292,78.79139813289297,8.85769560408977,166.7337646484375,166.27658081054688,153.2012176513672
2020-06-16,175.1001893443309,178.20901219051356,165.7279859982244,169.06539916992188,830986.0,165.2982147216797,151.86624450683593,139.80581703186036,75.74471471220826,9.751604784016337,171.214111328125,166.7337646484375,166.27658081054688
2020-06-17,171.62558506643578,184.51808286239188,169.47684473513905,181.72927856445312,1100773.0,171.0038269042969,156.45633697509766,142.60147590637206,80.52451730582501,11.351055577151982,169.06539916992188,171.214111328125,166.7337646484375
2020-06-18,183.1008193199951,188.6784278863406,179.3062261483633,182.0950164794922,570591.0,174.16751403808593,161.02814331054688,145.36056022644044,80.64315590983563,12.504005455855065,181.72927856445312,169.06539916992188,171.214111328125
2020-06-19,182.78076944625224,186.2553442481808,176.4716837429933,179.94625854492188,437267.0,176.8100128173828,164.92332153320314,147.98706283569337,77.65031778954584,13.093407087342172,182.0950164794922,181.72927856445312,169.06539916992188
2020-06-22,184.426628491796,198.59922534293216,180.90634667741693,192.70159912109372,733015.0,181.10751037597657,170.08031768798827,151.4456329345703,81.93599139379191,14.423496421935852,179.94625854492188,182.0950164794922,181.72927856445312
2020-06-23,201.61663907647812,202.9881808389032,189.27276321465297,191.83297729492188,854433.0,185.66102600097656,175.47962036132813,154.90420532226562,80.79972287772426,15.231927106245564,192.70159912109372,179.94625854492188,182.0950164794922
2020-06-24,192.01583373683772,193.8445559629029,183.0093711926497,187.5811767578125,468703.0,186.83140563964844,178.91761627197266,158.1136131286621,75.29542796768668,15.35255478351371,191.83297729492188,192.70159912109372,179.94625854492188
2020-06-25,183.10081268800943,187.44402797024685,181.08922103190807,184.92953491210935,223589.0,187.39830932617184,180.7829116821289,161.06928482055665,72.00116683118573,15.060578773357008,187.5811767578125,191.83297729492188,192.70159912109372
2020-06-26,186.25537262777289,195.673295726514,185.6153225816932,193.250244140625,352031.0,190.05910644531247,183.43455963134767,164.24440536499023,75.6075726987481,15.323952393049126,184.92953491210935,187.5811767578125,191.83297729492188
2020-06-29,194.21031548253345,200.10795645047165,190.59859149233864,193.7074279785156,425440.0,190.26027221679686,185.68389129638672,167.17721939086914,75.79207738331512,15.392137815567821,193.250244140625,184.92953491210935,187.5811767578125
2020-06-30,195.53611827945872,197.91344866444769,194.02741415909708,196.1304473876953,428392.0,191.11976623535156,188.39039611816406,170.1283203125,76.79393187186588,15.463439762540474,193.7074279785156,193.250244140625,184.92953491210935
2020-07-01,197.5020044163225,200.0164975281044,193.15878904142653,197.45628356933597,257475.0,193.09478759765625,189.96309661865234,173.209716796875,77.34639352020972,15.448846285199323,196.1304473876953,193.7074279785156,193.250244140625
2020-07-02,198.18776012410856,205.5483694612256,196.99908795348625,198.78208923339844,380238.0,195.86529846191405,191.63180389404297,176.32997360229493,77.9126572299125,15.367119695980364,197.45628356933597,196.1304473876953,193.7074279785156
2020-07-03,201.4794605435588,204.81687275540816,197.95916496225837,200.51937866210935,385429.0,197.31912536621093,193.68911590576172,179.30621871948242,78.66522637270663,15.266552212176236,198.78208923339844,197.45628356933597,196.1304473876953
2020-07-06,201.15943102692023,206.46272790803843,197.1362479871988,203.76536560058597,473146.0,199.330712890625,194.79549255371094,182.43790512084962,80.03406385364524,15.272721350018173,200.51937866210935,198.78208923339844,197.45628356933597
2020-07-07,205.45693229969845,206.37129338154136,199.33071584175937,200.1993560791016,346034.0,200.14449462890624,195.63213043212892,185.5558753967285,74.3875002091695,14.819038617553474,203.76536560058597,200.51937866210935,198.78208923339844
2020-07-08,201.02228183579487,207.69710631965265,195.71898497088617,197.3648376464844,935270.0,200.12620544433597,196.6104965209961,187.76405639648436,70.15083935185292,14.068595819800493,200.1993560791016,203.76536560058597,200.51937866210935
2020-07-09,198.324944162332,205.1826533512376,193.8903005914001,202.48529052734372,1398665.0,200.866845703125,198.36607208251954,189.57449188232422,73.12821741843953,13.728785358269988,197.3648376464844,200.1993560791016,203.76536560058597
2020-07-10,200.9765995302942,206.14273485748507,198.462106167989,200.5651397705078,849089.0,200.8759979248047,199.09756164550782,191.26606063842775,70.2965169939955,13.152924276944162,202.48529052734372,197.3648376464844,200.1993560791016
2020-07-13,201.57088158153465,202.80527452412105,194.0731241004532,196.2218780517578,402162.0,199.36730041503907,199.34900665283203,192.51644897460938,64.237319797662,12.205389169829118,200.5651397705078,202.48529052734372,197.3648376464844
2020-07-14,197.5019997694292,198.69067200289464,185.34099421544,192.06155395507807,401058.0,197.73973999023437,198.9421173095703,193.6662567138672,58.99201912515163,10.992047899621184,196.2218780517578,200.5651397705078,202.48529052734372
2020-07-15,193.84455966493064,194.71319994849213,179.7176829891923,182.0035858154297,301245.0,194.6674896240234,197.3968475341797,193.67997207641602,48.64944503400873,9.113813857410861,192.06155395507807,196.2218780517578,200.5651397705078
2020-07-16,184.700928866089,189.0441437775441,175.74018794257327,185.6610107421875,361773.0,191.3026336669922,196.0847396850586,193.85827178955077,51.94851866537538,7.830162236076774,182.0035858154297,192.06155395507807,196.2218780517578
2020-07-17,186.52968479384225,194.3017549935857,183.83232204434023,188.76986694335935,623912.0,188.9435791015625,194.90978851318357,194.29945220947266,54.61749793426116,6.9832195831469335,185.6610107421875,182.0035858154297,192.06155395507807
2020-07-20,189.27275293063573,190.23283490257663,184.70094730429187,186.1182098388672,150088.0,186.92284545898437,193.1450729370117,193.97028274536132,51.96618687921795,6.028551472565539,188.76986694335935,185.6610107421875,182.0035858154297
2020-07-21,186.20962433791783,187.30686877184493,179.76339002483016,181.8664093017578,354643.0,184.88381652832032,191.31177825927733,193.47195434570312,47.94706554786699,4.872715713764364,186.1182098388672,188.76986694335935,185.6610107421875
2020-07-22,181.180639821253,184.4266243990819,178.34612888515375,179.443359375,176926.0,184.37177124023438,189.51963043212888,193.0650634765625,45.77433211850123,3.718325131215664,181.8664093017578,186.1182098388672,188.76986694335935
2020-07-23,180.1291222826594,185.88959954200567,180.1291222826594,180.95204162597656,287468.0,183.4299774169922,187.36630554199218,192.86618881225587,47.37341046286715,2.8918647104224533,179.443359375,181.8664093017578,186.1182098388672
2020-07-24,180.12914000000907,187.3525872415271,176.65456496594538,184.5637969970703,527764.0,182.58876342773436,185.76617126464842,192.43186645507814,51.0917749897954,2.4995144991142126,180.95204162597656,179.443359375,181.8664093017578
2020-07-27,186.16393620289028,190.91861140479375,182.87223047354885,186.07249450683597,425144.0,182.57962036132812,184.75123291015626,192.05011978149415,52.59841040607445,2.2839850522971687,184.5637969970703,180.95204162597656,179.443359375
2020-07-28,186.02675131763027,187.35257203892817,178.6661421346452,180.08340454101562,167674.0,182.2230194091797,183.55341796875,191.24776763916014,46.477545403104926,1.611332467890179,186.07249450683597,184.5637969970703,180.95204162597656
2020-07-29,180.0834239925682,187.0325742474178,179.7176851168577,186.5753936767578,186003.0,183.64942626953126,184.0105987548828,190.70372314453124,52.878709859848634,1.5838421693640043,180.08340454101562,186.07249450683597,184.5637969970703
2020-07-30,188.9984313081694,188.9984313081694,177.6146387210874,178.34613037109375,166125.0,183.12824401855468,183.27911071777345,189.68192520141602,45.45718189438018,0.8877892538917536,186.5753936767578,180.08340454101562,186.07249450683597
2020-07-31,178.34612613433674,181.3635203989055,176.92886371212572,178.2546844482422,107860.0,181.86642150878907,182.22759246826172,188.56869049072264,45.38096096537529,0.3250365626944074,178.34613037109375,186.5753936767578,180.08340454101562
2020-08-03,177.20321501926816,182.46079226548045,177.20321501926816,179.9920196533203,88555.0,180.65032653808595,181.61497344970704,187.38002319335936,47.192595167039556,0.01902017925317523,178.2546844482422,178.34613037109375,186.5753936767578
2020-08-04,182.4150486669978,198.3706478777876,181.2263763865284,195.26182556152344,957303.0,183.6860107421875,182.9545150756836,187.13314666748047,59.81019910287736,0.9971511743139843,179.9920196533203,178.2546844482422,178.34613037109375
