Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-24,1367.2718025151596,1369.5988359752153,1323.616632079582,1338.928466796875,155863.0,1303.63212890625,1259.6378295898437,1227.3090881347657,72.67881603032471,19.522598028607263,1348.841552734375,1292.76025390625,1280.7994384765625
2020-11-25,1340.3717300840435,1395.0104489091095,1329.62078638244,1377.09228515625,640300.0,1327.6843994140625,1278.3139770507812,1235.12822265625,77.07923205454232,26.735935011979564,1338.928466796875,1348.841552734375,1292.76025390625
2020-11-26,1386.9120135070625,1386.9120135070625,1355.3109429444776,1377.18505859375,153673.0,1346.9615234375,1295.1331176757812,1243.8040893554687,77.08889249252712,32.09012756647962,1377.09228515625,1338.928466796875,1348.841552734375
2020-11-27,1376.5802418864027,1376.5802418864027,1337.253367682892,1345.165283203125,64131.0,1357.442529296875,1309.162451171875,1251.006298828125,66.64807345415704,33.36502423680486,1377.18505859375,1377.09228515625,1338.928466796875
2020-12-01,1344.0947279444188,1369.2266930791134,1337.2997437729368,1350.00537109375,110134.0,1357.67529296875,1322.7495971679687,1258.3463317871094,67.3675426292966,34.369750585322436,1345.165283203125,1377.18505859375,1377.09228515625
2020-12-02,1349.6794293694563,1367.271825346174,1327.0141458149817,1356.9398193359375,102564.0,1361.2775634765626,1332.4548461914062,1267.5821105957032,68.4186926817505,35.31842663740872,1350.00537109375,1345.165283203125,1377.18505859375
2020-12-03,1350.7035812035006,1366.387767510462,1341.302386645224,1345.5841064453125,48322.0,1354.975927734375,1341.3301635742187,1276.1667602539062,64.7409512749216,34.753333323552624,1356.9398193359375,1350.00537109375,1345.165283203125
2020-12-04,1351.540883812228,1368.2955228677515,1341.9069890802357,1361.826416015625,77127.0,1351.90419921875,1349.432861328125,1284.5076721191406,67.4371212804965,35.21022982886393,1345.5841064453125,1356.9398193359375,1350.00537109375
2020-12-07,1367.9235126703356,1377.6039959070542,1336.8809048118287,1354.519775390625,201898.0,1353.77509765625,1355.6088134765625,1292.9579223632813,65.02814408827643,34.5840750771406,1361.826416015625,1345.5841064453125,1356.9398193359375
2020-12-08,1358.987643696133,1376.6730993332749,1356.3348480755,1362.5247802734375,82535.0,1356.2789794921875,1356.9771362304687,1301.17861328125,66.44247841045257,34.33795336684511,1354.519775390625,1361.826416015625,1345.5841064453125
2020-12-09,1363.5951664980118,1382.258022282409,1360.8493121729846,1368.62158203125,313925.0,1358.61533203125,1359.9464477539063,1309.792138671875,67.51987656517082,34.24016181533534,1362.5247802734375,1354.519775390625,1361.826416015625
2020-12-10,1368.6215947247515,1419.1648127713024,1357.3587742007082,1400.6416015625,605787.0,1369.6268310546875,1362.3013793945313,1320.3076782226562,72.51149784005571,36.32764678100034,1368.62158203125,1362.5247802734375,1354.519775390625
2020-12-11,1412.0439065529797,1418.559600254938,1372.810099608394,1395.38232421875,146974.0,1376.3380126953125,1364.1211059570312,1329.6271118164063,70.59251205729103,37.12960693145328,1400.6416015625,1368.62158203125,1362.5247802734375
2020-12-14,1401.386039661323,1426.936819850658,1386.9118470825051,1405.29541015625,240597.0,1386.4931396484376,1370.1341186523437,1339.6482849121094,72.09173165946657,38.125581347118896,1395.38232421875,1400.6416015625,1368.62158203125
2020-12-15,1405.527947623151,1412.974453305923,1391.565749467954,1404.969482421875,152371.0,1394.982080078125,1375.6305297851563,1349.1900634765625,71.96183240223431,38.445423690016696,1405.29541015625,1395.38232421875,1400.6416015625
2020-12-16,1404.5972117161946,1431.5907963018603,1391.612412167094,1404.9229736328125,102512.0,1402.2423583984375,1380.4288452148437,1356.441845703125,71.9419118404054,38.254177830879826,1404.969482421875,1405.29541015625,1395.38232421875
2020-12-17,1409.716565915866,1426.5642618063705,1400.8738406757204,1405.0625,68814.0,1403.1265380859375,1386.3766845703126,1363.8534240722656,71.9669830418965,37.6795265935441,1404.9229736328125,1404.969482421875,1405.29541015625
2020-12-18,1406.1797629948064,1511.6409670445223,1391.6126241320858,1490.3253173828125,741937.0,1422.11513671875,1399.2265747070312,1374.3297180175782,82.34738539189576,43.60149722054484,1405.0625,1404.9229736328125,1404.969482421875
2020-12-21,1506.4748919925717,1630.7850662048024,1498.8422676120338,1571.0733642578125,1699343.0,1455.2707275390626,1420.88193359375,1388.2453735351562,87.18652623391405,54.185774274798405,1490.3253173828125,1405.0625,1404.9229736328125
2020-12-22,1619.6152830660474,1619.6152830660474,1442.7607406622835,1560.8809814453125,619219.0,1486.45302734375,1440.7175537109374,1398.847344970703,84.05433880285177,61.0477297564812,1571.0733642578125,1490.3253173828125,1405.0625
2020-12-23,1576.7983108676249,1600.9994655798787,1539.5657651564647,1557.390869140625,314154.0,1516.9466064453125,1459.594482421875,1409.7704650878907,82.95535534727067,65.4497915624795,1560.8809814453125,1571.0733642578125,1490.3253173828125
2020-12-24,1571.213146463709,1613.5651595940994,1560.043384758991,1577.8218994140625,257655.0,1551.498486328125,1477.3125122070312,1419.8069458007812,84.2532998537723,69.78265959112878,1557.390869140625,1560.8809814453125,1571.0733642578125
2020-12-28,1586.1062535387696,1627.9928623470116,1563.8133149673731,1606.6307373046875,228668.0,1574.7595703125,1498.437353515625,1431.279229736328,85.88543402359765,74.68025369497923,1577.8218994140625,1557.390869140625,1560.8809814453125
2020-12-29,1617.707356562719,1735.9672630130312,1604.396791031863,1708.740966796875,823821.0,1602.2930908203125,1528.7819091796875,1449.4580139160157,89.88663375142177,85.81188842307097,1606.6307373046875,1577.8218994140625,1557.390869140625
2020-12-30,1757.3758506476654,1759.2374776080972,1631.20403795452,1672.0667724609375,830410.0,1624.5302490234376,1555.4916381835938,1465.561083984375,81.00467412392085,90.6297646485034,1708.740966796875,1606.6307373046875,1577.8218994140625
2020-12-31,1659.500831635446,1711.7660325707425,1647.632959468357,1680.7698974609375,391078.0,1649.2060546875,1583.0763305664063,1481.752587890625,81.47254789582226,94.06590254992761,1672.0667724609375,1708.740966796875,1606.6307373046875
2021-01-01,1667.086809201765,1726.6588671520235,1630.785086388326,1665.4578857421875,308193.0,1666.733251953125,1609.115869140625,1497.7462768554688,77.83987897252939,94.46458626664253,1680.7698974609375,1672.0667724609375,1708.740966796875
2021-01-04,1672.206437257349,1721.911900421777,1638.2317448221177,1699.1534423828125,297889.0,1685.23779296875,1629.998681640625,1514.6126281738282,79.95769068795963,96.38839043464122,1665.4578857421875,1680.7698974609375,1672.0667724609375
2021-01-05,1684.772074353593,1728.3806547686954,1666.1558083386362,1677.884033203125,118804.0,1679.06640625,1640.6797485351562,1530.7808410644532,75.08007698414347,95.10049621079474,1699.1534423828125,1665.4578857421875,1680.7698974609375
2021-01-06,1686.5875227095798,1695.9888302203983,1639.2556776451718,1660.478271484375,101368.0,1676.7487060546875,1650.6394775390625,1545.678515625,71.24960816920543,91.61920212382597,1677.884033203125,1699.1534423828125,1665.4578857421875
2021-01-07,1675.557225683377,1699.6653161455374,1645.678137428976,1682.398681640625,118012.0,1677.074462890625,1663.1402587890625,1561.3673706054688,73.1102160660235,89.59623574765305,1660.478271484375,1677.884033203125,1699.1534423828125
2021-01-08,1696.407728551468,1696.8731353357068,1654.0091250574058,1663.3172607421875,75264.0,1676.646337890625,1671.689794921875,1574.501153564453,68.92848096486057,85.46808622744084,1682.398681640625,1660.478271484375,1677.884033203125
2021-01-11,1670.4844286818202,1682.8641797470943,1657.7788019999475,1671.50830078125,73679.0,1671.1173095703125,1678.1775512695312,1588.3074523925782,69.72890406921378,81.91320206255682,1663.3172607421875,1682.398681640625,1660.478271484375
2021-01-12,1679.1874836505417,1701.527006714629,1663.4567134346426,1677.930908203125,164883.0,1671.1266845703126,1675.0965454101563,1601.939227294922,70.37336481785447,78.70689737372254,1671.50830078125,1663.3172607421875,1682.398681640625
2021-01-13,1692.1723048633717,1735.9671241421424,1671.787580739686,1713.3948974609375,199541.0,1681.710009765625,1679.2293579101563,1617.360498046875,73.70258337842941,78.12692677627092,1677.930908203125,1671.50830078125,1663.3172607421875
2021-01-14,1722.004851544517,1725.728105277586,1678.2566201809534,1686.1219482421875,49784.0,1682.4546630859375,1679.7645629882813,1631.4204467773438,67.42741097246444,74.60657862946368,1713.3948974609375,1677.930908203125,1671.50830078125
2021-01-15,1689.4266236020344,1699.665572835986,1675.464420101191,1683.0970458984375,38152.0,1686.4106201171876,1681.5284790039063,1645.3221740722656,66.74859969544056,70.75695093568925,1686.1219482421875,1713.3948974609375,1677.930908203125
2021-01-18,1680.1181736828769,1703.388508498429,1633.5775040517722,1686.30810546875,81468.0,1689.3705810546876,1680.2439453125,1655.1213134765626,67.1269329163682,67.19066674320493,1683.0970458984375,1686.1219482421875,1713.3948974609375
2021-01-19,1694.080538398411,1696.2679273576678,1676.3950822283173,1683.60888671875,25430.0,1690.5061767578125,1680.8164306640624,1660.7480895996093,66.44257172247376,63.415541544042526,1686.30810546875,1683.0970458984375,1686.1219482421875
2021-01-20,1683.8413570904956,1692.2186772750254,1666.1559033675992,1670.4376220703125,28155.0,1681.9147216796875,1681.8123657226563,1666.2259216308594,63.06391863631693,58.68443896255508,1683.60888671875,1686.30810546875,1683.0970458984375
2021-01-21,1684.5398313433943,1710.7422556444178,1656.0569592822549,1666.9940185546875,80497.0,1678.0891357421874,1680.2718994140625,1671.7060791015624,62.17374536944943,54.03426271128228,1670.4376220703125,1683.60888671875,1686.30810546875
2021-01-22,1666.109496180729,1686.3082163030178,1644.980076229328,1657.3133544921875,42799.0,1672.9323974609374,1679.6715087890625,1675.6806518554688,59.62571902428513,49.002940450042615,1666.9940185546875,1670.4376220703125,1683.60888671875
2021-01-25,1670.809946929401,1684.4928575908743,1642.001319478176,1660.5244140625,42983.0,1667.7756591796874,1678.5731201171875,1678.3753356933594,60.20824840822459,44.758736131887645,1657.3133544921875,1666.9940185546875,1670.4376220703125
2021-01-27,1656.940838837631,1680.118114218545,1656.940838837631,1673.7420654296875,48426.0,1665.802294921875,1678.1542358398438,1676.625390625,62.60030634462049,41.97783330072275,1660.5244140625,1657.3133544921875,1666.9940185546875
2021-01-28,1661.595109932255,1703.3886576453217,1661.5020513097809,1676.8604736328125,70587.0,1667.086865234375,1674.5007934570312,1676.8650756835937,63.16294159097628,39.569445317572445,1673.7420654296875,1660.5244140625,1657.3133544921875
2021-01-29,1685.1446484020864,1708.973449372098,1636.3700021765512,1653.82275390625,110295.0,1664.4526123046876,1671.2708740234375,1675.5177185058594,56.411205194058056,35.39383098999315,1676.8604736328125,1673.7420654296875,1660.5244140625
2021-02-01,1656.8479687508702,1697.291768380896,1647.6328927165875,1672.7183837890625,110133.0,1667.5336181640625,1670.2330078125,1675.8807434082032,60.17175121936305,33.22633347624492,1653.82275390625,1676.8604736328125,1673.7420654296875
2021-02-02,1676.3951367102466,1695.8956343553596,1675.4643231973591,1684.3536376953125,44588.0,1672.299462890625,1670.0375610351562,1675.1407531738282,62.32703764374539,32.07767239131431,1672.7183837890625,1653.82275390625,1676.8604736328125
2021-02-03,1689.4264062428242,1697.7571411432923,1678.908168842236,1687.378662109375,36467.0,1675.0267822265625,1670.4145385742188,1675.6154846191407,62.88931482304145,31.05347921659245,1684.3536376953125,1672.7183837890625,1653.82275390625
2021-02-04,1687.5648198342246,1786.2310475796344,1684.7723794263356,1727.543212890625,210401.0,1685.163330078125,1676.12509765625,1678.968731689453,69.41626033779676,33.10117261249002,1687.378662109375,1684.3536376953125,1672.7183837890625
2021-02-05,1735.9205343648664,1744.3444417130904,1685.8428378843105,1696.3609619140625,66705.0,1693.6709716796875,1679.0617919921874,1679.666845703125,60.51729072755982,31.84079644747044,1727.543212890625,1687.378662109375,1684.3536376953125
2021-02-08,1707.8101851424983,1741.0401839000504,1699.6655664642062,1725.262939453125,267384.0,1704.1798828125,1685.8567504882812,1682.7641296386719,64.99643972868168,32.796035022751084,1696.3609619140625,1727.543212890625,1687.378662109375
2021-02-09,1737.3631584988616,1843.0104762002388,1726.6588047229511,1740.2486572265625,349201.0,1715.35888671875,1693.8291748046875,1686.2011474609376,67.08170165698326,34.36613919872684,1725.262939453125,1696.3609619140625,1727.543212890625
2021-02-10,1755.514107622731,1811.921378069553,1726.6588916437784,1743.506591796875,242790.0,1726.58447265625,1700.8056274414062,1689.479931640625,67.53451558239638,35.46453310062725,1740.2486572265625,1725.262939453125,1696.3609619140625
2021-02-11,1749.882943919079,1869.0736682639824,1749.882943919079,1841.9404296875,293161.0,1749.463916015625,1717.313623046875,1695.907208251953,77.57255571130736,43.773215868597845,1743.506591796875,1740.2486572265625,1725.262939453125
2021-02-12,1866.281025295782,1883.3149574104527,1777.853744795483,1796.7957763671875,194527.0,1769.55087890625,1731.6109252929687,1701.440899658203,67.29568597122298,46.18274465705554,1841.9404296875,1743.506591796875,1740.2486572265625
2021-02-15,1817.64601865762,1833.7025511486424,1768.5456077068125,1782.0889892578125,160252.0,1780.9160888671875,1742.5479858398437,1706.3904968261718,64.30682320775051,46.37106203350913,1796.7957763671875,1841.9404296875,1743.506591796875
2021-02-16,1796.3304071197608,1799.8675438634748,1759.190925809541,1770.8726806640625,106453.0,1787.0408935546875,1751.1998901367188,1710.6187255859375,62.04357396287037,45.09541072230036,1782.0889892578125,1796.7957763671875,1841.9404296875
2021-02-17,1775.545519193996,1794.2831144135027,1757.7891296834005,1770.171875,66659.0,1792.3739501953125,1759.4792114257812,1714.946875,61.896993119022206,43.52615627197156,1770.8726806640625,1782.0889892578125,1796.7957763671875
2021-02-18,1778.6762137428036,1788.722591936806,1747.602532352052,1759.891845703125,72720.0,1775.9642333984375,1762.7140747070312,1719.4195861816406,59.670004915023945,40.980599521997874,1770.171875,1770.8726806640625,1782.0889892578125
2021-02-19,1759.8916959324208,1768.6296850344745,1691.5295798744512,1702.744140625,110825.0,1757.15390625,1763.352392578125,1721.2070922851562,49.09511666190706,33.960410785478416,1759.891845703125,1770.171875,1770.8726806640625
2021-02-22,1701.8096204255885,1701.8096204255885,1589.664011171843,1604.9906005859375,274208.0,1721.734228515625,1751.3251586914062,1718.5909545898437,37.01196475158043,20.275246492662063,1702.744140625,1759.891845703125,1770.171875
2021-02-23,1617.6534723553484,1677.9317310631068,1617.6534723553484,1644.615234375,246882.0,1696.4827392578125,1741.76181640625,1717.7954956054687,43.122762182115004,12.48313418382645,1604.9906005859375,1702.744140625,1759.891845703125
2021-02-24,1657.8858074177151,1700.8281816563788,1645.830132450739,1689.4267578125,34331.0,1680.3337158203126,1736.3538330078125,1718.5797302246094,49.13291861197022,9.810653370677983,1644.615234375,1604.9906005859375,1702.744140625
2021-02-25,1694.3331301924388,1710.2204237463668,1682.184023357082,1688.6790771484375,106348.0,1666.091162109375,1721.0276977539063,1719.1706604003907,49.03980629175404,7.54538301258026,1689.4267578125,1644.615234375,1604.9906005859375
2021-02-26,1677.5114600986888,1732.6029468190668,1654.1945637088709,1706.01513671875,99429.0,1666.745361328125,1711.9496337890625,1721.7802795410157,51.3423335856219,7.0675448001629775,1688.6790771484375,1689.4267578125,1644.615234375
2021-03-01,1719.5660045701195,1752.2751405266165,1700.9218427070814,1739.5185546875,172938.0,1693.6509521484375,1707.6925903320312,1725.1202880859375,55.52464659328742,9.285265642070726,1706.01513671875,1688.6790771484375,1689.4267578125
2021-03-02,1738.2570831033318,1790.5917049602062,1737.976673425501,1772.3680419921875,138265.0,1719.201513671875,1707.8421264648437,1729.5210083007812,59.22531392102774,13.537453144884239,1739.5185546875,1706.01513671875,1688.6790771484375
2021-03-03,1742.929449017331,1812.08589900515,1742.929449017331,1772.8817138671875,278465.0,1735.8925048828125,1708.1131103515625,1733.796160888672,59.282367780564954,16.75564278361435,1772.3680419921875,1739.5185546875,1706.01513671875
2021-03-04,1757.882264576096,1799.6097956927204,1757.882264576096,1777.64794921875,68531.0,1753.686279296875,1709.888720703125,1736.3013977050782,59.8438306730653,19.46628144275951,1772.8817138671875,1772.3680419921875,1739.5185546875
2021-03-05,1780.2646240229922,1789.6568636392658,1762.134509984651,1776.1527099609375,46402.0,1767.7137939453125,1717.2295776367187,1740.2909851074219,59.56633302953275,21.248884879440993,1777.64794921875,1772.8817138671875,1772.3680419921875
2021-03-08,1789.65707294274,1802.6939548132111,1764.424310034409,1773.0220947265625,93100.0,1774.414501953125,1734.0327270507812,1742.6789428710938,58.94998319130233,22.153623281170667,1776.1527099609375,1777.64794921875,1772.8817138671875
2021-03-09,1775.6389396401892,1790.0776422277263,1719.5661310199723,1743.44384765625,46054.0,1768.6296630859374,1743.9155883789062,1742.8387023925782,53.33479316885176,20.25048268111982,1773.0220947265625,1776.1527099609375,1777.64794921875
2021-03-10,1756.9478333965026,1757.4151067564485,1723.4443563044651,1727.089111328125,34000.0,1759.471142578125,1747.6818237304688,1742.0178283691407,50.47201801456767,17.223992046003332,1743.44384765625,1773.0220947265625,1776.1527099609375
2021-03-12,1738.2567112461506,1764.4240165767378,1708.444651285581,1751.7608642578125,270024.0,1754.2937255859374,1753.9900024414062,1737.5088500976562,54.444471808303355,16.624642157656353,1727.089111328125,1743.44384765625,1773.0220947265625
2021-03-15,1764.050387800752,1772.3211035595575,1729.8460002393304,1740.7801513671875,39215.0,1747.2192138671876,1757.46650390625,1734.7080688476562,52.42891830378945,15.089657118159266,1751.7608642578125,1727.089111328125,1743.44384765625
2021-03-16,1747.602437994835,1763.5831647454431,1733.5842366205452,1745.5931396484375,115601.0,1741.7334228515624,1758.0739624023438,1732.8832763671876,53.24593118818636,14.09901369234899,1740.7801513671875,1751.7608642578125,1727.089111328125
2021-03-17,1754.7983901554414,1764.8915407066602,1710.2205557284556,1729.425537109375,80778.0,1738.9297607421875,1753.7797119140625,1730.8109191894532,50.13127487738353,11.872472757987452,1745.5931396484375,1740.7801513671875,1751.7608642578125
2021-03-18,1742.9296875,1756.9478887399464,1715.4539902536224,1742.9296875,70737.0,1742.0978759765626,1750.7845092773437,1729.4488098144532,52.624076498962076,11.069987182363548,1729.425537109375,1745.5931396484375,1740.7801513671875
2021-03-19,1742.929523660533,1749.4713502908944,1678.4458040184008,1726.80859375,54709.0,1737.107421875,1745.7005737304687,1727.7946472167969,49.44642495979109,9.029092290551716,1742.9296875,1729.425537109375,1745.5931396484375
2021-03-22,1740.1261387357565,1769.0970894880702,1712.4635763173728,1743.72412109375,105102.0,1737.6962158203125,1742.45771484375,1729.8436462402344,52.675537594090656,8.676591724210994,1726.80859375,1742.9296875,1729.425537109375
2021-03-23,1753.2099981273875,1770.779525617127,1729.8463254444532,1757.5556640625,107830.0,1740.088720703125,1740.9110717773438,1737.4718994140626,55.19565747954579,9.404908477728213,1743.72412109375,1726.80859375,1742.9296875
2021-03-24,1755.0785896047637,1755.0785896047637,1710.7810560606397,1721.248046875,28809.0,1738.45322265625,1738.6914916992187,1741.3035400390625,47.973763582876686,6.972014438002589,1757.5556640625,1743.72412109375,1726.80859375
2021-03-25,1729.7992740121238,1733.5842340096476,1642.8397667328263,1661.1568603515625,120258.0,1722.0986572265624,1732.0982666015625,1739.8900451660156,38.901591546526085,0.19284879317979176,1721.248046875,1757.5556640625,1743.72412109375
2021-03-26,1672.7920635761743,1677.5115707304549,1627.5133150011627,1653.0264892578125,66357.0,1707.342236328125,1722.2248291015626,1738.1074157714843,37.85842347997749,-5.769237640221945,1661.1568603515625,1721.248046875,1757.5556640625
2021-03-30,1672.8388852851208,1728.9116970823873,1659.9420929395783,1695.87548828125,110433.0,1697.772509765625,1717.7343627929688,1737.6004333496094,46.06681361106973,-6.9564879136360105,1653.0264892578125,1661.1568603515625,1721.248046875
2021-03-31,1690.595167935599,1733.4908890425863,1674.754645244656,1725.5472412109375,93876.0,1691.3708251953126,1715.7297729492188,1736.9018676757812,50.90315058518352,-5.44041609455644,1695.87548828125,1653.0264892578125,1661.1568603515625
2021-04-01,1742.9297493161669,1745.6399578014284,1708.351518364586,1716.295166015625,34863.0,1690.3802490234375,1714.4167358398438,1734.0982238769532,49.415156243932365,-4.928668775022743,1725.5472412109375,1695.87548828125,1653.0264892578125
2021-04-05,1719.5657890471928,1733.4437836046732,1698.351626303607,1710.500732421875,36682.0,1700.2490234375,1711.1738403320312,1730.9791748046875,48.4597365593367,-4.933793996256782,1716.295166015625,1725.5472412109375,1695.87548828125
2021-04-06,1714.8932326461936,1714.8932326461936,1686.4829895181529,1701.2955322265625,57850.0,1709.90283203125,1708.6225341796876,1727.161553955078,46.90810421299,-5.615901874670271,1710.500732421875,1716.295166015625,1725.5472412109375
2021-04-07,1700.8750690349505,1708.3514429647744,1678.4459472454785,1698.7723388671875,44976.0,1710.4822021484374,1704.1273559570313,1723.2925354003905,46.46889434074907,-6.287598379306928,1701.2955322265625,1710.500732421875,1716.295166015625
2021-04-08,1694.2397744879668,1752.0882393739312,1694.2397744879668,1733.2103271484375,83273.0,1712.0148193359375,1701.692822265625,1721.3019470214845,52.944842554415565,-3.9950128333891826,1698.7723388671875,1701.2955322265625,1710.500732421875
2021-04-09,1738.2569335539067,1766.293335708002,1705.7346614229912,1717.9305419921875,63200.0,1712.34189453125,1701.3610717773438,1720.0262817382813,50.05163506775277,-3.3722006052241795,1733.2103271484375,1698.7723388671875,1701.2955322265625
2021-04-12,1714.8934059620567,1714.8934059620567,1655.5496831944324,1679.847900390625,71001.0,1706.211328125,1703.23017578125,1717.6642211914063,43.64943750538611,-5.883744194048859,1717.9305419921875,1733.2103271484375,1698.7723388671875
2021-04-13,1677.511569769999,1696.856643633227,1663.493367237102,1675.595703125,53712.0,1701.0713623046875,1705.4870971679688,1713.8559631347657,42.98823957652912,-8.12363317863037,1679.847900390625,1717.9305419921875,1733.2103271484375
2021-04-15,1665.3621619301523,1742.9295353533862,1665.3621619301523,1732.929931640625,71494.0,1707.902880859375,1709.1925415039063,1713.4634521484375,53.26740748011007,-5.21228428862446,1675.595703125,1679.847900390625,1717.9305419921875
2021-04-16,1742.9294844090523,1962.5479449109976,1733.911086512786,1931.6611328125,798764.0,1747.5930419921874,1729.8039306640626,1722.7668518066407,72.06698503744414,12.981287548180944,1732.929931640625,1675.595703125,1679.847900390625
2021-04-19,1878.4391339148551,2016.7520651682876,1838.2068471309271,1897.737548828125,641485.0,1783.554443359375,1747.9481689453125,1731.1824523925782,67.10448930785265,24.38142074865459,1931.6611328125,1732.929931640625,1675.595703125
2021-04-20,1906.4755661520876,2017.9202775558308,1903.6719256136284,1994.8837890625,259253.0,1846.56162109375,1776.386474609375,1743.7801574707032,72.86654927223002,40.78485571645524,1897.737548828125,1931.6611328125,1732.929931640625
2021-04-22,2017.6864102564105,2053.199186351706,1958.8099656773672,1977.6409912109373,164492.0,1906.9706787109376,1804.0210205078124,1756.32177734375,70.50589181352588,51.79627125330899,1994.8837890625,1897.737548828125,1931.6611328125
2021-04-23,1983.1081310980555,2002.4064295166563,1941.988075599321,1958.856689453125,62897.0,1952.1560302734374,1830.0294555664063,1767.0784057617188,67.92421770816726,58.334714952462264,1977.6409912109373,1994.8837890625,1897.737548828125
2021-04-26,1995.3039793120652,2083.057823258878,1967.220805318936,2022.7327880859373,187543.0,1970.370361328125,1858.9817016601562,1780.3372619628906,71.71678113482058,67.88817341165327,1958.856689453125,1977.6409912109373,1994.8837890625
2021-04-27,2038.94740648522,2182.1666983581936,2033.620535551801,2133.43017578125,283376.0,2017.50888671875,1900.5316650390625,1800.9463684082032,76.82971952156996,83.42998320680908,2022.7327880859373,1958.856689453125,1977.6409912109373
2021-04-28,2195.2504445259324,2255.014667062105,2178.4286020391432,2216.931884765625,365484.0,2061.918505859375,1954.2400634765625,1828.7351196289062,79.79665248874542,101.3169507635132,2133.43017578125,2022.7327880859373,1958.856689453125
