Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,106.56191466392112,109.90418371176968,106.3448841137895,107.0827865600586,8790339.0,108.11585388183593,110.09517211914063,106.05623741149903,51.06076919223773,1.191228478146968,106.17125701904295,107.6904754638672,109.6437530517578
2020-02-20,106.77895813474004,110.8157282798322,106.34489698195364,106.86577606201172,6597720.0,107.49080963134766,109.6654541015625,106.23203239440917,50.6493577243119,1.0304756278620317,107.0827865600586,106.17125701904295,107.6904754638672
2020-02-24,106.34489831163704,106.34489831163704,102.39494604442832,102.61197662353516,5312814.0,106.08445434570312,108.50651245117187,106.15607261657715,43.28684696451945,0.5534519224000718,106.86577606201172,107.0827865600586,106.17125701904295
2020-02-25,102.87240860329524,103.5669021328398,100.52848136963196,101.17957305908205,6535391.0,104.78227386474609,107.54723815917968,106.04755744934081,41.11928926898202,0.05914244520255352,102.61197662353516,106.86577606201172,107.0827865600586
2020-02-26,100.74551562196636,101.6570397480399,98.70542967782902,99.833984375,6608974.0,103.5148193359375,106.17126693725587,105.85874137878417,39.13670963675219,-0.4361514555507995,101.17957305908205,102.61197662353516,106.86577606201172
2020-02-27,99.05266701615685,99.83397844991585,96.9691793539894,97.49005126953124,7949327.0,101.59627227783203,104.85606307983399,105.53102569580078,35.89046190899887,-1.00621226420634,99.833984375,101.17957305908205,102.61197662353516
2020-02-28,94.62524692118043,95.05930801352036,85.94403219527425,86.76874542236328,14704186.0,97.57686614990234,102.533837890625,104.79095191955567,25.479762966389643,-2.296635161768023,97.49005126953124,99.833984375,101.17957305908205
2020-03-02,89.41652218998189,93.10604182051938,87.89730822446646,89.15608978271484,14999412.0,94.88568878173828,100.48507156372071,104.16373443603516,30.326198214647036,-3.091034347216876,86.76874542236328,97.49005126953124,99.833984375
2020-03-03,91.1527676210989,94.0175668546498,89.54674283731985,93.14944458007812,10660301.0,93.2796630859375,99.0309684753418,103.99662132263184,37.632747412933405,-3.3596431913290985,89.15608978271484,86.76874542236328,97.49005126953124
2020-03-04,93.713733402125,94.36482516307508,88.89565864363036,91.71705627441406,10998261.0,91.65627746582031,97.5855484008789,103.62767066955567,36.16763655625342,-3.646069778007572,93.14944458007812,89.15608978271484,86.76874542236328
2020-03-05,92.02089187495211,95.05931990130668,90.2846472884638,92.71538543701172,9098380.0,90.7013442993164,96.14880828857422,103.12199020385742,37.979954197733385,-3.7492886260753977,91.71705627441406,93.14944458007812,89.15608978271484
2020-03-06,86.81215447191286,88.33136842132754,82.42814134756605,87.55006408691406,16412424.0,90.85760803222657,94.21723709106445,101.94134559631348,32.79227396953357,-4.199479584813545,92.71538543701172,91.71705627441406,93.14944458007812
2020-03-09,83.16604320336154,85.24953802788902,81.08255549972658,81.99407958984375,12627756.0,89.42520599365234,92.15544738769532,100.33097991943359,28.31259580864571,-4.947548420231499,87.55006408691406,92.71538543701172,91.71705627441406
2020-03-11,81.99407889829342,85.94403795149748,81.0825548158642,84.51163482666016,13734907.0,87.69764404296875,90.48865356445313,99.0179458618164,32.79276073550149,-5.2764293017932005,81.99407958984375,87.55006408691406,92.71538543701172
2020-03-12,78.13094647432285,79.47653894903195,69.883791369189,70.88213348388672,16407408.0,83.53065948486328,87.5934684753418,96.88236770629882,24.035179729648377,-6.561222928060857,84.51163482666016,81.99407958984375,87.55006408691406
2020-03-13,65.45636773565887,74.91888722732614,60.76850626835407,72.44474029541016,22356320.0,79.47653045654297,85.08893737792968,94.97250022888184,26.460025318884718,-7.3684034545243975,70.88213348388672,84.51163482666016,81.99407958984375
2020-03-16,69.44971998329736,69.44971998329736,60.94213370029661,61.636627197265625,23122229.0,74.29384307861328,82.57572555541992,92.55478172302246,21.377180516337916,-8.779025100414515,72.44474029541016,70.88213348388672,84.51163482666016
2020-03-17,62.50475229058219,63.98055727045588,57.29602233962597,57.73008346557617,21233443.0,69.44104385375977,79.43312492370606,89.95909824371338,19.889951623806013,-10.095800247723417,61.636627197265625,72.44474029541016,70.88213348388672
2020-03-18,58.858641823086906,59.68335867647305,53.64991185955285,54.56143951416016,19962298.0,63.45100479125976,75.57432441711425,87.30264644622802,18.750475796037733,-11.265179151309468,57.73008346557617,61.636627197265625,72.44474029541016
2020-03-19,52.08729088039012,54.43121788407167,48.96205250185078,50.56807708740234,21037892.0,59.38819351196289,71.45942649841308,84.522487449646,17.397736495698013,-12.371539920056321,54.56143951416016,57.73008346557617,61.636627197265625
2020-03-20,52.08729573851336,54.17078699838249,49.26589843124465,51.69664001464844,21944958.0,55.238573455810545,67.35755195617676,81.75318012237548,19.172468840608772,-13.007332768381872,50.56807708740234,54.56143951416016,57.73008346557617
2020-03-23,46.53131783847624,47.74669047187061,41.843459596340296,42.14730453491211,11566286.0,51.34070892333985,62.81727600097656,78.5172565460205,16.033413550656746,-14.118999707551723,51.69664001464844,50.56807708740234,54.56143951416016
2020-03-24,44.53463221531081,45.70659931294317,39.84677806656548,42.36433029174805,25792049.0,48.26755828857422,58.854301071166994,75.50487422943115,16.36854361990855,-14.811750956127497,42.14730453491211,51.69664001464844,50.56807708740234
2020-03-25,40.80171150264017,48.70161856641054,40.67149174799369,47.92030715942383,20927753.0,46.93933181762695,55.19516830444336,72.84191093444824,24.658891192849893,-14.74249807076825,42.36433029174805,42.14730453491211,51.69664001464844
2020-03-26,49.50882873743729,52.81824131983728,46.11116288464561,47.30255126953125,25668130.0,46.28622665405273,52.83721008300781,70.2153392791748,24.369628031299072,-14.56951410826148,47.92030715942383,42.36433029174805,42.14730453491211
2020-03-27,50.30309251506758,53.70075877723326,44.87565508121856,46.86130142211914,28174541.0,45.319158935546874,50.27886619567871,67.6839017868042,24.15169674211272,-14.30315043192283,47.30255126953125,47.92030715942383,42.36433029174805
2020-03-30,45.00802498023647,46.59654406251504,43.50775916997618,45.27277755737305,12632207.0,45.944253540039064,48.64248123168945,65.60910339355469,23.34239592725457,-14.058181929051244,46.86130142211914,47.30255126953125,47.92030715942383
2020-03-31,46.59654406251504,47.65555799052046,44.39027017340418,45.27277755737305,14311348.0,46.525942993164065,47.39675064086914,63.414937782287595,23.34239592725457,-13.706047837866365,45.27277755737305,46.86130142211914,47.30255126953125
2020-04-01,45.18452683595402,45.89053489810365,44.12551293300003,44.61089324951172,10187288.0,45.86406021118164,46.401696014404294,60.988010215759275,22.970441795931038,-13.32676491533875,45.27277755737305,45.27277755737305,46.86130142211914
2020-04-03,45.0080223761632,45.0080223761632,42.53699243342544,43.15475082397461,11337819.0,45.03450012207031,45.660363388061526,58.5598949432373,22.134789138151987,-12.993893475334737,44.61089324951172,45.27277755737305,45.27277755737305
2020-04-07,45.84641310906549,49.02344778940977,43.9048880949814,47.5231819152832,17386484.0,45.166876220703124,45.243017578125,56.30028476715088,30.324066221642923,-12.236539371462698,43.15475082397461,44.61089324951172,45.27277755737305
2020-04-08,46.6847949043605,51.22972451612043,45.89053715271722,48.62631988525391,17743560.0,45.8375846862793,45.89091911315918,54.354097557067874,32.26149929321282,-11.415723419297912,47.5231819152832,43.15475082397461,44.61089324951172
2020-04-09,49.77358327590133,52.02398203871217,49.50883069318589,50.479591369628906,16620264.0,46.87894744873047,46.70244522094727,52.77837314605713,35.50606575809283,-10.494700963215273,48.62631988525391,47.5231819152832,43.15475082397461
2020-04-13,50.43546640866072,50.43546640866072,47.12605008484653,47.787933349609375,11365543.0,47.51435546875,46.68920783996582,50.94218807220459,33.03141564644976,-9.868223599354756,50.479591369628906,48.62631988525391,47.5231819152832
2020-04-15,48.53807034352575,50.2148391249852,46.55242053060274,47.699684143066406,13484162.0,48.42334213256836,46.72892112731934,49.78306560516357,32.9503295070776,-9.271975190021827,47.787933349609375,50.479591369628906,48.62631988525391
2020-04-16,47.4349310602678,55.11277040788831,46.7730477962465,54.14200973510742,28707259.0,49.747107696533206,47.45699195861816,48.86792907714844,43.79697972694647,-8.185247754398489,47.699684143066406,47.787933349609375,50.479591369628906
2020-04-17,59.12819080509916,61.02558731095869,55.2451445204239,57.80442428588867,46522188.0,51.58272857666016,48.71015663146973,48.67631893157959,48.861692827698704,-6.948385522957224,54.14200973510742,47.699684143066406,47.787933349609375
2020-04-20,58.11330430066601,58.24567877860776,56.03940490444656,56.260032653808594,14102647.0,52.738816833496095,49.80888214111328,48.60281639099121,46.940727046006295,-6.023349368997295,57.80442428588867,54.14200973510742,47.699684143066406
2020-04-21,53.74487653856077,53.74487653856077,51.31797135068253,51.97985458374024,11517945.0,53.57720108032227,50.54577827453613,48.47373714447021,42.011199656554766,-5.5714024919230525,56.260032653808594,57.80442428588867,54.14200973510742
2020-04-22,52.06811027237156,52.81824319023973,50.1707137544571,52.33286285400391,12097513.0,54.50383682250977,51.46358947753906,48.56197643280029,42.54708914109438,-5.125661088132482,51.97985458374024,56.260032653808594,57.80442428588867
2020-04-23,52.20048257902439,55.95115425104779,51.67097743781646,54.671512603759766,14824713.0,54.609737396240234,52.17842254638672,48.71072006225586,46.100771812912065,-4.531462446001143,52.33286285400391,51.97985458374024,56.260032653808594
2020-04-24,51.626852144436725,53.12711790407338,51.22972148240272,52.02397918701172,14918819.0,53.45364837646484,52.5181884765625,49.20455379486084,42.868098783120125,-4.225480848561887,54.671512603759766,52.33286285400391,51.97985458374024
2020-04-27,52.28873804363146,55.42164781664791,52.28873804363146,54.14200973510742,16936043.0,53.03004379272461,52.88443031311035,49.793437767028806,46.12296203679841,-3.7686383470327627,52.02397918701172,54.671512603759766,52.33286285400391
2020-04-28,54.71564053364944,56.92191811297042,53.87725794907486,56.65716552734375,19216843.0,53.96550598144531,53.771353530883786,50.2302806854248,49.781716691468695,-3.1671266561744815,54.14200973510742,52.02397918701172,54.671512603759766
2020-04-29,56.92191651530072,58.245679406279024,56.48066101182157,57.01016616821289,12348488.0,54.90096664428711,54.70240173339844,50.715661430358885,50.291929978528835,-2.6316046061600673,56.65716552734375,54.14200973510742,52.02397918701172
2020-04-30,58.15742988592803,59.56944605249614,57.363172149530655,57.892677307128906,15370572.0,55.54519958496094,55.07746849060059,51.26723022460938,51.61543658599531,-2.1116465034015093,57.01016616821289,56.65716552734375,54.14200973510742
2020-05-04,55.15689221316598,55.15689221316598,49.24407160740973,51.18559646606445,20626575.0,55.377523040771486,54.41558570861817,51.56287117004395,42.37998668173444,-2.215245361742234,57.892677307128906,57.01016616821289,56.65716552734375
2020-05-05,52.68586388163472,53.43600040176185,50.52371483166485,50.78846740722656,21691269.0,54.70681457519531,53.86842918395996,51.838655662536624,41.90191270029853,-2.302847408021975,51.18559646606445,57.892677307128906,57.01016616821289
2020-05-06,51.27384890801533,52.81824319023973,50.1707137544571,52.33286285400391,25307715.0,53.84195404052734,53.90373001098633,52.22475414276123,44.52286920467285,-2.222038577780033,50.78846740722656,51.18559646606445,57.892677307128906
2020-05-07,51.935735443523534,53.480129823037245,51.18560247840065,51.538604736328125,14938435.0,52.74764175415039,53.82430419921875,52.64394683837891,43.437565491977786,-2.196764061162554,52.33286285400391,50.78846740722656,51.18559646606445
2020-05-08,52.685863001670526,53.0388688428296,49.86183075023409,50.08245849609375,11311923.0,51.18559799194336,53.36539878845215,52.771910667419434,41.44300418948426,-2.2680875552141373,51.538604736328125,52.33286285400391,50.78846740722656
2020-05-11,50.74434395234434,52.156360139799496,50.21483878691347,50.479591369628906,11919962.0,51.04439697265625,53.21096000671387,52.86457424163818,42.22222094792566,-2.2664405187022965,50.08245849609375,51.538604736328125,52.33286285400391
2020-05-12,49.81770788230208,51.31797371752629,47.65555878349334,50.52371597290039,19514979.0,50.99144668579102,52.849130630493164,52.86678047180176,42.31407092388703,-2.235801812129182,50.479591369628906,50.08245849609375,51.538604736328125
2020-05-13,53.78900205948741,55.55402403714465,51.62685303242454,54.5832633972168,40180690.0,51.44152679443359,52.64174041748047,53.20654697418213,50.16364298208668,-1.862479363590765,50.52371597290039,50.479591369628906,50.08245849609375
2020-05-14,54.71563599275149,55.95115278241834,51.09734251073409,51.362098693847656,28565152.0,51.4062255859375,52.07693367004394,53.389667701721194,44.93832240036488,-1.8057244373568864,54.5832633972168,50.52371597290039,50.479591369628906
2020-05-15,52.02397765339497,52.112230919833685,50.12658128765773,50.56783676147461,17156451.0,51.50330123901367,51.34444961547852,53.21095905303955,43.72876472640231,-1.8040401970226938,51.362098693847656,54.5832633972168,50.52371597290039
2020-05-18,50.56784249335644,50.656092150339376,45.537532417223815,46.55242156982422,29999039.0,50.71786727905273,50.88113212585449,52.64835891723633,38.13970839557524,-2.1024797938495396,50.56783676147461,51.362098693847656,54.5832633972168
2020-05-19,47.47905615671386,48.00856132315171,45.58165962742888,45.934661865234375,18512090.0,49.80005645751953,50.395751571655275,52.132090377807614,37.348807941771355,-2.3616200835375594,46.55242156982422,50.56783676147461,51.362098693847656
2020-05-20,45.84641007135672,48.44981457423151,45.53752905579834,47.39080429077149,16648191.0,48.361564636230476,49.901545715332034,51.90263786315918,40.48182681795033,-2.421577665916523,45.934661865234375,46.55242156982422,50.56783676147461
2020-05-21,47.65556262289721,48.714573034385,46.640673422518674,46.90542602539063,13727581.0,47.47023010253906,49.438227844238284,51.631266021728514,39.76794232829108,-2.4796762867746835,47.39080429077149,45.934661865234375,46.55242156982422
2020-05-22,46.77304970031985,48.00856300511366,45.18453052589391,45.581661224365234,17949877.0,46.47299499511719,48.98814811706543,51.17677345275879,37.809614994053725,-2.6025362013547593,46.90542602539063,47.39080429077149,45.934661865234375
2020-05-26,46.1552933780603,46.50829926405861,45.00802967775504,45.096282958984375,17741777.0,46.181767272949216,48.44981727600098,50.83038864135742,37.088433073729846,-2.707855070684573,45.581661224365234,46.90542602539063,47.39080429077149
2020-05-27,45.27277948463407,47.83206295130754,44.83152396413583,47.5231819152832,22549547.0,46.499471282958986,48.149763870239255,50.49944725036621,42.94804873521153,-2.5659123299626216,45.096282958984375,45.581661224365234,46.90542602539063
2020-05-28,47.83206025839601,48.71456763024865,46.99367409275807,47.258426666259766,17004925.0,46.47299575805664,47.417280197143555,50.02951030731201,42.48317695538587,-2.4465825406585466,47.5231819152832,45.096282958984375,45.581661224365234
2020-05-29,46.64066535777165,48.53806531927911,46.24353471240278,47.96443176269531,15328923.0,46.68479690551758,47.07751350402832,49.57722358703613,44.21713467834145,-2.2688897631045464,47.258426666259766,47.5231819152832,45.096282958984375
2020-06-01,48.97932104219455,52.5976147207281,48.09681365523486,50.65608978271485,30467935.0,47.6996826171875,47.08633880615234,49.21539421081543,50.36127292673153,-1.8890963231036508,47.96443176269531,47.258426666259766,47.5231819152832
2020-06-02,51.36209774300706,53.74487439124649,50.567836447288,53.435997009277344,33565464.0,49.3676254272461,47.774696350097656,49.327914237976074,55.77862996166238,-1.3482502158774068,50.65608978271485,47.96443176269531,47.258426666259766
2020-06-03,54.539137163266055,55.33339853319541,52.685865459376544,53.12712097167969,23256147.0,50.48841323852539,48.49394226074219,49.44484691619873,55.05961391486524,-0.933785397364602,53.435997009277344,50.65608978271485,47.96443176269531
2020-06-04,53.08299637160109,54.09788188256773,50.61196621601631,51.27384948730469,17906468.0,51.291497802734376,48.882246780395505,49.39189624786377,50.82613559256107,-0.7462601406182259,53.12712097167969,53.435997009277344,50.65608978271485
2020-06-05,51.891607501724174,55.50990124037988,51.53860164550738,54.98039245605469,26232212.0,52.69468994140625,49.68974342346191,49.563985633850095,57.81265751651065,-0.29515561271872315,51.27384948730469,53.12712097167969,53.435997009277344
2020-06-08,56.48066251805375,58.422183889571386,55.20102079994676,55.73052597045898,34518546.0,53.70957717895508,50.70462989807129,49.84638900756836,59.079780745249344,0.12147716798371988,54.98039245605469,51.27384948730469,53.12712097167969
2020-06-09,56.43653117687469,57.23079251137224,54.05375441230016,54.62738800048828,22240649.0,53.947855377197264,51.65774040222168,50.05377883911133,56.39709757270642,0.35851489693544636,55.73052597045898,54.98039245605469,51.27384948730469
2020-06-10,54.71564045706735,56.039407002807145,54.05375718419745,55.73052597045898,19260521.0,54.468536376953125,52.47847480773926,50.31411933898926,58.42990487388386,0.6281421876282209,54.62738800048828,55.73052597045898,54.98039245605469
2020-06-11,55.46577582432911,57.76030315673034,54.14201283983562,54.31851577758789,27002711.0,55.07746963500976,53.18448371887207,50.300881958007814,54.90165808068683,0.7195913351769647,55.73052597045898,54.62738800048828,55.73052597045898
2020-06-12,51.80335944669152,55.995283306790085,51.45035357957661,55.50990295410156,23986311.0,55.18337173461914,53.9390308380127,50.50827217102051,57.24742996253549,0.8780784895290452,54.31851577758789,55.73052597045898,54.62738800048828
2020-06-15,55.59815183307047,56.26003511005358,53.65663044948741,54.759765625,20752357.0,54.989219665527344,54.34939842224121,50.717868614196775,55.297134684136886,0.9324027296255153,55.50990295410156,54.31851577758789,55.73052597045898
2020-06-16,56.30415535488507,56.65716118832561,52.685861849684855,54.00962829589844,21641560.0,54.865667724609374,54.40676155090332,51.09072895050049,53.340167977016044,0.9044987692072439,54.759765625,55.50990295410156,54.31851577758789
2020-06-17,53.39187344675644,55.1568954923851,53.08299603655511,54.05375671386719,14408958.0,54.530313873291014,54.49942512512207,51.49668369293213,53.44454709642255,0.8758492293533067,54.00962829589844,54.759765625,55.50990295410156
2020-06-18,54.00963356364983,56.83366602877621,53.74488097247664,56.34828567504883,19062601.0,54.9362678527832,55.00686874389648,51.944557762146,58.62712700079797,1.0264611682018554,54.05375671386719,54.00962829589844,54.759765625
2020-06-19,57.09841278483269,60.27545079315523,56.70128574838659,59.56944274902344,47604409.0,55.74817581176758,55.46577377319336,52.577758598327634,64.5870494228474,1.3897228108851465,56.34828567504883,54.05375671386719,54.00962829589844
2020-06-22,60.40782636317593,62.96710224928831,60.187198632378816,62.040470123291016,34828805.0,57.20431671142578,56.09676818847656,53.400699043273924,68.35325724121194,1.8556112068220614,59.56944274902344,56.34828567504883,54.05375671386719
2020-06-23,62.87885991221794,63.67312128317612,60.80496044949047,62.084598541259766,19698507.0,58.81931076049805,56.84248924255371,54.250114822387694,68.41785378649202,2.202997132059913,62.040470123291016,59.56944274902344,56.34828567504883
2020-06-24,62.7023634553132,63.893751946494106,59.30469729938292,59.70182800292969,26058064.0,59.94892501831055,57.239619445800784,54.85904712677002,61.158684008038406,2.259981650119535,62.084598541259766,62.040470123291016,59.56944274902344
2020-06-25,59.701824346021375,63.09948667437568,58.46630748165693,62.39348220825195,34003997.0,61.15796432495117,58.047116088867185,55.61579990386963,65.59896762184798,2.4935917173985658,59.70182800292969,62.084598541259766,62.040470123291016
2020-06-26,63.0994859458625,63.71724075145328,60.27545363613569,60.71670913696289,16436580.0,61.38741760253906,58.56779670715332,56.25341377258301,60.92633599410449,2.5144428730568222,62.39348220825195,59.70182800292969,62.084598541259766
2020-06-29,60.23132804737637,60.71670836824924,58.42218124078165,59.08406448364258,10494765.0,60.796136474609376,59.00022659301758,56.6748125076294,56.6919721937398,2.371885169412444,60.71670913696289,62.39348220825195,59.70182800292969
2020-06-30,60.010704544963495,60.6725878346466,57.67205242642546,58.11330795288086,9740012.0,60.001878356933595,59.41059455871582,56.90867805480957,54.276520057947174,2.155725363027315,59.08406448364258,60.71670913696289,62.39348220825195
2020-07-01,58.24568329641134,60.23133319468578,57.89268104172708,59.70182800292969,13083691.0,60.001878356933595,59.97540168762207,57.23741340637207,57.46982985856382,2.0885222667120544,58.11330795288086,59.08406448364258,60.71670913696289
2020-07-02,60.40783035638473,61.90809612941184,59.96657486562169,61.0697135925293,15327503.0,59.737124633789065,60.447544479370116,57.7272066116333,60.05677187780602,2.1211885229948066,59.70182800292969,58.11330795288086,59.08406448364258
2020-07-03,61.510974964132295,61.73160273060723,59.03994470350487,59.70182800292969,14624262.0,59.534148406982425,60.46078300476074,57.96327838897705,56.36460975384166,2.013489576775399,61.0697135925293,59.70182800292969,58.11330795288086
2020-07-06,60.40783513801497,62.834740529315326,60.275457032523946,61.73160171508789,20867139.0,60.063655853271484,60.42989616394043,58.26333217620849,60.26799807651832,2.0680835808295086,59.70182800292969,61.0697135925293,59.70182800292969
2020-07-07,61.90809975561683,64.15849854697235,60.71671130855585,62.92298889160156,48642146.0,61.02559204101563,60.51373519897461,58.67811222076416,62.39440019019094,2.182328189758124,61.73160171508789,59.70182800292969,61.0697135925293
2020-07-08,63.98199677233522,65.96764652062096,62.3052316649174,62.56998062133789,66708127.0,61.599222564697264,60.80055046081543,59.02008495330811,61.34675746315284,2.2188060334303614,62.92298889160156,61.73160171508789,59.70182800292969
2020-07-09,63.14360880147392,64.15849057239546,61.20208766528239,61.996341705322266,28068627.0,61.78454818725586,60.76083641052246,59.40397624969482,59.5956196044093,2.1763396323696895,62.56998062133789,62.92298889160156,61.73160171508789
2020-07-10,61.68746838403032,63.099484506688434,60.451955181569225,61.0697135925293,23533324.0,62.05812530517578,60.7961368560791,59.68196678161621,56.7762811405879,2.0443475925424437,61.996341705322266,62.56998062133789,62.92298889160156
2020-07-13,61.73160034963855,62.0404777630064,59.83420018335247,60.23133087158203,15718248.0,61.75807113647461,60.91086349487305,59.955545043945314,54.27449491084683,1.8507580839692608,61.0697135925293,61.996341705322266,62.56998062133789
2020-07-14,60.01069882969395,60.01069882969395,56.03940308927098,56.70128631591797,31604090.0,60.51373062133789,60.769661331176756,60.09012794494629,45.23610608689424,1.396395135957583,60.23133087158203,61.0697135925293,61.996341705322266
2020-07-15,57.274921478308805,58.201557355921885,53.347750205593385,53.70075607299805,43589790.0,58.73988571166992,60.16955413818359,60.07247791290283,39.25247535224358,0.7851408965023126,56.70128631591797,60.23133087158203,61.0697135925293
2020-07-16,53.83312683311636,54.00962975460367,51.45035006114446,52.72998809814453,26760239.0,56.88661499023438,59.335581588745114,59.89156303405762,37.523133757253596,0.21985034740799847,53.70075607299805,56.70128631591797,60.23133087158203
2020-07-17,52.641739169266216,54.58326409334216,51.71510334307017,54.4067611694336,19792158.0,55.55402450561523,58.806074905395505,59.633428955078124,42.255394742464865,-0.09178685029706202,52.72998809814453,53.70075607299805,56.70128631591797
2020-07-20,55.0686450306338,55.55402536217463,54.45088659982767,55.15689468383789,14121208.0,54.539137268066405,58.148604202270505,59.289250183105466,44.28842502880511,-0.27506133338646777,54.4067611694336,52.72998809814453,53.70075607299805
2020-07-21,55.77465263572261,56.03940521252069,55.156894210221004,55.28927230834961,8547397.0,54.256734466552736,57.385232543945314,58.94948387145996,44.658715354282705,-0.4049578121035964,55.15689468383789,54.4067611694336,52.72998809814453
2020-07-22,55.59815063973261,55.77465356703157,54.186134460259325,55.06864547729492,9750594.0,54.53031234741211,56.63509902954102,58.71782474517822,44.1322360682427,-0.5197135148623673,55.28927230834961,55.15689468383789,54.4067611694336
2020-07-23,54.715637428950586,55.377520665190005,54.362635207964985,54.671512603759766,6799757.0,54.918617248535156,55.90261611938477,58.331726264953616,43.146228837457805,-0.6353792831193417,55.06864547729492,55.28927230834961,55.15689468383789
2020-07-24,54.05375334161908,54.36263435200948,53.3918701158012,53.96550369262695,8261484.0,54.83036575317383,55.192195129394534,57.99416599273682,41.37638190753561,-0.7750796211532602,54.671512603759766,55.06864547729492,55.28927230834961
2020-07-27,54.27438469389388,54.3626379682156,51.803358163151735,52.20048522949219,14350680.0,54.23908386230469,54.38911056518555,57.649987030029294,37.26133296619978,-1.016497830391124,53.96550369262695,54.671512603759766,55.06864547729492
2020-07-28,51.84748500157649,53.65663195210232,51.80336017243378,53.52425384521485,11541991.0,53.88608016967773,54.071407318115234,57.420534324646,41.92630916543932,-1.088459354546714,52.20048522949219,53.96550369262695,54.671512603759766
2020-07-29,53.524251661079816,56.215909562460205,53.30362390490996,54.9362678527832,18410949.0,53.85960464477539,54.19495849609375,57.18225631713867,46.496244160506954,-1.019796076805079,53.52425384521485,52.20048522949219,53.96550369262695
2020-07-30,55.02451796781869,55.42164865613879,52.597616249105336,53.03887176513672,12188717.0,53.533076477050784,54.22584686279297,56.780714225769046,41.74272675583777,-1.1057376858305332,54.9362678527832,53.52425384521485,52.20048522949219
2020-07-31,53.0829970428498,53.30362480273582,52.2004860033057,52.95062255859375,8480489.0,53.33010025024414,54.08023300170898,56.44315395355225,41.53006114022763,-1.167509678770358,53.03887176513672,54.9362678527832,53.52425384521485
