Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,1881.8491620637035,1891.2115957058115,1856.3833882721776,1871.7845458984373,77015.0,1858.3495361328125,1867.1268676757813,1842.8758178710937,60.93043921632802,28.208628571011104,1878.0574951171875,1840.56103515625,1837.47119140625
2020-02-25,1865.137499579175,1883.721910079058,1858.443335739031,1870.1932373046875,51801.0,1859.6135009765626,1871.5599853515625,1845.1930297851563,60.475777212445955,27.272754140487677,1871.7845458984373,1878.0574951171875,1840.56103515625
2020-02-26,1863.1714033862172,1876.231954359484,1844.3996756927063,1870.989013671875,61515.0,1866.3170654296875,1871.7425659179687,1847.5476928710937,60.633973847762455,26.292199306656812,1870.1932373046875,1871.7845458984373,1878.0574951171875
2020-02-27,1870.520889856668,1870.520889856668,1838.6417533356469,1859.5667724609373,37212.0,1870.118212890625,1868.6904174804688,1848.8490661621095,57.10113660664057,24.31315620000032,1870.989013671875,1870.1932373046875,1871.7845458984373
2020-02-28,1809.758618845192,1844.352769181048,1734.297418381993,1788.365478515625,180561.0,1852.1798095703125,1858.3776977539062,1846.9929565429688,41.046380649816705,16.80567554587151,1859.5667724609373,1870.989013671875,1870.1932373046875
2020-03-02,1779.8457088690684,1822.8660509512877,1757.4226090072398,1785.1822509765625,108079.0,1834.8593505859376,1846.604443359375,1845.4247619628907,40.498155842986435,10.478295907231313,1788.365478515625,1859.5667724609373,1870.989013671875
2020-03-03,1814.4398156502343,1858.443258031845,1803.2517520788588,1836.0670166015625,82575.0,1828.0341064453125,1843.8238037109375,1845.6518005371095,51.62161698308196,9.460719990550615,1785.1822509765625,1788.365478515625,1859.5667724609373
2020-03-04,1840.6544421171616,1847.161287741276,1754.379593806404,1776.6622314453125,67995.0,1809.16875,1837.7429077148438,1843.6388793945312,41.797781487109106,3.816816168828609,1836.0670166015625,1785.1822509765625,1788.365478515625
2020-03-05,1775.117585286327,1796.6511846858975,1760.1376900518435,1771.559814453125,43705.0,1791.5673583984376,1830.8427856445312,1842.1174926757812,41.07473953349954,-1.0555726956447415,1776.6622314453125,1836.0670166015625,1785.1822509765625
2020-03-06,1741.412723104002,1811.5841201828875,1728.305315510746,1776.5218505859375,91570.0,1789.1986328125,1820.6892211914062,1841.3521118164062,42.1232744002115,-4.46511011794928,1771.559814453125,1776.6622314453125,1836.0670166015625
2020-03-09,1764.819035661157,1769.5002532623805,1732.190971838139,1751.5711669921875,164511.0,1782.476416015625,1808.6678833007813,1837.8973754882813,38.42108836340145,-9.075883597399297,1776.5218505859375,1771.559814453125,1776.6622314453125
2020-03-11,1751.4776004870969,1778.8627240013277,1603.0829995638278,1659.3980712890625,145952.0,1747.142626953125,1787.5883666992188,1829.5741760253907,28.467293219461595,-19.937723632005145,1751.5711669921875,1776.5218505859375,1771.559814453125
2020-03-12,1574.995507923996,1596.295045926832,1451.177314478938,1507.7264404296875,198480.0,1693.35546875,1751.262109375,1811.5023376464844,19.510220796126987,-40.319663173461095,1659.3980712890625,1751.5711669921875,1776.5218505859375
2020-03-13,1403.428876818257,1779.1434043659335,1268.6098252760096,1517.0419921875,234803.0,1642.451904296875,1717.0096313476563,1792.8500244140625,21.151203079297815,-55.08581494550617,1507.7264404296875,1659.3980712890625,1751.5711669921875
2020-03-16,1486.754741863618,1486.754741863618,1398.747849083278,1429.9248046875,168799.0,1573.1324951171875,1681.1655639648438,1769.771630859375,17.548123978233363,-72.9764979299232,1517.0419921875,1507.7264404296875,1659.3980712890625
2020-03-17,1418.4088333815807,1427.162686822502,1334.1469224876253,1395.611328125,163058.0,1501.94052734375,1642.2084716796876,1744.4064575195312,16.365584110627253,-88.89903118560687,1429.9248046875,1517.0419921875,1507.7264404296875
2020-03-18,1409.5145245895708,1460.5397929988246,1273.291101588719,1288.6922607421875,216453.0,1427.799365234375,1587.47099609375,1715.6473999023438,13.347336700670212,-108.89001240295534,1395.611328125,1429.9248046875,1517.0419921875
2020-03-19,1241.4588101424836,1323.848233440024,1132.8545703411803,1275.16357421875,226828.0,1381.2867919921875,1537.3211303710937,1687.5320190429688,13.02012881446224,-124.39076171297029,1288.6922607421875,1395.611328125,1429.9248046875
2020-03-20,1263.928845390629,1497.98974268519,1228.070670210083,1415.0853271484375,275061.0,1360.895458984375,1501.673681640625,1666.258233642578,31.676039908160234,-123.95581564849999,1275.16357421875,1288.6922607421875,1395.611328125
2020-03-23,1160.9419852120373,1395.0028693273673,1149.7070627745013,1210.656494140625,116594.0,1317.041796875,1445.0871459960938,1632.88818359375,23.683494921114658,-138.51015722655006,1415.0853271484375,1275.16357421875,1288.6922607421875
2020-03-24,1245.2038321592156,1315.4220933712015,1191.9784130180374,1298.1951904296875,83425.0,1297.5585693359376,1399.7495483398438,1604.2087158203126,31.637973958800345,-141.3515242036549,1210.656494140625,1415.0853271484375,1275.16357421875
2020-03-25,1293.8884654462383,1348.1905862826216,1219.457110161885,1331.1510009765625,151453.0,1306.0503173828124,1366.9248413085938,1577.2566040039062,34.409695038602734,-139.3378692936169,1298.1951904296875,1210.656494140625,1415.0853271484375
2020-03-26,1348.19043464467,1413.7274696621191,1287.3346164141817,1337.1895751953125,147627.0,1318.455517578125,1349.8711547851562,1550.566632080078,34.93029071877518,-135.69061386467138,1331.1510009765625,1298.1951904296875,1210.656494140625
2020-03-27,1348.1905682389129,1384.7040627953834,1292.015961228958,1304.98291015625,78304.0,1296.4350341796876,1328.6652465820312,1522.8374389648438,33.40729643927078,-133.85593843069705,1337.1895751953125,1331.1510009765625,1298.1951904296875
2020-03-30,1278.7214161724264,1309.8515125025692,1254.6598896845762,1258.264404296875,90379.0,1305.9566162109375,1311.4992065429688,1496.3323852539063,31.27695870369932,-134.61992323410664,1304.98291015625,1337.1895751953125,1331.1510009765625
2020-03-31,1273.2911245223145,1375.3416631788823,1260.2773173774106,1337.75146484375,71623.0,1313.86787109375,1305.7132202148437,1473.9608459472656,38.46664438356125,-127.34350851242198,1258.264404296875,1304.98291015625,1337.1895751953125
2020-04-01,1353.8080724139768,1395.0027855441394,1292.016002718733,1303.4849853515625,126701.0,1308.33466796875,1307.1924926757813,1447.3317443847657,36.68487179501095,-122.92491404879888,1337.75146484375,1258.264404296875,1304.98291015625
2020-04-03,1292.0160815678294,1303.4850649005873,1259.2475577599496,1267.814208984375,76516.0,1294.4595947265625,1306.4575561523438,1421.8893432617188,34.87396120547105,-120.90773058609147,1303.4849853515625,1337.75146484375,1258.264404296875
2020-04-07,1306.0594616298856,1306.0594616298856,1268.609727963079,1279.985107421875,88414.0,1289.4600341796875,1292.9475341796874,1397.3106079101562,36.034213685992185,-116.97855243555341,1267.814208984375,1303.4849853515625,1337.75146484375
2020-04-08,1273.2910984761158,1289.4412980707575,1250.399991722201,1269.0780029296875,92208.0,1291.62275390625,1298.7896850585937,1371.9384155273438,35.42512469708939,-113.43712999863328,1279.985107421875,1267.814208984375,1303.4849853515625
2020-04-09,1289.2072350911058,1352.8717899104197,1278.019171540077,1309.4769287109375,247085.0,1285.9678466796875,1299.9178588867187,1349.8337036132812,39.50397322676935,-106.14707412392522,1269.0780029296875,1279.985107421875,1267.814208984375
2020-04-13,1322.9120442068574,1334.1001081367635,1304.7021541399722,1310.0386962890625,110210.0,1287.2785888671874,1297.8066284179688,1332.3657348632812,39.561142383390866,-99.18102525148083,1309.4769287109375,1269.0780029296875,1279.985107421875
2020-04-15,1323.8013596957292,1394.1600767196603,1314.8134455738912,1376.7459716796875,146529.0,1309.06494140625,1301.7622680664062,1325.8167114257812,46.07751683049362,-87.2716484655391,1310.0386962890625,1309.4769287109375,1269.0780029296875
2020-04-16,1353.8549746828742,1427.303232399641,1340.3730452680988,1374.2650146484375,164504.0,1327.9209228515624,1308.690478515625,1318.6778625488282,45.879392338681996,-77.14430255921116,1376.7459716796875,1310.0386962890625,1309.4769287109375
2020-04-17,1413.8211627091478,1413.8211627091478,1343.5093048726226,1352.5908203125,131889.0,1344.623486328125,1318.1231201171875,1314.8111633300782,44.09556658293002,-70.05963049918,1374.2650146484375,1376.7459716796875,1310.0386962890625
2020-04-20,1380.9121528817177,1413.7275296661298,1368.600643639479,1396.96875,275764.0,1362.1218505859374,1324.0448486328125,1314.8790344238282,48.50991997640561,-60.170441411558386,1352.5908203125,1374.2650146484375,1376.7459716796875
2020-04-21,1357.5529520699542,1393.8792422955264,1343.8369631794665,1357.4593505859375,147847.0,1371.6059814453124,1329.44228515625,1318.3173889160157,45.09582749101803,-54.88854516897004,1396.96875,1352.5908203125,1374.2650146484375
2020-04-22,1355.6805670802833,1355.6805670802833,1296.744085379756,1328.0145263671875,151232.0,1361.8596923828125,1335.4623168945313,1320.9599365234376,42.68475253097747,-52.473671752267364,1357.4593505859375,1396.96875,1352.5908203125
2020-04-23,1338.8281099610765,1378.1503341697232,1329.465675625684,1366.11962890625,122755.0,1360.230615234375,1344.0757690429687,1318.511651611328,46.659336000019415,-46.943963069372785,1328.0145263671875,1357.4593505859375,1396.96875
2020-04-24,1362.2343029655983,1376.2779555734912,1330.9170033650123,1342.385986328125,151941.0,1358.1896484375,1351.4065673828125,1325.098126220703,44.5854697536175,-43.96987831756064,1366.11962890625,1328.0145263671875,1357.4593505859375
2020-04-27,1359.6593433877003,1376.277662096691,1330.7294023269408,1358.161376953125,447191.0,1350.428173828125,1356.2750122070313,1328.096435546875,46.29416293575186,-39.88023798275003,1342.385986328125,1366.11962890625,1328.0145263671875
2020-04-28,1370.5199691304972,1378.1035183159618,1352.87180272751,1372.3924560546875,51626.0,1353.414794921875,1362.5103881835937,1330.1585083007812,47.85617963172391,-35.086385393440196,1358.161376953125,1342.385986328125,1366.11962890625
2020-04-29,1385.3126866240264,1397.8115142117483,1353.059030198462,1371.6435546875,101143.0,1362.1406005859376,1362.000146484375,1331.8812072753906,47.77742820611101,-30.990414551979484,1372.3924560546875,1358.161376953125,1342.385986328125
2020-04-30,1393.1301003889362,1544.801522608699,1385.6401536126514,1491.3887939453125,236847.0,1387.19443359375,1373.7125244140625,1341.2015014648437,59.307935995812464,-17.875826692069722,1371.6435546875,1372.3924560546875,1358.161376953125
2020-05-04,1469.902029360227,1469.902029360227,1407.4077870291474,1446.8236083984375,78506.0,1408.0819580078125,1383.1358032226562,1350.629461669922,54.486246749098754,-10.952209105371821,1491.3887939453125,1371.6435546875,1372.3924560546875
2020-05-05,1453.237246502494,1487.2229343432025,1427.7714667128637,1437.5084228515625,137671.0,1423.9513671875,1387.1897705078125,1355.6173095703125,53.507032450665925,-6.146002616907708,1446.8236083984375,1491.3887939453125,1371.6435546875
2020-05-06,1437.5083715181722,1467.5149087646996,1413.774620350314,1438.1636962890625,148484.0,1437.105615234375,1395.260205078125,1362.3512451171875,53.57024495304259,-2.258143782020852,1437.5084228515625,1446.8236083984375,1491.3887939453125
2020-05-07,1438.1634665383715,1498.9256861680872,1437.9762635730358,1491.6697998046875,73424.0,1461.1108642578124,1411.625732421875,1373.5440246582032,58.52852082621717,5.0819264549006675,1438.1636962890625,1437.5084228515625,1446.8236083984375
2020-05-08,1502.904755731119,1511.0968856876038,1469.9957765341344,1483.6181640625,84477.0,1459.55673828125,1423.3755859375,1383.7256774902344,57.532850276430196,10.132484314024623,1491.6697998046875,1438.1636962890625,1437.5084228515625
2020-05-11,1497.9895679866322,1567.9269102269946,1494.0105331966677,1511.2841796875,115867.0,1472.4488525390625,1440.2654052734374,1395.835986328125,60.04783643036451,16.18097978839228,1483.6181640625,1491.6697998046875,1438.1636962890625
2020-05-12,1511.097016481103,1549.4830001711437,1489.376212888583,1543.2569580078125,82129.0,1493.5985595703125,1458.7749633789062,1407.5249877929687,62.790395446033315,23.285965911658195,1511.2841796875,1483.6181640625,1491.6697998046875
2020-05-13,1581.3153493114555,1581.3153493114555,1540.214234781494,1550.840576171875,316636.0,1516.133935546875,1476.619775390625,1419.5650817871094,63.4316084218829,29.19214434141645,1543.2569580078125,1511.2841796875,1483.6181640625
2020-05-14,1540.1204169105729,1560.858231400035,1524.2042788634726,1543.1632080078125,173331.0,1526.4326171875,1493.7717407226562,1427.8859436035157,62.261866706940445,32.8743784788071,1550.840576171875,1543.2569580078125,1511.2841796875
2020-05-15,1544.801683588241,1552.2447732577905,1531.7411332510978,1540.8695068359375,66726.0,1537.8828857421875,1498.7198120117187,1436.2161682128906,61.89462975359717,35.20170964990302,1543.1632080078125,1550.840576171875,1543.2569580078125
2020-05-18,1549.4831025360195,1561.654268900351,1497.9897063792337,1540.729248046875,205525.0,1543.7718994140625,1508.1103759765624,1445.6230895996093,61.87059794349331,36.61276944294582,1540.8695068359375,1543.1632080078125,1550.840576171875
2020-05-19,1555.1004633212028,1572.8890899335463,1535.439349697033,1563.6671142578125,59442.0,1547.8539306640625,1520.7262451171875,1453.9580078125,64.31107429170851,39.13086237519997,1540.729248046875,1540.8695068359375,1543.1632080078125
2020-05-20,1610.291862597046,1717.070472888348,1601.9125295048873,1670.25830078125,842330.0,1571.7374755859375,1543.9357055664063,1469.5979553222655,72.96923903399468,49.160792088947346,1563.6671142578125,1540.729248046875,1540.8695068359375
2020-05-21,1651.4864627150512,1685.2380822438888,1634.4937368157762,1671.100830078125,104118.0,1597.325,1561.87880859375,1486.7522705078125,73.0249451788179,56.52597249703058,1670.25830078125,1563.6671142578125,1540.729248046875
2020-05-22,1671.14769744807,1721.7517015473309,1658.0871470583593,1672.7393798828125,125113.0,1623.698974609375,1580.7909301757813,1502.0832580566407,73.14087522455004,61.78295288667755,1671.100830078125,1670.25830078125,1563.6671142578125
2020-05-26,1680.5570343781692,1694.2730241179268,1654.389075017489,1673.3011474609375,82065.0,1650.2133544921876,1596.992626953125,1518.6290161132813,73.18342709489086,65.24240384905306,1672.7393798828125,1671.100830078125,1670.25830078125
2020-05-27,1673.066832987642,1693.7110441572524,1673.066832987642,1679.8077392578125,113020.0,1673.4414794921875,1610.647705078125,1534.7113342285156,73.70307987895714,67.72834108429379,1673.3011474609375,1672.7393798828125,1671.100830078125
2020-05-28,1673.0669792594144,1702.9799105938378,1661.925659785688,1679.0589599609375,90551.0,1675.201611328125,1623.4695434570312,1550.044659423828,73.52650096875067,68.84444807871387,1679.8077392578125,1673.3011474609375,1672.7393798828125
2020-05-29,1666.7004151032263,1696.473000226178,1666.7004151032263,1684.161376953125,46008.0,1677.813720703125,1637.5693603515624,1565.6705505371094,73.98390719551611,69.34136918108402,1679.0589599609375,1679.8077392578125,1673.3011474609375
2020-06-01,1680.556882270021,1741.4127025193534,1680.556882270021,1725.44970703125,170384.0,1688.3557861328125,1656.0273803710938,1577.3735961914062,77.38843851530567,72.23413575833479,1684.161376953125,1679.0589599609375,1679.8077392578125
2020-06-02,1728.3053969191424,1773.2450822128146,1701.950121123785,1740.0552978515625,321389.0,1701.7066162109375,1675.9599853515624,1592.0351806640624,78.4621653191679,74.84248564061204,1725.44970703125,1684.161376953125,1679.0589599609375
2020-06-03,1736.6846768452226,1760.2312215887032,1726.479715052296,1730.5054931640625,154333.0,1711.8461669921876,1692.6438232421874,1606.6850341796876,75.92353363333086,75.27135100760256,1740.0552978515625,1725.44970703125,1684.161376953125
2020-06-04,1732.0034118015706,1750.119812809116,1728.7734178244627,1742.5830078125,50379.0,1724.5509765625,1699.8762939453125,1621.9059997558593,76.93971638326684,75.71301192511942,1730.5054931640625,1740.0552978515625,1725.44970703125
2020-06-05,1746.1410019200846,1751.4306863151307,1731.207849381196,1738.8382568359375,54930.0,1735.4863525390624,1706.6500366210937,1634.264422607422,75.870460024333,74.89748963814736,1742.5830078125,1730.5054931640625,1740.0552978515625
2020-06-08,1753.724580584363,1764.6785841048084,1736.731737759024,1750.775390625,54420.0,1740.5514892578126,1714.4536376953124,1647.6222839355469,76.96921729158576,74.3572650188421,1738.8382568359375,1742.5830078125,1730.5054931640625
2020-06-09,1737.6679002540402,1774.1813960029128,1732.2376423507326,1765.1934814453125,210894.0,1745.5791259765624,1723.64287109375,1660.3177490234375,78.25706151492919,74.23679696352724,1750.775390625,1738.8382568359375,1742.5830078125
2020-06-10,1764.8189372283734,1777.9263457807326,1759.7631996435282,1767.1595458984375,48949.0,1752.9099365234374,1732.3780517578125,1671.5128784179688,78.43415225336503,73.45324682569776,1765.1934814453125,1750.775390625,1738.8382568359375
2020-06-11,1761.5420597615882,1767.5807843285118,1747.7793266945143,1751.1497802734375,44855.0,1754.623291015625,1739.5871337890626,1681.528338623047,73.20546100195793,70.72514792909942,1767.1595458984375,1765.1934814453125,1750.775390625
2020-06-12,1703.963111011402,1751.1498046353784,1686.1744851272172,1732.0504150390625,68224.0,1753.26572265625,1744.3760375976562,1690.9726989746093,67.430331481439,66.25816782983043,1751.1497802734375,1767.1595458984375,1765.1934814453125
2020-06-15,1728.3054248521216,1757.5630329380529,1723.6242075583727,1741.787353515625,44690.0,1751.468115234375,1746.0098022460938,1701.0185913085938,68.78242158976593,62.780054094005436,1732.0504150390625,1751.1497802734375,1767.1595458984375
2020-06-16,1741.412943090074,1762.5720237346286,1732.9867514299608,1756.439697265625,59204.0,1749.7173583984375,1747.6482421875,1711.8041137695313,70.75023550397293,60.50844193238754,1741.787353515625,1732.0504150390625,1751.1497802734375
2020-06-17,1741.412647389492,1787.194970492881,1741.412647389492,1762.384521484375,57194.0,1748.762353515625,1750.8361450195312,1721.7399841308593,71.53424992304718,58.51336491230359,1756.439697265625,1741.787353515625,1732.0504150390625
2020-06-18,1760.0909571350253,1767.627763175019,1744.221675209248,1758.078125,104370.0,1750.1480224609375,1752.3856567382813,1726.1309753417968,70.06908074441714,55.939921203657605,1762.384521484375,1756.439697265625,1741.787353515625
2020-06-19,1760.1376593561574,1797.680998275344,1741.4127906396025,1750.634765625,159380.0,1753.864892578125,1753.5653076171875,1730.1076721191407,67.49578296591298,52.692426140431735,1758.078125,1762.384521484375,1756.439697265625
2020-06-22,1750.775293098785,1774.134522016293,1747.592042435644,1757.797119140625,38770.0,1757.066845703125,1754.26748046875,1734.3605590820312,68.68744625973737,50.118964748661256,1750.634765625,1758.078125,1762.384521484375
2020-06-23,1760.1377174270144,1786.3525344950765,1744.5960987370272,1765.099853515625,91005.0,1758.798876953125,1754.2581176757812,1738.9504943847655,69.89917842721006,48.114118084184156,1757.797119140625,1750.634765625,1758.078125
2020-06-24,1769.500062384874,1816.3122333474369,1769.500062384874,1803.579345703125,104080.0,1767.037841796875,1757.90009765625,1745.1390747070313,75.31894292844045,49.06464935535814,1765.099853515625,1757.797119140625,1750.634765625
2020-06-25,1774.4153326835126,1797.4937557260323,1761.0738640167194,1772.12158203125,148027.0,1769.846533203125,1759.9972778320312,1749.7922058105469,65.01304635020406,46.74077505148034,1803.579345703125,1765.099853515625,1757.797119140625
2020-06-26,1785.3693713196426,1828.483427184079,1772.168361753546,1805.732666015625,171354.0,1780.86611328125,1767.3655029296874,1755.8707702636718,69.77217855040685,47.06864347823307,1772.12158203125,1803.579345703125,1765.099853515625
2020-06-29,1802.2685839439948,1820.993452348608,1769.6405236064622,1812.988525390625,61906.0,1791.90439453125,1774.4856201171874,1760.2477111816406,70.69879114469511,47.367940646164925,1805.732666015625,1772.12158203125,1803.579345703125
2020-06-30,1816.3123855259607,1853.762125433713,1810.6949245397984,1833.0711669921875,153842.0,1805.4986572265625,1782.1487670898437,1764.898504638672,73.15192458992937,48.66466122576708,1812.988525390625,1805.732666015625,1772.12158203125
2020-07-01,1835.2242099720763,1843.463197351224,1802.2684890305263,1813.8779296875,84097.0,1807.5583740234374,1787.2981079101562,1769.0671264648438,67.34860708365002,47.59494290655425,1833.0711669921875,1812.988525390625,1805.732666015625
2020-07-02,1818.184523418593,1844.399336320612,1811.6308201930883,1837.611572265625,79238.0,1820.6563720703125,1795.2514526367188,1773.8185546875,70.46848208118817,48.10773402557902,1813.8779296875,1833.0711669921875,1812.988525390625
2020-07-03,1836.0203151471635,1871.316648493159,1832.2753412414856,1852.1236572265625,203491.0,1829.9345703125,1805.400341796875,1779.4828247070313,72.21660092998124,49.11891636328778,1837.611572265625,1813.8779296875,1833.0711669921875
2020-07-06,1868.0400263038969,1881.8496192812088,1855.5879408195044,1872.908447265625,225856.0,1841.9185546875,1816.911474609375,1785.5894775390625,74.54108016883796,51.009439435967124,1852.1236572265625,1837.611572265625,1813.8779296875
2020-07-07,1872.9083066200965,1895.8931307848743,1853.762172322988,1881.0068359375,225411.0,1851.5056884765625,1828.5021728515626,1791.380145263672,75.40452225878724,52.555339635555356,1872.908447265625,1852.1236572265625,1837.611572265625
2020-07-08,1891.211840954048,1938.024015235088,1883.0197104548652,1922.81005859375,219843.0,1873.2921142578125,1840.425244140625,1799.1626708984375,79.3060331313562,56.50232376865961,1881.0068359375,1872.908447265625,1852.1236572265625
2020-07-09,1925.4043823593977,1979.1760873052503,1920.357412031774,1964.082275390625,229155.0,1898.5862548828125,1859.6213134765626,1809.8092956542969,82.29255780919796,62.24315969983195,1922.81005859375,1881.0068359375,1872.908447265625
2020-07-10,1962.100961371654,1999.929916540969,1944.1300772684492,1990.166015625,167520.0,1926.1947265625,1878.0646484375,1822.7150756835938,83.87629779013345,68.11239607828088,1964.082275390625,1922.81005859375,1881.0068359375
2020-07-13,2002.760122071977,2103.699986914983,1996.6282611235704,2071.6728515625,478574.0,1965.947607421875,1903.9330810546876,1839.2093505859375,87.60649006486489,78.43656082474922,1990.166015625,1964.082275390625,1922.81005859375
2020-07-14,2075.399308177457,2125.916460127803,2047.098408520492,2113.699951171875,266985.0,2012.48623046875,1931.9959594726563,1857.07236328125,89.01737810008143,88.98401908982692,2071.6728515625,1990.166015625,1964.082275390625
2020-07-15,2122.8498256083926,2179.168551193473,2036.3904676295936,2066.7197265625,269713.0,2041.2681640625,1957.2801391601563,1872.2891235351562,78.28823394852517,92.48592409687717,2113.699951171875,2071.6728515625,1990.166015625
2020-07-16,2131.05758722524,2203.6965576618672,2086.0592061472853,2161.433837890625,365530.0,2080.7384765625,1989.6623657226562,1892.4569091796875,82.7914176154855,101.73115286536336,2066.7197265625,2113.699951171875,2071.6728515625
2020-07-17,2177.282397374669,2177.282397374669,2090.492977721952,2135.7744140625,122822.0,2109.86015625,2018.02744140625,1911.7138916015624,78.06740398164825,105.76833073626017,2161.433837890625,2066.7197265625,2113.699951171875
2020-07-20,2075.399073943346,2130.066926214788,2070.6822578662022,2122.2841796875,110405.0,2119.982421875,2042.9650146484375,1929.9382446289062,75.62428627961992,106.64988067657828,2135.7744140625,2161.433837890625,2066.7197265625
2020-07-21,2122.566732916046,2155.5844376502955,2118.085758702112,2150.537353515625,99336.0,2127.34990234375,2069.91806640625,1949.2101196289063,77.23138894320265,108.37898488760015,2122.2841796875,2135.7744140625,2161.433837890625
2020-07-22,2169.735182334762,2216.9033384724744,2150.8679198796776,2198.649169921875,315764.0,2153.735791015625,2097.5019775390624,1968.9636108398438,79.6873529508655,112.33658767351358,2150.537353515625,2122.2841796875,2135.7744140625
2020-07-23,2198.6493374396928,2225.3937761327725,2122.5671879180745,2133.84033203125,230141.0,2148.21708984375,2114.477783203125,1987.0495483398438,68.90521861625508,108.98714879743011,2198.649169921875,2150.537353515625,2122.2841796875
2020-07-24,2080.728984016422,2174.452211595993,2080.728984016422,2145.585205078125,154741.0,2150.179248046875,2130.0197021484373,2004.0421752929688,69.70520416858051,106.05783870968003,2133.84033203125,2198.649169921875,2150.537353515625
2020-07-27,2132.944189674431,2348.030998717231,2132.944189674431,2289.54248046875,500141.0,2183.630908203125,2151.8066650390624,2027.869873046875,77.38515218598128,114.03793011129687,2145.585205078125,2133.84033203125,2198.649169921875
