Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-17,63.89322727998402,67.18056088947311,62.91775816120563,63.77129364013672,1433980.0,65.17304458618165,59.10172386169434,55.28398056030274,66.51408794285405,3.7821470111829782,64.87358093261719,66.5611343383789,69.482666015625
2021-06-18,63.98101420121238,66.13680744468641,59.757234965906285,61.46430587768555,1647610.0,65.23059616088867,60.04451446533203,55.75244960784912,60.78514451576508,3.645460334133098,63.77129364013672,64.87358093261719,66.5611343383789
2021-06-21,58.54277516612152,64.53703672033535,58.39157865225526,63.10309600830078,732540.0,63.954682159423825,61.14630661010742,56.254084777832034,63.209306309927456,3.6275556222583774,61.46430587768555,63.77129364013672,64.87358093261719
2021-06-22,65.22962236870575,66.25386047363281,62.92751466300484,66.25386047363281,866620.0,63.89322738647461,62.49733123779297,56.927402114868165,67.38395184104029,3.823531083155011,63.10309600830078,61.46430587768555,63.77129364013672
2021-06-23,66.62453798771483,67.20006114540223,63.02505487135348,63.75665664672852,465620.0,63.66984252929687,63.607414627075194,57.549995040893556,61.43400364580921,3.7342929642394367,66.25386047363281,63.10309600830078,61.46430587768555
2021-06-24,64.77115200046123,65.70760147624095,61.752073839301175,62.47391891479492,253270.0,63.41036758422852,64.29170608520508,58.13893451690674,58.57297283112737,3.519494357251162,63.75665664672852,66.25386047363281,63.10309600830078
2021-06-25,63.87859037590093,65.59541796196046,62.93238422084404,63.56644058227539,423590.0,63.83079452514649,64.53069534301758,58.78493881225586,60.27007629468571,3.398249378159065,62.47391891479492,63.75665664672852,66.25386047363281
2021-06-28,64.77114728674538,64.86869270462044,63.0787078666668,63.327449798583984,380610.0,63.875665283203126,63.91517372131348,59.432893943786624,59.69398554133606,3.2454655926709677,63.56644058227539,62.47391891479492,63.75665664672852
2021-06-29,63.883469990930514,64.37608665498256,62.53245063070535,63.22503280639648,172390.0,63.26989974975586,63.581563568115236,60.13498802185059,59.431815112286735,3.0806078172830524,63.327449798583984,63.56644058227539,62.47391891479492
2021-06-30,63.40549407992316,64.08344483431893,60.06451302070494,60.94731140136719,768210.0,62.708030700683594,63.18893661499023,60.55882930755615,53.77529660370142,2.7346405271359586,63.22503280639648,63.327449798583984,63.56644058227539
2021-07-01,60.94730343059784,63.29818360095744,60.28398420466808,62.85434341430664,481340.0,62.784115600585935,63.09724159240723,61.099482727050784,57.428634660876234,2.5845474486838427,60.94731140136719,63.22503280639648,63.327449798583984
2021-07-02,62.917755491570254,63.89322456895894,61.78621151064415,62.22029495239258,354900.0,62.514886474609376,63.17284049987793,61.60867748260498,55.84820879217273,2.386920259787381,62.85434341430664,60.94731140136719,63.22503280639648
2021-07-05,62.62511240909316,64.86869428610964,62.62511240909316,63.78592300415039,540460.0,62.606581115722655,63.24112319946289,62.19371490478515,58.858939711490386,2.3297761784869238,62.22029495239258,62.85434341430664,60.94731140136719
2021-07-06,64.47850961718545,64.77115334040012,62.13738587930466,62.42027282714844,319760.0,62.44562911987305,62.857764434814456,62.67754783630371,55.315645960378234,2.1495142638783022,63.78592300415039,62.22029495239258,62.85434341430664
2021-07-07,63.01531125265801,64.96624972761485,61.64965655286012,64.47364044189453,502140.0,63.15089492797851,62.92946281433105,63.268438720703124,59.284510784406315,2.1475889352173496,62.42027282714844,63.78592300415039,62.22029495239258
2021-07-08,63.61033390412465,65.84415885309832,61.94228277291472,63.23965835571289,401090.0,63.22795791625977,63.00603675842285,63.648871421813965,56.06191677114342,2.0231692214403765,64.47364044189453,62.42027282714844,63.78592300415039
2021-07-09,62.917758846580725,64.6736062564041,62.43002428187855,63.171382904052734,322000.0,63.418175506591794,62.96653099060059,63.74861316680908,55.880921044449614,1.8971868544292292,63.23965835571289,64.47364044189453,62.42027282714844
2021-07-12,64.57118231783812,64.57118231783812,61.95692460781206,62.65926361083984,271150.0,63.19284362792969,62.89971237182617,63.407443046569824,54.46063978374457,1.736009536606602,63.171382904052734,63.23965835571289,64.47364044189453
2021-07-13,63.87371764112704,63.87371764112704,62.13738017532855,63.13723373413086,207300.0,63.33623580932617,62.89093246459961,63.23624801635742,55.595015245098665,1.6280760975880781,62.65926361083984,63.171382904052734,63.23965835571289
2021-07-14,63.137234601749554,63.89322462584658,62.04958866331955,62.63486862182617,246420.0,62.9684814453125,63.05968818664551,63.12431240081787,54.070493457534035,1.4848845783146345,63.13723373413086,62.65926361083984,63.171382904052734
2021-07-15,63.395736070276406,63.89322740565877,62.625114571857054,63.03969192504883,313850.0,62.928488159179686,63.078223037719724,63.08773231506348,55.13808783704876,1.3880693258268266,62.63486862182617,63.13723373413086,62.65926361083984
2021-07-16,63.688374695511,63.90297907567847,62.87385893786677,63.029930114746094,332350.0,62.90019760131836,63.15918655395508,63.1660135269165,55.104825430055264,1.2956197462657713,63.03969192504883,62.63486862182617,63.13723373413086
2021-07-19,63.40061530039648,64.18586820459511,62.43977766475472,63.30306243896485,438590.0,63.02895736694336,63.110900497436525,63.176011848449704,55.90632934143266,1.2302111756497354,63.029930114746094,63.03969192504883,62.63486862182617
2021-07-20,63.30794976427058,64.1858734938315,60.72295501032308,62.03983688354492,545500.0,62.809477996826175,63.07285690307617,62.965310668945314,51.34108999001479,1.0641755141860187,63.30306243896485,63.029930114746094,63.03969192504883
2021-07-22,62.20566985908239,65.14183044433594,62.20566985908239,65.14183044433594,567270.0,63.31087036132813,63.13967590332031,63.034569358825685,59.98270598875089,1.1694157157326899,62.03983688354492,63.30306243896485,63.029930114746094
2021-07-23,67.99019892812986,68.39501953125,67.79510806885618,68.39501953125,269510.0,64.38193588256836,63.655212020874025,63.330624389648435,66.66834039162526,1.4980558496244214,65.14183044433594,62.03983688354492,63.30306243896485
2021-07-26,71.81402947337311,71.81402947337311,69.25829804925148,71.33604431152344,1765040.0,66.04315872192383,64.4716781616211,63.71910457611084,71.33144141252325,1.9730772378562875,68.39501953125,65.14183044433594,62.03983688354492
2021-07-27,71.59942545602266,74.9013900756836,71.50188004533183,74.9013900756836,1693820.0,68.36282424926758,65.69589080810547,64.29780158996581,75.75892891910952,2.6071748281948004,71.33604431152344,68.39501953125,65.14183044433594
2021-07-28,77.549798216622,78.64232635498047,73.35527785190908,78.64232635498047,1623940.0,71.68332214355469,67.24640007019043,65.06866626739502,79.36065540170733,3.3726858078262154,74.9013900756836,71.33604431152344,68.39501953125
2021-07-29,82.57346941116518,82.57346941116518,78.96422889958346,79.75436401367188,1500070.0,74.60582885742187,68.958349609375,66.00901889801025,80.29778127282215,4.0227195132697915,78.64232635498047,74.9013900756836,71.33604431152344
2021-07-30,80.4566985659575,81.44191704658867,75.76956901420581,78.18872833251953,971490.0,76.56457061767578,70.47325325012207,66.7757381439209,75.12591040861686,4.3612682080607925,79.75436401367188,78.64232635498047,74.9013900756836
2021-08-02,82.09548950195312,82.09548950195312,81.48093915745976,82.09548950195312,1189700.0,78.71645965576172,72.37980918884277,67.76949787139893,78.79597184817673,4.8884623134152605,78.18872833251953,79.75436401367188,78.64232635498047
2021-08-03,82.8563443205991,84.1829828373009,78.23261561875388,79.33977508544922,1135590.0,79.60413665771485,73.98348045349121,68.54719047546386,70.85458868275097,5.025968085656601,82.09548950195312,78.18872833251953,79.75436401367188
2021-08-04,79.02274435528237,79.98845656412018,75.59884614291848,76.48652648925781,565780.0,79.17297668457032,75.4281494140625,69.25050315856933,63.696489381642884,4.848814964090735,79.33977508544922,82.09548950195312,78.18872833251953
2021-08-05,76.47678687114076,78.51551392960346,72.6626987217443,78.03266143798828,683940.0,78.8286361694336,76.71723251342773,69.92845420837402,65.71761467780723,4.778101033257343,76.48652648925781,79.33977508544922,82.09548950195312
2021-08-06,78.41796397074786,79.01300074457377,74.62338959209745,75.57447052001953,257720.0,78.3057846069336,77.43517761230468,70.54519481658936,59.99839062148728,4.472152085065488,78.03266143798828,76.48652648925781,79.33977508544922
2021-08-09,77.93022353357038,79.3495328188642,72.6724458331047,74.18930053710938,603480.0,76.72454681396485,77.72050323486329,71.0960906982422,56.98873712746397,4.070985906676583,75.57447052001953,78.03266143798828,76.48652648925781
2021-08-10,74.12589531459084,74.12589531459084,70.48251760665627,70.51666259765625,582140.0,74.95992431640624,77.28203048706055,71.48896064758301,49.84884393370958,3.41731495229385,74.18930053710938,75.57447052001953,78.03266143798828
2021-08-11,68.00971067294375,73.16018662025118,67.01472796725447,72.58466339111328,728920.0,74.17955169677734,76.67626419067383,71.96133213043213,53.38995442326946,3.031204553297755,70.51666259765625,74.18930053710938,75.57447052001953
2021-08-12,72.96509138380068,75.98904409403487,72.18471312982605,75.15989685058594,371690.0,73.60499877929688,76.21681747436523,72.58758354187012,57.42173661291527,2.8995844932638875,72.58466339111328,70.51666259765625,74.18930053710938
2021-08-13,75.20865820837959,76.86695996924247,73.16017480236104,73.56986999511719,246760.0,73.2040786743164,75.754931640625,73.11409244537353,54.29868349467828,2.636579916524596,75.15989685058594,72.58466339111328,70.51666259765625
2021-08-16,73.74545893204866,75.37449046472403,71.69697540881587,74.62338256835938,337170.0,73.2908950805664,75.00772094726562,73.6937650680542,56.00600910782108,2.484516593964429,73.56986999511719,75.15989685058594,72.58466339111328
2021-08-17,75.59886298666841,75.59886298666841,71.6969861873565,72.80414581298828,391810.0,73.7483917236328,74.35415802001953,74.16881923675537,52.36781175394618,2.1919407841915017,74.62338256835938,73.56986999511719,75.15989685058594
2021-08-18,73.90283279020389,73.90283279020389,71.46404081168414,73.17366027832031,209000.0,73.86619110107422,74.02287139892579,74.72551040649414,53.03515826764482,1.9672122776529761,72.80414581298828,74.62338256835938,73.56986999511719
2021-08-20,69.51792907714844,70.94671406155207,69.51792907714844,69.51792907714844,281450.0,72.73779754638672,73.1713981628418,74.94431533813477,46.14674175216171,1.4770992803836975,73.17366027832031,72.80414581298828,74.62338256835938
2021-08-23,66.04448699951172,69.2715782456906,66.04448699951172,66.04448699951172,337880.0,71.23272094726562,72.21839981079101,74.82678871154785,40.73327638009594,0.7991908771232374,69.51792907714844,73.17366027832031,72.80414581298828
2021-08-24,62.99476912797864,67.005228848024,62.743498467308754,66.71454620361328,615190.0,69.65095367431641,71.4709243774414,74.59571380615235,42.143298070424855,0.31241048769226154,66.04448699951172,69.51792907714844,73.17366027832031
2021-08-25,67.49792006919066,68.77890550097537,67.20230573330655,67.66050720214844,109810.0,68.62222595214844,71.18530883789063,74.23366966247559,44.162974900460874,0.002930883460635414,66.71454620361328,66.04448699951172,69.51792907714844
2021-08-26,66.51745873410286,67.59644105356698,65.23154943139377,65.60599517822266,157110.0,67.1086929321289,70.48744201660156,73.5818531036377,40.82932101738082,-0.40346498938113484,67.66050720214844,66.71454620361328,66.04448699951172
2021-08-27,65.72424127654138,68.76904151017426,64.9359490041994,67.9117660522461,197060.0,66.78746032714844,69.76262893676758,72.9897232055664,45.77633564843172,-0.533332284541558,65.60599517822266,67.66050720214844,66.71454620361328
2021-08-30,68.87743636220073,71.30637233773517,68.01523671268265,70.98612976074219,417490.0,67.77578887939453,69.50425491333007,72.62959327697754,51.588154386718465,-0.3837539175702034,67.9117660522461,65.60599517822266,67.66050720214844
2021-08-31,70.98612785459159,73.90282511707817,69.961341110834,71.62168884277344,270010.0,68.75721740722656,69.20408554077149,72.10590324401855,52.71643919341357,-0.211489755506733,70.98612976074219,67.9117660522461,65.60599517822266
2021-09-01,72.85834480985547,72.85834480985547,69.17305131764013,71.10438537597656,197450.0,69.44599304199218,69.03410949707032,71.69413375854492,51.661069457573404,-0.11538118992507407,71.62168884277344,70.98612976074219,67.9117660522461
2021-09-02,70.9417967330839,71.34087083520122,69.37012858847072,70.6412582397461,145920.0,70.45304565429687,68.78086929321289,71.40187034606933,50.682799565648104,-0.075712185707971,71.10438537597656,71.62168884277344,70.98612976074219
2021-09-03,70.86295909112782,71.14378592767514,69.0745082516883,70.2569580078125,161820.0,70.92208404541016,68.85477218627929,71.01308517456054,49.839419423577624,-0.07442609337634565,70.6412582397461,71.10438537597656,71.62168884277344
2021-09-06,69.27651246494328,71.72516014307632,66.90669627564063,69.64602661132812,147170.0,70.65406341552735,69.21492614746094,70.71666297912597,48.458899114158996,-0.12130557866655067,70.2569580078125,70.6412582397461,71.10438537597656
2021-09-07,68.11377561796056,69.9317864557448,67.12348039313628,68.27143859863281,185190.0,69.98401336669922,69.3706153869629,70.42076988220215,45.41103226176514,-0.2663058649788326,69.64602661132812,70.2569580078125,70.6412582397461
2021-09-08,66.51254969865322,71.23247820162517,66.51254969865322,69.70022583007812,338460.0,69.70318145751953,69.57458724975587,70.37994804382325,49.00156574667183,-0.26289792422525693,68.27143859863281,69.64602661132812,70.2569580078125
2021-09-09,70.15840877735369,70.94670854609042,67.11361614412017,68.85771942138672,155580.0,69.34647369384766,69.89975967407227,70.19360084533692,47.0369240855545,-0.3244403858754481,69.70022583007812,68.27143859863281,69.64602661132812
2021-09-13,69.37012435519844,69.65588286567032,67.00523229988102,69.08436584472656,246590.0,69.11195526123046,70.01701965332032,69.88982429504395,47.64504719103967,-0.3508800313363878,68.85771942138672,69.70022583007812,68.27143859863281
2021-09-14,72.47896296329591,72.47896296329591,69.18781997046409,71.92222595214844,500940.0,69.56719512939453,70.11062927246094,69.80744209289551,54.664223626090255,-0.14121421757171504,69.08436584472656,68.85771942138672,69.70022583007812
2021-09-15,72.3755052193024,72.81892673067982,71.12408721402298,71.90745544433594,317670.0,70.29439849853516,70.13920593261719,69.67164573669433,54.62317539403489,0.023484874840875136,71.92222595214844,69.08436584472656,68.85771942138672
2021-09-16,71.92222420873736,72.39027391081173,70.7496378793545,71.62661743164062,191580.0,70.67967681884765,70.1914291381836,69.61276931762696,53.796021012040995,0.12985195905349656,71.90745544433594,71.92222595214844,69.08436584472656
2021-09-17,71.62662170781573,72.07989147398506,68.48328575454218,69.71007537841797,774910.0,70.8501480102539,70.09831085205079,69.43959007263183,48.408618039866866,0.058821653731627066,71.62661743164062,71.90745544433594,71.92222595214844
2021-09-20,68.68035542799888,69.8480251705886,66.2267837524414,66.2267837524414,460110.0,70.27863159179688,69.69529342651367,69.27503280639648,40.474984074300366,-0.2753686200740333,69.71007537841797,71.62661743164062,71.90745544433594
2021-09-21,64.17229099309174,65.88683455149751,62.91594137412303,62.93072509765625,1904720.0,68.48033142089844,69.02376327514648,69.11934471130371,34.68267371009604,-0.7969939566844175,66.2267837524414,69.71007537841797,71.62661743164062
2021-09-22,63.24110935559828,66.07405090332031,61.58568582004414,66.07405090332031,505010.0,67.31365051269532,68.80402450561523,69.08731994628906,43.05254210995814,-0.9458425868340612,62.93072509765625,66.2267837524414,69.71007537841797
2021-09-23,69.37503814697266,69.37503814697266,68.21723183119525,69.37503814697266,330800.0,66.86333465576172,68.7715057373047,69.17304649353028,50.26076871507504,-0.788356433334215,66.07405090332031,62.93072509765625,66.2267837524414
2021-09-24,71.53793422169406,71.53793422169406,65.92132244046161,67.47821044921875,448950.0,66.41696166992188,68.6335548400879,69.26665725708008,46.609862859964025,-0.8072996173550422,69.37503814697266,66.07405090332031,62.93072509765625
2021-09-27,69.46865807997004,69.46865807997004,64.12301719932667,65.6257095336914,562110.0,66.29674682617187,68.28768920898438,69.15235443115235,43.30166599873539,-0.9607189984692184,67.47821044921875,69.37503814697266,66.07405090332031
2021-09-28,66.89684577068627,66.89684577068627,64.37922221941162,65.44834899902344,413560.0,66.8002716064453,67.64030151367187,68.8754653930664,42.987083367092495,-1.0841194223530266,65.6257095336914,67.47821044921875,69.37503814697266
2021-09-29,64.65019762024532,68.71977750320016,64.65019762024532,68.61631774902344,1886450.0,67.30872497558593,67.31118774414062,68.7251968383789,49.97751483565219,-0.9157305730044243,65.44834899902344,65.6257095336914,67.47821044921875
2021-09-30,69.75442002121987,71.53793927968393,68.85280457615643,70.08451843261719,639360.0,67.45062103271485,67.15697784423828,68.67420349121093,52.86214259299993,-0.6562448892337329,68.61631774902344,65.44834899902344,65.6257095336914
2021-10-01,68.97597025741699,70.8383208529445,67.00522825006222,68.60153198242188,259240.0,67.67528533935547,67.04612350463867,68.57221717834473,49.74193402113797,-0.5637664790103685,70.08451843261719,68.61631774902344,65.44834899902344
2021-10-04,68.61631720858242,72.03062438964844,67.20230459776445,72.03062438964844,2719010.0,68.95626831054688,67.62650756835937,68.66090049743653,56.18235925768966,-0.2113413618314155,68.60153198242188,70.08451843261719,68.61631774902344
2021-10-05,72.91745573553384,75.52869045124157,72.91745573553384,75.02122497558594,1011410.0,70.87084350585937,68.83555755615234,68.92966041564941,60.8895857541175,0.3057500600426124,72.03062438964844,68.60153198242188,70.08451843261719
2021-10-06,75.08527330267668,77.74577972983617,73.92253512735175,76.49435424804688,1078760.0,72.44645080566406,69.877587890625,69.34080619812012,62.998241108440894,0.8249089215927512,75.02122497558594,72.03062438964844,68.60153198242188
2021-10-07,76.84907959983035,78.73114175505448,75.38087896419992,75.77995300292969,478220.0,73.58553771972656,70.5180793762207,69.6447925567627,61.27292828602758,1.1652673728082306,76.49435424804688,75.02122497558594,72.03062438964844
2021-10-08,77.52407100353601,77.52407100353601,75.3808859450435,76.19874572753906,344830.0,75.10498046875,71.39013290405273,70.01184387207032,61.93111809896186,1.4520585434124769,75.77995300292969,76.49435424804688,75.02122497558594
2021-10-11,76.62244837674146,77.25308519319333,75.69127311512237,76.17410278320312,364290.0,75.93367614746094,72.44497222900391,70.36633071899413,61.86449020497942,1.6582389858657791,76.19874572753906,75.77995300292969,76.49435424804688
2021-10-12,76.7505544978332,77.4501670777952,74.90790783154351,76.33670043945312,359780.0,76.19677124023437,73.53380737304687,70.58705444335938,62.153808380476974,1.8138498123791464,76.17410278320312,76.19874572753906,75.77995300292969
2021-10-13,75.94253508444713,78.92820771340443,75.94253508444713,77.43537139892578,412840.0,76.38497467041016,74.41571273803712,70.86345024108887,64.13382688490941,2.0027397408888277,76.33670043945312,76.17410278320312,76.19874572753906
2021-10-14,77.35162167593899,78.33699265270253,74.01121466613324,75.89820098876953,302970.0,76.40862426757812,74.99708099365235,71.07702941894532,59.44762866554072,2.0052839001259457,77.43537139892578,76.33670043945312,76.17410278320312
2021-10-18,78.22860952437509,86.12143398869026,77.06094719900348,84.12113189697266,2994710.0,77.99310150146485,76.54904098510742,71.79758224487304,71.46093494589769,2.640385249468949,75.89820098876953,77.43537139892578,76.33670043945312
2021-10-19,85.33313112755559,86.46630933464343,77.40582286234003,79.3272933959961,1262940.0,78.62373962402344,77.2787078857422,72.45260772705078,60.254287899948956,2.725467449024805,84.12113189697266,75.89820098876953,77.43537139892578
2021-10-20,78.83460046306581,80.28802863434508,75.26756242120733,77.38117980957031,652220.0,78.83263549804687,77.51470336914062,73.17513046264648,56.38825851121291,2.605822305611241,79.3272933959961,84.12113189697266,75.89820098876953
2021-10-21,78.60304062248088,81.0960355439592,76.39581170823156,80.2535400390625,480530.0,79.39626922607422,77.89062194824218,73.8841049194336,60.42434705659733,2.711521401806692,77.38117980957031,79.3272933959961,84.12113189697266
2021-10-22,81.00242768847436,83.65800232551537,77.00674784320418,78.52914428710938,694840.0,79.92245788574219,78.16554107666016,74.34181022644043,57.013089173103815,2.625874919732155,80.2535400390625,77.38117980957031,79.3272933959961
2021-10-25,79.71650830104926,80.24860949577469,75.4005788942041,77.7802505493164,320480.0,78.65428161621094,78.3236915588379,74.8569122314453,55.54643831333909,2.4691076635850635,78.52914428710938,80.2535400390625,77.38117980957031
2021-10-26,78.82968217262585,81.82521099731976,77.82460703274998,81.57394409179688,466870.0,79.10361175537109,78.86367568969726,75.65432395935059,61.01724562868754,2.6207771595812517,77.7802505493164,78.52914428710938,80.2535400390625
2021-10-27,81.97302020160066,84.68279059394051,80.75608635125438,82.5494613647461,674030.0,80.13726806640625,79.48495178222656,76.50937957763672,62.30200132646576,2.787559172125981,81.57394409179688,77.7802505493164,78.52914428710938
2021-10-28,82.96824183784038,82.96824183784038,79.32729600194719,81.9730224609375,457320.0,80.48116455078124,79.93871688842773,77.17721481323242,61.022210565700746,2.840478053763178,82.5494613647461,81.57394409179688,77.7802505493164
2021-10-29,81.77101141903383,81.78579138231876,79.2681682264047,81.15023040771484,574190.0,81.00538177490235,80.46391983032227,77.73050041198731,59.15434710533887,2.7839327624382406,81.9730224609375,82.5494613647461,81.57394409179688
2021-11-01,88.68339167106589,92.62487574533549,84.24429793882209,87.86553192138672,3703930.0,83.0224380493164,80.83835983276367,78.69370040893554,67.81374585127226,3.243598734571293,81.15023040771484,81.9730224609375,82.5494613647461
2021-11-02,87.69801620055266,88.579919909576,85.72727426346158,86.30863952636719,790410.0,83.96937713623046,81.53649444580078,79.40760116577148,64.40466735670356,3.4425752597501003,87.86553192138672,81.15023040771484,81.9730224609375
2021-11-03,86.95899179639767,90.57530160564538,85.73220218023314,90.06291198730469,1416920.0,85.4720672607422,82.80466766357422,80.15968551635743,68.51498215283785,3.858723044056134,86.30863952636719,87.86553192138672,81.15023040771484
2021-11-04,90.99408936235623,92.56575736485976,90.16637378432294,90.72803497314452,364970.0,87.22306976318359,83.85211715698242,80.87136955261231,69.1936895288145,4.193848947507561,90.06291198730469,86.30863952636719,87.86553192138672
2021-11-08,91.24535432126888,91.5015528896875,86.87523628329784,87.57977294921875,571570.0,88.50897827148438,84.75718002319336,81.46136054992675,62.343204179012474,4.157475417562225,90.72803497314452,90.06291198730469,86.30863952636719
2021-11-09,87.98870318456392,88.67846740733684,85.7272785041536,86.48108673095703,424890.0,88.23208923339844,85.62726364135742,81.97547760009766,60.10672227460445,3.993954515805683,87.57977294921875,90.72803497314452,90.06291198730469
2021-11-10,86.51558303609251,89.6096475974373,85.4957203691277,85.78147888183594,722490.0,88.12665710449218,86.04801712036132,82.45584640502929,58.6635755799902,3.7645155248607836,86.48108673095703,87.57977294921875,90.72803497314452
2021-11-11,87.42704146802254,88.03797420138883,85.24444828667957,85.6583023071289,342040.0,87.24573516845703,86.35890121459961,82.92192649841309,58.39772263390019,3.5320291183050045,85.78147888183594,86.48108673095703,87.57977294921875
2021-11-12,86.7126490193296,87.50587298436551,79.94314746335007,80.6329116821289,719400.0,85.22671051025391,86.22489013671876,83.08180351257325,48.700772112623675,2.9087447428746174,85.6583023071289,85.78147888183594,86.48108673095703
2021-11-15,80.64275985860115,81.65769831394984,76.3662532832742,77.4698715209961,864410.0,83.20473022460938,85.85685424804687,83.16038703918457,43.773871601919474,2.134946148211995,80.6329116821289,85.6583023071289,85.78147888183594
2021-11-16,77.35162476908667,81.92374568267746,76.4894251299408,81.22905731201172,756430.0,82.15432434082031,85.19320678710938,83.01578330993652,50.219574951337265,1.8042418861703169,77.4698715209961,80.6329116821289,85.6583023071289
2021-11-17,81.67741499185621,83.5594775192394,79.31745436741124,79.70667266845703,495640.0,80.93936309814453,84.53301010131835,83.03475227355958,47.82828504661053,1.4031381550430524,81.22905731201172,77.4698715209961,80.6329116821289
2021-11-18,79.81505682451315,82.9682412475035,78.82968575260557,82.30804443359375,746510.0,80.2693115234375,83.75752334594726,83.28109550476074,52.031468378058214,1.280409752603319,79.70667266845703,81.22905731201172,77.4698715209961
2021-11-22,83.06678471141781,83.06678471141781,75.9819642694996,76.7456283569336,587970.0,79.49185485839844,82.35928268432617,83.1056999206543,43.88918094708779,0.7259379582220618,82.30804443359375,79.70667266845703,81.22905731201172
2021-11-23,77.3516354867214,80.01213459188943,75.77504314596312,78.82476806640625,692160.0,79.76283416748046,81.48378219604493,83.12048110961913,47.21425907238488,0.44910723622062676,76.7456283569336,82.30804443359375,79.70667266845703
2021-11-24,79.34700248922013,79.89880785194856,77.86401430021111,78.37641143798828,303070.0,79.19230499267579,80.67331466674804,83.15028915405273,46.573319561717966,0.19133269749990234,78.82476806640625,76.7456283569336,82.30804443359375
2021-11-25,80.34715239770972,82.3770142559492,79.81012700593807,82.0666275024414,816180.0,79.66429595947265,80.3018295288086,83.17492332458497,52.31145531695372,0.28156836948419084,78.37641143798828,78.82476806640625,76.7456283569336
2021-11-26,81.2931093687101,81.2931093687101,76.85893976678047,78.26802062988281,720720.0,78.85629119873047,79.56280136108398,82.96085128784179,46.74584402699021,0.04603430648162998,82.0666275024414,78.37641143798828,78.82476806640625
2021-11-29,76.8589369372912,77.84430792366673,73.11452418195059,75.7060546875,471710.0,78.64837646484375,79.07011566162109,82.64750289916992,43.392598078203115,-0.34339888707491184,78.26802062988281,82.0666275024414,78.37641143798828
2021-11-30,75.6764928829405,78.66708984313478,75.6764928829405,77.58318328857422,623830.0,78.40005950927734,79.08144683837891,82.46915054321289,46.42502099855225,-0.4948545333702725,75.7060546875,78.26802062988281,82.0666275024414
2021-12-01,77.35162809074977,77.99212078231926,75.49913320720815,76.73577117919922,296410.0,78.07193145751953,78.63211822509766,81.91266250610352,45.24663345959049,-0.6754768230005794,77.58318328857422,75.7060546875,78.26802062988281
2021-12-02,75.97703304728664,77.84430775458755,75.9179056761394,77.03137969970703,150430.0,77.06488189697265,78.36458892822266,81.44879951477051,45.76380216144104,-0.785710964829974,76.73577117919922,77.58318328857422,75.7060546875
2021-12-03,77.18902867352952,78.73113654020078,76.71605485072739,77.43537139892578,143240.0,76.89835205078126,77.87732162475587,80.81742248535156,46.50742900085154,-0.8308955162990372,77.03137969970703,76.73577117919922,77.58318328857422
2021-12-06,77.43537205615348,78.63260162098805,72.30159051745683,74.44969940185547,350170.0,76.64708099365234,77.64772872924804,80.00350570678711,41.93167785639131,-1.0950008881131765,77.43537139892578,77.03137969970703,76.73577117919922
2021-12-07,75.84401246038827,77.05601466652315,74.63693440320088,76.770263671875,379210.0,76.4844970703125,77.44227828979493,79.46303024291993,46.3498928819961,-1.1043261705516016,74.44969940185547,77.43537139892578,77.03137969970703
2021-12-08,76.85894575625109,78.05616803353288,76.07064586958585,76.73085021972656,287850.0,76.48351287841797,77.27772216796875,78.9755184173584,46.285477753203004,-1.1021914829405404,76.770263671875,74.44969940185547,77.43537139892578
2021-12-09,76.76040576828201,77.19889558179146,74.34131805297523,74.63693237304688,393790.0,76.00462341308594,76.5347526550293,78.41829109191895,42.876251670683935,-1.2549946016933404,76.73085021972656,76.770263671875,74.44969940185547
2021-12-10,74.89311874756758,76.79488504270249,74.00135921209525,75.0261459350586,236070.0,75.5227783203125,76.21056518554687,77.88668327331543,43.706263227163674,-1.3293618367757034,74.63693237304688,76.73085021972656,76.770263671875
2021-12-13,75.8735749781786,77.45016724040194,74.90298383969728,75.40552520751953,254660.0,75.71394348144531,76.18051223754883,77.62531394958496,44.55197781092191,-1.3422134683188602,75.0261459350586,74.63693237304688,76.73085021972656
2021-12-14,74.94238913294986,76.26278261908456,74.6911222429781,75.5533218383789,132110.0,75.47055511474609,75.9775260925293,77.5294864654541,44.89927134831767,-1.325196485803275,75.40552520751953,75.0261459350586,74.63693237304688
2021-12-15,76.6323022180439,81.95330731989951,75.701126889053,78.98241424560547,2770880.0,75.92086791992188,76.20219039916992,77.41715431213379,52.35555249641574,-1.023216304785194,75.5533218383789,75.40552520751953,75.0261459350586
2021-12-16,79.49973673611532,79.9924222618677,77.08558066704246,77.918212890625,514420.0,76.5771240234375,76.29087371826172,77.32773132324219,50.09014404621491,-0.8598551165810306,78.98241424560547,75.5533218383789,75.40552520751953
2021-12-17,77.74577411755223,78.32713940435495,76.02137485171583,76.31205749511719,179140.0,76.83430633544921,76.17854232788086,77.02793197631836,46.79884502257889,-0.8501930192925755,77.918212890625,78.98241424560547,75.5533218383789
2021-12-20,74.98672731032293,76.76039801605643,70.15348403442877,75.1739501953125,818370.0,76.78799133300781,76.25096740722657,76.9493480682373,44.56433247702039,-0.9237233770220143,76.31205749511719,77.918212890625,78.98241424560547
