Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-25,21.527028988979588,21.722841262817383,19.7035348919076,21.722841262817383,107648.0,22.887921142578126,25.446932792663574,32.490640544891356,22.983109033263858,-6.905237400179377,20.694833755493164,22.77532958984375,25.296401977539062
2020-03-26,22.028798281514742,22.799806594848636,22.028798281514742,22.799806594848636,28620.0,22.6578426361084,24.883974647521974,31.36778392791748,26.35963621193538,-6.737629639324112,21.722841262817383,20.694833755493164,22.77532958984375
2020-03-27,23.937963485185943,23.937963485185943,22.92219066422416,23.889009475708008,188360.0,22.376364135742186,24.186396408081055,30.397293186187746,29.71573042549622,-6.442642934319682,22.799806594848636,21.722841262817383,20.694833755493164
2020-03-30,23.47290950417525,25.07611542029201,22.70190116654747,24.40301322937012,994224.0,22.70190086364746,23.848621559143066,29.561422538757324,31.30674624967051,-6.097104413761176,23.889009475708008,22.799806594848636,21.722841262817383
2020-03-31,25.504452209419483,25.61459732055664,24.537633482506887,25.61459732055664,172516.0,23.685853576660158,23.643019676208496,28.801429176330565,35.039567761714494,-5.66025009649093,24.40301322937012,23.889009475708008,22.799806594848636
2020-04-01,26.887371063232425,26.887371063232425,25.822646213684585,26.887371063232425,307128.0,24.718759536743168,23.803340339660643,28.12526741027832,38.80178786400976,-5.151949234866414,25.61459732055664,24.40301322937012,23.889009475708008
2020-04-03,25.945025536192,28.123428997145552,25.70026114434113,27.450326919555664,137784.0,25.64886360168457,24.153353118896483,27.49316301345825,40.44473383273085,-4.650087987392748,26.887371063232425,25.61459732055664,24.40301322937012
2020-04-07,28.39267285259919,28.82101058959961,27.890905042294108,28.82101058959961,51844.0,26.63526382446289,24.505813980102538,26.925309658050537,44.361330610869494,-4.094557110566367,27.450326919555664,26.887371063232425,25.61459732055664
2020-04-08,29.371731913425485,30.25288349734737,28.39267418297797,30.14274024963379,223700.0,27.783209228515624,25.24255504608154,26.529403305053712,47.918175777450934,-3.5072133782288226,28.82101058959961,27.450326919555664,26.887371063232425
2020-04-09,30.350789291835103,31.37879914991937,29.42068371173646,29.83678436279297,125532.0,28.62764663696289,26.156750106811522,26.400290298461915,47.16651331983312,-3.0314822811513373,30.14274024963379,28.82101058959961,27.450326919555664
2020-04-13,28.90667640610584,31.08508002546579,28.392671519323084,29.97140121459961,132776.0,29.244452667236327,26.981606101989748,26.21426944732666,47.55631266228889,-2.61347301428097,29.83678436279297,30.14274024963379,28.82101058959961
2020-04-15,30.80360130866828,31.464466350777936,29.92244978659302,30.68121910095215,499108.0,29.890631103515624,27.7697473526001,26.326861000061037,49.66510208359592,-2.1995660591118913,29.97140121459961,29.83678436279297,30.14274024963379
2020-04-16,30.69345715471717,31.43998747911331,29.873496760916183,30.558835983276367,104228.0,30.238196182250977,28.436730003356935,26.311563205718993,49.2970408287363,-1.8599764590747903,30.68121910095215,29.97140121459961,29.83678436279297
2020-04-17,31.80713684330166,31.99071016529241,30.350789235803493,31.121797561645508,304144.0,30.43400764465332,29.108608436584472,26.47861499786377,51.09254237625327,-1.527811302263288,30.558835983276367,30.68121910095215,29.97140121459961
2020-04-20,32.49247434037281,32.49247434037281,29.5675404856964,30.044830322265625,388488.0,30.47561683654785,29.551631736755372,26.597325706481932,47.61848884307212,-1.3360689073072187,31.121797561645508,30.558835983276367,30.68121910095215
2020-04-21,29.371730507446102,30.58331364391652,28.551770070927432,28.918916702270508,407072.0,30.26511993408203,29.75478630065918,26.779063320159914,44.23233907912605,-1.260433998810683,30.044830322265625,31.121797561645508,30.558835983276367
2020-04-22,28.515053229923502,28.89443880526615,27.68285387805863,28.674150466918945,134756.0,29.863706207275392,29.877168655395508,27.015260887145995,43.50801825032082,-1.2063374710558499,28.918916702270508,30.044830322265625,31.121797561645508
2020-04-23,28.833247994651146,29.836781693458303,28.833247994651146,29.17591667175293,68832.0,29.5871223449707,29.91265926361084,27.20923662185669,45.47903004793992,-1.1101797823032733,28.674150466918945,28.918916702270508,30.044830322265625
2020-04-24,29.114724953515868,29.114724953515868,27.91538087423754,28.07447624206543,75708.0,28.977658081054688,29.705832862854002,27.474193954467772,42.01375138281048,-1.1100551341411027,29.17591667175293,28.674150466918945,28.918916702270508
2020-04-27,29.114726997096245,29.469636526356695,27.903143865679777,29.261587142944336,148860.0,28.82100944519043,29.648313140869142,27.902531623840332,46.72529272000488,-1.0026089688824982,28.07447624206543,29.17591667175293,28.674150466918945
2020-04-28,29.84901973089926,29.84901973089926,28.196859925851605,29.34725379943848,55152.0,28.906676864624025,29.585898399353027,28.283752250671387,47.0595882080901,-0.9001679497842616,29.261587142944336,28.07447624206543,29.17591667175293
2020-04-29,29.347255206216037,30.80360280166274,29.347255206216037,30.522123336791992,290980.0,29.276271438598634,29.569988822937013,28.669868087768556,51.549806629640806,-0.7159277814165925,29.34725379943848,29.261587142944336,28.07447624206543
2020-04-30,31.5134173858356,31.5134173858356,30.33854748584858,31.048364639282227,288500.0,29.65076103210449,29.618941688537596,29.027835845947266,53.454132435998886,-0.5214419868396618,30.522123336791992,29.34725379943848,29.261587142944336
2020-05-04,29.86126144181352,30.522124677580397,29.50635375360621,29.71440315246582,107732.0,29.97874641418457,29.478202247619627,29.29340534210205,48.274417882893175,-0.4695375998734086,31.048364639282227,30.522123336791992,29.34725379943848
2020-05-05,29.53082959180765,29.98364342515564,29.126967898722626,29.16368293762207,71764.0,29.959165573120117,29.390087509155272,29.470859622955324,46.28055402422245,-0.4674530107007975,29.71440315246582,31.048364639282227,30.522123336791992
2020-05-06,28.91891461571778,29.469634522996945,27.817474801159456,27.976572036743164,181468.0,29.685029220581054,29.295853042602538,29.52531967163086,42.23144597732528,-0.555190991211731,29.16368293762207,29.71440315246582,31.048364639282227
2020-05-07,28.07447857248436,28.612961423552782,27.401376409202083,28.23357582092285,58928.0,29.227319717407227,29.25179557800293,29.564482116699217,43.38626917832093,-0.5971028849969997,27.976572036743164,29.16368293762207,29.71440315246582
2020-05-08,28.625196695011724,28.882200069712383,27.56047189643114,27.89090347290039,50292.0,28.595827484130858,29.123294258117674,29.517976760864258,42.175643322761914,-0.6504709334174805,28.23357582092285,27.976572036743164,29.16368293762207
2020-05-11,28.66191165711677,28.85772392947964,28.06223960753735,28.18462181091309,48252.0,28.289871215820312,29.13430881500244,29.420070838928222,43.62762343541903,-0.6614402101058197,27.89090347290039,28.23357582092285,27.976572036743164
2020-05-12,28.588485582264763,28.588485582264763,27.303472351225885,27.646141052246094,368244.0,27.986362838745116,28.972764205932616,29.310538673400877,41.56689278698546,-0.7054523226173472,28.18462181091309,27.89090347290039,28.23357582092285
2020-05-13,28.612961715884595,28.8822022104674,28.135669965692724,28.686389923095703,103592.0,28.128326416015625,28.90667781829834,29.246288108825684,46.79521247061757,-0.6489125883336158,27.646141052246094,28.18462181091309,27.89090347290039
2020-05-14,28.63743509297488,29.261585066321903,27.915380852549585,28.172382354736328,248576.0,28.11608772277832,28.671703720092772,29.120846271514893,44.66844068676324,-0.6382235132131129,28.686389923095703,27.646141052246094,28.18462181091309
2020-05-15,27.915384222185867,28.58848641032148,27.65838082157232,28.06224250793457,25028.0,28.150355529785156,28.37309150695801,28.996016597747804,44.20483486964501,-0.6313617639238203,28.172382354736328,28.686389923095703,27.646141052246094
2020-05-18,28.03776430739122,28.75981858010011,26.899609411378744,27.36466217041016,111472.0,27.98636360168457,28.138117408752443,28.808159828186035,41.282383490681724,-0.6744381779991251,28.06224250793457,28.172382354736328,28.686389923095703
2020-05-19,28.0744771435048,28.098955078483534,26.728272885461507,26.86289405822754,67280.0,27.829714202880858,27.908038520812987,28.64906301498413,39.27122859320422,-0.7405286859758355,27.36466217041016,28.06224250793457,28.172382354736328
2020-05-20,27.389138558134245,27.389138558134245,26.042934268450654,26.43455696105957,327340.0,27.379347610473634,27.753837013244627,28.524845027923583,37.58779896342469,-0.8180392662333702,26.86289405822754,27.36466217041016,28.06224250793457
2020-05-21,26.43455661667231,26.47127165212077,25.7002633773203,26.03069496154785,289192.0,26.951010131835936,27.53354892730713,28.39267225265503,36.019979937284525,-0.9016614556698883,26.43455696105957,26.86289405822754,27.36466217041016
2020-05-22,26.202031753826805,26.53246334540216,25.55340567116152,25.79817008972168,59472.0,26.49819564819336,27.32427558898926,28.223784923553467,35.11189920249085,-0.9754510644547771,26.03069496154785,26.43455696105957,26.86289405822754
2020-05-26,26.0062200635271,27.083183903168152,25.810407777263503,26.75275230407715,300484.0,26.375813674926757,27.181088638305663,28.157698726654054,41.618913712692006,-0.9459981760105407,25.79817008972168,26.03069496154785,26.43455696105957
2020-05-27,27.0464678579454,27.35242337670044,26.67932123543936,26.875133514404297,61160.0,26.37826156616211,27.103987884521484,28.03837604522705,42.41617976946714,-0.9023793414938197,26.75275230407715,25.79817008972168,26.03069496154785
2020-05-28,26.77722736230017,28.20909881591797,26.77722736230017,28.20909881591797,80020.0,26.733169937133788,27.056258773803712,27.981468296051027,50.37180088057485,-0.7515083292418083,26.875133514404297,26.75275230407715,25.79817008972168
2020-05-29,29.29829858026444,29.335013614556345,28.147906621812904,28.674150466918945,657916.0,27.261861038208007,27.106435585021973,27.889069652557374,52.81906853157561,-0.5876422098278553,28.20909881591797,26.875133514404297,26.75275230407715
2020-06-01,29.24934646172252,30.10602188110352,28.88219985341638,30.10602188110352,289976.0,28.123431396484374,27.31081352233887,27.841952514648437,59.44943292618493,-0.33833693553919986,28.674150466918945,28.20909881591797,26.875133514404297
2020-06-02,31.28089268672901,31.6113224029541,30.84031599695368,31.6113224029541,155720.0,29.095145416259765,27.73547954559326,27.93679847717285,65.01552210332488,-0.019075645558139342,30.10602188110352,28.674150466918945,28.20909881591797
2020-06-03,32.79842945896903,33.190053991208416,31.819371863178915,32.847381591796875,449000.0,30.28959503173828,28.333928298950195,28.120983409881593,68.8023521815465,0.32987824223280526,31.6113224029541,30.10602188110352,28.674150466918945
2020-06-04,33.97329938346687,34.4383502484006,32.602617252912204,32.74947738647461,500668.0,31.19767074584961,28.9654203414917,28.359628677368164,68.17290544380896,0.5917058445819627,32.847381591796875,31.6113224029541,30.10602188110352
2020-06-05,34.24253933195637,35.760081655903626,33.44705500254887,34.65864181518555,1075616.0,32.39456901550293,29.828215026855467,28.6808819770813,73.3022020560241,0.9423963610252635,32.74947738647461,32.847381591796875,31.6113224029541
2020-06-08,35.95588959916587,38.12205607725425,35.95588959916587,37.950721740722656,1907416.0,33.963508987426756,31.043470191955567,29.18387289047241,79.45179564625123,1.4690303909194071,34.65864181518555,32.74947738647461,32.847381591796875
2020-06-09,38.89306578023,40.31270019736224,35.27055526488334,35.80903625488281,1202908.0,34.8030517578125,31.949098587036133,29.5650936126709,68.41173225287025,1.6940476075966053,37.950721740722656,34.65864181518555,32.74947738647461
2020-06-10,36.420943568385056,37.44895330428614,34.67087586262654,35.22159576416016,328236.0,35.277894592285165,32.78374481201172,29.943866348266607,65.7144786320416,1.8041764121994817,35.80903625488281,37.950721740722656,34.65864181518555
2020-06-11,35.074739341113336,35.09921354028007,33.53272287089168,33.69181823730469,361024.0,35.46636276245117,33.33201675415039,30.194137763977057,59.171807171868,1.7478657138092828,35.22159576416016,35.80903625488281,37.950721740722656
2020-06-12,31.085080829255755,37.05733108520508,31.085080829255755,37.05733108520508,566592.0,35.94610061645508,34.170334815979004,30.638385200500494,66.9644278786156,1.9523029070533546,33.69181823730469,35.22159576416016,35.80903625488281
2020-06-15,38.67278109993904,39.83541217731062,37.02062114788468,38.428016662597656,867328.0,36.04155960083008,35.00253429412842,31.15667390823365,69.51631857656868,2.1995684702467955,37.05733108520508,33.69181823730469,35.22159576416016
2020-06-16,39.40706913665921,41.3651843732634,38.31786828325981,39.57840347290039,807444.0,36.795433044433594,35.799242401123045,31.76736097335816,71.50574669133013,2.459997492143337,38.428016662597656,37.05733108520508,33.69181823730469
2020-06-17,39.7619785114602,40.312698445787376,38.623825474440814,38.88082885742188,267096.0,37.527279663085935,36.40258712768555,32.368257713317874,68.58288642106635,2.5803561867860054,39.57840347290039,38.428016662597656,37.05733108520508
2020-06-18,39.16230293099447,40.42283806266256,38.57486988095285,39.43154525756836,253912.0,38.67522506713867,37.07079391479492,33.01810712814331,69.63804765495232,2.6891803334631916,38.88082885742188,39.57840347290039,38.428016662597656
2020-06-19,40.16584236726824,40.36165091323412,38.53815675156441,39.1378288269043,189872.0,39.09132461547851,37.5187126159668,33.67346382141114,68.3201363455849,2.720365116778801,39.43154525756836,38.88082885742188,39.57840347290039
2020-06-22,39.431543599410766,40.27597997388882,37.80385821140305,38.10981369018555,271056.0,39.02768402099609,37.53462181091309,34.28904600143433,63.77109950840364,2.631789421954167,39.1378288269043,39.43154525756836,38.88082885742188
2020-06-23,38.77068095753629,41.91590511245247,37.93848345944603,41.622188568115234,1059804.0,39.436441040039064,38.115937042236325,35.032517814636236,70.90035865955797,2.8125900567616853,38.10981369018555,39.1378288269043,39.43154525756836
2020-06-24,42.589008385726686,45.03665254582592,42.09947955370684,42.39319610595703,745944.0,40.13891448974609,38.83309707641602,35.80842094421387,72.19387569576065,2.9836955422448526,41.622188568115234,38.10981369018555,39.1378288269043
2020-06-25,43.32330253769098,43.32330253769098,40.11688712713614,41.279518127441406,321136.0,40.5085090637207,39.59186706542969,36.46194190979004,67.52477385599298,2.994909909596572,42.39319610595703,41.622188568115234,38.10981369018555
2020-06-26,41.70785652080109,43.32330321952025,41.63443018115736,42.08724212646485,354964.0,41.098391723632815,40.094858169555664,37.13259649276734,69.08637788605,3.033999890667779,41.279518127441406,42.39319610595703,41.622188568115234
2020-06-29,42.07499569145797,42.08723465749618,39.85988102643822,41.49980163574219,413700.0,41.77638931274414,40.40203666687012,37.70228548049927,66.57887876899599,2.983189097196778,42.08724212646485,41.279518127441406,42.39319610595703
2020-06-30,41.74457381930059,42.63796248494341,40.900137292151705,41.108184814453125,353932.0,41.673588562011716,40.55501480102539,38.17712860107422,64.888066684728,2.878143525716986,41.49980163574219,42.08724212646485,41.279518127441406
2020-07-01,41.58547135217631,41.96485693087112,40.630891656577695,40.97356033325195,145544.0,41.389661407470705,40.7642879486084,38.583437538146974,64.28369089596268,2.7523042330291076,41.108184814453125,41.49980163574219,42.08724212646485
2020-07-02,41.573231779001055,41.96485254933861,40.74103063926861,40.9123649597168,112260.0,41.31623077392578,40.912369918823245,38.99158191680908,63.99191690615624,2.617465221974207,40.97356033325195,41.108184814453125,41.49980163574219
2020-07-03,41.20609484926849,41.68338475893231,39.45602686742252,39.92108154296875,129268.0,40.882998657226565,40.99069519042969,39.25470390319824,59.29685458971917,2.402916718849035,40.9123649597168,40.97356033325195,41.108184814453125
2020-07-06,40.38612573541879,40.87565453221175,39.223494843035525,39.8476448059082,218744.0,40.55256729125976,41.16447830200195,39.34955005645752,58.95177968551831,2.201581294710813,39.92108154296875,40.9123649597168,40.97356033325195
2020-07-07,40.2392664786288,40.753273220376734,37.816100375664895,38.63606262207031,413408.0,40.058142852783206,40.86586570739746,39.49090137481689,53.42755644171705,1.92210018939938,39.8476448059082,39.92108154296875,40.9123649597168
2020-07-08,39.10111313571548,41.5609961175062,37.975195395004704,39.7130241394043,779060.0,39.80603561401367,40.59784851074219,39.7154727935791,57.26133677053426,1.7671406958583802,38.63606262207031,39.8476448059082,39.92108154296875
2020-07-09,39.67631360149992,40.31269884660919,38.86859027616063,39.03992462158203,391880.0,39.43154754638672,40.37388916015625,39.98287811279297,54.25523534833446,1.5719007813107169,39.7130241394043,38.63606262207031,39.8476448059082
2020-07-10,38.868590844446246,39.84764852952142,38.183249717931886,38.70949172973633,214656.0,39.189229583740236,40.0361141204834,40.065486145019534,52.79008174914044,1.3746623180698876,39.03992462158203,39.7130241394043,38.63606262207031
2020-07-13,39.54169217813817,41.31623419532188,39.28468879420502,39.62735748291016,392764.0,39.145172119140625,39.848869705200194,40.12545318603516,56.318797442559266,1.2776851511905747,38.70949172973633,39.03992462158203,39.7130241394043
2020-07-14,39.67631320700557,39.67631320700557,38.2199619483824,38.88082885742188,170928.0,39.19412536621094,39.62613410949707,40.09057445526123,52.85822475051643,1.1275932337824557,39.62735748291016,38.70949172973633,39.03992462158203
2020-07-15,39.61511886066054,39.7007841581034,37.96295919290968,38.25667572021485,181964.0,38.90285568237305,39.35444564819336,40.05936679840088,50.08713755197463,0.947359792004228,38.88082885742188,39.62735748291016,38.70949172973633
2020-07-16,38.20772894608946,38.489206546144096,37.44895772057264,37.85281753540039,212080.0,38.665434265136724,39.048490905761724,39.98043041229248,48.32189655693824,0.7631385246770606,38.25667572021485,38.88082885742188,39.62735748291016
2020-07-17,38.6972549763982,40.116885576143744,38.57487277057127,39.11335372924805,536920.0,38.74620666503907,38.967718124389656,39.97920665740967,53.79549832529402,0.7106644814122589,37.85281753540039,38.25667572021485,38.88082885742188
2020-07-20,39.21125704824114,42.58900659404053,39.16230491406025,41.95261764526367,748272.0,39.21125869750976,39.1782154083252,40.17134685516358,63.239969052841396,0.8879475863267032,39.11335372924805,37.85281753540039,38.25667572021485
2020-07-21,41.60994486047005,43.07853114966312,40.98579494060139,41.49980163574219,763680.0,39.73505325317383,39.464589309692386,40.16522750854492,61.09510179108632,0.9806034702001014,41.95261764526367,39.11335372924805,37.85281753540039
2020-07-22,41.83023974207472,45.28141971129125,40.67984766393881,43.15196990966797,1420136.0,40.71411209106445,39.808483886718754,40.20316619873047,65.67017036939356,1.1738190424345945,41.49980163574219,41.95261764526367,39.11335372924805
2020-07-23,43.323306140413365,44.54712834776967,42.34424837452832,43.20092391967773,408436.0,41.78373336791992,40.22458381652832,40.29923648834229,65.79850889423439,1.3157270722779586,43.15196990966797,41.49980163574219,41.95261764526367
2020-07-24,42.78481979582516,43.298822818112896,41.87919222195852,42.07500076293945,232168.0,42.3760627746582,40.56113471984864,40.298624420166014,60.22219587436742,1.3220973045547169,43.20092391967773,43.15196990966797,41.49980163574219
2020-07-27,42.442148860948585,42.442148860948585,40.398368198355215,40.82670593261719,269264.0,42.15088043212891,40.68106956481934,40.26496963500976,54.68844305825657,1.2124425165457922,42.07500076293945,43.20092391967773,43.15196990966797
2020-07-28,40.87565557955027,42.087238635695016,40.87565557955027,41.20608901977539,156696.0,42.09213790893555,40.913595581054686,40.269864845275876,56.011409100349,1.1429778147560157,40.82670593261719,42.07500076293945,43.20092391967773
2020-07-29,41.94038081975718,44.48592904855737,41.634425324237526,42.65019607543945,980184.0,41.991783142089844,41.35294761657715,40.35369663238525,60.713481993613506,1.1907279381388776,41.20608901977539,40.82670593261719,42.07500076293945
2020-07-30,43.07853866962177,44.49817307728696,42.14843311047501,42.47886657714844,519004.0,41.847371673583986,41.81555252075195,40.43202171325684,59.89546804963768,1.2009021439097651,42.65019607543945,41.20608901977539,40.82670593261719
2020-07-31,42.88272564152553,43.43344558658316,41.36518698432847,41.76904678344727,253308.0,41.786180877685545,42.081121826171874,40.524419975280765,56.49907790673511,1.1385640920229463,42.47886657714844,42.65019607543945,41.20608901977539
