Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,96.30893582409244,99.6291083925506,96.0222991794096,97.14495086669922,127688.0,99.68165435791016,102.59098739624024,106.4939811706543,40.63912823540064,-0.14443090155454286,98.91252136230467,97.4076919555664,101.87439727783205
2020-02-17,98.81698709494114,98.840867408922,92.17663425574985,93.132080078125,60504.0,97.69432830810547,101.3154685974121,106.265869140625,35.54125306591692,-0.8666125650172347,97.14495086669922,98.91252136230467,97.4076919555664
2020-02-18,93.17985162902352,95.61623400680232,93.15596402650678,95.4968032836914,41308.0,96.41880950927734,100.12832641601562,105.32475471496582,40.294283029188634,-1.2339095947503154,93.132080078125,97.14495086669922,98.91252136230467
2020-02-19,95.54458004816092,96.14173367346191,93.72923156935126,94.61302185058594,230704.0,95.85987548828125,99.09166870117187,104.52098693847657,39.132888326986304,-1.5781173580681127,95.4968032836914,93.132080078125,97.14495086669922
2020-02-20,93.77700425862773,104.6213123451888,93.77700425862773,101.22947692871094,426988.0,96.3232666015625,98.89580154418945,103.84381484985352,50.610171658686255,-1.302003179414612,94.61302185058594,95.4968032836914,93.132080078125
2020-02-24,100.7039821965986,105.1706866460028,98.38702336722936,98.72142791748048,37068.0,96.63856201171875,98.16010818481445,103.03765716552735,46.99287784650458,-1.2709090496911983,101.22947692871094,94.61302185058594,95.4968032836914
2020-02-25,99.2230482157632,100.5845614424332,95.66401394872403,97.47936248779295,15620.0,97.50801849365234,97.6011734008789,102.31151885986328,45.26734153184514,-1.3311464005702618,98.72142791748048,101.22947692871094,94.61302185058594
2020-02-26,97.93319454936491,102.71042355177298,93.99198062237828,94.61302185058594,35026.0,97.33126220703124,96.87503585815429,101.55671768188476,41.48188267435296,-1.591825100659321,97.47936248779295,98.72142791748048,101.22947692871094
2020-02-27,94.58913117020916,97.40769327413842,93.75311612198762,96.61945343017578,19628.0,97.73254852294922,96.79621200561523,100.78639030456543,44.9520914292103,-1.6178628724352109,94.61302185058594,97.47936248779295,98.72142791748048
2020-02-28,95.0668502918835,95.28182412359376,91.72279023136498,93.96808624267578,25820.0,96.28027038574218,96.30176849365235,99.96231842041016,41.453771598045904,-1.8313307271321548,96.61945343017578,94.61302185058594,97.47936248779295
2020-03-02,94.58914482066996,97.62268849207187,90.76736119155198,92.82157135009766,24854.0,95.10029907226563,95.86943054199219,99.2302089691162,40.00397439801177,-2.069167633472091,93.96808624267578,96.61945343017578,94.61302185058594
2020-03-03,96.50001712017774,98.88863140533068,94.11140283502483,95.16239166259766,28988.0,94.63690490722657,96.07246170043945,98.69396514892578,44.28811870333352,-2.045194727374053,92.82157135009766,93.96808624267578,96.61945343017578
2020-03-04,96.50002000640204,98.41091149167734,92.27216967944146,93.275390625,58346.0,94.36937866210937,95.8503204345703,97.98932342529297,41.70290380277741,-2.1536354708677266,95.16239166259766,92.82157135009766,93.96808624267578
2020-03-05,93.27539313165896,94.2547265020754,85.99011914826434,91.60336303710938,13580.0,93.3661605834961,95.54935455322266,97.32051162719726,39.502559528787856,-2.347434431090605,93.275390625,95.16239166259766,92.82157135009766
2020-03-06,88.4981606218378,95.28182383779,86.03789078619644,94.25472259521484,28698.0,93.42348785400391,94.85187911987305,96.87384033203125,44.50295203595069,-2.2610153675862676,91.60336303710938,93.275390625,95.16239166259766
2020-03-09,91.2689589627382,91.2689589627382,81.73838883088331,86.25286865234375,63006.0,92.10974731445313,93.60502319335937,95.88256568908692,35.079206825379245,-2.805866098259642,94.25472259521484,91.60336303710938,93.275390625
2020-03-11,86.39618070456434,87.04110218111516,85.05855526099906,85.29741668701172,27610.0,90.13675231933594,92.38682861328125,94.99400100708007,34.149341672364855,-3.276986159716728,86.25286865234375,94.25472259521484,91.60336303710938
2020-03-12,85.96623317797042,85.99012078052625,72.51833664947172,75.33689880371094,62002.0,86.54905395507812,90.45921630859375,93.66712608337403,26.317379299417055,-4.403323974515146,85.29741668701172,86.25286865234375,94.25472259521484
2020-03-13,68.24271334299675,88.23541062404662,60.28862336474205,68.55323028564453,1078206.0,81.93902740478515,87.65259399414063,92.22440299987792,22.52792383354253,-5.776749392399395,75.33689880371094,85.29741668701172,86.25286865234375
2020-03-16,63.53714386659723,66.88120407010236,59.85867910063615,65.87798309326172,81588.0,76.26367950439453,84.84358367919921,90.57267608642579,21.229664986356013,-7.000373078254924,68.55323028564453,75.33689880371094,85.29741668701172
2020-03-17,64.77922891699201,78.82427942624233,63.05942354099386,64.27761840820312,46702.0,71.8686294555664,81.98918838500977,88.92930946350097,20.469703810430545,-8.006940692154899,65.87798309326172,68.55323028564453,75.33689880371094
2020-03-18,65.68689291349531,69.19815883229654,57.32674290632319,58.1866455078125,70006.0,66.44647521972657,78.29161376953125,87.18203773498536,17.850595990069266,-9.190204430801089,64.27761840820312,65.87798309326172,68.55323028564453
2020-03-19,51.59407165855139,60.57526336811971,48.2500114584601,50.734169006347656,129212.0,61.5259292602539,74.03749160766601,84.94390602111817,15.275284539137473,-10.607030791044707,58.1866455078125,64.27761840820312,65.87798309326172
2020-03-20,50.63862577244485,54.9381317342562,50.16090288779914,50.90137481689453,641366.0,57.995558166503905,69.96729278564453,82.7583236694336,15.569598812479754,-11.582863734655845,50.734169006347656,58.1866455078125,64.27761840820312
2020-03-23,47.77229436591708,52.52563619743111,45.8614025912804,47.007938385009766,37046.0,54.22154922485352,65.24261436462402,80.04724674224853,14.322009701855535,-12.52599428920631,50.90137481689453,50.734169006347656,58.1866455078125
2020-03-24,46.33911679810541,49.15768236322606,46.33911679810541,47.8200569152832,54160.0,50.93003692626953,61.39933319091797,77.50217819213867,15.836919557439927,-13.057383481505141,47.007938385009766,50.90137481689453,50.734169006347656
2020-03-25,46.33911855012468,50.20867308154866,46.33911855012468,49.2054557800293,62978.0,49.13379898071289,57.790137100219724,75.08848285675049,18.48478722966621,-13.214395805560045,47.8200569152832,47.007938385009766,50.90137481689453
2020-03-26,49.25322806060811,54.12600360975315,49.25322806060811,51.30743789672852,90200.0,49.248452758789064,55.38719100952149,72.92320365905762,22.470277532471698,-13.01914026887993,49.2054557800293,47.8200569152832,47.007938385009766
2020-03-27,54.93812966061411,54.93812966061411,50.68639541880194,52.215110778808594,33628.0,49.511199951171875,53.75337905883789,70.70298652648925,24.1938616796305,-12.645389059874809,51.30743789672852,49.2054557800293,47.8200569152832
2020-03-30,48.25001003672776,54.938130239838536,48.25001003672776,49.2054557800293,50098.0,49.95070343017578,52.08612632751465,68.46485500335693,22.414495743909868,-12.448543479390239,52.215110778808594,51.30743789672852,49.2054557800293
2020-03-31,48.77550607673207,53.02724050372584,48.77550607673207,50.61473846435547,480978.0,50.509639739990234,50.719838333129886,66.35451335906983,25.189038365213577,-12.04003457992598,49.2054557800293,52.215110778808594,51.30743789672852
2020-04-01,51.35521495982736,51.35521495982736,49.181574171074864,50.20867919921875,46622.0,50.71028442382813,49.922041702270505,64.10682773590088,24.912595250496423,-11.615161570670871,50.61473846435547,49.2054557800293,52.215110778808594
2020-04-03,51.594066844267005,51.594066844267005,48.48886837678797,48.72772979736328,37480.0,50.19434280395508,49.72139778137207,61.879444694519044,23.883109046741453,-11.268055757064367,50.20867919921875,50.61473846435547,49.2054557800293
2020-04-07,50.3042221069336,52.02402379333807,49.20545799478651,50.3042221069336,55472.0,49.812165069580075,49.661682510375975,59.81448764801026,27.325952127024806,-10.741935795702489,48.72772979736328,50.20867919921875,50.61473846435547
2020-04-08,52.07179515141128,53.504963825303335,50.59085491733677,52.90781021118164,76864.0,50.552635955810544,50.25166969299316,57.7471420288086,32.73695560658305,-9.999624686083493,50.3042221069336,48.72772979736328,50.20867919921875
2020-04-09,56.32352491920052,58.043326455604536,50.160899406078,56.03689193725586,477882.0,51.63706665039062,51.07335319519043,56.236343193054196,38.649145685499626,-9.054472713947774,52.90781021118164,50.3042221069336,48.72772979736328
2020-04-13,61.12464376090222,61.14853136386082,53.28999109569674,57.13565826416016,84312.0,53.02246246337891,51.866373443603514,54.82825527191162,40.62277190631117,-8.123133282761351,56.03689193725586,52.90781021118164,50.3042221069336
2020-04-15,57.374521787495375,60.67081065435656,55.41585855043592,55.821922302246094,133760.0,54.44130096435547,52.31782188415527,53.852506446838376,39.007020650209306,-7.4056795227222665,57.13565826416016,56.03689193725586,52.90781021118164
2020-04-16,54.93813417938623,57.32674870892476,54.46041127347852,56.7773666381836,157606.0,55.73592987060547,52.774047470092775,53.26371326446533,40.8496757885094,-6.682958885947663,55.821922302246094,57.13565826416016,56.03689193725586
2020-04-17,57.32674280497722,60.09753683177892,56.84901994826908,58.23441696166992,97642.0,56.80125122070312,53.67694358825683,52.88153495788574,43.64572570780834,-5.924333758556131,56.7773666381836,55.821922302246094,57.13565826416016
2020-04-20,60.193085641472734,60.193085641472734,56.84902532805759,57.06399917602539,101676.0,57.00667266845703,54.321869659423825,52.520853996276855,41.93107815033623,-5.355822228445454,58.23441696166992,56.7773666381836,55.821922302246094
2020-04-21,56.13243477678363,57.08788047511186,55.12921752248621,56.20409393310547,24378.0,56.820359802246095,54.9214111328125,52.42172641754151,40.667012068263396,-4.917968630461239,57.06399917602539,58.23441696166992,56.7773666381836
2020-04-22,56.8490207761474,56.8490207761474,54.69926788965443,54.98590087890625,635920.0,56.65315551757813,55.547228240966795,52.63431301116943,38.87888744705303,-4.61605350667228,56.20409393310547,57.06399917602539,58.23441696166992
2020-04-23,57.08788156350019,57.08788156350019,54.93812870127633,55.39196395874024,137362.0,56.376074981689456,56.05600242614746,52.85884246826172,39.828633423287606,-4.294513223754883,54.98590087890625,56.20409393310547,57.06399917602539
2020-04-24,55.8696873426044,55.8696873426044,54.651496229392485,55.03367233276367,199874.0,55.7359260559082,56.268588638305665,53.26012916564942,39.24910622905182,-4.022235545207991,55.39196395874024,54.98590087890625,56.20409393310547
2020-04-27,55.1769880546485,57.135650970931245,54.006568553807945,56.89678955078125,62860.0,55.702484130859375,56.3545783996582,53.713965797424315,43.82630342775025,-3.614450400234432,55.03367233276367,55.39196395874024,54.98590087890625
2020-04-28,58.71214301755928,60.62303454851492,56.6101616045608,58.64048385620117,38174.0,56.189762115478516,56.5050609588623,54.18571720123291,47.790976451355675,-3.114672175105021,56.89678955078125,55.03367233276367,55.39196395874024
2020-04-29,59.47649827114372,62.96387673610128,57.80446819926417,61.626251220703125,84628.0,57.51783218383789,57.085493850708005,54.70165786743164,53.80346270489499,-2.449432326623352,58.64048385620117,56.89678955078125,55.03367233276367
2020-04-30,67.78888451558818,67.78888451558818,63.39383477990525,64.68368530273438,194138.0,59.37617645263672,57.876125717163085,55.32508659362793,59.00918395275457,-1.6564213809372461,61.626251220703125,58.64048385620117,56.89678955078125
2020-05-04,64.49258778379382,64.87476753966637,59.595928340950216,62.12786102294922,72304.0,60.795014190673825,58.26547012329102,55.97120685577393,53.57434217830322,-1.2201233303576302,64.68368530273438,61.626251220703125,58.64048385620117
2020-05-05,64.15818587469097,68.31437357856952,62.151751185522656,65.471923828125,67434.0,62.510041046142575,59.106262588500975,56.714066123962404,58.90721241879206,-0.5976269891161792,62.12786102294922,64.68368530273438,61.626251220703125
2020-05-06,68.31438144834337,68.31438144834337,63.75212584477256,65.4002685546875,68128.0,63.86199798583984,60.02588005065918,57.47364559173584,58.751479589295094,-0.10882170666143764,65.471923828125,62.12786102294922,64.68368530273438
2020-05-07,66.09296165742276,68.91152366086499,64.22983809984068,67.71721649169922,58772.0,65.08019104003907,61.299011611938475,58.423119926452635,62.228657592022564,0.4602132840451958,65.4002685546875,65.471923828125,62.12786102294922
2020-05-08,68.43380219669771,74.1425891244963,68.31437147733175,71.87340545654297,103998.0,66.51813507080078,62.94715576171875,59.5015790939331,67.51824426690393,1.2323416610359885,67.71721649169922,65.4002685546875,65.471923828125
2020-05-11,75.48020683707492,76.31622178621974,71.6584242124129,71.7778549194336,58920.0,68.44813385009766,64.62157402038574,60.445081329345705,67.28495229302715,1.8156195014612422,71.87340545654297,67.71721649169922,65.4002685546875
2020-05-12,71.65843381720074,73.09160249354476,64.97031332759533,70.46412658691406,42768.0,69.44657440185547,65.97830772399902,61.166443061828616,64.01015334802273,2.1471139026024133,71.7778549194336,71.87340545654297,67.71721649169922
2020-05-13,76.43565763353594,76.43565763353594,72.13615189164953,73.66486358642578,31340.0,71.09949340820313,67.48074569702149,61.992903327941896,68.08566051170483,2.637692651006219,70.46412658691406,71.7778549194336,71.87340545654297
2020-05-14,73.56932280079418,75.48021430211351,70.70298554881519,72.13615417480469,753784.0,71.98328094482422,68.53173599243163,62.80861492156983,64.33825594861332,2.870041715626243,73.66486358642578,70.46412658691406,71.7778549194336
2020-05-15,72.13614862616298,73.99926478085122,69.41312990412938,70.7507553100586,30350.0,71.75875091552734,69.13844299316406,63.50728435516358,61.05839894282262,2.9088584042163177,72.13615417480469,73.66486358642578,70.46412658691406
2020-05-18,70.7507601268958,73.56932215064447,67.88442290024732,72.66165161132812,50376.0,71.93551025390624,70.19182205200195,64.22864608764648,63.799629808868005,3.058557128378567,70.7507553100586,72.13615417480469,73.66486358642578
2020-05-19,72.20781679126807,73.56933003563903,70.70299250178296,72.51834106445312,53738.0,72.34635314941406,70.89646377563477,65.00136318206788,63.43895686876745,3.1295549213090794,72.66165161132812,70.7507553100586,72.13615417480469
2020-05-20,71.65842346519838,73.09159193450236,71.63453586614897,72.42278289794922,9604.0,72.09793701171876,71.59871520996094,65.81229763031006,63.18246929190632,3.1418926555214455,72.51834106445312,72.66165161132812,70.7507553100586
2020-05-21,72.30335219217389,73.5932023566531,72.13614628829971,72.42278289794922,22762.0,72.15526275634765,72.06927185058593,66.6841417312622,63.18246929190632,3.11575392699244,72.42278289794922,72.51834106445312,72.66165161132812
2020-05-22,74.04704477595186,74.52476764547414,71.9928349791116,72.73330688476562,38980.0,72.55177307128906,72.1552619934082,67.55120887756348,63.73504796688284,3.084538843167394,72.42278289794922,72.42278289794922,72.51834106445312
2020-05-26,73.21103213241905,78.32266554445523,70.22526410091746,71.20459747314453,551556.0,72.26036224365234,72.09793624877929,68.35975513458251,59.03739311875291,2.9029828119709578,72.73330688476562,72.42278289794922,72.42278289794922
2020-05-27,73.091599203067,73.47377895744813,66.92897708800918,67.52613067626953,130602.0,71.26192016601563,71.80413665771485,68.89122219085694,49.56967272728186,2.434216686217667,71.20459747314453,72.73330688476562,72.42278289794922
2020-05-28,67.35892854479158,67.83665144227238,64.01486826242605,64.99420166015625,495744.0,69.77620391845703,70.93707046508788,69.20890808105469,44.30316882046947,1.837232174029083,67.52613067626953,71.20459747314453,72.73330688476562
2020-05-29,63.58491884933299,68.218829371569,63.58491884933299,66.21239471435547,870810.0,68.53412628173828,70.34469451904297,69.4382152557373,47.20928631516399,1.445749940324248,64.99420166015625,67.52613067626953,71.20459747314453
2020-06-01,71.1807048048172,72.61387335793432,68.4337984113427,69.41313171386719,172204.0,67.87009124755859,70.21093215942383,69.67468757629395,54.00059472328625,1.3778867550142735,66.21239471435547,64.99420166015625,67.52613067626953
2020-06-02,70.32080905230892,70.32080905230892,68.31437434075477,70.0341796875,78936.0,67.6360076904297,69.94818496704102,70.07000350952148,55.20476413156228,1.3585574680667634,69.41313171386719,66.21239471435547,64.99420166015625
2020-06-03,72.61387229703497,72.61387229703497,68.31436670050002,70.12971496582031,140170.0,68.15672454833984,69.70932235717774,70.30289306640626,55.39818849598306,1.335552351286509,70.0341796875,69.41313171386719,66.21239471435547
2020-06-04,71.37181070938674,72.8527548717497,71.18072443207019,71.49124145507812,99334.0,69.45613250732421,69.61616821289063,70.60744171142578,58.17030245979086,1.4109202292907952,70.12971496582031,70.0341796875,69.41313171386719
2020-06-05,72.61386927588757,74.52476057262145,71.22847600154422,72.30335235595703,103794.0,70.67432403564453,69.6042251586914,70.83674850463868,59.77619208657538,1.5186740491159298,71.49124145507812,70.12971496582031,70.0341796875
2020-06-08,73.99926986428096,73.99926986428096,71.6823183116679,72.44667053222656,63708.0,71.28103179931641,69.5755615234375,70.86541175842285,60.067550481695186,1.5972225197455572,72.30335235595703,71.49124145507812,70.12971496582031
2020-06-09,73.97539695911485,74.28591394082738,71.96895486675504,72.68553924560547,745350.0,71.8113037109375,69.7236557006836,70.91079597473144,60.580061232725136,1.6596164323346443,72.44667053222656,72.30335235595703,71.49124145507812
2020-06-10,73.97540679703849,73.97540679703849,71.18072443207019,71.49124145507812,50602.0,72.08360900878907,70.12016677856445,70.96215171813965,56.664229187936,1.5943159254910455,72.68553924560547,72.44667053222656,72.30335235595703
2020-06-11,71.49123642232695,72.75720661122006,69.50868909920442,69.98641204833984,149874.0,71.7826431274414,70.61938781738282,70.77822914123536,52.094934496065214,1.404942345796968,71.49124145507812,72.68553924560547,72.44667053222656
2020-06-12,65.4480446362194,71.41958155558247,65.42415703064718,69.67589569091797,49820.0,71.2571517944336,70.96573791503906,70.65521621704102,51.17786085898182,1.2157914574582804,69.98641204833984,71.49124145507812,72.68553924560547
2020-06-15,69.6758845166944,74.09482112833906,68.91152499781006,72.06449890136719,3208000.0,71.18071746826172,71.23087463378906,70.72090339660645,57.39153923880864,1.244284989565429,69.67589569091797,69.98641204833984,71.49124145507812
2020-06-16,72.13614941780571,75.95793216841794,68.07550524528023,70.10582733154297,346322.0,70.66477508544922,71.23803939819337,70.59311218261719,51.59292271585749,1.0961817913207739,72.06449890136719,69.67589569091797,69.98641204833984
2020-06-17,70.70298781972562,71.65843360107326,65.20917457697666,70.5596694946289,571170.0,70.47846069335938,71.28103485107422,70.49517860412598,52.783341227745325,1.0038583550924045,70.10582733154297,72.06449890136719,69.67589569091797
2020-06-18,71.65843236406512,73.99927157216884,70.34469443739059,71.41957092285156,83654.0,70.76509246826171,71.27386779785157,70.4450180053711,55.039405008039324,0.9886813226338944,70.5596694946289,70.10582733154297,72.06449890136719
2020-06-19,71.89730161885375,73.5215566798358,70.55967594479432,71.25237274169922,42400.0,71.08038787841797,71.16876983642578,70.3864974975586,54.49418243887762,0.9521857149732398,71.41957092285156,70.5596694946289,70.10582733154297
2020-06-22,72.37501815537274,72.78108552945936,70.15360962282867,70.46412658691406,46110.0,70.76031341552735,70.97051544189453,70.27303848266601,51.88469987720971,0.8498611357693591,71.25237274169922,71.41957092285156,70.5596694946289
2020-06-23,71.51512206558704,72.5899986716514,70.22527159620452,71.18071746826172,80826.0,70.9752914428711,70.82003326416016,70.27184448242187,54.03938678127271,0.8171712236713375,70.46412658691406,71.25237274169922,71.41957092285156
2020-06-24,71.65842588782915,72.54221605623454,70.39246327959965,70.58354949951172,59482.0,70.98006744384766,70.72926406860351,70.42471542358399,51.95149061574819,0.7346096457606848,71.18071746826172,70.46412658691406,71.25237274169922
2020-06-25,71.3717974141362,71.3717974141362,69.41313792334405,70.39247131347656,23298.0,70.77464752197265,70.76986999511719,70.69462890625,51.268913247372076,0.6463103246283168,70.58354949951172,71.18071746826172,70.46412658691406
2020-06-26,71.18070912679036,73.56932352701823,70.94184768676757,71.65843200683594,141038.0,70.855859375,70.96812362670899,70.96693077087403,55.445655936294685,0.6707529024179308,70.39247131347656,70.58354949951172,71.18071746826172
2020-06-29,71.63455344165237,72.08838877705254,69.65200615515356,70.87020111083984,72400.0,70.93707427978515,70.84869384765625,71.03978424072265,52.432313021010216,0.6193803445677162,71.65843200683594,70.39247131347656,70.58354949951172
2020-06-30,72.11226782512537,72.11226782512537,69.74754100908187,71.30014038085938,43798.0,70.9609588623047,70.96812515258789,71.10308227539062,53.903892191994224,0.6063698738368686,70.87020111083984,71.65843200683594,70.39247131347656
2020-07-01,71.77787113829747,71.77787113829747,70.8463128709364,71.18071746826172,27838.0,71.08039245605468,71.03022994995118,71.1556324005127,53.40963112291262,0.5797396729848288,71.30014038085938,70.87020111083984,71.65843200683594
2020-07-02,71.2045983128277,71.89729504641016,70.24915253148005,70.5596694946289,38012.0,71.11383209228515,70.94423980712891,71.10905380249024,50.800896916983575,0.5027265470931752,71.18071746826172,71.30014038085938,70.87020111083984
2020-07-03,70.77464318855955,72.51833610953229,70.22526478123021,70.70298767089844,51348.0,70.92274322509766,70.88930130004883,71.0290355682373,51.39094612219232,0.44809233947771077,70.5596694946289,71.18071746826172,71.30014038085938
2020-07-06,70.70298645461637,72.51833486202132,70.63133093818792,71.5628890991211,54310.0,71.0612808227539,70.99917755126953,70.98484649658204,54.88690075891487,0.4687774207827573,70.70298767089844,70.5596694946289,71.18071746826172
2020-07-07,71.65843123463124,72.66165218770512,71.1090528442881,72.08837890625,46002.0,71.21892852783203,71.08994369506836,70.95498847961426,56.925667258105555,0.5215609030487514,71.5628890991211,70.70298767089844,70.5596694946289
2020-07-08,72.13615308872423,85.7273672293344,72.13615308872423,83.1954345703125,706978.0,73.62187194824219,72.35113220214843,71.54019813537597,78.76740618627338,1.4430046996433532,72.08837890625,71.5628890991211,70.70298767089844
2020-07-09,84.07923370228835,90.24185643854176,78.82428159589533,82.5266342163086,463236.0,76.01526489257813,73.56454849243164,72.16720924377441,76.25987148695307,2.095137506916373,83.1954345703125,72.08837890625,71.5628890991211
2020-07-10,82.16833107713485,82.5982787309356,77.39110252613864,79.5169677734375,89070.0,77.77806091308594,74.3504020690918,72.6592628479004,66.06710165983282,2.342104206551781,82.5266342163086,83.1954345703125,72.08837890625
2020-07-13,80.97402204642549,84.89134790877112,79.94692084776115,80.83070373535156,107088.0,79.63162384033203,75.34645233154296,73.0975730895996,68.07308581665274,2.6137054387658054,79.5169677734375,82.5266342163086,83.1954345703125
2020-07-14,79.77971763616726,82.64605479674812,78.10768762582842,78.89592742919922,86480.0,80.99313354492188,76.10603103637695,73.53707809448242,62.23772632175837,2.6423714801661617,80.83070373535156,79.5169677734375,82.5266342163086
2020-07-15,79.80360263785334,83.05211943860152,79.80360263785334,80.9023666381836,93242.0,80.53451995849609,77.07819595336915,74.05421295166016,65.53704746047482,2.7947759625479165,78.89592742919922,80.83070373535156,79.5169677734375
2020-07-16,81.21288864962543,85.58405003468388,80.92625200919065,82.50273895263672,218430.0,80.52974090576171,78.27250289916992,74.60837135314941,67.94290715384066,3.0099969130022686,80.9023666381836,78.89592742919922,80.83070373535156
2020-07-17,83.12376473624344,84.0792103079244,81.92945777164225,82.47883605957031,76270.0,81.12211456298829,79.45008773803711,75.16969451904296,67.86670123976575,3.142408573164886,82.50273895263672,80.9023666381836,78.89592742919922
2020-07-20,85.45127779671878,85.78960151079467,83.63882142677242,84.48463439941406,124336.0,81.85290069580078,80.74226226806641,75.87071990966797,70.82397887059687,3.370345683614133,82.47883605957031,82.50273895263672,80.9023666381836
2020-07-21,86.99791251700591,89.89784293423945,85.523779746598,87.74706268310547,245134.0,83.62312774658203,82.30813064575196,76.69903717041015,74.87433122803597,3.77077108128492,84.48463439941406,82.47883605957031,82.50273895263672
2020-07-22,86.99790298856293,104.8808052695453,85.78959878038845,94.58605194091795,3151762.0,86.3598648071289,83.4471923828125,77.89916229248047,80.86978673251208,4.587083329869188,87.74706268310547,84.48463439941406,82.47883605957031
2020-07-23,92.79776808429445,92.87026339064867,88.52036801169739,89.0520248413086,404142.0,87.66972198486329,84.0997314453125,78.83213996887207,66.94849815203389,4.732908903237103,94.58605194091795,87.74706268310547,84.48463439941406
2020-07-24,89.05202348310095,92.72527136370874,88.95536061780157,90.79198455810548,160598.0,89.33235168457031,85.2272331237793,79.78881759643555,68.76888315578589,4.932023630113278,89.0520248413086,94.58605194091795,87.74706268310547
2020-07-27,91.83113457211168,92.77361053089712,88.47204980879697,88.59288024902344,211144.0,90.15400085449218,86.00345077514649,80.67495155334473,63.97308738382764,4.856392674888767,90.79198455810548,89.0520248413086,94.58605194091795
2020-07-28,88.93119427182542,89.65617683382399,85.064620607833,85.62043762207031,138688.0,89.72867584228516,86.6759017944336,81.39096641540527,58.07747687358679,4.504676216367443,88.59288024902344,90.79198455810548,89.0520248413086
2020-07-29,85.64460272615551,88.44787002713282,85.64460272615551,86.15209197998047,123672.0,88.04188385009766,87.20087432861328,82.13953514099121,58.80867954389313,4.220190720819446,85.62043762207031,88.59288024902344,90.79198455810548
2020-07-30,86.94956786079815,89.26951341522106,84.53295944471257,85.01628112792969,165720.0,87.23473510742187,87.45222854614258,82.86236572265625,56.53982760868672,3.8586038888638967,86.15209197998047,85.62043762207031,88.59288024902344
2020-07-31,86.51458625534539,87.43289455613885,83.71131885700703,84.26714324951172,68260.0,85.92976684570313,87.63105926513671,83.54057350158692,55.03176762667623,3.471576381915355,85.01628112792969,86.15209197998047,85.62043762207031
2020-08-03,85.04045272372211,86.68375094960561,83.6146551655334,85.93460083007812,69636.0,85.39811096191406,87.77605590820312,84.25915908813477,57.73406031240016,3.2618041378052567,84.26714324951172,85.01628112792969,86.15209197998047
