Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,26.592787317818235,27.01714194293165,26.09771096879821,26.309886932373047,610482.0,26.826179885864256,27.865845108032225,28.79942226409912,37.26607793809317,-0.3055797185430862,26.592782974243164,27.087862014770508,27.37076759338379
2020-02-12,26.345243818178325,26.45133312750392,25.001458490549044,25.14291000366211,1139848.0,26.500841903686524,27.310649490356447,28.624376678466795,31.78538420748997,-0.48953967058477943,26.309886932373047,26.592782974243164,27.087862014770508
2020-02-13,25.28436729056216,25.42581883597625,24.40029850417887,24.647836685180664,1121807.0,25.9562557220459,26.790816879272462,28.389214611053468,29.784145367575434,-0.6675820667289543,25.14291000366211,26.309886932373047,26.592782974243164
2020-02-14,24.683202817529207,24.78928945837122,24.152761519427266,24.223485946655277,748241.0,25.383380508422853,26.292202758789063,28.146980190277098,28.148223445352954,-0.8333175406646944,24.647836685180664,25.14291000366211,26.309886932373047
2020-02-17,24.364935551954645,24.40029776274268,23.51622900322302,23.693042755126957,756952.0,24.803432464599613,25.86077747344971,27.890600299835206,26.21025261258498,-0.9959853313554703,24.223485946655277,24.647836685180664,25.14291000366211
2020-02-18,23.374776881845666,23.97594524217372,22.98578717690614,23.90521812438965,795745.0,24.322498703002932,25.574339294433592,27.577639770507812,28.335650194710396,-1.095155675444321,23.693042755126957,24.223485946655277,24.647836685180664
2020-02-19,24.04666907555674,24.29420723685497,23.7637660072471,24.117393493652344,660113.0,24.11739540100098,25.30911865234375,27.308882617950438,30.491732357487408,-1.143447161436633,23.90521812438965,23.693042755126957,24.223485946655277
2020-02-20,24.046670292239927,24.29420846606278,23.622318366268253,23.728404998779297,821017.0,23.933509063720706,24.9448823928833,27.00122661590576,28.782068921833343,-1.1992820556206354,24.117393493652344,23.90521812438965,23.693042755126957
2020-02-24,23.55159050853704,23.622317625958264,22.73824889292036,22.80897331237793,675513.0,23.650606536865233,24.516993522644043,26.62461338043213,25.187252519685742,-1.3027052889464343,23.728404998779297,24.117393493652344,23.90521812438965
2020-02-25,22.950423488111007,23.021147903374043,22.137079222768563,22.34925651550293,926972.0,23.38184928894043,24.09264087677002,26.1843469619751,23.600081253055137,-1.4055618083803658,22.80897331237793,23.728404998779297,24.117393493652344
2020-02-26,22.349256535182743,22.985785715982843,22.137079242261542,22.5967960357666,1157706.0,23.12016487121582,23.721331787109374,25.7935884475708,26.293402852251475,-1.4503828597861386,22.34925651550293,22.80897331237793,23.728404998779297
2020-02-27,22.59679537645443,22.844333520834056,21.9249026586139,22.27853012084961,863904.0,22.752392196655272,23.434893798828124,25.372771644592284,25.069703357826725,-1.4943592225072742,22.5967960357666,22.34925651550293,22.80897331237793
2020-02-28,21.359101625095303,21.924905087767527,20.86402258352071,21.04083633422852,1356067.0,22.214878463745116,23.07419376373291,24.932505321502685,20.980398548141267,-1.6105173104949486,22.27853012084961,22.5967960357666,22.34925651550293
2020-03-02,21.8541708155614,22.526063346451338,21.076190345315503,21.217641830444336,1228163.0,21.8966121673584,22.773609352111816,24.53290605545044,22.914764876206334,-1.6690667437159945,21.04083633422852,22.27853012084961,22.5967960357666
2020-03-03,21.288374575966728,21.74809003039,20.934747095797785,21.359100341796875,878501.0,21.698580932617187,22.54021511077881,24.20049629211426,24.507076760966825,-1.684633663496772,21.217641830444336,21.04083633422852,22.27853012084961
2020-03-04,21.677364914176856,21.712728472642578,20.510394464444484,20.722570419311523,1011554.0,21.323735809326173,22.221950340270997,23.898144817352296,22.27714818476639,-1.7284091794948253,21.359100341796875,21.217641830444336,21.04083633422852
2020-03-05,20.86402130126953,21.500550494901734,20.510393821587,20.86402130126953,1057595.0,21.040834045410158,21.896613121032715,23.60286588668823,23.933544070111694,-1.731725434442577,20.722570419311523,21.359100341796875,21.217641830444336
2020-03-06,20.121405305574232,20.22749328586212,19.83850222616405,19.97995376586914,1128103.0,20.82865753173828,21.521767997741698,23.2333251953125,20.931118086322584,-1.7851127830581675,20.86402130126953,20.722570419311523,21.359100341796875
2020-03-09,19.76777369485956,19.76777369485956,18.034998764197017,18.671527862548828,1730421.0,20.31943473815918,21.10802345275879,22.812508487701415,17.4433769990179,-1.9109731677590922,19.97995376586914,20.86402130126953,20.722570419311523
2020-03-11,18.706897796810853,19.237339117903996,18.211818690864444,18.49472045898437,931343.0,19.74655876159668,20.722569847106932,22.407605361938476,17.03041226334804,-2.00190855357539,18.671527862548828,19.97995376586914,20.86402130126953
2020-03-12,17.53992462357558,17.53992462357558,16.372954065983752,16.479042053222656,1582030.0,18.897853088378906,20.110794448852538,21.916063117980958,13.195101114430216,-2.2111353121124573,18.49472045898437,18.671527862548828,19.97995376586914
2020-03-13,14.357275242623276,17.292384425069617,14.003647760302687,16.938756942749023,1642165.0,18.112800216674806,19.576817131042482,21.5058554649353,17.74488100633961,-2.313188874626718,16.479042053222656,18.49472045898437,18.671527862548828
2020-03-16,16.691219329325783,16.9033953032016,15.241345677901226,16.160778045654297,1125543.0,17.348965072631835,19.088811302185057,21.081502532958986,16.197627457506584,-2.4288452373377325,16.938756942749023,16.479042053222656,18.49472045898437
2020-03-17,16.620495563083225,16.868035128500036,15.347436868056928,15.913240432739258,1158790.0,16.797307586669923,18.558371162414552,20.665990257263182,15.727720112754724,-2.511526638926906,16.160778045654297,16.938756942749023,16.479042053222656
2020-03-18,16.266862108298998,16.585127341314887,15.524245029904082,15.877872467041016,1285954.0,16.27393798828125,18.010248374938964,20.275231742858885,15.657825157395521,-2.5505055047983163,15.913240432739258,16.160778045654297,16.938756942749023
2020-03-19,14.56945146943398,15.736421805433858,14.56945146943398,15.135254859924316,1299486.0,16.00518054962158,17.451516819000243,19.83673357963562,14.228057358117383,-2.61121906347271,15.877872467041016,15.913240432739258,16.160778045654297
2020-03-20,15.312071800231932,15.842513095960395,14.95844426974629,15.312071800231934,2413054.0,15.679843521118164,16.896321868896486,19.3964674949646,16.190383716587277,-2.614924129150644,15.135254859924316,15.877872467041016,15.913240432739258
2020-03-23,14.392637423354833,14.392637423354833,13.367117283140065,13.543931007385254,1313095.0,15.156474113464355,16.252719593048095,18.887243795394898,12.989936463533297,-2.729075521585223,15.312071800231934,15.135254859924316,15.877872467041016
2020-03-24,13.65001964569092,14.074372874615252,12.730588773839637,13.650019645690918,753766.0,14.703829956054687,15.750568771362305,18.42929611206055,14.087292738417048,-2.7789468861453592,13.543931007385254,15.312071800231934,15.135254859924316
2020-03-25,13.579296103646298,13.791472057241908,12.942765544895837,13.331756591796877,1592126.0,14.19460678100586,15.234272384643555,17.978421115875243,13.535770313114355,-2.811739487907438,13.650019645690918,13.543931007385254,15.312071800231934
2020-03-26,13.957831160075592,14.952187361105056,13.663205643600186,14.47342300415039,1397936.0,14.062240409851075,15.033710479736328,17.572252464294433,24.89484750041683,-2.7143159778990142,13.331756591796877,13.650019645690918,13.543931007385254
2020-03-27,14.952187361105056,15.836061100774112,14.14197140543343,14.47342300415039,1901829.0,13.894510650634766,14.787177085876465,17.181997108459473,24.89484750041683,-2.6070546412496913,14.47342300415039,13.331756591796877,13.650019645690918
2020-03-30,14.10514466593956,14.252457446657818,13.81052050938184,13.957833290100098,1066073.0,13.977291107177734,14.566882610321045,16.82784695625305,23.292153522885357,-2.5344376208788795,14.47342300415039,14.47342300415039,13.331756591796877
2020-03-31,14.362940669059752,14.878533972977491,13.736863487124992,14.731221199035645,891314.0,14.19353141784668,14.448680686950684,16.503525924682616,30.51803816325088,-2.3869667019737957,13.957833290100098,14.47342300415039,14.47342300415039
2020-04-01,14.620737923194918,14.878534585771517,14.068317105478828,14.141973495483398,1250135.0,14.355574798583984,14.275090789794922,16.142669582366942,28.32846491320325,-2.2912304233204352,14.731221199035645,13.957833290100098,14.47342300415039
2020-04-03,14.326113768055428,14.326113768055428,13.810520442902227,14.141973495483398,1460531.0,14.289284896850585,14.17576265335083,15.813639736175537,28.32846491320325,-2.1901124793803906,14.141973495483398,14.731221199035645,13.957833290100098
2020-04-07,14.399767938149516,15.799235054389664,14.252456571357037,15.467782020568848,2413188.0,14.488156700134278,14.191333675384522,15.543827772140503,39.63085225934727,-1.980167968829317,14.141973495483398,14.141973495483398,14.731221199035645
2020-04-08,15.357299327815468,15.983376548350645,15.099502659962296,15.578267097473145,1331424.0,14.812243461608887,14.39476728439331,15.323743438720703,40.473299648427414,-1.784301887831644,15.467782020568848,14.141973495483398,14.141973495483398
2020-04-09,15.762407868129603,16.1675173317115,15.651923979835948,16.020204544067383,1230125.0,15.070040130615235,14.631785774230957,15.191177272796631,43.8487302874397,-1.575257362674023,15.578267097473145,15.467782020568848,14.141973495483398
2020-04-13,15.872894167509092,16.646284312800056,15.651926357356862,16.278003692626953,1266854.0,15.497246170043946,14.926410484313966,15.08034143447876,45.78016885462036,-1.3729592144440819,16.020204544067383,15.578267097473145,15.467782020568848
2020-04-15,16.57262290039825,17.05138728098958,16.27799877425579,16.425310134887695,1724172.0,15.953913497924805,15.121599197387695,15.077654838562012,46.90401774936047,-1.1870663141469002,16.278003692626953,16.020204544067383,15.578267097473145
2020-04-16,16.42531199906172,17.014561723101586,16.351657012825694,16.830421447753906,915176.0,16.226441383361816,15.357299041748046,15.072238063812256,49.974979127212336,-0.9955793352336038,16.425310134887695,16.278003692626953,16.020204544067383
2020-04-17,17.456501857116965,17.898437474863467,17.19870514351213,17.640642166137695,2037234.0,16.638916397094725,15.725579929351806,15.146231269836425,55.51645834694161,-0.7695752991742388,16.830421447753906,16.425310134887695,16.278003692626953
2020-04-20,17.935261586925233,17.935261586925233,17.346011912591056,17.456497192382812,1202064.0,16.926174926757813,15.998107528686523,15.223394107818603,54.050967498393405,-0.5984261486104643,17.640642166137695,16.830421447753906,16.425310134887695
2020-04-21,17.382843016809343,17.382843016809343,16.388485206453257,16.719938278198242,763305.0,17.01456184387207,16.25590400695801,15.265497398376464,48.532410592041764,-0.5162720990312266,17.456497192382812,17.640642166137695,16.830421447753906
2020-04-22,16.71993556090263,16.756763049609656,16.05702952514703,16.16751480102539,1234307.0,16.96300277709961,16.458458137512206,15.317110395431518,44.83507183156057,-0.49009091763642587,16.719938278198242,17.456497192382812,17.640642166137695
2020-04-23,16.27799847767974,16.756762849548252,16.24116958453378,16.498966217041016,815268.0,16.89671173095703,16.561576557159423,15.376455116271973,47.42318969633443,-0.4375529455493776,16.16751480102539,16.719938278198242,17.456497192382812
2020-04-24,16.35165515348632,16.35165515348632,15.688749113710363,15.799234390258787,999230.0,16.52843017578125,16.58367328643799,15.48922028541565,42.85238728953974,-0.4472234214575437,16.498966217041016,16.16751480102539,16.719938278198242
2020-04-27,15.983377623350014,16.0570326149372,15.394127856500145,15.615097045898438,887791.0,16.160150146484376,16.543162536621093,15.587474155426026,41.713008499039134,-0.4643924608621184,15.799234390258787,16.498966217041016,16.16751480102539
2020-04-28,15.651924055676126,15.983377127041992,15.504611267318216,15.836064338684082,539468.0,15.983375358581544,16.498968601226807,15.712689542770386,43.64926762272137,-0.45492474517782,15.615097045898438,15.799234390258787,16.498966217041016
2020-04-29,16.057032282343652,17.45649957157524,15.872891997432012,17.014562606811523,5559682.0,16.15278491973877,16.55789384841919,15.839746522903443,52.678240678755,-0.3483114337776456,15.836064338684082,15.615097045898438,15.799234390258787
2020-04-30,17.41967267306928,18.92962402575537,17.014564561671012,18.67182731628418,9340211.0,16.587357139587404,16.742034435272217,16.049666738510133,61.918779027729045,-0.1286096724232486,17.014562606811523,15.836064338684082,15.615097045898438
2020-05-04,18.045747657200764,18.045747657200764,17.23553013447312,17.34601402282715,1582811.0,16.896713066101075,16.712571620941162,16.219075775146486,53.00207355010057,-0.060775909331070466,18.67182731628418,17.014562606811523,15.836064338684082
2020-05-05,17.603811609469105,17.78795190121016,16.793594044832673,16.867250442504883,1127948.0,17.147143745422362,16.65364694595337,16.325877237319947,50.191250695547005,-0.04512916221240815,17.34601402282715,18.67182731628418,17.014562606811523
2020-05-06,17.014560100123873,17.23552784751199,16.425310432291106,16.756763458251953,1061490.0,17.331283569335938,16.65732946395874,16.456616735458375,49.538335579436406,-0.04116979882950389,16.867250442504883,17.34601402282715,18.67182731628418
2020-05-07,16.60945288960428,17.051389847783316,16.425312607436258,16.683109283447266,649080.0,17.264992904663085,16.708888912200926,16.583673524856568,49.079978439599756,-0.043474108712452164,16.756763458251953,16.867250442504883,17.34601402282715
2020-05-08,16.86724681482465,16.9409031966554,16.057029424443666,16.130685806274414,944943.0,16.756764602661132,16.672060871124266,16.616818714141846,45.66706602855415,-0.08885201795404996,16.683109283447266,16.756763458251953,16.867250442504883
2020-05-11,16.351657774152837,16.425312763818212,15.615096638468096,15.65192413330078,973463.0,16.41794662475586,16.657329845428468,16.62050156593323,42.88385263028862,-0.16158376670870567,16.130685806274414,16.683109283447266,16.756763458251953
2020-05-12,15.688749113710363,16.057029622528717,15.209984733222235,15.799234390258787,1015675.0,16.204343414306642,16.675743579864502,16.6094530582428,44.01447467295126,-0.2049746745317016,15.65192413330078,16.130685806274414,16.683109283447266
2020-05-13,16.867247518048632,18.229885721652977,16.130686478789926,17.456497192382812,4300563.0,16.34429016113281,16.837786865234374,16.668377733230592,54.84415415605664,-0.1044312058528547,15.799234390258787,15.65192413330078,16.130685806274414
2020-05-14,17.38284292219773,17.89843486947615,17.014562357765065,17.34601402282715,1827555.0,16.47687110900879,16.870932006835936,16.714412927627563,54.09292960253918,-0.0332812059595895,17.456497192382812,15.799234390258787,15.65192413330078
2020-05-15,17.972089767456055,18.855963610477968,17.751122009139948,17.972089767456055,5183384.0,16.845151901245117,16.800958251953126,16.77149634361267,57.63428421579196,0.07278573319737447,17.34601402282715,17.456497192382812,15.799234390258787
2020-05-18,18.082570265518378,18.22988301343694,16.46213706280663,16.793588638305664,1344915.0,17.073484802246092,16.745715713500978,16.72914366722107,49.8403190623977,0.06104565832320574,17.972089767456055,17.34601402282715,17.456497192382812
2020-05-19,16.97773355080115,17.309186622546136,16.572625489671832,16.719938278198242,730587.0,17.257625579833984,16.730984497070313,16.69231572151184,49.39079481153946,0.04527667454343742,16.793588638305664,17.972089767456055,17.34601402282715
2020-05-20,16.756765772890407,16.940906056108986,16.49896909540863,16.719938278198242,1088568.0,17.11031379699707,16.72730197906494,16.69231572151184,49.390794811539465,0.03240608412289703,16.719938278198242,16.793588638305664,17.972089767456055
2020-05-21,16.86725029716278,16.977734190279605,16.498969716854077,16.5726261138916,763619.0,16.95563621520996,16.716253662109374,16.71257128715515,48.378612318484066,0.010201590382937553,16.719938278198242,16.719938278198242,16.793588638305664
2020-05-22,16.57262361363092,16.79359136652785,16.241170579406816,16.31482696533203,1034436.0,16.624183654785156,16.734667778015137,16.7033643245697,46.57959211981883,-0.0278765244309902,16.5726261138916,16.719938278198242,16.719938278198242
2020-05-26,16.314826160732135,16.462138925317525,15.983374547732977,16.16751480102539,982384.0,16.498968887329102,16.7862268447876,16.72177834510803,45.53752927595297,-0.06914352180048411,16.31482696533203,16.5726261138916,16.719938278198242
2020-05-27,16.27800062171086,17.419669766914964,15.98337646213033,16.830421447753906,2263739.0,16.521065521240235,16.889345550537108,16.782544565200805,50.86462998430559,-0.047805812629576394,16.16751480102539,16.31482696533203,16.5726261138916
2020-05-28,16.940906840177092,17.125047131918148,16.793594044832673,16.867250442504883,879761.0,16.55052795410156,16.830420875549315,16.834103870391846,51.15050475089616,-0.02760551312659487,16.830421447753906,16.16751480102539,16.31482696533203
2020-05-29,16.756764750370042,17.161872786779124,16.609451970832858,16.904077529907227,1097903.0,16.616818237304688,16.786227226257324,16.82857961654663,51.454657226068015,-0.008526701550835014,16.867250442504883,16.830421447753906,16.16751480102539
2020-06-01,17.161873740610815,17.787950981122123,16.97773345839448,17.34601402282715,1752352.0,16.82305564880371,16.723619651794433,16.762288951873778,55.06996447686985,0.041772448851716604,16.904077529907227,16.867250442504883,16.830421447753906
2020-06-02,17.382840793217344,19.0032742353296,17.235528023535007,18.08257293701172,4283254.0,17.206067276000976,16.85251808166504,16.79911689758301,60.367581121987236,0.13946141227753373,17.34601402282715,16.904077529907227,16.867250442504883
2020-06-03,18.266713196675298,18.56133873603997,17.898432677348143,18.08257293701172,1650159.0,17.456497573852538,16.988781547546388,16.85988302230835,60.367581121987236,0.21440904559089446,18.08257293701172,17.34601402282715,16.904077529907227
2020-06-04,18.00891806741538,18.340369693913875,17.530152265453054,17.714292526245117,1187663.0,17.625905990600586,17.088216972351074,16.90775947570801,56.50422132553894,0.24130679908760655,18.08257293701172,18.08257293701172,17.34601402282715
2020-06-05,17.8984339556488,18.56134006168518,17.640638697611088,18.229887008666992,2785881.0,17.891067886352538,17.253943061828615,16.985098361968994,60.331752378981925,0.3007606467316464,17.714292526245117,18.08257293701172,18.08257293701172
2020-06-08,18.89278915953704,19.73983401916911,18.3403684156624,19.408382415771484,6960559.0,18.303541564941405,17.563298606872557,17.148983192443847,67.39440785042859,0.4379248544641534,18.229887008666992,17.714292526245117,18.08257293701172
2020-06-09,19.555699942483777,19.739840248551907,18.56134341361911,18.67182731628418,2876826.0,18.4213924407959,17.81372985839844,17.29997835159302,60.18239484854821,0.48164256079730805,19.408382415771484,18.229887008666992,17.714292526245117
2020-06-10,18.74547877943222,19.224243168058152,18.41402575391036,18.81913375854492,2711870.0,18.56870460510254,18.01260108947754,17.450973320007325,61.07943717280415,0.522156462169761,18.67182731628418,19.408382415771484,18.229887008666992
2020-06-11,18.892793263448755,19.150589947564832,18.193061012138152,18.26671600341797,1821540.0,18.67918930053711,18.15254764556885,17.491484260559083,55.98560377584754,0.5038801085663174,18.81913375854492,18.67182731628418,19.408382415771484
2020-06-12,17.272357690621938,18.229886521731057,17.272357690621938,18.00891876220703,2117405.0,18.634995651245116,18.26303176879883,17.524629497528075,53.73349123428344,0.4632537825574303,18.26671600341797,18.81913375854492,18.67182731628418
2020-06-15,18.082573745462536,18.229886521731057,17.751122106176496,18.00891876220703,1704913.0,18.355102920532225,18.329322242736815,17.526470947265626,53.73349123428343,0.426144794572604,18.00891876220703,18.26671600341797,18.81913375854492
2020-06-16,18.377197552924432,18.598165291465644,17.530151277133,17.8984317779541,1856992.0,18.200423812866212,18.310908126831055,17.581713104248045,52.680164597151304,0.38340067368029906,18.00891876220703,18.00891876220703,18.26671600341797
2020-06-17,17.787946676265932,18.89278810218156,17.53015006257658,18.561336517333984,3187260.0,18.148864364624025,18.358784484863282,17.673783016204833,57.999932492668194,0.39842374137981906,17.8984317779541,18.00891876220703,18.00891876220703
2020-06-18,18.561339402446137,19.334727958848585,18.45085411877829,19.00327491760254,3486554.0,18.296176147460937,18.487682723999022,17.78794984817505,61.13671404844857,0.4409078549392689,18.561336517333984,17.8984317779541,18.00891876220703
2020-06-19,19.15058939643553,19.703010244409636,18.89279271973851,19.11376190185547,2846947.0,18.517144775390626,18.57607021331787,17.915006637573242,61.90277217835147,0.4779823146776607,19.00327491760254,18.561336517333984,17.8984317779541
2020-06-22,19.33473083708021,20.329088703962984,19.224246941844115,19.88715171813965,4598910.0,18.89279136657715,18.623947143554688,18.093622875213622,66.83135393179703,0.563277078282514,19.11376190185547,19.00327491760254,18.561336517333984
2020-06-23,20.071292066590008,20.807853243345605,19.887151772401108,20.586885452270508,3356794.0,19.43048210144043,18.81545295715332,18.31459140777588,70.54428741804723,0.6795035632792903,19.88715171813965,19.11376190185547,19.00327491760254
2020-06-24,20.88150743665425,21.249787986137115,19.99763355594385,20.255430221557617,4247079.0,19.769300842285155,18.95908260345459,18.485841846466066,66.73353856247667,0.7363796962167157,20.586885452270508,19.88715171813965,19.11376190185547
2020-06-25,19.96080692654957,20.955164734149868,19.887150532490494,20.439571380615234,2691899.0,20.056560134887697,19.176368141174315,18.664457893371583,67.77502064663923,0.7872383008507242,20.255430221557617,20.586885452270508,19.88715171813965
2020-06-26,20.69736733313423,20.881507609398984,20.32908678060472,20.5500545501709,2172054.0,20.34381866455078,19.430481719970704,18.846756744384766,68.41397539412237,0.8269268815302375,20.439571380615234,20.255430221557617,20.586885452270508
2020-06-29,24.63797187805176,24.63797187805176,23.312160919459803,24.63797187805176,18452304.0,21.293982696533202,20.093387031555174,19.211354637145995,82.3549118679236,1.1746999223889567,20.5500545501709,20.439571380615234,20.255430221557617
2020-06-30,25.77963931955022,26.95813599311229,24.895765409499813,25.59549903869629,16632399.0,22.29570541381836,20.863093757629393,19.587000942230226,84.12261611388735,1.5101687173879235,24.63797187805176,20.5500545501709,20.439571380615234
2020-07-01,25.705987276608678,25.74281477504776,24.23286486098085,24.71162796020508,4800753.0,23.18694496154785,21.478122901916503,19.918453693389893,76.50373947004843,1.6852822602865274,25.59549903869629,24.63797187805176,20.5500545501709
2020-07-02,25.043078659172348,25.26404643833114,24.085549742979072,24.490657806396484,3519032.0,23.9971622467041,22.0268611907959,20.25727195739746,74.6826664294205,1.785646735925642,24.71162796020508,25.59549903869629,24.63797187805176
2020-07-03,24.785282207066142,25.669153281690825,24.15920358448977,25.04307746887207,5743899.0,24.895766830444337,22.61979274749756,20.597931480407716,76.20744235072138,1.8879982869409453,24.490657806396484,24.71162796020508,25.59549903869629
2020-07-06,25.26404530947973,25.521843381777487,25.00625004693961,25.30087280273437,3198499.0,25.02834701538086,23.161164855957033,20.89255599975586,76.90643037780214,1.967237468506724,25.04307746887207,24.490657806396484,24.71162796020508
2020-07-07,25.41135895539958,27.98932290739664,25.33770396638847,26.994966506958008,10770055.0,25.308240509033205,23.801972961425783,21.30871295928955,80.88138438368335,2.142042165870894,25.30087280273437,25.04307746887207,24.490657806396484
2020-07-08,27.10544805125148,27.36324612337294,26.221574164956383,26.36888694763184,3811901.0,25.639692306518555,24.413318634033203,21.686200618743896,75.69589054742343,2.204643007610297,26.994966506958008,25.30087280273437,25.04307746887207
2020-07-09,27.40007109055849,28.65222541322588,27.06861806253516,27.584211349487305,8989998.0,26.258403015136718,25.12778263092041,22.152075386047365,78.56829531592379,2.325514069433222,26.36888694763184,26.994966506958008,25.30087280273437
2020-07-10,27.36324361514069,27.547383874166517,26.405712020400497,26.77399253845215,2610686.0,26.604586029052733,25.750176429748535,22.590329074859618,72.42307216917754,2.3290791948309106,27.584211349487305,26.36888694763184,26.994966506958008
2020-07-13,27.068616355433075,27.584209609868957,26.62668088577786,26.84764862060547,1957037.0,26.913941192626954,25.971144104003905,23.03226556777954,72.63263501493502,2.3112058700597764,26.77399253845215,27.584211349487305,26.36888694763184
2020-07-14,26.516201766592268,26.626687064522876,25.558672820305784,25.74281311035156,2177614.0,26.663510513305663,25.985875511169432,23.424484634399413,64.69139024459986,2.182728998038666,26.84764862060547,26.77399253845215,27.584211349487305
2020-07-15,25.96377572360528,26.22157095440483,24.858934203451863,24.96941947937012,2345626.0,26.38361701965332,26.011654663085938,23.74488878250122,59.76539250090887,1.9955008571114838,25.74281311035156,26.84764862060547,26.77399253845215
2020-07-16,25.1903883125366,25.926949357875348,24.19602921547485,25.669151306152344,2227593.0,26.000605010986327,26.129504013061524,24.07818260192871,62.54434331377859,1.8818904553065892,24.96941947937012,25.74281311035156,26.84764862060547
2020-07-17,25.85329274117302,26.51619883597542,25.26404444010285,26.18474578857422,2118010.0,25.88275566101074,26.243670845031737,24.43173179626465,64.49053892371356,1.8125634558485828,25.669151306152344,24.96941947937012,25.74281311035156
2020-07-20,26.33205863268593,27.179104999318703,26.14791836252729,26.626684188842773,2963658.0,25.838562774658204,26.37625198364258,24.768708419799804,66.11573335328436,1.7728457821539223,26.18474578857422,25.669151306152344,24.96941947937012
2020-07-21,26.884479161869358,27.179104714943527,26.07426310555164,26.29523086547852,2099778.0,25.949046325683593,26.306278419494628,25.054125690460204,63.75880314853865,1.6950838549492317,26.626684188842773,26.18474578857422,25.669151306152344
2020-07-22,26.368884241480604,26.44254203013789,25.705981002109063,25.816463470458984,1442432.0,26.118455123901366,26.251036071777342,25.332177352905273,60.408918627638904,1.5766498023519837,26.29523086547852,26.626684188842773,26.18474578857422
2020-07-23,25.92694723466349,26.1847424555177,25.63232171675253,25.779634475708008,1247657.0,26.1405517578125,26.070578384399415,25.599180507659913,60.147127722544916,1.4629541455808202,25.816463470458984,26.29523086547852,26.626684188842773
2020-07-24,25.85329430798871,26.51620044296594,25.30087346542692,25.59549903869629,2898157.0,26.022702407836913,25.95272903442383,25.85145273208618,58.775667369175,1.3425156429291931,25.779634475708008,25.816463470458984,26.29523086547852
2020-07-27,25.779640762560835,25.779640762560835,24.82211181047444,24.932594299316406,1203431.0,25.68388442993164,25.761223602294923,25.866183853149415,54.001752712473774,1.1799743793863122,25.59549903869629,25.779634475708008,25.816463470458984
2020-07-28,25.0062496302957,25.779638214787816,24.93259183525604,25.52184295654297,1418708.0,25.529206848144533,25.73912658691406,25.862501049041747,57.32017656823741,1.086185825000289,24.932594299316406,25.59549903869629,25.779634475708008
2020-07-29,25.5218431682358,26.03743368900209,25.19039011220203,25.411357879638672,1800144.0,25.44818572998047,25.783320426940918,25.897487545013426,56.49716314472185,0.9915129534633138,25.52184295654297,24.932594299316406,25.59549903869629
2020-07-30,25.41136018023854,25.55867297511903,24.7116265118746,24.932594299316406,1450491.0,25.27877769470215,25.709664726257323,25.919584369659425,52.949338814348664,0.8678477918235856,25.411357879638672,25.52184295654297,24.932594299316406
2020-07-31,24.93259361557288,25.264046692524857,24.52748554807948,24.822111129760746,1216371.0,25.124100112915038,25.573401260375977,25.90853605270386,52.13570236282138,0.7522556568783507,24.932594299316406,25.411357879638672,25.52184295654297
