Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,668.8535729448519,676.7404449946231,660.4929055510173,667.8502807617188,181166.0,671.1313598632812,668.4795532226562,655.84453125,56.24466917477755,8.404574004281926,667.2093505859375,667.6271362304688,674.4794921875
2020-02-18,665.5093698089216,667.0700399679769,648.3421190180551,657.6224365234375,139283.0,666.9577392578125,668.1838073730469,658.2439971923828,50.580716548092774,7.174310804438051,667.8502807617188,667.2093505859375,667.6271362304688
2020-02-19,656.3403926012998,668.2961337812927,654.1665829907996,666.4288940429688,119583.0,665.3476196289063,668.278466796875,661.2592681884765,54.8012424048547,6.8311802841304825,657.6224365234375,667.8502807617188,667.2093505859375
2020-02-20,667.8224523289841,673.3126485414003,660.7995274531113,665.9830932617188,135790.0,665.0188110351562,668.1641967773437,663.934701538086,54.54728113283333,6.44893516704758,666.4288940429688,657.6224365234375,667.8502807617188
2020-02-24,665.9830408520164,669.9404476101773,657.7060164197392,667.8502807617188,127925.0,665.1469970703125,668.1085144042969,666.5321899414063,55.477926586304136,6.224912666005025,665.9830932617188,666.4288940429688,657.6224365234375
2020-02-25,663.279841280121,667.5995197370753,657.7339436151309,659.5732421875,123205.0,663.4915893554687,667.311474609375,667.5222412109375,50.53806547765176,5.318180704384304,667.8502807617188,665.9830932617188,666.4288940429688
2020-02-26,657.7060284816653,664.924059368177,652.7732104370922,655.0863647460938,127676.0,662.984375,664.9710571289063,666.0330871582031,48.040833094898694,4.189244577254385,659.5732421875,667.8502807617188,665.9830932617188
2020-02-27,655.4766731993515,658.2078010566044,648.2864611092406,651.184814453125,126881.0,659.9355590820312,662.6415893554688,665.5048431396484,45.916199873787484,2.945775000408503,655.0863647460938,659.5732421875,667.8502807617188
2020-02-28,645.8896206031053,645.8896206031053,627.0502966366373,637.8634033203125,300159.0,654.31162109375,659.6652160644531,663.8913116455078,39.49376535353106,0.875299942422771,651.184814453125,655.0863647460938,659.5732421875
2020-03-02,638.1978145489481,658.8207948328795,632.6518566026136,641.0404052734375,130556.0,648.9496459960938,657.0483215332031,661.8669921875,41.592018479005375,-0.5034060006776144,637.8634033203125,651.184814453125,655.0863647460938
2020-03-03,641.2632956419352,652.1321619843735,626.2697975793672,639.535400390625,61777.0,644.9420776367188,654.2168334960937,661.348193359375,40.86898776999889,-1.6979092686796093,641.0404052734375,637.8634033203125,651.184814453125
2020-03-04,651.574884395162,651.574884395162,619.2469692783874,626.6879272460938,50616.0,639.2623901367188,651.1233825683594,659.6535949707031,35.23757622082765,-3.639293911621735,639.535400390625,641.0404052734375,637.8634033203125
2020-03-05,632.2895614111565,632.2895614111565,619.8043223330753,623.9288940429688,78325.0,633.8112060546875,646.8733825683594,657.5759246826171,34.14932442123117,-5.338942147661896,626.6879272460938,639.535400390625,641.0404052734375
2020-03-06,590.8764753545757,629.2798501490026,590.8764753545757,624.5978393554688,72325.0,631.1580932617187,642.7348571777344,655.4495269775391,34.67608581318919,-6.55636957663728,623.9288940429688,626.6879272460938,639.535400390625
2020-03-09,615.9027449557444,627.0503026664708,607.5420766726996,624.5142211914062,73777.0,627.8528564453125,638.4012512207031,653.2548828125,34.638785622151545,-7.442148417820931,624.5978393554688,623.9288940429688,626.6879272460938
2020-03-11,624.5420843903568,643.7716208935718,621.4765061072354,640.6781616210938,233111.0,628.0814086914063,636.5117431640625,651.9116088867188,46.597261056259455,-6.76189273583509,624.5142211914062,624.5978393554688,623.9288940429688
2020-03-12,618.745357839139,624.2634353893678,551.8042472192246,572.956787109375,206471.0,617.3351806640625,628.2987854003907,646.6349212646485,25.525703738442857,-11.55414516557505,640.6781616210938,624.5142211914062,624.5978393554688
2020-03-13,515.6303776150431,629.3075743735081,475.0532291034842,610.1616821289062,266584.0,614.58173828125,624.1964721679688,643.4190307617188,41.24519925533428,-12.2091758691912,572.956787109375,640.6781616210938,624.5142211914062
2020-03-16,604.7551578213834,610.3289974423489,562.4501983284567,583.0731811523438,193919.0,606.276806640625,618.7174499511718,639.1913330078125,35.38837272004774,-14.744146716374757,610.1616821289062,572.956787109375,640.6781616210938
2020-03-17,574.6289091176772,590.7928680424433,546.2862190181919,556.012451171875,208499.0,592.5764526367187,610.2146545410156,633.6314880371094,30.698647325257895,-18.720901233648533,583.0731811523438,610.1616821289062,572.956787109375
2020-03-18,567.9402557413034,568.5254540242067,518.9188318253554,555.3156127929688,149095.0,575.5039428710937,601.79267578125,628.0047546386719,30.586241151113526,-21.678836737708593,556.012451171875,583.0731811523438,610.1616821289062
2020-03-19,529.5090532317278,562.8960211437177,498.8253919551932,518.6123046875,407340.0,564.6350463867187,590.9851135253906,621.054248046875,25.326103239277373,-26.677154525796368,555.3156127929688,556.012451171875,583.0731811523438
2020-03-20,520.5910862488741,557.2108026536004,502.1976153124992,519.5042114257812,110641.0,546.5035522460937,580.5426452636718,613.7080139160156,25.66067444238503,-30.218053058414853,518.6123046875,555.3156127929688,556.012451171875
2020-03-23,497.7942508877256,497.8778636094909,415.60887237016334,420.1236267089844,313431.0,513.9136413574219,560.0952239990235,601.4150405883789,16.68841772837729,-40.57569196527152,519.5042114257812,518.6123046875,555.3156127929688
2020-03-24,445.3450119301539,453.5663350112909,422.408907930435,446.93353271484375,164664.0,492.0978576660156,542.3371551513671,590.3692031860352,24.37089063681732,-46.08956821416166,420.1236267089844,519.5042114257812,518.6123046875
2020-03-25,433.3614007476973,469.4516166529516,424.8892392562442,463.8778381347656,139240.0,473.810302734375,524.6571228027344,580.5844329833984,28.837326222024174,-48.53263700000309,446.93353271484375,420.1236267089844,519.5042114257812
2020-03-26,479.3449946842798,543.4434371010703,465.13186180055663,531.4041137695312,176213.0,476.36866455078126,520.50185546875,574.4003204345703,43.22691261171444,-44.50693230009699,463.8778381347656,446.93353271484375,420.1236267089844
2020-03-27,556.8205611853897,563.369750547415,499.9680237448296,506.37786865234375,121713.0,473.74339599609374,510.12347412109375,567.1599731445312,39.998786798636935,-42.84208427048634,531.4041137695312,463.8778381347656,446.93353271484375
2020-03-30,487.705730342038,523.9352898962263,479.42867547644073,489.9352416992188,100684.0,487.7057189941406,500.80968017578124,559.7635650634766,37.991353192240666,-42.3611498245109,506.37786865234375,531.4041137695312,463.8778381347656
2020-03-31,506.0434590998469,537.3123493295042,491.6352482355589,522.1795654296875,107363.0,502.7549255371094,497.4263916015625,553.820523071289,43.933762177619734,-38.92940442167799,489.9352416992188,506.37786865234375,531.4041137695312
2020-04-01,522.1795560574714,538.3156318580149,513.3450934146654,530.40087890625,62015.0,516.0595336914063,494.93491821289064,548.3637969970703,45.37124997530853,-35.1412437925909,522.1795654296875,489.9352416992188,506.37786865234375
2020-04-03,532.630470343623,568.5255831782836,509.4156443487012,543.6665649414062,171418.0,518.5120239257812,497.4403442382812,544.2127288818359,47.70130816766141,-30.7146102964266,530.40087890625,522.1795654296875,489.9352416992188
2020-04-07,562.3944845086249,562.3944845086249,535.3616533568227,542.8026733398438,105189.0,525.7969848632813,499.7701904296875,540.1564178466797,47.559044877298355,-26.965340530651247,543.6665649414062,530.40087890625,522.1795654296875
2020-04-08,536.1975283337567,549.5745946300157,530.6237507103156,532.5466918945312,105265.0,534.3192749023438,511.0124969482422,535.5538604736328,45.812230898871874,-24.538722105460124,542.8026733398438,543.6665649414062,530.40087890625
2020-04-09,532.8534093439303,547.8469115913473,532.8534093439303,540.851806640625,50732.0,538.0537231445312,520.4043243408203,531.3707397460937,47.49403449744798,-21.695365500787716,532.5466918945312,542.8026733398438,543.6665649414062
2020-04-13,540.6566339017729,540.851740340458,499.3549413836487,513.1221923828125,341962.0,534.5979858398438,525.328759765625,524.9929412841797,42.72590392457041,-21.43247282537652,540.851806640625,532.5466918945312,542.8026733398438
2020-04-15,513.1221984406989,530.6238388951746,503.3402049900096,506.7402038574219,154757.0,527.2127136230469,522.8623687744141,521.682112121582,41.688559820693676,-21.49136257372811,513.1221923828125,540.851806640625,532.5466918945312
2020-04-16,518.3615733781725,518.3615733781725,490.52055907797154,500.0238342285156,466814.0,518.6569458007813,522.2269653320312,516.1752197265625,40.57215197397969,-21.828364226466306,506.7402038574219,513.1221923828125,540.851806640625
2020-04-17,510.0008577280713,515.0172584176057,499.6893674218061,501.8352661132813,194533.0,512.5146606445312,523.4169677734375,512.1133239746093,41.030824938789145,-21.69913888408371,500.0238342285156,506.7402038574219,513.1221923828125
2020-04-20,512.6762633483563,512.7877268189745,495.5090140128141,500.5811462402344,263365.0,504.4605285644531,521.2571258544922,509.34175872802734,40.7960600814755,-21.450654074265344,501.8352661132813,500.0238342285156,506.7402038574219
2020-04-21,496.0663924641468,500.58114686474266,476.5581683038215,479.9024353027344,320426.0,497.8165771484375,516.2072814941406,505.57109985351565,37.033474448545256,-22.66110412341891,500.5811462402344,501.8352661132813,500.0238342285156
2020-04-22,489.9353236564645,491.5795764615656,473.77136361296766,482.6615295410156,203262.0,493.00084228515624,510.1067779541016,503.77356109619143,37.857020702503945,-23.13111753752628,479.9024353027344,500.5811462402344,501.8352661132813
2020-04-23,487.7057251061488,507.15821753665085,475.47126352115527,502.6434631347656,221619.0,493.52476806640624,506.0908569335937,502.93052368164064,43.60931739842948,-21.64175878568699,482.6615295410156,479.9024353027344,500.5811462402344
2020-04-24,502.6434553115533,506.099185728425,489.4057319764429,499.9959106445313,92183.0,493.1568969726562,502.8357788085938,506.924137878418,43.040829025447714,-20.439453309413523,502.6434631347656,482.6615295410156,479.9024353027344
2020-04-27,512.2303890791877,528.9517253616832,498.8533200531912,525.6911010742188,201674.0,498.17888793945315,501.3197082519531,510.86201629638674,49.87088523890478,-17.214789060854798,499.9959106445313,502.6434631347656,482.6615295410156
2020-04-28,528.9516191471306,543.4155600312266,518.3614416280791,523.7401733398438,224335.0,506.946435546875,502.3815063476562,513.8551330566406,49.38666344737954,-14.647792342807634,525.6911010742188,499.9959106445313,502.6434631347656
2020-04-29,523.3780113479805,531.9059060029138,522.820633402944,527.9763793945312,117207.0,516.0094055175781,504.5051239013672,513.6837463378906,50.51031718457979,-12.131755202165323,523.7401733398438,525.6911010742188,499.9959106445313
2020-04-30,537.8141349987997,544.0009938848199,496.2894479630127,523.9911499023438,472604.0,520.2789428710937,506.90185546875,514.5644104003907,49.39922870885081,-10.340157456569727,527.9763793945312,523.7401733398438,525.6911010742188
2020-05-04,512.7877083116607,536.1975764299469,508.38444778591895,518.4451293945312,205111.0,523.9687866210937,508.562841796875,515.9899047851562,47.82265229460927,-9.26106504732104,523.9911499023438,527.9763793945312,523.7401733398438
2020-05-05,519.4762953913897,529.7320844789693,491.1057557826996,505.2074279785156,87678.0,519.8720520019531,509.0254699707031,515.1412979125977,44.196866602227466,-9.366082047081022,518.4451293945312,523.9911499023438,527.9763793945312
2020-05-06,506.6567163797482,524.2141231517625,503.6468691708932,513.28955078125,83160.0,517.7819274902344,512.3641815185547,514.2857315063477,46.84657029913452,-8.696896600554169,505.2074279785156,518.4451293945312,523.9911499023438
2020-05-07,522.8206462826629,528.896102320856,505.569810554685,512.6484985351562,62503.0,514.7163513183593,515.3628784179688,512.7348281860352,46.65733102112804,-8.124634146689687,513.28955078125,505.2074279785156,518.4451293945312
2020-05-08,526.1090916485947,533.4107049432082,507.5205168028441,510.0287170410156,78940.0,511.9238647460937,516.1014038085938,511.09613037109375,45.84233306297669,-7.792677367306283,512.6484985351562,513.28955078125,505.2074279785156
2020-05-11,510.000836443549,512.7598446117742,487.70572319831103,490.7713012695313,191631.0,506.38909912109375,515.1789428710938,509.0073608398437,40.27339383824112,-8.979995936542537,510.0287170410156,512.6484985351562,513.28955078125
2020-05-12,501.64023117533753,506.6566322775035,483.8320193585231,487.2877502441406,115663.0,502.80516357421874,511.33860778808594,506.3291580200195,39.34233997638798,-10.085785257068778,490.7713012695313,510.0287170410156,512.6484985351562
2020-05-13,510.0008940364095,513.1501154255507,483.2467551208599,498.435302734375,203567.0,499.8343139648438,508.80812072753906,505.59481353759764,43.81836956160885,-9.947943241085568,487.2877502441406,490.7713012695313,510.0287170410156
2020-05-14,490.49262312345184,501.6401799908318,485.7827924428572,493.7811584472656,452168.0,496.06084594726565,505.3885986328125,504.94686126708984,42.41124257262319,-10.097851254416923,498.435302734375,487.2877502441406,490.7713012695313
2020-05-15,489.322135185896,493.2516308337064,477.67293222379385,481.7696533203125,232826.0,490.409033203125,501.16644897460935,504.0341522216797,38.936106081130134,-11.058408069810525,493.7811584472656,498.435302734375,487.2877502441406
2020-05-18,484.36147953243335,485.4762352483682,444.9827278190976,456.2138977050781,225511.0,483.4975524902344,494.9433258056641,501.75308380126955,32.7815547737315,-13.723595104512981,481.7696533203125,493.7811584472656,498.435302734375
2020-05-19,461.5089453861668,461.5089453861668,451.4761448551354,453.2040100097656,113884.0,476.68080444335936,489.74298400878905,499.3842269897461,32.13723910538447,-15.895415359766218,456.2138977050781,481.7696533203125,493.7811584472656
2020-05-20,457.0500117616744,464.268043672992,429.23684772463207,455.6844177246094,452403.0,468.13062744140626,483.982470703125,498.17332611083987,33.30068971984578,-17.21797231913922,453.2040100097656,456.2138977050781,481.7696533203125
2020-05-21,457.60735592262006,482.1319824005868,452.479461333416,475.0811462402344,344245.0,464.390625,480.2257354736328,497.79430694580077,41.71575858824667,-16.51063008584441,455.6844177246094,453.2040100097656,456.2138977050781
2020-05-22,479.2893312258814,479.3450629618986,460.3942164175874,468.6155395507813,121269.0,461.7598022460937,476.08441772460935,496.09291076660156,39.9083132081183,-16.284064139420536,475.0811462402344,455.6844177246094,453.2040100097656
2020-05-26,459.83684105857776,468.1975086967568,441.4712230029013,452.702392578125,310561.0,461.0575012207031,472.27752685546875,493.7282348632813,35.79731774034322,-17.19040665625863,468.6155395507813,475.0811462402344,455.6844177246094
2020-05-27,452.7023639352778,459.8368119643282,449.6367859952405,453.2040100097656,329594.0,461.0575012207031,468.86915283203126,490.10388031005857,36.02104658871076,-17.664586933807016,452.702392578125,468.6155395507813,475.0811462402344
2020-05-28,457.0499853379614,484.3615016240367,457.0499853379614,469.9811401367188,309614.0,463.916845703125,466.02373657226565,487.41592864990236,43.15588381167737,-16.496443301430702,453.2040100097656,452.702392578125,468.6155395507813
2020-05-29,467.3614397335392,503.8696882484465,467.3614397335392,489.1549072265625,360949.0,466.7315979003906,465.5611114501953,485.47485504150393,50.01629074931297,-13.863706120163329,469.9811401367188,453.2040100097656,452.702392578125
2020-06-01,498.2957811807781,533.4105760286426,491.607248828804,518.1941528320312,432444.0,476.64732055664064,469.2035614013672,485.1850051879883,58.237147474209436,-9.326508324487236,489.1549072265625,469.9811401367188,453.2040100097656
2020-06-02,522.8206394738684,530.6239307949894,510.335397551826,527.2796630859375,152650.0,491.5627746582031,476.3101379394531,485.6267318725586,60.42997081178892,-4.940668682839771,518.1941528320312,489.1549072265625,469.9811401367188
2020-06-03,530.4565838385398,550.6894109408405,526.75004550156,534.2467651367188,185834.0,507.7713256835938,484.41441345214844,487.0786987304688,62.07446643493476,-0.8923853962121484,527.2796630859375,518.1941528320312,489.1549072265625
2020-06-04,534.4140262267872,542.2173162814497,514.5156486832714,517.4140014648438,114997.0,517.2578979492188,490.5873718261719,487.28492126464846,56.01721247489235,0.9467315912377785,534.2467651367188,527.2796630859375,518.1941528320312
2020-06-05,521.6779120602558,523.9353044680579,504.4270795501576,509.5828247070313,202250.0,521.3434814453125,494.03753967285155,487.1316375732422,53.40618967026658,1.752136992847511,517.4140014648438,534.2467651367188,527.2796630859375
2020-06-08,514.850039819359,518.3615324446536,499.3828343937378,503.2008666992188,647086.0,518.34482421875,497.49607238769534,486.79024505615234,51.30734493801986,1.8540831844502463,509.5828247070313,517.4140014648438,534.2467651367188
2020-06-09,508.8860956651854,509.35989102725046,490.492626699892,493.3631286621094,145783.0,511.5615173339844,501.56214599609376,486.9198364257812,48.16505147786129,1.1280495802163273,503.2008666992188,509.5828247070313,517.4140014648438
2020-06-10,494.3943057813634,503.31235195629233,492.1647942376312,500.6926879882813,150355.0,504.8507019042969,506.31101379394534,487.59008331298827,50.592912099293514,1.1310587586996235,493.3631286621094,503.2008666992188,509.5828247070313
2020-06-11,501.6402369898505,501.6402369898505,487.7057893223198,489.43365478515625,90746.0,499.2546325683594,508.2562652587891,487.14000091552737,46.954699574557765,0.22237032382952293,500.6926879882813,493.3631286621094,503.2008666992188
2020-06-12,473.7712808421398,493.223773337054,473.7712808421398,486.0893249511719,167240.0,494.5559326171875,507.94970703125,486.75540924072266,45.898871796101574,-0.7588833406609865,489.43365478515625,500.6926879882813,493.3631286621094
2020-06-15,487.70574591920007,495.1188835144728,473.1581898968876,474.6909790039063,159365.0,488.853955078125,503.5993896484375,486.40147552490237,42.399484518390246,-2.428293343212772,486.0893249511719,489.43365478515625,500.6926879882813
2020-06-16,479.9024799814877,491.3287266248864,474.94181075666046,487.3992004394531,281711.0,487.6611694335937,499.61134338378906,487.9607406616211,47.23011450337218,-2.694801540174524,474.6909790039063,486.0893249511719,489.43365478515625
2020-06-17,487.1483981197268,501.5844915572171,481.29593025909713,492.38775634765625,327155.0,486.00018310546875,495.4254425048828,489.9199279785156,49.03690561751801,-2.4749467896733677,487.3992004394531,474.6909790039063,486.0893249511719
2020-06-18,492.7221829168634,506.6566303704301,485.92218465539736,498.0172729492188,646767.0,487.71690673828124,493.4857696533204,492.0365707397461,51.07279035358341,-1.8254131475359259,492.38775634765625,487.3992004394531,474.6909790039063
2020-06-19,512.7877201456553,515.5746092716712,492.2762040823053,504.90081787109375,1576204.0,491.4792053222656,493.01756896972665,493.5275543212891,53.51795631390623,-0.7466021447141316,498.0172729492188,492.38775634765625,487.3992004394531
2020-06-22,511.115596607544,514.9893604721498,496.0663950344601,499.5221557617188,252172.0,496.4454406738281,492.64969787597664,495.07288513183596,51.358153566060764,-0.3219386253626908,504.90081787109375,498.0172729492188,492.38775634765625
2020-06-23,501.6401414724458,507.1860687319339,496.0663634667378,501.082763671875,202719.0,499.1821533203125,493.42166137695324,497.4919036865234,51.963894032451186,0.13893671312013112,499.5221557617188,504.90081787109375,498.0172729492188
2020-06-24,504.4271497128548,525.6075111412038,498.853370389605,520.9812622070312,455087.0,504.9008544921875,495.4505187988282,500.8807662963867,58.97844453386772,2.085782668147658,501.082763671875,499.5221557617188,504.90081787109375
2020-06-25,516.132048269084,540.6566754846941,516.132048269084,536.6714477539062,534270.0,512.631689453125,500.1742980957032,504.2152816772461,63.503980376497935,4.83895845809775,520.9812622070312,501.082763671875,499.5221557617188
2020-06-26,540.6566487243434,549.0173166794817,526.7222021324463,536.8943481445312,316703.0,519.0303955078125,505.25480041503914,506.60225372314454,63.56547518142109,6.958641419184289,536.6714477539062,520.9812622070312,501.082763671875
2020-06-29,532.2960434353402,533.9681772232248,518.6124031752762,532.4911499023438,183550.0,525.6241943359375,511.0348175048828,507.31710357666014,61.36578599154773,8.188808649499947,536.8943481445312,536.6714477539062,520.9812622070312
2020-06-30,535.0828632378987,535.8074665472753,524.7434919031933,532.045166015625,160046.0,531.8166748046875,515.4994140625,507.55537872314454,61.13502323569791,9.0237180652,532.4911499023438,536.8943481445312,536.6714477539062
2020-07-01,527.3354040563663,540.3780234101156,526.7222641423916,532.4911499023438,296456.0,534.11865234375,519.5097534179688,507.4675979614258,61.2917803628476,9.610592042079759,532.045166015625,532.4911499023438,536.8943481445312
2020-07-02,537.8697965756064,554.5911336414156,535.250132531171,546.6484985351562,334273.0,536.1140625,524.3728759765625,508.92932281494143,65.98230297890075,11.09023231898118,532.4911499023438,532.045166015625,532.4911499023438
2020-07-03,548.9617840665418,554.2846959187231,539.8486290000694,547.0945434570312,1427034.0,538.1541015625,528.5922485351563,510.8049087524414,66.12159375715541,12.15869216138708,546.6484985351562,532.4911499023438,532.045166015625
2020-07-06,556.2075319504982,556.2075319504982,537.8697637981945,543.4435424804688,133475.0,540.344580078125,532.9843872070312,512.817042541504,63.8181393160899,12.565996037946434,547.0945434570312,546.6484985351562,532.4911499023438
2020-07-07,545.031995404449,555.4270665823808,538.9844224319562,543.4992065429688,1379768.0,542.6353881835937,537.2260314941407,515.3238464355469,63.838822933970484,12.746346965730027,543.4435424804688,547.0945434570312,546.6484985351562
2020-07-08,546.2303604335235,555.8172464182294,532.1844520857582,537.45166015625,438556.0,543.627490234375,538.8730712890625,517.1617950439453,59.83668436069564,12.259964682110194,543.4992065429688,543.4435424804688,547.0945434570312
2020-07-09,542.3287803632753,544.7533982532857,532.2959788532222,534.3304443359375,71855.0,541.1638793945312,538.6389709472656,519.4066345214844,57.82189859713614,11.490195366746434,537.45166015625,543.4992065429688,543.4435424804688
2020-07-10,532.8533402876737,538.733688642878,508.88609297476114,513.5402221679688,262508.0,534.4530151367187,536.3035583496094,520.7791793823242,46.572883606177264,9.097678090691943,534.3304443359375,537.45166015625,543.4992065429688
2020-07-13,519.2533877624245,526.1648494105083,512.8435420238702,519.8943481445312,168042.0,529.7431762695312,535.0438781738281,523.0393478393555,49.78809978702643,7.626403344441314,513.5402221679688,534.3304443359375,537.45166015625
2020-07-14,513.9025820009192,522.1796686075032,506.6845497687078,509.6943664550781,108620.0,522.9822082519531,532.8087982177734,524.1541061401367,45.0965139160946,5.57311087748576,519.8943481445312,513.5402221679688,534.3304443359375
2020-07-15,514.4599071137669,523.8796296267632,508.8861282821848,517.8878173828125,177121.0,519.0694396972656,531.3484649658203,525.4291091918946,49.23472826112878,4.554503339177472,509.6943664550781,519.8943481445312,513.5402221679688
2020-07-16,517.8877668655437,537.2566464159574,510.1401787577591,526.5828247070312,128417.0,517.5199157714844,529.3418975830078,526.8573867797852,53.26080516507508,4.39816464597709,517.8878173828125,509.6943664550781,519.8943481445312
2020-07-17,524.4927218754983,550.2157481018128,524.4927218754983,540.2386474609375,344366.0,522.8596008300781,528.6563079833984,528.6242782592774,58.78875045535486,5.314908913485283,526.5828247070312,517.8878173828125,509.6943664550781
2020-07-20,542.8862228688366,550.1321359333449,532.8534201641328,539.5977172851562,158519.0,526.8002746582031,528.2717254638671,530.6280563354492,58.43939642114779,5.921458751060527,540.2386474609375,526.5828247070312,517.8878173828125
2020-07-21,546.787807708271,546.787807708271,529.5369748450235,538.0369873046875,123271.0,532.468798828125,527.7255035400391,532.4757675170898,57.54266326265392,6.204692172359273,539.5977172851562,540.2386474609375,526.5828247070312
2020-07-22,542.8304745130597,542.8304745130597,520.5910608161128,523.8517456054688,116055.0,533.6615844726563,526.365512084961,532.6192916870117,50.0286803223824,5.224303723896583,538.0369873046875,539.5977172851562,540.2386474609375
2020-07-23,518.500865225408,526.554963051226,511.9795564850331,515.825439453125,242837.0,531.510107421875,524.5150115966796,531.5769912719727,46.34134569575075,3.756381756693031,523.8517456054688,538.0369873046875,539.5977172851562
2020-07-24,515.5746152168482,520.061518857346,511.75661335779927,516.35498046875,107071.0,526.7333740234375,524.7964874267578,530.5500228881835,46.62087895557696,2.6057352621908194,515.825439453125,523.8517456054688,538.0369873046875
2020-07-27,518.3615544817254,518.3615544817254,510.0008861990966,511.2828674316406,85087.0,521.0704040527344,523.9353393554687,529.4896087646484,44.24340245266042,1.2699236038548634,516.35498046875,515.825439453125,523.8517456054688
2020-07-28,513.345108444417,515.5746197907174,511.2828225449621,512.9549560546875,83815.0,516.0539978027343,524.2613983154297,528.5350982666016,45.23490688131321,0.3422614414259897,511.2828674316406,516.35498046875,515.825439453125
2020-07-29,513.4008418379274,523.879556678045,512.9549274976189,520.5631103515625,82673.0,515.3962707519531,524.5289276123046,527.9386962890625,49.624483274997864,0.21847847811795873,512.9549560546875,511.2828674316406,516.35498046875
2020-07-30,523.9354415151121,528.9518435204387,518.3616615091935,524.8272705078125,107658.0,517.1966369628906,524.3533721923828,526.8476348876953,51.949139972633596,0.45916866487823427,520.5631103515625,512.9549560546875,511.2828674316406
2020-07-31,525.6074405183097,539.8205758828581,521.2320606250795,537.591064453125,165134.0,521.4438537597656,524.0886138916015,526.3724609375,58.17134318671116,1.660705294987224,524.8272705078125,520.5631103515625,512.9549560546875
2020-08-03,529.5091659489035,537.479682616736,518.3616071070056,525.5518188476562,294115.0,524.2976440429687,522.6840240478516,525.4778747558594,51.40914933446875,1.6227590703346095,537.591064453125,524.8272705078125,520.5631103515625
2020-08-04,521.1484075801347,529.7598832150642,521.1484075801347,526.0533447265625,148391.0,526.9173217773438,521.4856597900391,524.605581665039,51.66123770301762,1.6145439038062932,525.5518188476562,537.591064453125,524.8272705078125
2020-08-05,529.5090199366301,536.1975533974037,521.7057308990609,529.6204833984375,318051.0,528.7287963867187,522.062533569336,524.2140228271485,53.50872348467257,1.8742662297378274,526.0533447265625,525.5518188476562,537.591064453125
