Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-10,734.4608452561765,746.0492146749384,732.794533195942,737.8881225585938,1970480.0,718.670703125,697.9195068359375,667.6890869140625,76.91713992388522,34.94025800097893,728.73291015625,724.1031494140625,703.1419067382812
2021-06-11,741.5804829633402,759.2470535115849,739.6111999223274,753.4244384765625,3007350.0,729.45810546875,706.1733825683593,673.7704376220703,79.09615674932223,37.04299108195596,737.8881225585938,728.73291015625,724.1031494140625
2021-06-14,760.0516840853456,760.0516840853456,733.3719154323161,740.0750122070312,2233795.0,736.8447265625,713.3507934570313,679.0154968261719,72.74203338484854,37.20337768421814,753.4244384765625,737.8881225585938,728.73291015625
2021-06-15,743.29402078134,755.3273388035384,743.29402078134,746.9674072265625,1401320.0,741.417578125,720.0964782714843,683.8880065917969,73.90752146878397,37.454887272343626,740.0750122070312,753.4244384765625,737.8881225585938
2021-06-16,750.3948476742005,762.3335142186196,740.5579670735457,753.14990234375,2259420.0,746.3009765625,727.7056213378906,690.5129791259766,74.94249790731268,37.71829311543877,746.9674072265625,740.0750122070312,753.4244384765625
2021-06-17,750.5367585126224,760.3546844617656,746.2668488927586,753.3580932617188,1149330.0,749.394970703125,734.0328369140625,696.7180572509766,74.97849034974118,37.511434939064316,753.14990234375,746.9674072265625,740.0750122070312
2021-06-18,759.3036662053865,766.6600306898822,732.7943112755227,751.9284057617188,2062375.0,749.0957641601562,739.2769348144532,702.7853790283203,74.19038335533975,36.80783668191543,753.3580932617188,753.14990234375,746.9674072265625
2021-06-21,749.8266958796905,762.8541618641755,734.3471464883036,759.0481567382812,1495135.0,752.8903930664062,744.8675598144531,709.5855010986328,75.56766221411716,36.4050793027136,751.9284057617188,753.3580932617188,753.14990234375
2021-06-22,765.8838501802163,765.8838501802163,750.4516266554153,753.3676147460938,1396125.0,754.1704345703125,747.7940063476562,715.6149597167969,72.25470291059347,35.22150730193698,759.0481567382812,751.9284057617188,753.3580932617188
2021-06-23,756.7381288999062,762.8447614151502,742.262144361868,745.2633666992188,1485805.0,752.5931274414063,749.4470520019531,719.8867553710937,67.69492333842425,33.246329881042925,753.3676147460938,759.0481567382812,751.9284057617188
2021-06-24,750.5935449580701,774.451979350985,747.5260426963468,771.20458984375,2285585.0,756.1624267578125,752.7786987304687,725.3491027832031,73.46693890623791,33.38933597157518,745.2633666992188,753.3676147460938,759.0481567382812
2021-06-25,776.487725618096,787.2713126604677,767.8248207407825,775.91015625,2743020.0,760.9587768554687,755.0272705078125,730.6003265380859,74.36178957307925,33.49624534589145,771.20458984375,745.2633666992188,753.3676147460938
2021-06-28,778.2391271711235,783.5409764560135,769.7182608152352,780.5965576171875,1007805.0,765.26845703125,759.0794250488282,736.2151092529297,75.25680643896672,33.57212664171675,775.91015625,771.20458984375,745.2633666992188
2021-06-29,780.4829239622603,780.4829239622603,763.4696224581252,769.0176391601562,1447140.0,768.3984619140625,761.2844482421875,740.690463256836,68.86053208446111,32.325315054788575,780.5965576171875,775.91015625,771.20458984375
2021-06-30,770.6650544486931,790.3577125875142,770.6650544486931,787.195556640625,1950235.0,776.7848999023438,764.689013671875,746.1973175048828,72.77293002584734,32.43017899447159,769.0176391601562,780.5965576171875,775.91015625
2021-07-01,787.6877363371649,796.2465094719803,777.5763160477682,794.0689086914062,1421355.0,781.357763671875,768.7600952148438,751.3964660644531,74.098102944246,32.691064250473914,787.195556640625,769.0176391601562,780.5965576171875
2021-07-02,794.334056713489,805.8845754123748,774.4615130981759,794.7033081054688,3569205.0,785.1163940429688,773.0375854492188,756.157260131836,74.22280858798713,32.573521150737406,794.0689086914062,787.195556640625,769.0176391601562
2021-07-05,795.4702119951241,810.2396903409619,791.5032730735567,798.9164428710938,2072410.0,788.78037109375,777.0244140625,760.9459869384766,75.08086293488863,32.446311282951115,794.7033081054688,794.0689086914062,787.195556640625
2021-07-06,801.9082270350887,802.4762616966984,782.7930805632797,793.9838256835938,2265260.0,793.7736083984375,781.08603515625,764.4400207519532,72.05666574363431,31.583401767215946,798.9164428710938,794.7033081054688,794.0689086914062
2021-07-07,793.3874092211603,806.4527273146533,780.1422038427831,803.811279296875,1824535.0,797.0967529296875,786.9408264160156,768.1939392089844,74.27950683141009,31.33136466543783,793.9838256835938,798.9164428710938,794.7033081054688
2021-07-08,798.4998836094995,855.9021250616541,798.1211553206406,845.383544921875,4310350.0,807.3596801757812,794.3587219238282,773.5687103271484,81.12106536764219,34.09315320062092,803.811279296875,793.9838256835938,798.9164428710938
2021-07-09,842.4295863362403,848.1101635303967,813.2693016300676,824.9239501953125,3895510.0,813.40380859375,799.2601013183594,777.143685913086,71.09778571804974,34.23631725198595,845.383544921875,803.811279296875,793.9838256835938
2021-07-12,825.5772193283484,835.0164173671913,816.6776252717195,830.9264526367188,1992500.0,819.805810546875,804.2930908203125,781.6862579345703,72.1837000487919,34.43715746132159,824.9239501953125,845.383544921875,803.811279296875
2021-07-13,833.1513846617659,836.8911098205374,814.2161259194529,818.0694580078125,1043785.0,824.6229370117187,809.1982727050781,785.2413604736328,66.42666714843591,33.17643546164243,830.9264526367188,824.9239501953125,845.383544921875
2021-07-14,821.6860266276051,863.2205083794388,821.600792545047,858.6571044921875,4652070.0,835.5921020507812,816.3444274902344,790.5167205810546,73.58807900729676,35.04837224171126,818.0694580078125,830.9264526367188,824.9239501953125
2021-07-15,860.4937753544353,872.9152986252394,849.9941505124576,869.052490234375,2638060.0,840.3258911132813,823.8427856445312,796.3014404296875,75.05567773734431,36.944839268302076,858.6571044921875,818.0694580078125,830.9264526367188
2021-07-16,866.4393769417127,867.6134112973201,852.1811321710458,861.1280517578125,1420715.0,847.5667114257812,830.4852600097656,801.7614227294922,71.78128233147828,37.37750251016962,869.052490234375,858.6571044921875,818.0694580078125
2021-07-19,859.6511862237709,882.9510059662324,853.0333231841993,860.5032958984375,1742540.0,853.482080078125,836.6439453125,806.8341796875,71.5163837450663,37.2406911637604,861.1280517578125,869.052490234375,858.6571044921875
2021-07-20,864.773358171571,866.9887512593218,847.2487655758171,859.906982421875,1550420.0,861.8495849609375,843.2362609863281,812.1611480712891,71.24612568760536,36.66153827982498,860.5032958984375,861.1280517578125,869.052490234375
2021-07-22,863.2300158115544,888.0635878415018,862.5009898972368,882.9889526367188,1583780.0,866.7159545898437,851.1540283203125,819.0474273681641,75.15922742041093,37.63128748157453,859.906982421875,860.5032958984375,861.1280517578125
2021-07-23,885.7913816354761,902.7006116245616,884.522751658679,887.7701416015625,1853780.0,870.4594848632812,855.3926879882813,824.8757049560547,75.89112355847236,38.343621303712666,882.9889526367188,859.906982421875,860.5032958984375
2021-07-26,887.3061412202064,901.299265883937,886.1700142601453,893.2802124023438,1286585.0,876.8899169921875,862.2283142089843,830.7442077636719,76.7416148459114,38.90430306523683,887.7701416015625,882.9889526367188,859.906982421875
2021-07-27,898.4780232925737,901.1289479474418,887.116868098147,894.3880004882812,918070.0,883.6668579101563,868.5744689941406,836.4337799072266,76.91791477280853,38.98860032610423,893.2802124023438,887.7701416015625,882.9889526367188
2021-07-28,894.690939516973,918.3410582415248,864.1294054013578,898.08984375,4906650.0,891.3034301757813,876.5765075683594,842.8873901367188,77.53083716174388,38.90563439095388,894.3880004882812,893.2802124023438,887.7701416015625
2021-07-29,913.626263237826,984.82279213402,913.626263237826,979.2464599609376,7787995.0,910.554931640625,888.6354431152344,852.4899353027344,86.18925009389866,44.87129559943298,898.08984375,894.3880004882812,893.2802124023438
2021-07-30,982.3611496480902,990.313981023024,953.3997052591112,962.6495971679688,2522105.0,925.5308227539062,897.9951538085937,860.9189697265625,79.44684540695978,47.70992663000527,979.2464599609376,898.08984375,894.3880004882812
2021-08-02,968.4627289620892,982.3612019662864,963.8141483593766,973.6699829101562,1035340.0,941.6087768554687,909.2493469238282,869.8673034667969,80.53566697778524,50.26934152364788,962.6495971679688,979.2464599609376,898.08984375
2021-08-03,982.2759343510958,987.1895780712208,934.1803930987902,940.0597534179688,2490985.0,950.7431274414063,917.2049926757812,876.9244689941406,68.59964849309537,49.02055321560192,973.6699829101562,962.6495971679688,979.2464599609376
2021-08-04,920.27238595726,922.7149923505492,879.0219242478704,894.463623046875,37258785.0,950.0178833007812,920.6606567382812,881.9484588623047,56.38973773031244,43.846220885215416,940.0597534179688,973.6699829101562,962.6495971679688
2021-08-05,902.0757466576056,917.223954184302,897.5312959567618,902.9278564453124,4009530.0,934.7541625976562,922.6545471191406,886.9042877197265,57.88817640906073,39.967794277691496,894.463623046875,940.0597534179688,973.6699829101562
2021-08-06,905.1052498211978,916.466403584644,901.6969268064904,906.9324951171876,2015510.0,923.6107421875,924.5707824707031,889.9817352294922,58.61274136825992,36.79312586923754,902.9278564453124,894.463623046875,940.0597534179688
2021-08-09,907.5684009662416,917.8402594868318,901.7109935146102,911.289794921875,1501605.0,911.1347045898438,926.3717407226562,894.3000274658203,59.43065983234788,34.23414603655783,906.9324951171876,902.9278564453124,894.463623046875
2021-08-10,915.9226726566555,931.6532340023876,903.7711395123328,913.5208740234376,2392260.0,905.8269287109375,928.2850280761719,898.4297485351562,59.86799700823276,32.01709240895286,911.289794921875,906.9324951171876,902.9278564453124
2021-08-11,917.062024370474,923.5175218560998,885.5724470662071,890.6323852539062,2174405.0,905.0606811523437,927.5392822265625,902.057894897461,53.496641951040516,28.089355079112124,913.5208740234376,911.289794921875,906.9324951171876
2021-08-12,898.0752001340807,922.1789448347178,896.1860237302739,920.3087158203124,1881125.0,908.5368530273438,921.6455078125,905.1404754638672,59.51296100996538,27.05930399602596,890.6323852539062,913.5208740234376,911.289794921875
2021-08-13,920.8593456402411,926.8971311547994,909.457768594977,913.5399169921876,1677905.0,909.8583374023438,916.7345397949218,907.3648468017578,57.67998093812954,25.40395461989965,920.3087158203124,890.6323852539062,913.5208740234376
2021-08-16,918.9607220311284,920.8594012088786,902.4611953410314,908.5084838867188,1270485.0,909.3020751953125,910.2183898925781,909.7338684082031,56.292080651821315,23.416156831103535,913.5399169921876,920.3087158203124,890.6323852539062
2021-08-17,910.587592226918,939.4664879558308,908.8882951247016,924.5049438476562,2769455.0,911.4988891601563,908.6629089355469,912.933950805664,59.61889255070412,22.86798549111188,908.5084838867188,913.5399169921876,920.3087158203124
2021-08-18,932.0330963875718,959.7822725303154,925.0934266853184,944.7542114257812,3793265.0,922.3232543945312,913.6919677734375,917.1763122558593,63.41502213515595,23.793228886340785,924.5049438476562,908.5084838867188,913.5399169921876
2021-08-20,939.4664968567836,954.0863506812764,912.4767774916774,931.625,2222885.0,924.5865112304688,916.5616821289062,919.6081146240234,59.50879100255906,23.199642271584935,944.7542114257812,924.5049438476562,908.5084838867188
2021-08-23,937.3589419701708,962.2505985514553,930.6661093567492,947.03271484375,2331820.0,931.2850708007812,920.5717041015625,922.5712432861328,62.433300918581324,23.699303603439034,931.625,944.7542114257812,924.5049438476562
2021-08-24,951.7603391631836,958.8139249546005,914.318385587517,938.4600830078124,1570470.0,937.275390625,923.2887329101562,924.8302368164062,59.84347951986515,23.13684195227063,947.03271484375,931.625,944.7542114257812
2021-08-25,943.6435611541688,996.7685680164532,942.1246409734104,949.1497192382812,7104395.0,942.204345703125,926.8516174316406,927.5683227539063,61.9623325417537,23.285233669002196,938.4600830078124,947.03271484375,931.625
2021-08-26,949.3395612224843,973.0730502530464,933.200788681702,943.4061889648438,2551440.0,941.9347412109375,932.1289978027344,929.8341400146485,60.12658905368951,22.677962842132843,949.1497192382812,938.4600830078124,947.03271484375
2021-08-27,948.4091649548689,973.7469805610796,939.3239789950989,963.9593505859376,2406600.0,948.401611328125,936.4940612792968,929.0697845458984,64.21259380229183,23.583310980688452,943.4061889648438,949.1497192382812,938.4600830078124
2021-08-30,973.2439739600958,978.6456603914436,964.8327814835474,972.3990478515624,1264855.0,953.4748779296875,942.3799743652344,929.5572570800781,65.76402012373381,24.697125845695723,963.9593505859376,943.4061889648438,949.1497192382812
2021-08-31,977.164698489284,1013.2489863472546,972.4084983130768,988.9744262695312,3253910.0,963.5777465820313,950.4265686035156,930.3224792480469,68.63946873739695,26.610576501528612,972.3990478515624,963.9593505859376,943.4061889648438
2021-09-01,987.5220091602666,996.1040762127316,976.5382009975292,981.1519775390624,996990.0,969.9781982421875,956.0912719726563,932.3770904541016,65.8294635539215,27.182451316043625,988.9744262695312,972.3990478515624,963.9593505859376
2021-09-02,984.2753618429164,987.294196930501,956.2223297894813,979.3292236328124,1906175.0,977.1628051757813,959.5487731933594,936.6203704833985,65.16006508818224,27.175324989412616,981.1519775390624,988.9744262695312,972.3990478515624
2021-09-03,984.465194566908,1008.758763207462,974.1743854440608,995.5250244140624,3104845.0,983.4759399414061,965.9387756347656,941.2502288818359,68.24946750335967,28.15202408369703,979.3292236328124,981.1519775390624,988.9744262695312
2021-09-06,1000.2240622835466,1006.679617162248,995.2875432959522,1002.6923217773438,1562865.0,989.5345947265623,971.504736328125,946.0382202148437,69.53685579103507,29.16817360154687,995.5250244140624,979.3292236328124,981.1519775390624
2021-09-07,1005.7304603294295,1008.7114007721682,979.7185304333224,983.4304809570312,1136640.0,988.4258056640623,976.0017761230469,949.6452545166015,62.23369026415506,28.095344199933606,1002.6923217773438,995.5250244140624,979.3292236328124
2021-09-08,987.303564759414,990.0471697858106,964.91812341046,975.1804809570312,1530295.0,987.2315063476562,978.6048522949219,952.7282348632813,59.35816363605169,26.276513823171854,983.4304809570312,1002.6923217773438,995.5250244140624
2021-09-09,978.8543600898096,984.1991457142954,965.0984410247912,971.1647338867188,1121805.0,985.5986083984375,981.3807067871094,956.7548522949219,57.954458850433035,24.231712322115186,975.1804809570312,983.4304809570312,1002.6923217773438
2021-09-13,972.1237962800008,992.2497503953854,968.326437700782,983.1076049804688,1939460.0,983.1151245117187,983.2955322265625,959.8947967529297,60.91475550114716,23.30622265985278,971.1647338867188,975.1804809570312,983.4304809570312
2021-09-14,988.2624914003536,1013.828256985288,981.617114416874,1005.4550170898438,1981835.0,983.6676635742188,986.6011291503906,964.4905517578125,65.77111879624155,24.098225484072145,983.1076049804688,971.1647338867188,975.1804809570312
2021-09-15,1009.9076493709864,1026.777318999323,999.7211367414076,1019.4579467773438,2226230.0,990.8731567382813,989.6494812011719,970.0380249023438,68.41901164136337,25.56115968912627,1005.4550170898438,983.1076049804688,971.1647338867188
2021-09-16,1030.1472928330145,1047.8620006817998,1021.5083263989956,1037.7135009765625,3290835.0,1003.3797607421875,995.3056335449219,975.698452758789,71.5129777604594,27.872321470355814,1019.4579467773438,1005.4550170898438,983.1076049804688
2021-09-17,1041.425413503761,1049.0201293725218,1026.235981766241,1033.773681640625,1501845.0,1015.9015502929688,1000.7500793457032,980.1494262695312,69.92090523679846,29.051139882180337,1037.7135009765625,1019.4579467773438,1005.4550170898438
2021-09-20,1033.6410214523032,1052.7512325799614,1011.2365137798104,1015.9168090820312,1565750.0,1022.4633911132812,1002.7892578125,984.3640167236329,63.06762861456917,28.219168577571736,1033.773681640625,1037.7135009765625,1019.4579467773438
2021-09-21,1019.970558143766,1055.238549837391,1009.1385601297652,1050.2545166015625,1978205.0,1031.423291015625,1007.5454772949219,989.5251068115234,69.29912746650017,29.984943584606526,1015.9168090820312,1033.773681640625,1037.7135009765625
2021-09-22,1057.5642098304986,1072.5638203818446,1044.3398595201718,1055.73193359375,1742350.0,1038.6780883789063,1014.7756225585938,995.3886993408203,70.16392841397646,31.463621728131898,1050.2545166015625,1015.9168090820312,1033.773681640625
2021-09-23,1067.1525692525163,1077.4339907873534,1055.3333381621414,1073.27587890625,1101165.0,1045.7905639648438,1024.5851623535157,1001.5950073242187,72.80616687494498,33.66308745835113,1055.73193359375,1050.2545166015625,1015.9168090820312
2021-09-24,1084.2311467447728,1107.489965130562,1059.510424291617,1072.5638427734375,2340985.0,1053.5485961914062,1034.7250732421876,1008.0528900146485,72.52544244561504,34.945890063075126,1073.27587890625,1055.73193359375,1050.2545166015625
2021-09-27,1080.348482095558,1081.3168270448496,1006.5563323479907,1028.15380859375,3112105.0,1055.99599609375,1039.2296936035157,1011.2626129150391,57.606247607502496,32.010010288190756,1072.5638427734375,1073.27587890625,1055.73193359375
2021-09-28,1036.6788189226313,1036.7547243698284,977.8197651010169,990.1231689453124,2611770.0,1043.9697265625,1037.6965087890626,1012.1488189697266,48.42037615378851,26.311249919523334,1028.15380859375,1072.5638427734375,1073.27587890625
2021-09-29,982.5665009036294,1006.280985929543,949.52949391114,998.8381958007812,2904110.0,1032.5909790039063,1035.6345336914062,1012.6420074462891,50.37330280640923,22.241781688444917,990.1231689453124,1028.15380859375,1072.5638427734375
2021-09-30,1006.299838157214,1010.4389443398982,988.0820693540484,995.1546020507812,1779880.0,1016.9667236328125,1031.378643798828,1013.342138671875,49.51985917123214,18.50613634570891,998.8381958007812,990.1231689453124,1028.15380859375
2021-10-01,989.0219893336816,1011.0466205345176,982.5759367069794,1002.4076538085938,1321155.0,1002.9354858398438,1028.242041015625,1014.496060180664,51.270511874753744,15.947043566744696,995.1546020507812,998.8381958007812,990.1231689453124
2021-10-04,1006.0341341048857,1019.2109724015036,996.996402562063,1013.5054321289062,945250.0,1000.005810546875,1028.0009033203125,1015.3950805664062,53.904638329834924,14.645616513999926,1002.4076538085938,995.1546020507812,998.8381958007812
2021-10-05,1010.0974494144372,1027.4419044231472,995.487097400492,1021.9451904296876,1284895.0,1006.37021484375,1025.169970703125,1016.3577239990234,55.85883043328093,14.13233539394605,1013.5054321289062,1002.4076538085938,995.1546020507812
2021-10-06,1030.1566966670416,1036.6691512274638,1001.8094352938627,1006.6415405273438,1533735.0,1007.9308837890625,1020.2609313964844,1017.518276977539,51.588035552272345,12.348335830253063,1021.9451904296876,1013.5054321289062,1002.4076538085938
2021-10-07,1015.4039618291456,1044.083585753809,1012.5749487766328,1034.5806884765625,1164840.0,1015.8161010742188,1016.3914123535156,1020.4882873535156,57.91438746699793,13.038657537493918,1006.6415405273438,1021.9451904296876,1013.5054321289062
2021-10-08,1038.539258213021,1087.9429160205968,1031.931893293533,1071.965576171875,2844105.0,1029.727685546875,1016.3315856933593,1025.5283294677733,64.58357549339578,16.413189431539536,1034.5806884765625,1006.6415405273438,1021.9451904296876
2021-10-11,1063.2602735765436,1063.2602735765436,979.5949761640424,1018.0812377929688,2501120.0,1030.6428466796874,1015.3243286132813,1027.2770111083985,51.83377695112294,14.57154281765645,1071.965576171875,1034.5806884765625,1006.6415405273438
2021-10-12,1021.2044690204508,1027.9353696138423,990.1611132621,1002.3886108398438,1896525.0,1026.7315307617187,1016.5508728027344,1027.1236907958985,48.811585768352856,11.710766336813094,1018.0812377929688,1071.965576171875,1034.5806884765625
2021-10-13,1009.1481280784571,1015.793506156114,1003.45208972618,1013.4771728515624,902630.0,1028.0986572265624,1018.0147705078125,1026.8246520996095,50.986245496544576,10.220518868861404,1002.3886108398438,1018.0812377929688,1071.965576171875
2021-10-14,1029.08406528293,1099.3351915107314,1029.08406528293,1064.0386962890625,4070165.0,1033.9902587890624,1024.9031799316406,1028.1409118652343,59.44640579868346,12.969870797886642,1013.4771728515624,1002.3886108398438,1018.0812377929688
2021-10-18,1075.1842047550776,1080.718813376363,1046.476066185905,1064.1812744140625,1563700.0,1032.4333984375,1031.0805419921876,1029.6612915039063,59.46765192777819,14.98749041267422,1064.0386962890625,1013.4771728515624,1002.3886108398438
2021-10-19,1072.753739905312,1137.308832218198,1070.8645633864617,1112.891845703125,4652055.0,1051.3955200195312,1041.0191833496094,1034.510043334961,66.0178739235077,20.283192488200257,1064.1812744140625,1064.0386962890625,1013.4771728515624
2021-10-20,1113.5183125157157,1144.9035346890246,1078.4497640188492,1105.107177734375,2753345.0,1071.9392333984374,1049.335382080078,1037.2526763916017,64.23137392015097,23.580100173931896,1112.891845703125,1064.1812744140625,1064.0386962890625
2021-10-21,1108.8284197814655,1110.5941771600528,1026.0270650827226,1034.485595703125,2833255.0,1076.14091796875,1052.1197875976563,1036.1903594970704,50.80081224918632,20.260797940329212,1105.107177734375,1112.891845703125,1064.1812744140625
2021-10-22,1046.0962454736537,1056.614885634987,1013.0211731627232,1024.81201171875,2088835.0,1068.2955810546875,1051.142919921875,1033.7671661376953,49.280758330151755,16.657630824760645,1034.485595703125,1105.107177734375,1112.891845703125
2021-10-25,1008.1987228766916,1014.8441005227716,897.4297778663486,962.4974975585938,5763730.0,1047.9588256835937,1040.196112060547,1028.263848876953,40.80969099624029,8.673847700644501,1024.81201171875,1034.485595703125,1105.107177734375
2021-10-26,971.743907489044,988.8225161476992,942.1340056036366,966.057373046875,2449410.0,1018.5919311523437,1034.9937255859375,1025.1590270996094,41.429093526816,2.6038783665630945,962.4974975585938,1024.81201171875,1034.485595703125
2021-10-27,970.88001083603,976.7564246300838,946.1402259044528,957.475341796875,2132460.0,989.0655639648437,1030.5023986816407,1023.5266357421875,40.333306482451434,-2.86607592215114,966.057373046875,962.4974975585938,1024.81201171875
2021-10-28,961.4909907873072,973.6900375797468,939.8650680799102,955.652587890625,2224895.0,973.2989624023437,1024.7199401855469,1021.3673553466797,40.090764069909156,-7.264395680221696,957.475341796875,966.057373046875,962.4974975585938
2021-10-29,944.7827938465236,955.6052306619991,917.8405310112378,924.7422485351562,2252140.0,953.285009765625,1010.7902954101562,1017.8467376708984,36.12363993419612,-13.093369619542841,955.652587890625,957.475341796875,966.057373046875
2021-11-01,936.048786052569,968.3168277329194,928.4540697357124,964.0447998046876,2396685.0,953.5944702148438,1000.7766479492187,1015.9285949707031,43.74595453849633,-14.375771098996552,924.7422485351562,955.652587890625,957.475341796875
2021-11-02,972.313459030598,977.9525958604224,953.0324342549176,957.5987548828124,1375160.0,951.9027465820312,985.2473388671875,1013.1332611083984,42.84296341566227,-15.730889561293566,964.0447998046876,924.7422485351562,955.652587890625
2021-11-03,962.224573601838,969.4962272262148,953.5061180831624,964.1471557617188,971555.0,953.237109375,971.1513366699219,1010.243359375,44.10520807287106,-16.090943106242776,957.5987548828124,964.0447998046876,924.7422485351562
2021-11-04,967.9733489194348,972.3992090026574,964.2232826874204,967.2880859375,108085.0,955.564208984375,964.4315856933594,1008.2756866455078,44.73562348085097,-15.939105235912848,964.1471557617188,957.5987548828124,964.0447998046876
2021-11-08,970.828816697878,1006.61620866451,956.5519223346736,999.6966552734376,2033905.0,970.5550903320312,961.9200500488281,1006.5314849853515,50.89034767454175,-13.053202738218602,967.2880859375,964.1471557617188,957.5987548828124
2021-11-09,1003.189828921928,1030.5919867604146,991.9776794200044,1024.50048828125,1887080.0,982.6462280273438,968.1203491210938,1004.1582305908203,55.01924152770221,-8.664760225291161,999.6966552734376,967.2880859375,964.1471557617188
2021-11-10,1023.1773923396296,1023.1773923396296,1006.5971177922746,1019.2083740234376,1175190.0,994.9681518554687,973.43544921875,1004.2145874023438,53.976523541749906,-5.549941043703029,1024.50048828125,999.6966552734376,967.2880859375
2021-11-11,1015.5819916014972,1028.8594549429067,1000.838730140456,1023.4057006835938,1032505.0,1006.8198608398437,980.0284851074218,1005.2654418945312,54.70966211081234,-2.7114789764781335,1019.2083740234376,1024.50048828125,999.6966552734376
2021-11-12,1033.8373089798322,1041.2613394096622,1022.1969014443252,1031.3626708984375,1222580.0,1019.6347778320312,987.5994934082031,1006.159716796875,56.1361657519263,0.1780314235456899,1023.4057006835938,1019.2083740234376,1024.50048828125
2021-11-15,1029.9064539831584,1050.484211070525,1027.203394779396,1046.248779296875,1249510.0,1028.9452026367187,999.750146484375,1005.2702209472657,58.753575746502584,3.6273598265902365,1031.3626708984375,1023.4057006835938,1019.2083740234376
2021-11-16,1066.0080697508083,1118.166368209308,1060.6780526391865,1089.1842041015625,8258485.0,1041.8819458007813,1012.2640869140625,1006.5203674316406,65.20306629707594,9.713535798277235,1046.248779296875,1031.3626708984375,1023.4057006835938
2021-11-17,1095.522978662767,1130.2634139169602,1081.6173005758992,1111.5701904296875,3446585.0,1060.3543090820312,1027.66123046875,1006.4542846679688,68.01158298443912,16.156988408557254,1089.1842041015625,1046.248779296875,1031.3626708984375
2021-11-18,1113.5972413744755,1115.043984585446,1048.4946101800767,1060.6966552734375,2993690.0,1067.8125,1037.316180419922,1004.2337585449219,56.79314657326005,16.962864561884544,1111.5701904296875,1089.1842041015625,1046.248779296875
2021-11-22,1067.5500530150953,1067.5500530150953,1012.5269604623034,1033.3140869140625,1304240.0,1068.202783203125,1043.9187805175782,1004.1751831054687,51.83687384484687,15.216575587112175,1060.6966552734375,1111.5701904296875,1089.1842041015625
2021-11-23,1021.2738671568362,1047.8574961999557,997.916830256986,1038.5775146484375,1465375.0,1066.6685302734375,1047.806866455078,1004.8634582519531,52.691502765744644,14.094866772729347,1033.3140869140625,1060.6966552734375,1111.5701904296875
2021-11-24,1043.7742760907463,1046.5344989925195,1013.0884794587082,1023.6914672851562,1605925.0,1053.5699829101563,1047.7259643554687,1007.9231567382812,49.98978722630152,11.867918860427153,1038.5775146484375,1033.3140869140625,1060.6966552734375
2021-11-25,1027.5554711023567,1053.63461674121,1018.6085956544176,1047.505126953125,1041030.0,1040.7569702148437,1050.5556396484376,1011.9955444335938,54.0488592953616,11.887577320194623,1023.6914672851562,1038.5775146484375,1033.3140869140625
2021-11-26,1044.8782595664534,1052.6829146292262,990.2453255700844,1002.7423706054688,2199500.0,1029.16611328125,1048.489306640625,1014.2588958740234,46.42167517684048,8.196690110567488,1047.505126953125,1023.6914672851562,1038.5775146484375
2021-11-29,989.86470151789,1020.1602303153908,958.0938471236682,1007.5205078125,1246875.0,1024.0073974609375,1046.1050903320313,1016.8522918701171,47.27694809065126,5.592721730815811,1002.7423706054688,1047.505126953125,1023.6914672851562
2021-11-30,1018.0377100117132,1041.261481090349,1006.2545087135568,1033.95166015625,1866165.0,1023.0822265625,1044.8753784179687,1022.3127624511719,51.855271753912696,5.5973088369980815,1007.5205078125,1002.7423706054688,1047.505126953125
2021-12-01,1027.8126960970328,1038.2728918094317,1010.4424739512316,1023.8627319335938,1737125.0,1023.1164794921875,1038.3432312011719,1025.303659057617,50.0680428358606,4.732300941322137,1033.95166015625,1007.5205078125,1002.7423706054688
2021-12-02,1031.515345697598,1035.1701988338227,1011.2041125629904,1030.630126953125,2277090.0,1019.7414794921875,1030.2492248535157,1028.9552276611328,51.28100367435014,4.540508022435461,1023.8627319335938,1033.95166015625,1007.5205078125
2021-12-03,1034.9607297087628,1043.0604978462218,1014.9921301412608,1018.4471435546876,1046860.0,1022.8824340820313,1026.0242736816406,1031.6702270507812,48.97449564506942,3.3666373103560545,1030.630126953125,1023.8627319335938,1033.95166015625
2021-12-06,1014.6112494507104,1022.2255927861754,971.0381418289538,975.6353759765624,1249415.0,1016.5054077148437,1020.2564025878906,1032.0875915527345,41.85092542237876,-1.0066119410706733,1018.4471435546876,1030.630126953125,1023.8627319335938
2021-12-07,989.6171280993512,1006.996875529524,951.9832582202952,991.4826049804688,2446190.0,1008.0115966796875,1015.5469116210937,1031.6768890380858,45.037812014600306,-3.157309047249214,975.6353759765624,1018.4471435546876,1030.630126953125
2021-12-08,1008.9004363895476,1016.9906757379543,994.2428030388332,999.848876953125,1223510.0,1003.2088256835938,1013.1626525878906,1030.4443084716797,46.69864284021485,-4.138952502450707,991.4826049804688,975.6353759765624,1018.4471435546876
2021-12-09,1007.7489774515332,1008.9957659018568,992.244231843598,1003.2374877929688,645250.0,997.7302978515625,1008.735888671875,1029.6457641601562,47.39204817412446,-4.5905622934906205,999.848876953125,991.4826049804688,975.6353759765624
2021-12-10,997.4789203723324,1016.2768294156087,993.6717489205296,1011.8223876953124,865795.0,996.4053466796875,1009.6438903808594,1029.066598510742,49.19527852702986,-4.207238208295053,1003.2374877929688,999.848876953125,991.4826049804688
