Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-22,10.57708358062245,11.265823719135671,10.47869173012018,10.79846477508545,92110.0,11.108397674560546,10.343403625488282,9.750595188140869,48.86330162378626,-0.37356113110542033,11.069040298461914,11.659390449523926,11.241226196289062
2020-04-23,11.265823049434402,11.265823049434402,10.478691107210278,10.700072288513184,149390.0,11.093638801574707,10.493450450897218,9.78503222465515,47.98471501278844,-0.3291061751645543,10.79846477508545,11.069040298461914,11.659390449523926
2020-04-24,10.503292104845489,10.62628147155718,10.331106803782236,10.429498672485352,66246.0,10.931293296813966,10.58446283340454,9.876044416427613,45.55876468091672,-0.3121105160887243,10.700072288513184,10.79846477508545,11.069040298461914
2020-04-27,10.454093609092377,10.798464126843204,10.429496117110531,10.47869110107422,140230.0,10.695153427124023,10.660716247558593,9.979355382919312,46.09237800000999,-0.2913138314428654,10.429498672485352,10.700072288513184,10.79846477508545
2020-04-28,10.823061948813,10.823061948813,10.232712739907702,10.527887344360352,140208.0,10.58692283630371,10.759107780456542,10.08266634941101,46.655505394388015,-0.26777583025940643,10.47869110107422,10.429498672485352,10.700072288513184
2020-04-29,9.986734368043946,10.724670432825544,9.986734368043946,10.503290176391602,232892.0,10.527887916564941,10.818142795562744,10.160149574279785,46.39455297680318,-0.2482449671728979,10.527887344360352,10.47869110107422,10.429498672485352
2020-04-30,10.577083572845584,11.265823710852404,10.478691722415656,10.72467041015625,212974.0,10.532807540893554,10.813223171234132,10.2351731300354,49.15117828141508,-0.21245404477149954,10.503290176391602,10.527887344360352,10.47869110107422
2020-05-04,10.478692403058956,10.527888331469445,9.839148148725515,10.23271369934082,276628.0,10.493450546264649,10.712371921539306,10.29420804977417,43.76513521246697,-0.2212360050659754,10.72467041015625,10.503290176391602,10.527887344360352
2020-05-05,10.355701767394915,10.74926820755375,9.839146928958275,10.035929679870604,158346.0,10.404898262023925,10.550025844573975,10.329874897003174,41.7923478388364,-0.2412931207522533,10.23271369934082,10.72467041015625,10.503290176391602
2020-05-06,9.912940665067536,10.158919346276823,9.716157907766943,9.78995132446289,215888.0,10.257311058044433,10.422116947174072,10.331104755401611,39.40147626351248,-0.2738798110147389,10.035929679870604,10.23271369934082,10.72467041015625
2020-05-07,9.912940671774605,10.134321860346432,9.347189892277292,9.494776725769045,243592.0,10.055608367919922,10.291748142242431,10.317575883865356,36.689022224796524,-0.3198362478852612,9.78995132446289,10.035929679870604,10.23271369934082
2020-05-08,9.519375467549535,9.814550082499569,9.445582048395588,9.61776638031006,134654.0,9.834227561950685,10.183517551422119,10.338484001159667,38.58612423290821,-0.3423860052092049,9.494776725769045,9.78995132446289,10.035929679870604
2020-05-11,9.617765747610823,9.81454943685503,9.593168255622382,9.666961669921877,92190.0,9.721077156066894,10.107263851165772,10.345863342285156,39.36873873076012,-0.35222694861124637,9.61776638031006,9.494776725769045,9.78995132446289
2020-05-12,9.716156590779622,9.789949997473158,9.00281813662926,9.224199295043944,259016.0,9.558731079101564,9.981814670562745,10.321265459060669,35.04074534694291,-0.3912431826217837,9.666961669921877,9.61776638031006,9.494776725769045
2020-05-13,9.371786172571984,9.83914598205314,9.347188682950485,9.81454849243164,284400.0,9.563650512695315,9.910480785369874,10.334794282913208,43.89689482552819,-0.370259462096298,9.224199295043944,9.666961669921877,9.61776638031006
2020-05-14,9.912939389251724,9.912939389251724,9.642363250078894,9.81454849243164,282010.0,9.627604866027832,9.841606616973877,10.32987470626831,43.89689482552819,-0.3495997441678256,9.81454849243164,9.224199295043944,9.666961669921877
2020-05-15,9.814549750170414,10.060528431244016,9.691560409633611,9.863744735717772,161914.0,9.676800537109376,9.75551404953003,10.28436861038208,44.626517086647894,-0.32550482616494136,9.81454849243164,9.81454849243164,9.224199295043944
2020-05-18,9.83914726515636,9.962136605970816,9.420983318720374,9.568571090698242,188864.0,9.65712242126465,9.689099788665771,10.20073585510254,41.167181957438046,-0.3264642002535272,9.863744735717772,9.81454849243164,9.81454849243164
2020-05-19,9.83914760091996,9.83914760091996,9.297994295202516,9.39638614654541,156460.0,9.691559791564941,9.625145435333252,10.087585639953613,39.25555542577522,-0.33723100797326033,9.568571090698242,9.863744735717772,9.81454849243164
2020-05-20,9.224200562426915,9.716157925756354,9.224200562426915,9.347189903259276,166174.0,9.598088073730468,9.58086929321289,10.001493120193482,38.702570653099635,-0.3457479393209688,9.39638614654541,9.568571090698242,9.863744735717772
2020-05-21,9.297994303266352,9.445582080408691,9.027418119340089,9.322592735290527,137956.0,9.499696922302245,9.56365089416504,9.927699518203735,38.41122532582563,-0.35044276857014367,9.347189903259276,9.39638614654541,9.568571090698242
2020-05-22,9.27339804964835,9.937540789764824,9.10121275579084,9.44558334350586,94174.0,9.416064643859864,9.546432590484619,9.864975070953369,40.81052374434291,-0.34031618720038104,9.322592735290527,9.347189903259276,9.39638614654541
2020-05-26,9.470178604125977,9.789950681014052,9.34718927160486,9.470178604125977,52960.0,9.39638614654541,9.52675428390503,9.8170090675354,41.30297467152452,-0.3265419936879912,9.44558334350586,9.322592735290527,9.347189903259276
2020-05-27,9.445580785558288,9.666961013422462,9.224199619360002,9.273395538330078,101604.0,9.371788024902344,9.531673908233643,9.756744289398194,38.54015288257411,-0.32772676477524243,9.470178604125977,9.44558334350586,9.322592735290527
2020-05-28,9.273395859184811,9.642363856725316,9.224199938512584,9.54397201538086,118518.0,9.41114444732666,9.504616260528564,9.707548522949219,44.079163521860394,-0.30333577797316735,9.273395538330078,9.470178604125977,9.44558334350586
2020-05-29,9.420983002727068,9.789951012794717,9.347189588380374,9.51937484741211,117056.0,9.450500869750977,9.475098896026612,9.658352756500244,43.69365071618911,-0.28273137974143303,9.54397201538086,9.273395538330078,9.470178604125977
2020-06-01,9.49477581692784,10.454092957800857,9.470178326478424,10.158918380737305,228226.0,9.593167877197265,9.504616260528564,9.630065155029296,54.7701044455286,-0.21234860491009933,9.51937484741211,9.54397201538086,9.273395538330078
2020-06-02,10.306507094771517,10.626279191955968,9.839147226193637,10.527887344360352,302046.0,9.80470962524414,9.600547885894775,9.644823837280274,59.69610841301197,-0.12535205653487935,10.158918380737305,9.51937484741211,9.54397201538086
2020-06-03,10.700072924150511,11.192030299973526,10.306507398825795,10.650876998901367,317918.0,10.080205917358398,9.725996971130371,9.675571203231812,61.21254376248775,-0.045952713638943266,10.527887344360352,10.158918380737305,9.51937484741211
2020-06-04,10.527888331469445,10.798465468559968,10.085126852443652,10.23271369934082,199782.0,10.21795425415039,9.814549350738526,9.697709321975708,53.80069094552042,-0.016579329698078737,10.650876998901367,10.527887344360352,10.158918380737305
2020-06-05,10.478690811899842,11.757780064674987,10.33110398741331,11.388812065124512,451950.0,10.591841697692871,10.021171283721923,9.792411088943481,66.04270768470892,0.09884731458816987,10.23271369934082,10.650876998901367,10.527887344360352
2020-06-08,12.225140922168,12.2497384155154,11.364215518329887,11.462606430053713,381078.0,10.852579307556152,10.22287359237671,9.884653091430664,66.650176686751,0.19404155999666806,11.388812065124512,10.23271369934082,10.650876998901367
2020-06-09,11.757781752255594,11.757781752255594,10.675476027899284,10.97064971923828,237846.0,10.941131782531738,10.372920703887939,9.949837493896485,59.06431975106213,0.22716823619187743,11.462606430053713,11.388812065124512,10.23271369934082
2020-06-10,10.921454096881732,11.315019621423646,10.921454096881732,11.019845008850098,161214.0,11.014925384521485,10.54756565093994,10.039619779586792,59.55999345069544,0.2544577835367381,10.97064971923828,11.462606430053713,11.388812065124512
2020-06-11,10.946050961812338,11.733182904036465,10.946050961812338,11.069040298461914,309518.0,11.182190704345704,10.700072479248046,10.102344369888305,60.08054429916999,0.2768630897897886,11.019845008850098,10.97064971923828,11.462606430053713
2020-06-12,10.404898284208862,11.56099830208412,10.404898284208862,11.241226196289062,246244.0,11.152673530578614,10.872257614135743,10.173678255081176,61.92776608847039,0.30499759691112516,11.069040298461914,11.019845008850098,10.97064971923828
2020-06-15,10.970649711522386,11.536401475637549,10.921454721890008,11.118237495422363,96664.0,11.083799743652344,10.968189525604249,10.236402893066407,59.7992237356606,0.31375348137395953,11.241226196289062,11.069040298461914,11.019845008850098
2020-06-16,11.29042054142132,12.17594331636907,11.069039378517337,11.511800765991213,502836.0,11.19202995300293,11.066580867767334,10.333564376831054,64.05667041409201,0.3484333271794071,11.118237495422363,11.241226196289062,11.069040298461914
2020-06-17,11.511802039319903,12.052955323127147,11.364215206615292,11.782379150390623,173016.0,11.344536781311035,11.179731082916259,10.452864027023315,66.67010673644756,0.39321799684027425,11.511800765991213,11.118237495422363,11.241226196289062
2020-06-18,11.683988302104876,14.11917781829834,11.683988302104876,14.11917781829834,1373838.0,11.95456428527832,11.568377494812012,10.691463422775268,80.11638036293951,0.6102358739650438,11.782379150390623,11.511800765991213,11.118237495422363
2020-06-19,14.955503866360488,15.053895715733828,13.18445714597988,13.381240844726562,723664.0,12.382567214965821,11.767620372772218,10.89439582824707,70.4506302684191,0.7144431031771248,14.11917781829834,11.782379150390623,11.511800765991213
2020-06-22,13.430437143284356,13.77480771140316,12.594110095235465,13.135263442993164,240342.0,12.785972404479981,11.934886074066162,11.078879833221436,67.52616188499732,0.7683230130690877,13.381240844726562,14.11917781829834,11.782379150390623
2020-06-23,13.159857757973317,13.504228242861393,13.11066184037015,13.30744457244873,239244.0,13.145101165771484,12.168565559387208,11.270743131637573,68.51150828092997,0.8155160466667208,13.135263442993164,13.381240844726562,14.11917781829834
2020-06-24,13.332045618711348,13.627220243965905,12.544913597477292,12.667902946472168,250312.0,13.322205924987793,12.333371353149413,11.440468502044677,61.096074424188394,0.7921794498728136,13.30744457244873,13.135263442993164,13.381240844726562
2020-06-25,12.913880667283353,12.913880667283353,12.298933968841288,12.741695404052734,128440.0,13.046709442138672,12.500636863708497,11.600354671478271,61.61236269724393,0.7707546831903063,12.667902946472168,13.30744457244873,13.135263442993164
2020-06-26,13.159859661924983,13.504230196636149,12.249738338760524,12.938478469848633,515878.0,12.958156967163086,12.670362091064453,11.771309852600098,63.02167268147364,0.7608831625972403,12.741695404052734,12.667902946472168,13.30744457244873
2020-06-29,13.774806026469962,14.168371537606856,13.23365274490609,13.479631423950195,974022.0,13.027030563354492,12.906501483917236,11.937345504760742,66.64790225394793,0.7876469286979884,12.938478469848633,12.741695404052734,12.667902946472168
2020-06-30,13.774805708043976,13.774805708043976,12.741695092273844,12.840086936950684,220966.0,12.933559036254882,13.039330101013183,12.052955484390258,59.252676821651896,0.7486218641023399,13.479631423950195,12.938478469848633,12.741695404052734
2020-07-01,13.036869029230774,13.036869029230774,12.39732488614933,12.52031421661377,230340.0,12.904041290283203,13.113123607635497,12.146427345275878,55.912066547177496,0.6840064327928044,12.840086936950684,13.479631423950195,12.938478469848633
2020-07-02,12.766295475193395,12.790892970957664,12.372728974624875,12.471120834350586,200864.0,12.849926376342774,12.948317909240723,12.258347702026366,55.39465554554348,0.6216626036057313,12.52031421661377,12.840086936950684,13.479631423950195
2020-07-03,12.520316140714566,12.66790298461914,12.20054308169754,12.298934936523438,225010.0,12.722017669677735,12.84008731842041,12.303853845596313,53.527491045906885,0.5519976218962519,12.471120834350586,12.52031421661377,12.840086936950684
2020-07-06,12.64330505855829,14.266764039436314,12.12674924585402,13.725610733032228,1940224.0,12.77121353149414,12.899122047424317,12.417004060745239,64.27293670349401,0.6049351200288857,12.298934936523438,12.471120834350586,12.52031421661377
2020-07-07,13.996188728803313,15.176886328423867,13.799405013587972,14.463547706604004,1368248.0,13.095905685424805,13.014732360839844,12.591648960113526,68.3494447701871,0.6983832874544369,13.725610733032228,12.298934936523438,12.471120834350586
2020-07-08,14.709524815085192,15.250678096498762,13.62721919059225,13.774806022644045,618678.0,13.34680404663086,13.12542266845703,12.729397010803222,61.3171839694425,0.7086965231847202,14.463547706604004,13.725610733032228,12.298934936523438
2020-07-09,13.824002270091484,14.21756779034284,13.455034242980506,13.602621078491213,268928.0,13.573104095458984,13.21151523590088,12.856076049804688,59.66446423707513,0.694964828873637,13.774806022644045,14.463547706604004,13.725610733032228
2020-07-10,13.33204491790003,13.651817020810734,13.13526215751915,13.23365306854248,281284.0,13.760047721862794,13.241032695770263,12.955697393417358,56.170613090484416,0.6468532062821648,13.602621078491213,13.774806022644045,14.463547706604004
2020-07-13,13.332043300787468,13.52882603729955,12.987672808140749,13.061466217041016,160560.0,13.62721881866455,13.199216175079346,13.052858829498291,54.56479216564577,0.5880516653140013,13.23365306854248,13.602621078491213,13.774806022644045
2020-07-14,13.036870658101831,13.036870658101831,12.594109200776543,12.692500114440918,157660.0,13.273009300231934,13.184457492828368,13.111893796920777,51.187832627029586,0.5058474450852195,13.061466217041016,13.23365306854248,13.602621078491213
2020-07-15,12.815488500436365,13.184456510295384,12.54491233520675,12.61870574951172,174244.0,13.041789245605468,13.194296646118165,13.153710126876831,50.5144676159029,0.4297910560217595,12.692500114440918,13.061466217041016,13.23365306854248
2020-07-16,12.692501111231955,12.790892970957664,12.0529568380178,12.471120834350586,219230.0,12.815489196777344,13.194296646118165,13.071307277679443,49.122691394894964,0.3535316576142069,12.61870574951172,12.692500114440918,13.061466217041016
2020-07-17,12.44652142937233,13.086066591033662,12.348130515655834,12.766294479370115,178172.0,12.72201747894287,13.241032600402832,13.04055995941162,51.9727986503677,0.31330203045755134,12.471120834350586,12.61870574951172,12.692500114440918
2020-07-20,13.036869687970192,13.061467179972317,12.692499169935424,12.840086936950684,141540.0,12.677741622924804,13.152480220794677,13.025801134109496,52.68637812354239,0.28409927610526076,12.766294479370115,12.471120834350586,12.61870574951172
2020-07-21,12.790892601013184,12.963077881385988,12.692500744133213,12.790892601013184,135782.0,12.697420120239258,12.985214710235596,12.99997353553772,52.130303427799966,0.2540576921806128,12.840086936950684,12.766294479370115,12.471120834350586
2020-07-22,12.790892311997617,12.790892311997617,12.24973898805394,12.446521759033203,150454.0,12.662983322143555,12.852386283874512,12.988904476165771,48.28817781732929,0.20015441604545714,12.790892601013184,12.840086936950684,12.766294479370115
2020-07-23,12.61870607416608,12.692499490369608,12.348129901975076,12.594108581542969,128548.0,12.687580871582032,12.751535034179687,12.981525135040282,49.989355404147084,0.1674148503158932,12.446521759033203,12.790892601013184,12.840086936950684
2020-07-24,12.594108581039944,12.594108581039944,12.298933977903422,12.372727394104004,124728.0,12.60886745452881,12.66544246673584,12.953237581253052,47.46687244249126,0.12219629411878685,12.594108581542969,12.446521759033203,12.790892601013184
2020-07-27,12.471118260209703,12.544911670605265,11.462605190356651,12.003758430480955,179390.0,12.441601753234863,12.559671688079835,12.87944393157959,43.524827506789805,0.055942678414727,12.372727394104004,12.594108581542969,12.446521759033203
2020-07-28,12.102150913985197,12.495716415930172,12.077552483654776,12.175944328308104,102898.0,12.318612098693848,12.508016109466553,12.84623680114746,45.78750558939086,0.017132678719240957,12.003758430480955,12.372727394104004,12.594108581542969
2020-07-29,12.274337054227171,13.750209199985909,12.052955857029668,13.282849311828612,999970.0,12.485877609252928,12.57443046569824,12.884363555908203,57.55935348006743,0.07483085224470898,12.175944328308104,12.003758430480955,12.372727394104004
2020-07-30,13.2828493568009,13.57802397461888,12.643305133473811,12.766294479370115,280900.0,12.520314788818357,12.603947830200195,12.89912223815918,51.896044246996915,0.07797654740621063,13.282849311828612,12.175944328308104,12.003758430480955
2020-07-31,12.741695754029104,12.790891678922574,11.929966277456632,12.126749038696287,287250.0,12.471119117736816,12.539993286132812,12.890512943267822,45.877471617284385,0.028534631853279535,12.766294479370115,13.282849311828612,12.175944328308104
