Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-30,115.5199966430664,116.6500015258789,112.9000015258789,113.95999908447266,5107039.0,111.89000091552734,114.47800064086914,117.88300018310547,41.71974446325885,-4.360255435850306,114.94000244140624,110.11000061035156,108.12000274658205
2025-01-31,113.0,115.37000274658205,112.20999908447266,114.91000366210938,7810396.0,112.40800170898437,113.87000122070313,117.22000045776367,43.25788570497062,-4.057960612646184,113.95999908447266,114.94000244140624,110.11000061035156
2025-02-01,115.4800033569336,120.69000244140624,113.41000366210938,114.91999816894533,17002918.0,113.76800079345703,113.38200073242187,116.75300025939941,43.27484746039817,-3.774078091212772,114.91000366210938,113.95999908447266,114.94000244140624
2025-02-03,112.80999755859376,113.58999633789062,110.8000030517578,111.12999725341795,5481362.0,113.97200012207031,112.75400009155274,116.11300010681153,38.56679338236975,-3.810989828750465,114.91999816894533,114.91000366210938,113.95999908447266
2025-02-04,111.7699966430664,113.38999938964844,110.75,111.12999725341795,4717438.0,113.20999908447266,112.47099990844727,115.39700012207031,38.56679338236975,-3.796479197718739,111.12999725341795,114.91999816894533,114.91000366210938
2025-02-05,111.58999633789062,114.29000091552734,111.58999633789062,111.9800033569336,7267151.0,112.81399993896484,112.3520004272461,114.95000038146972,40.25739828720687,-3.674038994804093,111.12999725341795,111.12999725341795,114.91999816894533
2025-02-06,114.55999755859376,115.1500015258789,111.0,111.41000366210938,7729873.0,112.11399993896484,112.26100082397461,114.70450057983399,39.47292968981237,-3.5817107317679984,111.9800033569336,111.12999725341795,111.12999725341795
2025-02-07,111.6999969482422,112.88999938964844,110.11000061035156,112.08999633789062,8184320.0,111.54799957275391,112.65800018310547,114.80950050354004,40.95120456857581,-3.414312127255556,111.41000366210938,111.9800033569336,111.12999725341795
2025-02-10,112.16000366210938,112.61000061035156,109.5,110.01000213623048,3784231.0,111.32400054931641,112.64800033569335,114.26100044250488,37.90184610658711,-3.410175297900963,112.08999633789062,111.41000366210938,111.9800033569336
2025-02-11,110.38999938964844,110.5,106.70999908447266,107.6999969482422,7592907.0,110.63800048828125,111.92399978637695,113.64900016784668,34.802384150913554,-3.5523457138541232,110.01000213623048,112.08999633789062,111.41000366210938
2025-02-12,106.8000030517578,108.0,104.80999755859376,107.4800033569336,6195994.0,109.73800048828124,111.27600021362305,112.87700042724609,34.512923554158476,-3.640799565957664,107.6999969482422,110.01000213623048,112.08999633789062
2025-02-13,108.5,109.83999633789062,106.97000122070312,108.16999816894533,4817512.0,109.08999938964844,110.60199966430665,112.23600044250489,36.30239205993543,-3.6135681025055675,107.4800033569336,107.6999969482422,110.01000213623048
2025-02-14,108.11000061035156,108.5,106.51000213623048,106.8499984741211,4150825.0,108.04199981689453,109.79499969482421,111.58850021362305,34.36761664187357,-3.656351768020471,108.16999816894533,107.4800033569336,107.6999969482422
2025-02-17,105.47000122070312,105.72000122070312,102.76000213623048,104.83000183105467,4167490.0,107.00599975585938,109.1650001525879,110.95950012207031,31.59273747084056,-3.8093432408135612,106.8499984741211,108.16999816894533,107.4800033569336
2025-02-18,106.9000015258789,106.9000015258789,104.1999969482422,104.79000091552734,6598039.0,106.4240005493164,108.53100051879883,110.50100021362304,31.538432606291593,-3.8889879920660064,104.83000183105467,106.8499984741211,108.16999816894533
2025-02-19,104.0,106.1999969482422,103.51000213623048,104.62000274658205,4621382.0,105.8520004272461,107.79500045776368,110.07350044250488,31.29225568172538,-3.9206298819709247,104.79000091552734,104.83000183105467,106.8499984741211
2025-02-20,104.0500030517578,106.4499969482422,103.4000015258789,105.9800033569336,3872583.0,105.41400146484375,107.25200042724609,109.75650062561036,35.62164512095647,-3.792250916461313,104.62000274658205,104.79000091552734,104.83000183105467
2025-02-21,106.5,108.4000015258789,105.0,105.5500030517578,8625510.0,105.1540023803711,106.5980010986328,109.62800064086915,34.87342411272478,-3.6827545898628244,105.9800033569336,104.62000274658205,104.79000091552734
2025-02-24,102.12000274658205,103.2300033569336,96.1999969482422,98.4000015258789,46059879.0,103.86800231933594,105.43700103759765,109.04250068664551,25.3416639382786,-4.125368648411467,105.5500030517578,105.9800033569336,104.62000274658205
2025-02-25,101.01000213623048,103.22000122070312,97.66999816894533,98.08000183105467,26571135.0,102.5260025024414,104.47500152587891,108.19950065612792,25.012162084293607,-4.450660337762784,98.4000015258789,105.5500030517578,105.9800033569336
2025-02-27,98.2300033569336,98.9000015258789,92.5999984741211,93.02999877929688,14079672.0,100.20800170898437,103.03000106811524,107.15300064086914,20.48534644111774,-5.057647969300604,98.08000183105467,98.4000015258789,105.5500030517578
2025-02-28,92.0,92.0,87.0199966430664,87.2699966430664,17322387.0,96.46600036621092,100.94000091552735,105.771000289917,16.75954655448841,-5.935058415483368,93.02999877929688,98.08000183105467,98.4000015258789
2025-03-03,88.44000244140625,89.27999877929688,84.55000305175781,87.91999816894531,20312268.0,92.93999938964843,99.04700088500977,104.42100028991699,18.55962889434629,-6.50300028532304,87.2699966430664,93.02999877929688,98.08000183105467
2025-03-04,86.01000213623047,89.2300033569336,86.01000213623047,87.08000183105469,10830543.0,90.67599945068359,97.27200088500976,103.21850051879883,18.017381700769036,-6.9408689762790345,87.91999816894531,87.2699966430664,93.02999877929688
2025-03-05,87.08000183105469,91.6999969482422,86.16999816894531,91.06999969482422,21124943.0,89.2739990234375,95.90000076293946,102.21550064086914,28.676913034114932,-6.886539842154349,87.08000183105469,87.91999816894531,87.2699966430664
2025-03-06,92.79000091552734,94.9000015258789,91.6500015258789,94.4499969482422,11875664.0,89.55799865722656,94.88300018310547,101.33900032043456,36.23990515798061,-6.495865784181092,91.06999969482422,87.08000183105469,87.91999816894531
2025-03-07,95.0,97.63999938964844,94.23999786376952,97.23999786376952,12114174.0,91.55199890136718,94.00899963378906,100.63050003051758,41.73232684780217,-5.893190984425743,94.4499969482422,91.06999969482422,87.08000183105469
2025-03-10,97.3000030517578,98.05999755859376,94.5500030517578,95.11000061035156,8531786.0,92.98999938964843,92.96499938964844,99.78150024414063,38.97219892414363,-5.523765312702892,97.23999786376952,94.4499969482422,91.06999969482422
2025-03-11,94.8499984741211,97.6500015258789,94.5,95.58000183105467,12318143.0,94.68999938964843,92.68299942016601,99.06000022888183,39.91651279154382,-5.133887377790401,95.11000061035156,97.23999786376952,94.4499969482422
2025-03-12,96.0999984741211,99.88999938964844,95.76000213623048,97.51000213623048,13682632.0,95.97799987792969,92.6259994506836,98.55050048828124,43.764571831967885,-4.615961479907142,95.58000183105467,95.11000061035156,97.23999786376952
2025-03-13,98.68000030517578,98.81999969482422,96.01000213623048,96.25,7543954.0,96.33800048828125,92.9479995727539,97.98900032043457,41.87884043864137,-4.2580885225764575,97.51000213623048,95.58000183105467,95.11000061035156
2025-03-17,96.3000030517578,97.19000244140624,93.62999725341795,94.23999786376952,5679851.0,95.73800048828124,93.64499969482422,97.29250030517578,38.992496318229875,-4.089520552371923,96.25,97.51000213623048,95.58000183105467
2025-03-18,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0.0,95.56399993896484,94.27699966430664,96.6620002746582,38.992496318229875,-3.910847407027944,94.23999786376952,96.25,97.51000213623048
2025-03-19,96.41000366210938,100.83000183105467,96.41000366210938,99.62999725341795,11766247.0,96.3739990234375,95.53199920654296,96.40200004577636,49.761013250148785,-3.2963218015924554,94.23999786376952,94.23999786376952,96.25
2025-03-20,100.6999969482422,102.47000122070312,98.7699966430664,99.16999816894533,9559970.0,96.70599822998047,96.34199905395508,96.12099990844726,48.966637716883426,-2.813986034253716,99.62999725341795,94.23999786376952,94.23999786376952
2025-03-21,99.48999786376952,102.93000030517578,98.75,102.44000244140624,12338128.0,97.94399871826172,97.14099960327148,96.01199989318847,54.52429909314525,-2.143164382447239,99.16999816894533,99.62999725341795,94.23999786376952
2025-03-24,103.0,104.8000030517578,101.70999908447266,103.86000061035156,10270375.0,99.86799926757813,97.8029998779297,95.90599975585937,56.72807901871944,-1.4798921302904233,102.44000244140624,99.16999816894533,99.62999725341795
2025-03-25,104.3499984741211,104.68000030517578,99.75,100.25,6760737.0,101.06999969482422,98.31699981689454,95.64099960327148,50.08322719109591,-1.2313467719586981,103.86000061035156,102.44000244140624,99.16999816894533
2025-03-26,100.91000366210938,102.12999725341795,99.37999725341795,99.9800033569336,6936370.0,101.14000091552734,98.75699996948242,95.71999969482422,49.615128830899565,-1.0441232545136785,100.25,103.86000061035156,102.44000244140624
2025-03-27,99.5500030517578,103.6999969482422,97.54000091552734,103.0999984741211,15058763.0,101.9260009765625,99.31599960327148,95.97099952697754,54.864890069646016,-0.6366508226142855,99.9800033569336,100.25,103.86000061035156
2025-03-28,101.5500030517578,103.27999877929688,100.0,100.61000061035156,8917681.0,101.56000061035157,99.75199966430664,96.34999961853028,50.35551666239216,-0.508783067978257,103.0999984741211,99.9800033569336,100.25
2025-04-01,99.0,100.44000244140624,98.3499984741211,99.3000030517578,5172328.0,100.6480010986328,100.25800018310547,96.95149993896484,48.114949752512125,-0.5073049108381014,100.61000061035156,103.0999984741211,99.9800033569336
2025-04-02,98.98999786376952,99.4499969482422,97.0999984741211,98.52999877929688,5480029.0,100.30400085449219,100.6870002746582,97.48199996948242,46.796889744627244,-0.5617904002170491,99.3000030517578,100.61000061035156,103.0999984741211
2025-04-03,97.83000183105467,100.66000366210938,97.66000366210938,100.08999633789062,4943021.0,100.3259994506836,100.73300018310547,98.13249969482422,49.797411134984735,-0.473632042204855,98.52999877929688,99.3000030517578,100.61000061035156
2025-04-04,100.0,101.3499984741211,95.91999816894533,96.69000244140624,8877607.0,99.04400024414062,100.48500061035156,98.41349983215332,43.976165021247304,-0.6703891717757671,100.08999633789062,98.52999877929688,99.3000030517578
2025-04-07,89.44999694824219,96.1500015258789,88.73999786376953,94.81999969482422,7411641.0,97.88600006103516,99.72300033569336,98.43199996948242,41.128426680104496,-0.9660778636538083,96.69000244140624,100.08999633789062,98.52999877929688
2025-04-08,97.48999786376952,98.20999908447266,95.55999755859376,96.41999816894533,4128765.0,97.30999908447265,98.97900009155273,98.39099998474121,44.443402581949655,-1.059098152931469,94.81999969482422,96.69000244140624,100.08999633789062
2025-04-09,96.88999938964844,97.75,94.52999877929688,95.0500030517578,4218886.0,96.61399993896484,98.45900039672851,98.38800010681152,42.249677187975145,-1.2291951621077573,96.41999816894533,94.81999969482422,96.69000244140624
2025-04-11,98.0,98.0,95.51000213623048,95.79000091552734,4777639.0,95.75400085449219,98.0400001525879,98.39850006103515,43.86155266644582,-1.2894229589439448,95.0500030517578,96.41999816894533,94.81999969482422
2025-04-15,97.0,99.9499969482422,96.76000213623048,98.91999816894533,4898915.0,96.2,97.62200012207032,98.4689998626709,50.193810147254595,-1.0722293099367306,95.79000091552734,95.0500030517578,96.41999816894533
2025-04-16,98.9499969482422,107.6999969482422,98.9499969482422,105.76000213623048,45644579.0,98.38800048828125,98.1370002746582,98.94449996948242,60.64175695157809,-0.34420286606005845,98.91999816894533,95.79000091552734,95.0500030517578
2025-04-17,106.0,110.9499969482422,105.12000274658205,108.25,31704465.0,100.75400085449219,99.03199996948243,99.64500007629394,63.63255906869468,0.42874307045239846,105.76000213623048,98.91999816894533,95.79000091552734
2025-04-21,109.0,109.5999984741211,106.91000366210938,107.44000244140624,11291488.0,103.23200073242188,99.92300033569336,100.30500030517578,61.98253333498307,0.9648263428697419,108.25,105.76000213623048,98.91999816894533
2025-04-22,107.87999725341795,108.55999755859376,106.6500015258789,107.94000244140624,8160359.0,105.66200103759766,100.70800094604492,100.72050056457519,62.62676635679833,1.4137254726227155,107.44000244140624,108.25,105.76000213623048
2025-04-23,108.6999969482422,112.6999969482422,106.75,107.26000213623048,23049627.0,107.33000183105469,101.76500091552734,101.12500076293945,61.110077727396046,1.6950711998211574,107.94000244140624,107.44000244140624,108.25
2025-04-24,107.26000213623048,108.9000015258789,107.08999633789062,107.29000091552734,5965673.0,107.63600158691406,103.01200103759766,101.36750068664551,61.1547721441896,1.8985747781704418,107.26000213623048,107.94000244140624,107.44000244140624
2025-04-25,107.30999755859376,108.0,102.3000030517578,103.37999725341795,8555729.0,106.66200103759766,103.70800094604492,101.34350051879883,52.65993962332745,1.7244695998066533,107.29000091552734,107.26000213623048,107.94000244140624
2025-04-28,102.86000061035156,104.69000244140624,101.43000030517578,103.1999969482422,5069217.0,105.81399993896484,104.52300033569335,101.49100036621094,52.29977170780144,1.5540513348659317,103.37999725341795,107.29000091552734,107.26000213623048
2025-04-29,104.36000061035156,106.7300033569336,103.5500030517578,103.86000061035156,7956704.0,104.99799957275391,105.33000030517579,101.68500022888183,53.55415235784967,1.4554726292844578,103.1999969482422,103.37999725341795,107.29000091552734
2025-04-30,103.86000061035156,104.47000122070312,99.51000213623048,100.5500030517578,11786461.0,103.65599975585937,105.49300079345703,101.55750045776367,46.8938923726382,1.0976066287355337,103.86000061035156,103.1999969482422,103.37999725341795
2025-05-02,101.0,102.33999633789062,100.3000030517578,100.5199966430664,5656792.0,102.30199890136718,104.96900024414063,101.55300025939941,46.8370256276716,0.8023252722989298,100.5500030517578,103.86000061035156,103.1999969482422
2025-05-05,102.0,102.5,99.6999969482422,101.18000030517578,5016538.0,101.86199951171875,104.2620002746582,101.64700012207031,48.321487677447614,0.61448603705621,100.5199966430664,100.5500030517578,103.86000061035156
2025-05-06,101.79000091552734,101.79000091552734,97.5999984741211,97.80999755859376,5896137.0,100.78399963378907,103.29899978637695,101.61100006103516,41.88964900363489,0.19148372724345109,101.18000030517578,100.5199966430664,100.5500030517578
2025-05-07,95.8499984741211,99.8000030517578,95.6999969482422,99.27999877929688,7581387.0,99.86799926757813,102.43299942016601,101.57050018310547,45.30929012343399,-0.024845434943998157,97.80999755859376,101.18000030517578,100.5199966430664
2025-05-08,100.0,100.9000015258789,97.1999969482422,97.91999816894533,3972555.0,99.34199829101563,101.4989990234375,101.63199996948242,42.799858009543115,-0.3025410330967446,99.27999877929688,97.80999755859376,101.18000030517578
2025-05-09,94.5,98.2300033569336,94.5,97.31999969482422,7331218.0,98.70199890136719,100.50199890136719,101.75699996948242,41.70250572985749,-0.564524174507028,97.91999816894533,99.27999877929688,97.80999755859376
2025-05-12,102.0,102.3000030517578,101.01000213623048,101.76000213623048,6753783.0,98.81799926757813,100.33999938964844,102.02400016784668,51.593220510884066,-0.40916006861080234,97.31999969482422,97.91999816894533,99.27999877929688
2025-05-13,101.76000213623048,102.5500030517578,100.5199966430664,102.05999755859376,6399236.0,99.66799926757814,100.22599945068359,102.37449989318847,52.18351877455114,-0.25884200245104694,101.76000213623048,97.31999969482422,97.91999816894533
2025-05-14,102.4000015258789,102.66000366210938,101.5,102.0999984741211,5329676.0,100.23199920654298,100.04999923706055,102.68999977111817,52.267102764413515,-0.1349307151618433,102.05999755859376,101.76000213623048,97.31999969482422
2025-05-15,102.48999786376952,103.9499969482422,101.6999969482422,102.16000366210938,5396444.0,101.08000030517579,100.2109992980957,102.85200004577636,52.40151603781186,-0.03152481166085863,102.0999984741211,102.05999755859376,101.76000213623048
2025-05-16,102.16000366210938,105.69000244140624,101.9000015258789,104.70999908447266,13904570.0,102.55800018310546,100.62999954223633,102.79949989318848,57.83536974615163,0.25326890496474164,102.16000366210938,102.0999984741211,102.05999755859376
2025-05-19,104.9000015258789,107.72000122070312,104.4000015258789,104.91999816894533,8075314.0,103.18999938964843,101.00399932861328,102.63299980163575,58.25799053638481,0.49026369361834554,104.70999908447266,102.16000366210938,102.0999984741211
2025-05-20,105.51000213623048,106.31999969482422,102.8000030517578,103.13999938964844,5608320.0,103.40599975585937,101.53699951171875,102.41799964904786,53.37457193712996,0.5283621160825902,104.91999816894533,104.70999908447266,102.16000366210938
2025-05-21,103.13999938964844,108.25,101.8000030517578,106.16000366210938,24209614.0,104.21800079345704,102.225,102.32899971008301,59.56719764589543,0.7931021085106522,103.13999938964844,104.91999816894533,104.70999908447266
2025-05-22,111.5,117.63999938964844,110.80999755859376,112.18000030517578,99355314.0,106.22200012207031,103.65100021362305,102.57499961853027,68.53768517766751,1.471708933267152,106.16000366210938,103.13999938964844,104.91999816894533
2025-05-23,113.44000244140624,114.44000244140624,110.0999984741211,111.23999786376952,21665595.0,107.52799987792969,105.04300003051758,102.77249946594239,66.07265971716768,1.9116233854483369,112.18000030517578,106.16000366210938,103.13999938964844
2025-05-26,111.5,113.5,111.26000213623048,112.58000183105467,20754808.0,109.06000061035157,106.125,103.23249969482421,67.84792309869007,2.3413957270210375,111.23999786376952,112.18000030517578,106.16000366210938
2025-05-27,112.25,113.75,111.58000183105467,113.27999877929688,11749595.0,111.08800048828125,107.24700012207032,103.73649978637695,68.76730754208369,2.707269589058626,112.58000183105467,111.23999786376952,112.18000030517578
2025-05-28,113.7300033569336,117.25,113.4000015258789,116.6500015258789,24885497.0,113.18600006103516,108.70200042724609,104.37599983215333,72.79984402324865,3.2319029526153145,113.27999877929688,112.58000183105467,111.23999786376952
2025-05-29,117.25,117.5999984741211,110.91999816894533,112.83000183105467,16938892.0,113.31600036621094,109.76900024414063,104.98999977111816,62.888000767998065,3.3013803649017888,116.6500015258789,113.27999877929688,112.58000183105467
2025-05-30,113.38999938964844,114.0,110.83000183105467,111.26000213623048,10409242.0,113.32000122070312,110.4240005493164,105.52700004577636,59.313631522344885,3.1929495257681424,112.83000183105467,116.6500015258789,113.27999877929688
2025-06-02,111.5,112.0500030517578,109.0,109.41999816894533,10354957.0,112.68800048828125,110.8740005493164,105.93899993896484,55.34352364668383,2.924828756683212,111.26000213623048,112.83000183105467,116.6500015258789
2025-06-03,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422,7139797.0,111.54600067138672,111.31700057983399,106.42700004577637,51.603581120825964,2.533853019359924,109.41999816894533,111.26000213623048,112.83000183105467
2025-06-04,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938,6775790.0,109.79800109863281,111.49200057983398,106.85850028991699,52.24234218937825,2.225780002957194,107.56999969482422,109.41999816894533,111.26000213623048
2025-06-05,110.0,111.98999786376952,108.5500030517578,109.06999969482422,17440493.0,109.04600067138672,111.18100051879883,107.41600036621094,54.451159224500266,2.0515825368416074,107.91000366210938,107.56999969482422,109.41999816894533
2025-06-06,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952,54948249.0,108.54199981689453,110.93100051879883,107.9870002746582,53.69038157846735,1.8653982502356854,109.06999969482422,107.91000366210938,107.56999969482422
2025-06-09,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,24846795.0,109.17599945068359,110.93199996948242,108.52849998474122,60.605709615623034,2.005391656098425,108.73999786376952,109.06999969482422,107.91000366210938
2025-06-10,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664,9709295.0,110.16599884033204,110.85599975585937,109.05149993896484,60.42902146784689,2.0866356120322536,112.58999633789062,108.73999786376952,109.06999969482422
2025-06-11,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088.0,110.97599792480469,110.38699951171876,109.54449996948242,58.94841154830441,2.0818367909298416,112.5199966430664,112.58999633789062,108.73999786376952
2025-06-12,112.0,112.66000366210938,108.1999969482422,108.6500015258789,7431155.0,110.89199829101562,109.96899948120117,109.8689998626709,50.99507197724243,1.790307005723264,111.95999908447266,112.5199966430664,112.58999633789062
2025-06-13,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,6136264.0,110.63199920654297,109.58699951171874,110.00550003051758,48.42306723372067,1.4449739763217337,108.6500015258789,111.95999908447266,112.5199966430664
2025-06-16,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,6264674.0,109.78399963378907,109.47999954223633,110.17700004577637,50.44725329126626,1.2305392467642093,107.44000244140624,108.6500015258789,111.95999908447266
2025-06-17,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,3261568.0,108.7240005493164,109.44499969482422,110.3810001373291,47.93166257483593,0.9583693586984481,108.3499984741211,107.44000244140624,108.6500015258789
2025-06-18,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095.0,107.66800079345703,109.32199935913086,110.40699996948243,46.732378315350275,0.6911322581638473,107.22000122070312,108.3499984741211,107.44000244140624
2025-06-19,106.5999984741211,106.76000213623048,103.0999984741211,104.01000213623048,6932666.0,106.74000091552735,108.81599960327148,109.99850006103516,41.238225216674806,0.26089100343411076,106.68000030517578,107.22000122070312,108.3499984741211
2025-06-20,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,69868056.0,107.30400085449219,108.96800003051757,109.9495002746582,54.672121801639584,0.4194097810283779,104.01000213623048,106.68000030517578,107.22000122070312
2025-06-23,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,7460803.0,107.29600067138672,108.5400001525879,109.73600006103516,50.77205425501909,0.3832698851323215,110.26000213623048,104.01000213623048,106.68000030517578
2025-06-24,109.5,110.4499969482422,107.1999969482422,107.3000030517578,7454976.0,107.31200103759765,108.01800079345703,109.4370002746582,48.82914127041503,0.2700180415330209,108.30999755859376,110.26000213623048,104.01000213623048
2025-06-25,107.9499969482422,108.75,106.91000366210938,107.23999786376952,5348432.0,107.4240005493164,107.54600067138672,108.96650009155273,48.70987980388912,0.1734240973176071,107.3000030517578,108.30999755859376,110.26000213623048
2025-06-26,107.5500030517578,108.3499984741211,106.5999984741211,106.75,5755367.0,107.97200012207031,107.35600051879882,108.6625,47.68564670804967,0.05668058952826982,107.23999786376952,107.3000030517578,108.30999755859376
2025-06-27,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385.0,107.10599975585937,107.20500030517579,108.39599990844727,45.94456142413038,-0.10084413541548543,106.75,107.23999786376952,107.3000030517578
2025-06-30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140624,12739754.0,106.38200073242187,106.8390007019043,108.15950012207031,43.36602139799855,-0.32202893029702295,105.93000030517578,106.75,107.23999786376952
2025-07-01,105.33999633789062,108.0,104.1999969482422,107.55999755859376,12471767.0,106.43399963378906,106.87300033569336,108.15900001525878,50.316249295073185,-0.26270653596648685,104.69000244140624,105.93000030517578,106.75
